timestamps,open,high,low,close,volume,amount
2000-07-12 00:00:00,1.3656,1.3737,1.3493,1.3737,3334500.0,4580602.649999999
2000-07-13 00:00:00,1.3737,1.4144,1.3737,1.4144,903885.0,1278454.9440000001
2000-07-14 00:00:00,1.4225,1.4469,1.4062,1.4388,1193841.0,1717698.4308000002
2000-07-17 00:00:00,1.4144,1.4388,1.3981,1.4225,890302.0,1266454.595
2000-07-18 00:00:00,1.4144,1.4225,1.3412,1.3493,3019646.0,4074408.3477999996
2000-07-19 00:00:00,1.3412,1.3737,1.3331,1.3575,682935.0,927084.2625
2000-07-20 00:00:00,1.3664,1.3664,1.3331,1.3412,1194669.0,1602290.0628
2000-07-21 00:00:00,1.3412,1.3656,1.3006,1.3006,935943.0,1217287.4658
2000-07-24 00:00:00,1.3063,1.3331,1.2599,1.3006,1566378.0,2037231.2268
2000-07-25 00:00:00,1.2949,1.325,1.2924,1.325,785748.0,1041116.1
2000-07-26 00:00:00,1.3331,1.3737,1.325,1.3656,1586069.0,2165935.8263999997
2000-07-27 00:00:00,1.3737,1.3737,1.3412,1.3656,1403571.0,1916716.5576
2000-07-28 00:00:00,1.3737,1.3819,1.3493,1.3819,719344.0,994061.4735999999
2000-07-31 00:00:00,1.3656,1.4144,1.3575,1.4079,1368667.0,1926946.2692999998
2000-08-01 00:00:00,1.4388,1.4875,1.4225,1.4469,2772732.0,4011865.9308
2000-08-02 00:00:00,1.4388,1.4794,1.4388,1.4794,1415578.0,2094206.0932
2000-08-03 00:00:00,1.4875,1.4875,1.4469,1.4469,1161333.0,1680332.7177000002
2000-08-04 00:00:00,1.4631,1.4631,1.4306,1.4469,688811.0,996640.6359
2000-08-07 00:00:00,1.4713,1.4713,1.4306,1.4404,498253.0,717683.6211999999
2000-08-08 00:00:00,1.4631,1.4713,1.4469,1.4631,4404771.0,6444620.4501
2000-08-09 00:00:00,1.4713,1.4957,1.4631,1.4875,923659.0,1373942.7625
2000-08-10 00:00:00,1.4957,1.4957,1.4713,1.4875,2077894.0,3090867.325
2000-08-11 00:00:00,1.4957,1.5119,1.4957,1.5119,982498.0,1485438.7262
2000-08-14 00:00:00,1.5119,1.5607,1.5119,1.52,1889960.0,2872739.2
2000-08-15 00:00:00,1.5282,1.5444,1.5282,1.5444,874387.0,1350403.2828
2000-08-16 00:00:00,1.5688,1.5932,1.5599,1.5599,4096646.0,6390358.0954
2000-08-17 00:00:00,1.5607,1.5769,1.5363,1.5444,2575343.0,3977359.7292
2000-08-18 00:00:00,1.5526,1.5607,1.52,1.52,1490962.0,2266262.24
2000-08-21 00:00:00,1.52,1.5363,1.5038,1.5282,856598.0,1309053.0636
2000-08-22 00:00:00,1.5282,1.5607,1.5282,1.5444,2171681.0,3353944.1364
2000-08-23 00:00:00,1.5688,1.5688,1.5119,1.52,879584.0,1336967.68
2000-08-24 00:00:00,1.52,1.5444,1.5119,1.5363,2427769.0,3729781.5147
2000-08-25 00:00:00,1.5444,1.5607,1.5363,1.5444,5590619.0,8634151.9836
2000-08-28 00:00:00,1.5444,1.6013,1.5444,1.6013,1178920.0,1887804.596
2000-08-29 00:00:00,1.6095,1.6664,1.6013,1.6664,2358840.0,3930770.9760000003
2000-08-30 00:00:00,1.6582,1.7151,1.642,1.7013,1954769.0,3325648.4997
2000-08-31 00:00:00,1.707,1.7476,1.6095,1.6095,1369807.0,2204704.3665
2000-09-01 00:00:00,1.6257,1.6257,1.5607,1.6013,1899342.0,3041416.3446
2000-09-04 00:00:00,1.6257,1.6257,1.5769,1.5932,258905.0,412487.446
2000-09-05 00:00:00,1.6095,1.6095,1.5851,1.5851,886194.0,1404706.1094
2000-09-06 00:00:00,1.5932,1.6013,1.5688,1.5932,1134393.0,1807314.9276
2000-09-07 00:00:00,1.5851,1.6095,1.5688,1.6095,1665626.0,2680825.047
2000-09-08 00:00:00,1.6176,1.6176,1.5932,1.6095,339281.0,546072.7694999999
2000-09-11 00:00:00,1.6013,1.6013,1.5607,1.5607,782141.0,1220687.4587
2000-09-12 00:00:00,1.5607,1.5688,1.5444,1.5607,1219810.0,1903757.467
2000-09-13 00:00:00,1.5526,1.5526,1.5119,1.5444,1318834.0,2036807.2296
2000-09-14 00:00:00,1.5444,1.5607,1.5444,1.5444,850302.0,1313206.4088
2000-09-15 00:00:00,1.5444,1.5607,1.52,1.52,957773.0,1455814.96
2000-09-18 00:00:00,1.4388,1.5038,1.4306,1.4469,742288.0,1074016.5072
2000-09-19 00:00:00,1.4388,1.4388,1.3981,1.4225,1825035.0,2596112.2875
2000-09-20 00:00:00,1.4225,1.455,1.4225,1.455,322033.0,468558.015
2000-09-21 00:00:00,1.455,1.4794,1.455,1.4615,559753.0,818079.0095
2000-09-22 00:00:00,1.4566,1.4631,1.4388,1.4631,1184679.0,1733303.8449000001
2000-09-25 00:00:00,1.4794,1.52,1.4794,1.5119,532606.0,805247.0114
2000-09-26 00:00:00,1.5119,1.5607,1.5119,1.5607,1182960.0,1846245.672
2000-09-27 00:00:00,1.5647,1.5688,1.5119,1.5444,834179.0,1288306.0476
2000-09-28 00:00:00,1.5526,1.5607,1.5119,1.5282,250970.0,383532.354
2000-09-29 00:00:00,1.5282,1.5444,1.52,1.5444,533860.0,824493.384
2000-10-02 00:00:00,1.5363,1.5526,1.5282,1.5363,324163.0,498011.6169
2000-10-03 00:00:00,1.5363,1.5688,1.5038,1.5688,755108.0,1184613.4304
2000-10-04 00:00:00,1.5526,1.5688,1.5282,1.5607,684900.0,1068923.43
2000-10-05 00:00:00,1.5607,1.5688,1.5363,1.5526,554897.0,861533.0822
2000-10-06 00:00:00,1.5444,1.5688,1.5444,1.5688,360985.0,566313.268
2000-10-09 00:00:00,1.5526,1.5688,1.5444,1.5607,991311.0,1547139.0777
2000-10-10 00:00:00,1.5444,1.5607,1.5282,1.5363,1226346.0,1884035.3598
2000-10-11 00:00:00,1.5282,1.5607,1.5282,1.5282,860353.0,1314791.4546
2000-10-12 00:00:00,1.5363,1.5444,1.52,1.5282,1198469.0,1831500.3258
2000-10-13 00:00:00,1.5119,1.5363,1.5038,1.5363,1629825.0,2503900.1475
2000-10-16 00:00:00,1.5363,1.5444,1.52,1.5444,916878.0,1416026.3832
2000-10-17 00:00:00,1.5363,1.5444,1.5282,1.5282,1032658.0,1578107.9556
2000-10-18 00:00:00,1.5363,1.5444,1.52,1.5444,553090.0,854192.196
2000-10-19 00:00:00,1.5282,1.5526,1.5282,1.5444,1929432.0,2979814.7808
2000-10-20 00:00:00,1.5526,1.642,1.5526,1.6257,1229615.0,1998985.1054999998
2000-10-23 00:00:00,1.6208,1.6582,1.6095,1.6501,735706.0,1213988.4706
2000-10-24 00:00:00,1.6501,1.6664,1.642,1.6582,1858016.0,3080962.1311999997
2000-10-25 00:00:00,1.6664,1.6664,1.6501,1.6582,2624628.0,4352158.1496
2000-10-26 00:00:00,1.6501,1.6907,1.6501,1.6745,5392703.0,9030081.173500001
2000-10-27 00:00:00,1.6745,1.707,1.6745,1.6989,724850.0,1231447.665
2000-10-30 00:00:00,1.6907,1.707,1.6826,1.6907,708058.0,1197113.6606
2000-10-31 00:00:00,1.6907,1.6989,1.6745,1.6826,2431706.0,4091588.5156
2000-11-01 00:00:00,1.6826,1.6826,1.6338,1.6558,811988.0,1344489.7304
2000-11-02 00:00:00,1.642,1.6745,1.642,1.6664,995206.0,1658411.2784000002
2000-11-03 00:00:00,1.6582,1.6745,1.642,1.6582,664657.0,1102134.2374
2000-11-06 00:00:00,1.6582,1.6745,1.642,1.642,785564.0,1289896.088
2000-11-07 00:00:00,1.642,1.6664,1.642,1.6664,641863.0,1069600.5032000002
2000-11-08 00:00:00,1.6582,1.6745,1.6582,1.6664,1712682.0,2854013.2848
2000-11-09 00:00:00,1.6582,1.6664,1.6582,1.6582,836769.0,1387530.3558
2000-11-10 00:00:00,1.6664,1.6664,1.6582,1.6582,731905.0,1213644.8709999998
2000-11-13 00:00:00,1.6582,1.6664,1.642,1.642,961095.0,1578117.99
2000-11-14 00:00:00,1.6501,1.6664,1.642,1.6485,798287.0,1315976.1195
2000-11-15 00:00:00,1.6664,1.6907,1.6664,1.6745,1490100.0,2495172.45
2000-11-16 00:00:00,1.6826,1.6989,1.6745,1.6989,715622.0,1215770.2158000001
2000-11-17 00:00:00,1.707,1.707,1.6907,1.707,790793.0,1349883.651
2000-11-20 00:00:00,1.6907,1.707,1.6907,1.6907,395390.0,668485.873
2000-11-21 00:00:00,1.6826,1.6989,1.6745,1.6745,984959.0,1649313.8455
2000-11-22 00:00:00,1.6745,1.707,1.6745,1.6907,1632667.0,2760350.0969000002
2000-11-23 00:00:00,1.6826,1.6989,1.6826,1.6907,2174464.0,3676366.2848
2000-11-24 00:00:00,1.6989,1.7802,1.6989,1.772,3519858.0,6237188.376
2000-11-27 00:00:00,1.7639,1.8533,1.7395,1.8371,1653922.0,3038420.1062
2000-11-28 00:00:00,1.8403,1.8452,1.8127,1.8208,2173726.0,3957920.3008
2000-11-29 00:00:00,1.8371,1.8371,1.7639,1.7802,1816833.0,3234326.1066
2000-11-30 00:00:00,1.7923,1.8127,1.7639,1.7883,1424377.0,2547213.3891
2000-12-01 00:00:00,1.7883,1.8127,1.772,1.7883,880106.0,1573893.5598
2000-12-04 00:00:00,1.7802,1.7883,1.7476,1.7517,536676.0,940095.3492
2000-12-05 00:00:00,1.7314,1.7883,1.7314,1.7696,645950.0,1143073.12
2000-12-06 00:00:00,1.7802,1.8127,1.7639,1.772,1085440.0,1923399.68
2000-12-07 00:00:00,1.7639,1.7883,1.7558,1.7558,2817823.0,4947533.6234
2000-12-08 00:00:00,1.7558,1.7883,1.7395,1.7558,1962363.0,3445516.9554
2000-12-11 00:00:00,1.7493,1.7493,1.6664,1.6664,1861984.0,3102810.1376
2000-12-12 00:00:00,1.6745,1.7151,1.6664,1.6989,2708588.0,4601620.1532000005
2000-12-13 00:00:00,1.7151,1.7395,1.6989,1.6989,1500034.0,2548407.7626
2000-12-14 00:00:00,1.6907,1.7314,1.6907,1.7135,2360644.0,4044963.494
2000-12-15 00:00:00,1.707,1.707,1.6745,1.6907,3781006.0,6392546.8442
2000-12-18 00:00:00,1.6664,1.6826,1.6338,1.642,1046857.0,1718939.194
2000-12-19 00:00:00,1.6493,1.6664,1.6095,1.6176,1133307.0,1833237.4031999998
2000-12-20 00:00:00,1.6095,1.6095,1.5688,1.5769,1296670.0,2044718.923
2000-12-21 00:00:00,1.5444,1.6095,1.5444,1.6013,1317679.0,2109999.3827
2000-12-22 00:00:00,1.6095,1.6095,1.5688,1.5688,1096350.0,1719953.88
2000-12-27 00:00:00,1.5859,1.6176,1.5769,1.6095,411308.0,662000.226
2000-12-28 00:00:00,1.6176,1.6257,1.6095,1.6257,346435.0,563199.3794999999
2000-12-29 00:00:00,1.6257,1.6664,1.6257,1.6664,1073720.0,1789247.0080000001
2001-01-02 00:00:00,1.6501,1.6826,1.6338,1.6664,811231.0,1351835.3384
2001-01-03 00:00:00,1.6582,1.6826,1.6501,1.6664,1564974.0,2607872.6736000003
2001-01-04 00:00:00,1.6745,1.6826,1.6257,1.6257,1561889.0,2539162.9472999997
2001-01-05 00:00:00,1.6501,1.6664,1.6338,1.6582,921670.0,1528313.194
2001-01-08 00:00:00,1.6582,1.6664,1.642,1.6582,689625.0,1143536.1749999998
2001-01-09 00:00:00,1.6582,1.6582,1.6257,1.6257,1194726.0,1942266.0581999999
2001-01-10 00:00:00,1.6257,1.6582,1.6176,1.6582,1184194.0,1963630.4907999998
2001-01-11 00:00:00,1.642,1.642,1.6257,1.6338,1118373.0,1827197.8073999998
2001-01-12 00:00:00,1.633,1.6745,1.633,1.6745,672543.0,1126173.2535
2001-01-15 00:00:00,1.6745,1.6907,1.6582,1.6664,1986260.0,3309903.6640000003
2001-01-16 00:00:00,1.6745,1.6826,1.6582,1.6664,1716717.0,2860737.2088
2001-01-17 00:00:00,1.6745,1.6826,1.6664,1.6826,1714113.0,2884166.5338000003
2001-01-18 00:00:00,1.6907,1.6907,1.6664,1.6826,1393079.0,2343994.7254000003
2001-01-19 00:00:00,1.6826,1.6907,1.6631,1.6631,3791035.0,6304870.3085
2001-01-22 00:00:00,1.6664,1.6664,1.6501,1.6582,1010022.0,1674818.4804
2001-01-23 00:00:00,1.6501,1.6989,1.642,1.6745,5882892.0,9850902.654000001
2001-01-24 00:00:00,1.6989,1.7151,1.6907,1.707,3971331.0,6779062.017
2001-01-25 00:00:00,1.7233,1.7233,1.6989,1.7151,1829140.0,3137158.014
2001-01-29 00:00:00,1.7151,1.7314,1.6989,1.7233,600152.0,1034241.9416
2001-01-30 00:00:00,1.7395,1.7558,1.7233,1.7558,1443841.0,2535096.0278
2001-01-31 00:00:00,1.7558,1.7964,1.7476,1.7964,2791218.0,5014144.0152
2001-02-01 00:00:00,1.8127,1.8127,1.7883,1.7964,1765156.0,3170926.2384
2001-02-02 00:00:00,1.7883,1.7964,1.7476,1.7956,1963502.0,3525664.1912000002
2001-02-05 00:00:00,1.7964,1.7964,1.7802,1.7964,2309508.0,4148800.1712
2001-02-06 00:00:00,1.7964,1.8289,1.7964,1.8127,1426103.0,2585096.9081
2001-02-07 00:00:00,1.8127,1.8208,1.7883,1.8045,907435.0,1637466.4575
2001-02-08 00:00:00,1.8289,1.8533,1.8289,1.8289,1616665.0,2956718.6185
2001-02-09 00:00:00,1.8371,1.8371,1.8208,1.8371,866275.0,1591433.8025
2001-02-12 00:00:00,1.8371,1.8371,1.7883,1.8045,1751337.0,3160287.6165
2001-02-13 00:00:00,1.8045,1.8127,1.7802,1.8045,1101658.0,1987941.861
2001-02-14 00:00:00,1.7883,1.7883,1.7639,1.7802,1428474.0,2542969.4148
2001-02-15 00:00:00,1.772,1.7883,1.7558,1.7639,1624327.0,2865150.3953
2001-02-16 00:00:00,1.772,1.772,1.7233,1.7314,903167.0,1563743.3438000001
2001-02-19 00:00:00,1.7314,1.7558,1.7314,1.7558,631217.0,1108290.8086
2001-02-20 00:00:00,1.7639,1.7883,1.7476,1.772,990477.0,1755125.244
2001-02-21 00:00:00,1.7802,1.8127,1.7802,1.8127,664435.0,1204421.3244999999
2001-02-22 00:00:00,1.8127,1.9021,1.8045,1.9021,2590497.0,4927384.3437
2001-02-23 00:00:00,1.9102,1.9346,1.8533,1.9102,2466315.0,4711154.913
2001-02-26 00:00:00,1.9183,1.9265,1.8777,1.8858,350365.0,660718.3169999999
2001-02-27 00:00:00,1.8931,1.9102,1.8858,1.9021,522262.0,993394.5501999999
2001-02-28 00:00:00,1.9021,1.9021,1.7883,1.8777,1967177.0,3693768.2528999997
2001-03-01 00:00:00,1.8614,1.8777,1.8127,1.8696,1060477.0,1982667.7992
2001-03-02 00:00:00,1.8614,1.8858,1.8371,1.8777,891057.0,1673137.7289
2001-03-05 00:00:00,1.8858,1.894,1.8289,1.8696,306937.0,573849.4151999999
2001-03-06 00:00:00,1.8696,1.8696,1.8371,1.8614,468238.0,871578.2132
2001-03-07 00:00:00,1.8614,1.8696,1.8452,1.8614,508265.0,946084.471
2001-03-08 00:00:00,1.8533,1.8696,1.8452,1.8533,2180046.0,4040279.2517999997
2001-03-09 00:00:00,1.8452,1.8533,1.8127,1.8208,642765.0,1170346.5119999999
2001-03-12 00:00:00,1.8127,1.8208,1.7558,1.7883,602355.0,1077191.4465
2001-03-13 00:00:00,1.707,1.7802,1.707,1.772,580262.0,1028224.264
2001-03-14 00:00:00,1.7476,1.7883,1.7476,1.7639,404443.0,713397.0077
2001-03-15 00:00:00,1.7476,1.7476,1.6907,1.6907,1008450.0,1704986.415
2001-03-16 00:00:00,1.6989,1.7476,1.6899,1.6899,2153330.0,3638912.367
2001-03-19 00:00:00,1.6826,1.707,1.6582,1.6664,401723.0,669431.2072000001
2001-03-20 00:00:00,1.6664,1.7476,1.6664,1.7395,903998.0,1572504.521
