timestamps,open,high,low,close,volume,amount
2004-12-08 00:00:00,1.8125,1.8336,1.7493,1.8336,156799.0,287506.64639999997
2004-12-09 00:00:00,1.8125,1.8125,1.7704,1.8125,87970.0,159445.625
2004-12-10 00:00:00,1.8125,1.8125,1.7704,1.7915,122409.0,219295.72350000002
2004-12-13 00:00:00,1.7704,1.7704,1.7282,1.7704,208578.0,369266.4912
2004-12-14 00:00:00,1.7493,1.7704,1.7282,1.7282,77452.0,133852.5464
2004-12-15 00:00:00,1.7282,1.7282,1.7072,1.7282,42621.0,73657.6122
2004-12-16 00:00:00,1.7072,1.7072,1.6861,1.6861,24786.0,41791.6746
2004-12-17 00:00:00,1.6861,1.7282,1.6861,1.7072,97597.0,166617.59840000002
2004-12-20 00:00:00,1.7282,1.7282,1.6861,1.6861,111330.0,187713.513
2004-12-21 00:00:00,1.6861,1.7282,1.6861,1.7072,83225.0,142081.72
2004-12-22 00:00:00,1.7072,1.7072,1.6861,1.6861,35024.0,59053.9664
2004-12-23 00:00:00,1.6861,1.7282,1.6861,1.7282,110191.0,190432.0862
2004-12-24 00:00:00,1.7282,1.8336,1.7282,1.8125,746190.0,1352469.375
2004-12-29 00:00:00,1.8336,1.8336,1.8125,1.8336,75099.0,137701.5264
2004-12-30 00:00:00,1.8336,1.9601,1.8336,1.939,101233.0,196290.787
2004-12-31 00:00:00,1.9601,1.9601,1.8969,1.8969,17000.0,32247.3
2005-01-04 00:00:00,1.8336,1.8969,1.8336,1.8969,41220.0,78190.21800000001
2005-01-05 00:00:00,1.8336,1.8969,1.8336,1.8547,17512.0,32479.506400000002
2005-01-06 00:00:00,1.8547,1.8547,1.8336,1.8547,52778.0,97887.3566
2005-01-07 00:00:00,1.8758,1.8758,1.8547,1.8758,9349.0,17536.854199999998
2005-01-10 00:00:00,1.8336,1.8547,1.8336,1.8547,18132.0,33629.4204
2005-01-11 00:00:00,1.8547,1.8969,1.8547,1.8969,409178.0,776169.7482
2005-01-12 00:00:00,1.8969,1.8969,1.8969,1.8969,58550.0,111063.495
2005-01-13 00:00:00,1.8969,1.939,1.8969,1.9179,55425.0,106299.6075
2005-01-14 00:00:00,1.8758,1.8758,1.8336,1.8336,11433.0,20963.5488
2005-01-17 00:00:00,1.8547,1.8547,1.7915,1.8125,77017.0,139593.3125
2005-01-18 00:00:00,1.7915,1.8547,1.7915,1.8125,117436.0,212852.75
2005-01-19 00:00:00,1.8125,1.939,1.8125,1.8758,824624.0,1546829.6992
2005-01-20 00:00:00,1.8758,1.8758,1.8336,1.8336,284576.0,521798.5536
2005-01-21 00:00:00,1.8547,1.8547,1.8547,1.8547,75276.0,139614.3972
2005-01-24 00:00:00,1.8547,1.8547,1.8336,1.8547,63817.0,118361.3899
2005-01-25 00:00:00,1.8758,1.8758,1.8547,1.8547,64973.0,120505.4231
2005-01-27 00:00:00,1.8758,1.8758,1.8336,1.8758,46836.0,87854.9688
2005-01-28 00:00:00,1.8758,1.8758,1.8336,1.8547,63388.0,117565.7236
2005-01-31 00:00:00,1.8336,1.8547,1.8125,1.8336,86631.0,158846.6016
2005-02-01 00:00:00,1.8547,1.8547,1.8125,1.8125,22981.0,41653.0625
2005-02-02 00:00:00,1.8336,1.8547,1.8125,1.8125,37002.0,67066.125
2005-02-03 00:00:00,1.8336,1.8336,1.8125,1.8336,53709.0,98480.82239999999
2005-02-04 00:00:00,1.8336,1.8547,1.8336,1.8547,25342.0,47001.8074
2005-02-07 00:00:00,1.8336,1.8547,1.8336,1.8336,30303.0,55563.580799999996
2005-02-08 00:00:00,1.8336,1.8547,1.8125,1.8336,56075.0,102819.12
2005-02-09 00:00:00,1.8336,1.8547,1.7915,1.8336,57230.0,104936.928
2005-02-10 00:00:00,1.8336,1.8336,1.7493,1.7493,38687.0,67675.1691
2005-02-11 00:00:00,1.7493,1.7493,1.6229,1.7493,151622.0,265232.36460000003
2005-02-14 00:00:00,1.7282,1.7493,1.7072,1.7493,71920.0,125809.656
2005-02-15 00:00:00,1.7704,1.7704,1.7493,1.7493,26268.0,45950.612400000005
2005-02-16 00:00:00,1.7493,1.7493,1.7493,1.7493,7066.0,12360.5538
2005-02-17 00:00:00,1.7493,1.7493,1.7072,1.7282,97146.0,167887.71719999998
2005-02-18 00:00:00,1.7282,1.7282,1.665,1.6861,54863.0,92504.5043
2005-02-21 00:00:00,1.6861,1.6861,1.6439,1.6439,308249.0,506730.53109999996
2005-02-22 00:00:00,1.6439,1.6439,1.5807,1.6018,76410.0,122393.53799999999
2005-02-23 00:00:00,1.6018,1.6018,1.5386,1.5386,73663.0,113337.8918
2005-02-24 00:00:00,1.5596,1.5807,1.5386,1.5386,61580.0,94746.988
2005-02-25 00:00:00,1.5175,1.6018,1.4543,1.6018,364746.0,584250.1427999999
2005-02-28 00:00:00,1.6229,1.665,1.6229,1.6229,23943.0,38857.0947
2005-03-01 00:00:00,1.665,1.7282,1.665,1.7282,73125.0,126374.625
2005-03-02 00:00:00,1.7282,1.7915,1.6861,1.6861,65675.0,110734.6175
2005-03-03 00:00:00,1.6861,1.6861,1.6229,1.6229,301610.0,489482.869
2005-03-04 00:00:00,1.665,1.6861,1.6439,1.6439,18787.0,30883.9493
2005-03-07 00:00:00,1.665,1.6861,1.665,1.6861,34095.0,57487.5795
2005-03-08 00:00:00,1.7282,1.7915,1.6861,1.7704,45612.0,80751.4848
2005-03-09 00:00:00,1.7704,1.7704,1.7282,1.7282,14466.0,25000.1412
2005-03-10 00:00:00,1.7493,1.7704,1.7072,1.7704,209485.0,370872.244
2005-03-11 00:00:00,1.7493,1.8336,1.7493,1.8125,326588.0,591940.75
2005-03-14 00:00:00,1.8125,1.8125,1.7915,1.8125,217777.0,394720.8125
2005-03-15 00:00:00,1.8336,1.8336,1.7493,1.7704,122384.0,216668.6336
2005-03-16 00:00:00,1.7704,1.7915,1.7493,1.7915,45466.0,81452.339
2005-03-17 00:00:00,1.7915,1.7915,1.7704,1.7704,555996.0,984335.3184
2005-03-18 00:00:00,1.7493,1.7704,1.7282,1.7704,20684.0,36618.9536
2005-03-21 00:00:00,1.7704,1.7704,1.7493,1.7704,42239.0,74779.9256
2005-03-22 00:00:00,1.7493,1.7704,1.665,1.6861,109321.0,184326.13809999998
2005-03-23 00:00:00,1.6861,1.7704,1.6861,1.7072,304930.0,520576.49600000004
2005-03-24 00:00:00,1.7282,1.7282,1.6861,1.6861,8012.0,13509.0332
2005-03-29 00:00:00,1.6861,1.6861,1.6439,1.6439,32583.0,53563.193699999996
2005-03-30 00:00:00,1.6439,1.665,1.5596,1.5596,232640.0,362825.34400000004
2005-03-31 00:00:00,1.6018,1.6229,1.5386,1.5596,70585.0,110084.36600000001
2005-04-01 00:00:00,1.5386,1.5491,1.4753,1.5491,192060.0,297520.146
2005-04-04 00:00:00,1.5386,1.5596,1.4964,1.5175,43694.0,66305.645
2005-04-05 00:00:00,1.5386,1.5386,1.5175,1.528,101750.0,155474.0
2005-04-06 00:00:00,1.5491,1.5491,1.5069,1.5175,213082.0,323351.935
2005-04-07 00:00:00,1.5386,1.5386,1.5175,1.5386,141981.0,218451.96659999999
2005-04-08 00:00:00,1.5386,1.6018,1.5386,1.5702,109309.0,171636.99180000002
2005-04-11 00:00:00,1.6018,1.6229,1.5912,1.6229,30875.0,50107.0375
2005-04-12 00:00:00,1.6229,1.6229,1.6018,1.6229,50629.0,82165.8041
2005-04-13 00:00:00,1.6123,1.6123,1.5807,1.6018,103556.0,165876.00079999998
2005-04-14 00:00:00,1.5807,1.6018,1.5807,1.5807,19263.0,30449.0241
2005-04-15 00:00:00,1.5702,1.5702,1.4859,1.4964,84683.0,126719.6412
2005-04-18 00:00:00,1.4964,1.4964,1.4332,1.4753,43753.0,64548.8009
2005-04-19 00:00:00,1.4753,1.4753,1.4543,1.4543,20206.0,29385.585799999997
2005-04-20 00:00:00,1.4753,1.4753,1.4543,1.4543,9845.0,14317.583499999999
2005-04-21 00:00:00,1.4648,1.4753,1.4332,1.4437,28265.0,40806.1805
2005-04-22 00:00:00,1.4543,1.528,1.4543,1.528,43228.0,66052.384
2005-04-26 00:00:00,1.4859,1.5175,1.4437,1.5175,59931.0,90945.29250000001
2005-04-27 00:00:00,1.5596,1.5596,1.5175,1.5175,11398.0,17296.465
2005-04-28 00:00:00,1.4964,1.4964,1.4648,1.4648,22733.0,33299.2984
2005-05-05 00:00:00,1.391,1.4964,1.3489,1.4753,69021.0,101826.68130000001
2005-05-06 00:00:00,1.4964,1.4964,1.4964,1.4964,7296.0,10917.7344
2005-05-09 00:00:00,1.4648,1.4648,1.4332,1.4332,2321.0,3326.4572000000003
2005-05-10 00:00:00,1.4543,1.4543,1.4543,1.4543,539.0,783.8677
2005-05-12 00:00:00,1.4543,1.4543,1.4543,1.4543,1905.0,2770.4415
2005-05-16 00:00:00,1.4332,1.4437,1.3489,1.4332,23978.0,34365.2696
2005-05-17 00:00:00,1.37,1.4437,1.37,1.4121,11794.0,16654.307399999998
2005-05-18 00:00:00,1.4121,1.4121,1.37,1.4121,4041.0,5706.2961
2005-05-19 00:00:00,1.4121,1.4437,1.4121,1.4437,2694.0,3889.3278
2005-05-20 00:00:00,1.37,1.4332,1.37,1.4332,17647.0,25291.6804
2005-05-23 00:00:00,1.4332,1.4332,1.3805,1.4016,14805.0,20750.688
2005-05-24 00:00:00,1.4121,1.4437,1.4121,1.4437,147288.0,212639.6856
2005-05-25 00:00:00,1.4437,1.4648,1.4332,1.4332,176143.0,252448.1476
2005-05-26 00:00:00,1.4332,1.4332,1.4332,1.4332,9860.0,14131.352
2005-05-27 00:00:00,1.4543,1.4543,1.4332,1.4332,6171.0,8844.2772
2005-05-30 00:00:00,1.4332,1.4332,1.391,1.391,227112.0,315912.792
2005-05-31 00:00:00,1.391,1.4121,1.391,1.4121,5658.0,7989.6618
2005-06-01 00:00:00,1.4016,1.4121,1.37,1.37,16248.0,22259.760000000002
2005-06-02 00:00:00,1.37,1.37,1.37,1.37,22900.0,31373.000000000004
2005-06-03 00:00:00,1.3805,1.3805,1.3278,1.37,68591.0,93969.67000000001
2005-06-06 00:00:00,1.3489,1.37,1.3278,1.37,26182.0,35869.340000000004
2005-06-07 00:00:00,1.37,1.37,1.37,1.37,39849.0,54593.130000000005
2005-06-08 00:00:00,1.37,1.4121,1.37,1.391,13525.0,18813.275
2005-06-09 00:00:00,1.4332,1.4437,1.4332,1.4437,5126.0,7400.4062
2005-06-10 00:00:00,1.4332,1.4332,1.391,1.391,2040573.0,2838437.043
2005-06-14 00:00:00,1.3805,1.4226,1.37,1.391,35565.0,49470.915
2005-06-15 00:00:00,1.391,1.391,1.3173,1.37,21308.0,29191.960000000003
2005-06-16 00:00:00,1.37,1.37,1.3278,1.37,20284.0,27789.08
2005-06-17 00:00:00,1.391,1.4332,1.37,1.4121,80737.0,114008.7177
2005-06-20 00:00:00,1.4332,1.4332,1.391,1.4121,57692.0,81466.8732
2005-06-21 00:00:00,1.4121,1.4121,1.391,1.391,28318.0,39390.338
2005-06-22 00:00:00,1.391,1.4437,1.391,1.4437,125049.0,180533.2413
2005-06-23 00:00:00,1.4226,1.4226,1.4121,1.4121,22590.0,31899.338999999996
2005-06-24 00:00:00,1.4226,1.4753,1.4121,1.4437,77415.0,111764.0355
2005-06-27 00:00:00,1.4121,1.4226,1.4121,1.4226,58305.0,82944.693
2005-06-28 00:00:00,1.4121,1.4332,1.391,1.4332,45774.0,65603.2968
2005-06-29 00:00:00,1.4121,1.4332,1.391,1.4332,99791.0,143020.4612
2005-06-30 00:00:00,1.391,1.4121,1.3805,1.4121,127323.0,179792.80829999998
2005-07-01 00:00:00,1.4121,1.4121,1.37,1.37,22151.0,30346.870000000003
2005-07-04 00:00:00,1.37,1.37,1.37,1.37,11631.0,15934.470000000001
2005-07-05 00:00:00,1.37,1.37,1.3278,1.37,435509.0,596647.3300000001
2005-07-06 00:00:00,1.3278,1.3278,1.2224,1.2646,42548.0,53806.2008
2005-07-07 00:00:00,1.1908,1.2962,1.1803,1.2224,175847.0,214955.37279999998
2005-07-08 00:00:00,1.1592,1.1592,0.843,0.8957,415409.0,372081.84130000003
2005-07-11 00:00:00,0.8747,0.8747,0.8114,0.8114,722916.0,586574.0424
2005-07-12 00:00:00,0.8747,0.9274,0.8641,0.8852,2399256.0,2123821.4112
2005-07-13 00:00:00,0.8852,0.9063,0.8747,0.8852,209873.0,185779.5796
2005-07-14 00:00:00,0.8852,0.8852,0.8325,0.8325,135045.0,112424.96250000001
2005-07-15 00:00:00,0.843,0.8641,0.8325,0.8536,132956.0,113491.24160000001
2005-07-18 00:00:00,0.843,0.843,0.822,0.843,24382.0,20554.025999999998
2005-07-19 00:00:00,0.822,0.822,0.7798,0.7904,99445.0,78601.328
2005-07-20 00:00:00,0.8009,0.822,0.7798,0.7798,694709.0,541734.0782
2005-07-21 00:00:00,0.7798,0.843,0.7798,0.822,49486.0,40677.492
2005-07-22 00:00:00,0.822,0.822,0.8009,0.8114,66923.0,54301.3222
2005-07-25 00:00:00,0.8325,0.8852,0.8325,0.8852,112418.0,99512.4136
2005-07-26 00:00:00,0.8852,0.8852,0.8852,0.8852,34251.0,30318.9852
2005-07-27 00:00:00,0.8747,0.8747,0.843,0.843,86482.0,72904.326
2005-07-28 00:00:00,0.8325,0.8325,0.8325,0.8325,9537.0,7939.5525
2005-07-29 00:00:00,0.843,0.843,0.8325,0.843,11685.0,9850.455
2005-08-01 00:00:00,0.843,0.843,0.822,0.822,632227.0,519690.594
2005-08-02 00:00:00,0.822,0.843,0.822,0.843,46815.0,39465.045
2005-08-03 00:00:00,0.822,0.822,0.822,0.822,36393.0,29915.046
2005-08-04 00:00:00,0.843,0.843,0.822,0.822,21801.0,17920.422
2005-08-05 00:00:00,0.843,0.843,0.822,0.822,11935.0,9810.57
2005-08-08 00:00:00,0.822,0.822,0.8114,0.8114,13250.0,10751.05
2005-08-09 00:00:00,0.8114,0.822,0.8114,0.8114,38037.0,30863.2218
2005-08-10 00:00:00,0.8114,0.8114,0.8009,0.8009,34712.0,27800.840799999998
2005-08-11 00:00:00,0.8009,0.8009,0.7904,0.7904,24646.0,19480.1984
2005-08-12 00:00:00,0.8009,0.8325,0.8009,0.8325,20259.0,16865.6175
2005-08-15 00:00:00,0.8325,0.8325,0.8325,0.8325,2694.0,2242.755
2005-08-16 00:00:00,0.822,0.822,0.8114,0.8114,5222.0,4237.1308
2005-08-17 00:00:00,0.822,0.822,0.7587,0.7587,53404.0,40517.6148
2005-08-18 00:00:00,0.7587,0.7587,0.7061,0.7166,230292.0,165027.2472
2005-08-19 00:00:00,0.7166,0.7166,0.7061,0.7166,43710.0,31322.586
2005-08-22 00:00:00,0.7061,0.7061,0.6955,0.7061,42146.0,29759.290599999997
2005-08-23 00:00:00,0.7061,0.7798,0.685,0.7377,3611784.0,2664413.0568
2005-08-24 00:00:00,0.7798,0.7904,0.7482,0.7482,1825154.0,1365580.2227999999
2005-08-25 00:00:00,0.7587,0.8009,0.7587,0.7904,344394.0,272209.0176
2005-08-26 00:00:00,0.8009,0.8325,0.7904,0.822,258657.0,212616.05399999997
2005-08-29 00:00:00,0.8325,0.8325,0.8009,0.8009,176413.0,141289.17169999998
2005-08-30 00:00:00,0.8009,0.8009,0.7377,0.7904,154098.0,121799.0592
2005-08-31 00:00:00,0.8114,0.8325,0.8009,0.8114,67731.0,54956.9334
2005-09-01 00:00:00,0.822,0.8325,0.822,0.822,91761.0,75427.542
2005-09-02 00:00:00,0.822,0.9063,0.822,0.8852,444966.0,393883.9032
2005-09-05 00:00:00,0.8852,0.8957,0.8747,0.8747,111380.0,97424.08600000001
2005-09-06 00:00:00,0.8852,0.9063,0.8852,0.8852,210349.0,186200.9348
2005-09-07 00:00:00,0.8852,0.8957,0.8747,0.8852,104304.0,92329.9008
2005-09-08 00:00:00,0.8852,0.8852,0.8641,0.8641,40816.0,35269.1056
2005-09-09 00:00:00,0.8641,0.8641,0.8114,0.822,137091.0,112688.802
2005-09-12 00:00:00,0.822,0.822,0.7904,0.7904,53547.0,42323.5488
2005-09-13 00:00:00,0.7904,0.7904,0.7693,0.7693,31819.0,24478.3567
2005-09-14 00:00:00,0.7587,0.7904,0.7482,0.7904,43687.0,34530.2048
2005-09-15 00:00:00,0.7798,0.7798,0.7587,0.7587,58685.0,44524.3095
2005-09-16 00:00:00,0.7587,0.7693,0.7482,0.7693,59500.0,45773.35
2005-09-19 00:00:00,0.7693,0.7693,0.7166,0.7377,99263.0,73226.3151
2005-09-20 00:00:00,0.7166,0.7166,0.7166,0.7166,69806.0,50022.9796
2005-09-21 00:00:00,0.7377,0.7693,0.7271,0.7271,116597.0,84777.67869999999
2005-09-22 00:00:00,0.7271,0.7271,0.7166,0.7166,45060.0,32289.996
2005-09-23 00:00:00,0.7166,0.7166,0.7061,0.7166,26614.0,19071.5924
2005-09-26 00:00:00,0.7271,0.7271,0.7166,0.7166,7532.0,5397.4312
2005-09-27 00:00:00,0.7166,0.7166,0.5585,0.6534,312382.0,204110.3988
2005-09-28 00:00:00,0.6534,0.6639,0.5585,0.5691,542993.0,309017.3163
2005-09-29 00:00:00,0.5691,0.5796,0.4848,0.4953,104893.0,51953.5029
2005-10-03 00:00:00,0.3372,0.4215,0.274,0.2845,994876.0,283042.22199999995
2005-10-04 00:00:00,0.3267,0.4215,0.3056,0.3899,2030584.0,791724.7016
2005-10-05 00:00:00,0.3899,0.4004,0.3372,0.3372,471500.0,158989.8
2005-10-06 00:00:00,0.3372,0.3583,0.3267,0.3478,389015.0,135299.417
2005-10-07 00:00:00,0.3583,0.3688,0.3478,0.3688,170437.0,62857.1656
2005-10-10 00:00:00,0.3688,0.3688,0.3583,0.3583,230494.0,82586.0002
2005-10-11 00:00:00,0.3583,0.3583,0.3372,0.3372,171298.0,57761.6856
2005-10-12 00:00:00,0.3583,0.3583,0.3267,0.3267,206508.0,67466.1636
2005-10-13 00:00:00,0.3372,0.3372,0.3161,0.3267,196888.0,64323.3096
2005-10-14 00:00:00,0.3267,0.3372,0.3267,0.3267,149525.0,48849.8175
2005-10-17 00:00:00,0.3267,0.3372,0.3161,0.3161,120716.0,38158.3276
2005-10-18 00:00:00,0.3267,0.3372,0.3267,0.3372,36680.0,12368.496
2005-10-19 00:00:00,0.3372,0.3583,0.3372,0.3478,106783.0,37139.1274
2005-10-20 00:00:00,0.3583,0.3688,0.3478,0.3478,170041.0,59140.2598
2005-10-21 00:00:00,0.3478,0.3583,0.3372,0.3478,65808.0,22888.0224
2005-10-24 00:00:00,0.3478,0.3478,0.3267,0.3267,90389.0,29530.0863
2005-10-25 00:00:00,0.3267,0.3267,0.2635,0.2845,1041834.0,296401.773
2005-10-26 00:00:00,0.2845,0.2951,0.2845,0.2845,289621.0,82397.1745
2005-10-27 00:00:00,0.2845,0.2951,0.2845,0.2951,55848.0,16480.744799999997
2005-10-28 00:00:00,0.2845,0.2951,0.2845,0.2951,149366.0,44077.906599999995
2005-10-31 00:00:00,0.3056,0.3056,0.2951,0.2951,104902.0,30956.580199999997
2005-11-01 00:00:00,0.3056,0.3161,0.3056,0.3056,26672.0,8150.963199999999
2005-11-02 00:00:00,0.3056,0.3056,0.2951,0.3056,64660.0,19760.095999999998
2005-11-03 00:00:00,0.3056,0.3372,0.3056,0.3161,157732.0,49859.0852
2005-11-04 00:00:00,0.3267,0.3478,0.3267,0.3478,222671.0,77444.97379999999
2005-11-07 00:00:00,0.3372,0.3583,0.3267,0.3478,186355.0,64814.269
2005-11-08 00:00:00,0.3415,0.3525,0.3415,0.3415,57502.0,19636.933
2005-11-09 00:00:00,0.3304,0.3304,0.3194,0.3194,27337.0,8731.4378
2005-11-10 00:00:00,0.3084,0.3084,0.2974,0.3084,217451.0,67061.8884
2005-11-11 00:00:00,0.3194,0.3304,0.3194,0.3194,91689.0,29285.466600000003
2005-11-14 00:00:00,0.3084,0.3084,0.3084,0.3084,109357.0,33725.6988
2005-11-15 00:00:00,0.2974,0.3084,0.2974,0.2974,40029.0,11904.6246
2005-11-16 00:00:00,0.3084,0.3084,0.3084,0.3084,9021.0,2782.0764
2005-11-17 00:00:00,0.3084,0.3084,0.2974,0.3084,72221.0,22272.9564
2005-11-18 00:00:00,0.3084,0.3194,0.3084,0.3084,14434.0,4451.4456
2005-11-21 00:00:00,0.3084,0.3084,0.3084,0.3084,25775.0,7949.01
2005-11-22 00:00:00,0.2974,0.3084,0.2864,0.2974,108374.0,32230.4276
2005-11-23 00:00:00,0.2974,0.2974,0.2864,0.2974,121143.0,36027.9282
2005-11-25 00:00:00,0.2864,0.2864,0.2754,0.2754,21522.0,5927.158799999999
2005-11-28 00:00:00,0.2754,0.2864,0.2754,0.2864,36691.0,10508.302399999999
2005-11-29 00:00:00,0.2974,0.3194,0.2864,0.3194,183089.0,58478.6266
2005-11-30 00:00:00,0.3194,0.3304,0.3084,0.3304,138877.0,45884.9608
2005-12-01 00:00:00,0.3304,0.3415,0.3304,0.3304,51318.0,16955.467200000003
2005-12-02 00:00:00,0.3304,0.3415,0.3194,0.3415,218960.0,74774.84000000001
2005-12-05 00:00:00,0.3304,0.3304,0.3194,0.3194,5542.0,1770.1148
2005-12-06 00:00:00,0.3415,0.4076,0.3415,0.4076,295023.0,120251.3748
2005-12-07 00:00:00,0.4076,0.4736,0.4076,0.4406,921239.0,405897.9034
