timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,3.0982,3.1171,3.0698,3.0972,2496515.0,7732206.257999999
2000-02-25 00:00:00,3.0982,3.1454,3.0887,3.1076,1447011.0,4496731.3836
2000-02-28 00:00:00,3.1038,3.1548,3.1038,3.1171,1198366.0,3735426.6586
2000-02-29 00:00:00,3.1076,3.1832,3.1076,3.1643,1091347.0,3453349.3120999997
2000-03-01 00:00:00,3.2021,3.2493,3.1643,3.2304,139321.0,450062.5584
2000-03-02 00:00:00,3.2927,3.2965,3.1171,3.1643,2290634.0,7248253.1662
2000-03-03 00:00:00,3.1171,3.1454,3.0604,3.1359,850801.0,2668026.8559
2000-03-06 00:00:00,3.0887,3.1359,3.0887,3.1359,151656.0,475578.0504
2000-03-07 00:00:00,3.0972,3.0982,3.0509,3.0698,3837060.0,11779006.787999999
2000-03-08 00:00:00,3.032,3.0698,3.032,3.0509,89429.0,272838.9361
2000-03-09 00:00:00,3.0698,3.1359,3.0698,3.1171,812295.0,2532004.7445
2000-03-10 00:00:00,3.0982,3.1643,3.0982,3.1596,339007.0,1071126.5172000001
2000-03-13 00:00:00,3.1548,3.1926,3.1548,3.1737,895242.0,2841229.5354
2000-03-14 00:00:00,3.1936,3.2115,3.1643,3.2115,587309.0,1886142.8535
2000-03-15 00:00:00,3.2115,3.2115,3.1737,3.1926,147592.0,471202.2192
2000-03-16 00:00:00,3.1926,3.2587,3.1926,3.2115,399794.0,1283938.431
2000-03-17 00:00:00,3.2115,3.2776,3.2021,3.2399,1197822.0,3880823.4978
2000-03-20 00:00:00,3.2115,3.2399,3.1926,3.2399,555592.0,1800062.5208
2000-03-21 00:00:00,3.2408,3.2408,3.2115,3.2304,255078.0,824003.9712
2000-03-22 00:00:00,3.221,3.2399,3.2021,3.2304,1907708.0,6162659.9232
2000-03-23 00:00:00,3.221,3.2399,3.221,3.2399,1823048.0,5906493.2152
2000-03-24 00:00:00,3.2399,3.2493,3.2304,3.2399,467647.0,1515129.5153
2000-03-27 00:00:00,3.2399,3.2587,3.2021,3.2021,1076700.0,3447701.0700000003
2000-03-28 00:00:00,3.2776,3.306,3.2776,3.2918,149922.0,493513.2396
2000-03-29 00:00:00,3.2871,3.2871,3.2493,3.2682,114216.0,373280.73120000004
2000-03-30 00:00:00,3.2682,3.2682,3.2021,3.204,296324.0,949422.096
2000-03-31 00:00:00,3.2115,3.2587,3.2115,3.2493,583069.0,1894566.1017
2000-04-03 00:00:00,3.2994,3.3343,3.2587,3.3154,290901.0,964453.1754
2000-04-04 00:00:00,3.3305,3.3343,3.306,3.3343,92811.0,309459.71729999996
2000-04-05 00:00:00,3.306,3.4288,3.306,3.3948,170954.0,580354.6392
2000-04-06 00:00:00,3.3815,3.3815,3.2871,3.2871,1687260.0,5546192.346
2000-04-07 00:00:00,3.2871,3.3438,3.2871,3.3438,156468.0,523197.6984
2000-04-10 00:00:00,3.3154,3.3438,3.306,3.3438,164927.0,551482.9026
2000-04-11 00:00:00,3.3343,3.3626,3.2965,3.3343,787648.0,2626254.7264
2000-04-12 00:00:00,3.3154,3.3532,3.2776,3.3532,372719.0,1249801.3508000001
2000-04-13 00:00:00,3.3362,3.3362,3.2776,3.306,1328405.0,4391706.93
2000-04-14 00:00:00,3.2871,3.3154,3.2776,3.306,1739960.0,5752307.76
2000-04-17 00:00:00,3.3003,3.306,3.2587,3.2682,71270.0,232924.614
2000-04-18 00:00:00,3.2776,3.2776,3.2682,3.2776,79419.0,260303.7144
2000-04-19 00:00:00,3.2776,3.2776,3.2587,3.2776,441290.0,1446372.104
2000-04-20 00:00:00,3.2682,3.306,3.2682,3.306,201592.0,666463.152
2000-04-26 00:00:00,3.306,3.3154,3.2682,3.2965,359977.0,1186664.1805
2000-04-27 00:00:00,3.2682,3.2871,3.2587,3.2625,1751823.0,5715322.537500001
2000-04-28 00:00:00,3.2493,3.2965,3.2493,3.2776,576617.0,1889919.8792
2000-05-01 00:00:00,3.2776,3.306,3.2776,3.306,222220.0,734659.3200000001
2000-05-02 00:00:00,3.2871,3.3154,3.2776,3.2965,924835.0,3048718.5775
2000-05-03 00:00:00,3.2871,3.306,3.2871,3.306,253338.0,837535.428
2000-05-04 00:00:00,3.2871,3.2965,3.2587,3.2776,428083.0,1403084.8408000001
2000-05-05 00:00:00,3.2776,3.3116,3.2493,3.3116,991468.0,3283345.4288
2000-05-08 00:00:00,3.3258,3.3343,3.3154,3.3154,1248936.0,4140722.4143999997
2000-05-09 00:00:00,3.306,3.3438,3.306,3.306,237193.0,784160.058
2000-05-10 00:00:00,3.306,3.3154,3.2682,3.306,472090.0,1560729.54
2000-05-11 00:00:00,3.2682,3.3154,3.2682,3.3154,765019.0,2536343.9926
2000-05-12 00:00:00,3.3107,3.3626,3.306,3.3343,484463.0,1615344.9808999998
2000-05-15 00:00:00,3.3343,3.3343,3.306,3.3249,74656.0,248223.7344
2000-05-16 00:00:00,3.3154,3.3532,3.3154,3.3343,746833.0,2490165.2719
2000-05-17 00:00:00,3.3343,3.3438,3.3249,3.3343,726157.0,2421225.2851
2000-05-18 00:00:00,3.3532,3.3532,3.3343,3.3343,1053007.0,3511041.2400999996
2000-05-19 00:00:00,3.3438,3.3626,3.3438,3.3466,1359729.0,4550469.0714
2000-05-22 00:00:00,3.3438,3.3438,3.3249,3.3343,613666.0,2046146.5437999999
2000-05-23 00:00:00,3.3343,3.3626,3.3343,3.3626,551701.0,1855149.7826
2000-05-24 00:00:00,3.3438,3.391,3.3438,3.3815,321162.0,1086009.303
2000-05-25 00:00:00,3.3815,3.4004,3.3721,3.3721,51706.0,174357.8026
2000-05-26 00:00:00,3.3626,3.4004,3.3249,3.3626,2363759.0,7948376.0134000005
2000-05-29 00:00:00,3.3626,3.3815,3.3626,3.3626,1667413.0,5606842.9538
2000-05-30 00:00:00,3.3626,3.3721,3.3532,3.3532,1364208.0,4574462.2656000005
2000-05-31 00:00:00,3.3532,3.3626,3.3249,3.3626,1857534.0,6246143.8284
2000-06-01 00:00:00,3.3541,3.3541,3.306,3.306,262564.0,868036.584
2000-06-02 00:00:00,3.306,3.3438,3.306,3.3154,68566.0,227323.7164
2000-06-05 00:00:00,3.306,3.3721,3.306,3.3721,405527.0,1367477.5967
2000-06-06 00:00:00,3.3626,3.4004,3.3343,3.3532,619255.0,2076485.8660000002
2000-06-07 00:00:00,3.3532,3.3626,3.3249,3.3305,1418062.0,4722855.490999999
2000-06-08 00:00:00,3.3438,3.3532,3.306,3.3154,385173.0,1277002.5642
2000-06-09 00:00:00,3.306,3.3154,3.2871,3.306,1565028.0,5173982.568
2000-06-13 00:00:00,3.306,3.3154,3.2776,3.3154,1700271.0,5637078.4734
2000-06-14 00:00:00,3.3343,3.3438,3.306,3.3438,294891.0,986056.5258
2000-06-15 00:00:00,3.3438,3.3532,3.3343,3.3343,664049.0,2214138.5807
2000-06-16 00:00:00,3.3532,3.3626,3.3438,3.3532,1948028.0,6532127.4896
2000-06-19 00:00:00,3.3645,3.3721,3.3343,3.3532,477185.0,1600096.742
2000-06-20 00:00:00,3.3504,3.3721,3.3438,3.3721,554298.0,1869148.2858
2000-06-21 00:00:00,3.3626,3.4004,3.3438,3.391,802609.0,2721647.119
2000-06-22 00:00:00,3.391,3.4193,3.3815,3.4004,804678.0,2736227.0712
2000-06-23 00:00:00,3.4382,3.4382,3.4004,3.4004,1593689.0,5419180.0756
2000-06-26 00:00:00,3.3863,3.3863,3.221,3.306,483167.0,1597350.102
2000-06-27 00:00:00,3.2776,3.3626,3.2776,3.2776,2268967.0,7436766.2392
2000-06-28 00:00:00,3.2663,3.2776,3.2304,3.2587,2352133.0,7664895.807100001
2000-06-29 00:00:00,3.2871,3.2871,3.221,3.2493,1561180.0,5072742.174
2000-06-30 00:00:00,3.2776,3.3296,3.2493,3.3296,1856385.0,6181019.496
2000-07-03 00:00:00,3.2871,3.2871,3.2493,3.2493,1118101.0,3633045.5793
2000-07-04 00:00:00,3.2493,3.2682,3.2493,3.2493,845133.0,2746090.6569
2000-07-05 00:00:00,3.2587,3.3438,3.2493,3.3438,2260238.0,7557783.824399999
2000-07-06 00:00:00,3.3343,3.4004,3.3249,3.3532,652817.0,2189025.9644
2000-07-07 00:00:00,3.3532,3.4004,3.3532,3.3532,154273.0,517308.2236
2000-07-10 00:00:00,3.4004,3.476,3.4004,3.4477,343766.0,1185202.0382
2000-07-11 00:00:00,3.4477,3.5043,3.4477,3.4949,2188225.0,7647627.5525
2000-07-12 00:00:00,3.5138,3.5138,3.4665,3.5138,511056.0,1795748.5728
2000-07-13 00:00:00,3.5043,3.5516,3.4949,3.5516,4992466.0,17731242.2456
2000-07-14 00:00:00,3.5421,3.5516,3.5327,3.5421,1464943.0,5188974.6003
2000-07-17 00:00:00,3.5043,3.5327,3.476,3.5232,1447110.0,5098457.9520000005
2000-07-18 00:00:00,3.4193,3.5043,3.4193,3.4524,272490.0,940744.476
2000-07-19 00:00:00,3.4288,3.4571,3.4288,3.4477,3100811.0,10690666.084700001
2000-07-20 00:00:00,3.4382,3.4665,3.4382,3.4571,3547942.0,12265590.2882
2000-07-21 00:00:00,3.4656,3.4949,3.4656,3.4949,467680.0,1634494.832
2000-07-24 00:00:00,3.4949,3.5138,3.4854,3.4949,979669.0,3423845.1881
2000-07-25 00:00:00,3.4949,3.5043,3.4854,3.4949,1774162.0,6200518.7738
2000-07-26 00:00:00,3.476,3.4949,3.476,3.476,801312.0,2785360.512
2000-07-27 00:00:00,3.476,3.476,3.4477,3.4477,1240586.0,4277168.352200001
2000-07-28 00:00:00,3.4477,3.4949,3.4477,3.4854,2913257.0,10153865.9478
2000-07-31 00:00:00,3.4618,3.5364,3.4618,3.5364,1439443.0,5090446.2252
2000-08-01 00:00:00,3.4854,3.5327,3.476,3.5176,1442115.0,5072783.723999999
2000-08-02 00:00:00,3.5043,3.5138,3.4665,3.4958,1715164.0,5995870.3112
2000-08-03 00:00:00,3.4949,3.5043,3.4288,3.4288,685937.0,2351940.7856
2000-08-04 00:00:00,3.4477,3.4571,3.4382,3.4571,278440.0,962594.924
2000-08-07 00:00:00,3.4665,3.4665,3.4288,3.4477,498762.0,1719581.7474
2000-08-08 00:00:00,3.4477,3.4477,3.4288,3.4477,1317150.0,4541138.055000001
2000-08-09 00:00:00,3.4477,3.4477,3.4288,3.4382,1591709.0,5472613.8838
2000-08-10 00:00:00,3.4382,3.4571,3.4193,3.4514,510755.0,1762819.807
2000-08-11 00:00:00,3.4477,3.4949,3.4477,3.4665,1365642.0,4733997.993
2000-08-14 00:00:00,3.476,3.476,3.4477,3.4477,977076.0,3368664.9252000004
2000-08-15 00:00:00,3.4543,3.4665,3.4382,3.4665,829711.0,2876193.1815
2000-08-16 00:00:00,3.4571,3.4949,3.4477,3.4571,1343084.0,4643175.6964
2000-08-17 00:00:00,3.4571,3.4949,3.4571,3.4854,1341145.0,4674426.783
2000-08-18 00:00:00,3.476,3.5138,3.4665,3.5138,1936648.0,6804993.7424
2000-08-21 00:00:00,3.5138,3.5327,3.5138,3.5261,826458.0,2914173.5538
2000-08-22 00:00:00,3.5185,3.5421,3.5138,3.5421,1563881.0,5539422.8901
2000-08-23 00:00:00,3.5327,3.5704,3.5327,3.561,1576945.0,5615501.145
2000-08-24 00:00:00,3.561,3.6177,3.5421,3.5421,848800.0,3006534.48
2000-08-25 00:00:00,3.5421,3.5704,3.5327,3.5421,1309227.0,4637412.9567
2000-08-28 00:00:00,3.5516,3.5799,3.5516,3.561,1091395.0,3886457.5949999997
2000-08-29 00:00:00,3.5516,3.561,3.5232,3.5327,685485.0,2421612.8595000003
2000-08-30 00:00:00,3.5327,3.5421,3.5138,3.5421,1943261.0,6883224.7881000005
2000-08-31 00:00:00,3.5327,3.5516,3.476,3.5327,2644807.0,9343309.688900001
2000-09-01 00:00:00,3.5327,3.5893,3.5327,3.5846,907198.0,3251941.9508
2000-09-04 00:00:00,3.5893,3.5893,3.5421,3.5421,1095585.0,3880671.6285
2000-09-05 00:00:00,3.5091,3.5232,3.4571,3.4949,2141898.0,7485719.3202
2000-09-06 00:00:00,3.4949,3.5516,3.4665,3.4854,1406389.0,4901828.2206
2000-09-07 00:00:00,3.4854,3.4854,3.4382,3.4382,335147.0,1152302.4154
2000-09-08 00:00:00,3.4477,3.476,3.4193,3.476,2031795.0,7062519.42
2000-09-11 00:00:00,3.4665,3.5138,3.4665,3.5043,894943.0,3136148.7549
2000-09-12 00:00:00,3.5138,3.5421,3.5043,3.5138,1095467.0,3849251.9445999996
2000-09-13 00:00:00,3.5516,3.5516,3.5138,3.5421,1279344.0,4531564.3824000005
2000-09-14 00:00:00,3.5421,3.5704,3.5421,3.561,2837038.0,10102692.318
2000-09-15 00:00:00,3.561,3.561,3.5327,3.5421,1181208.0,4183956.8568
2000-09-18 00:00:00,3.5327,3.5516,3.5138,3.5516,575850.0,2045188.86
2000-09-19 00:00:00,3.5138,3.5516,3.5138,3.5516,843649.0,2996303.7884
2000-09-20 00:00:00,3.5421,3.5799,3.5421,3.5704,922734.0,3294529.4735999997
2000-09-21 00:00:00,3.5704,3.5704,3.5327,3.561,327089.0,1164763.929
2000-09-22 00:00:00,3.5516,3.561,3.5327,3.5327,2177181.0,7691327.318700001
2000-09-25 00:00:00,3.5327,3.5421,3.5232,3.5327,906313.0,3201731.9351000004
2000-09-26 00:00:00,3.5421,3.5516,3.5232,3.5421,1443518.0,5113085.1078
2000-09-27 00:00:00,3.5232,3.5421,3.5138,3.5138,298199.0,1047811.6462
2000-09-28 00:00:00,3.4949,3.5232,3.4949,3.5043,687641.0,2409700.3563
2000-09-29 00:00:00,3.5138,3.5327,3.5043,3.5109,937529.0,3291570.5661
2000-10-02 00:00:00,3.5138,3.561,3.5138,3.5516,450650.0,1600528.54
2000-10-03 00:00:00,3.5421,3.6082,3.5327,3.6082,1437963.0,5188458.0966
2000-10-04 00:00:00,3.5988,3.6177,3.5988,3.6177,1414309.0,5116545.6693
2000-10-05 00:00:00,3.6177,3.6271,3.6177,3.6177,2115432.0,7652998.3464
2000-10-06 00:00:00,3.6082,3.6366,3.6082,3.6177,1852113.0,6700389.2001
2000-10-09 00:00:00,3.6177,3.6177,3.5893,3.5893,2768261.0,9936119.2073
2000-10-10 00:00:00,3.5893,3.5988,3.5893,3.5893,5272081.0,18923080.333300002
2000-10-11 00:00:00,3.5704,3.5988,3.5704,3.5799,3195024.0,11437866.4176
2000-10-12 00:00:00,3.5704,3.5893,3.561,3.5799,2580228.0,9236958.2172
2000-10-13 00:00:00,3.5601,3.561,3.5421,3.561,2027336.0,7219343.496
2000-10-16 00:00:00,3.5516,3.5704,3.5516,3.5704,1935556.0,6910709.142399999
2000-10-17 00:00:00,3.5704,3.5893,3.5516,3.5704,2679387.0,9566483.3448
2000-10-18 00:00:00,3.561,3.5988,3.561,3.561,2418201.0,8611213.761
2000-10-19 00:00:00,3.561,3.5893,3.5516,3.5638,1273350.0,4537964.73
2000-10-20 00:00:00,3.5799,3.5893,3.561,3.5893,4108773.0,14747618.928900002
2000-10-23 00:00:00,3.5893,3.6082,3.5799,3.5988,398419.0,1433830.2972000001
2000-10-24 00:00:00,3.5893,3.5988,3.5799,3.5799,813010.0,2910494.499
2000-10-25 00:00:00,3.5799,3.5893,3.5704,3.5799,984585.0,3524715.8414999996
2000-10-26 00:00:00,3.5893,3.5893,3.5421,3.561,349176.0,1243415.736
2000-10-27 00:00:00,3.561,3.5799,3.561,3.5704,395050.0,1410486.52
2000-10-30 00:00:00,3.561,3.5893,3.5516,3.5516,2968536.0,10543052.4576
2000-10-31 00:00:00,3.561,3.561,3.5421,3.5421,2086771.0,7391551.5591
2000-11-01 00:00:00,3.5421,3.561,3.5421,3.561,920124.0,3276561.564
2000-11-02 00:00:00,3.5516,3.561,3.5421,3.561,2369611.0,8438184.771
2000-11-03 00:00:00,3.561,3.5893,3.5421,3.5893,280791.0,1007843.1363
2000-11-06 00:00:00,3.5893,3.6366,3.5893,3.6366,1298757.0,4723059.7062
2000-11-07 00:00:00,3.6555,3.6744,3.6177,3.6658,1346236.0,4935031.9288
2000-11-08 00:00:00,3.6507,3.6932,3.6507,3.6838,3843215.0,14157635.417000001
2000-11-09 00:00:00,3.6838,3.6838,3.6555,3.6555,564227.0,2062531.7985
2000-11-10 00:00:00,3.6649,3.6649,3.6366,3.646,1373001.0,5005961.646
2000-11-13 00:00:00,3.6366,3.6649,3.6271,3.6271,557870.0,2023450.277
2000-11-14 00:00:00,3.6271,3.646,3.6177,3.6394,989333.0,3600578.5202
2000-11-15 00:00:00,3.6366,3.646,3.6177,3.6366,2409551.0,8762573.1666
2000-11-16 00:00:00,3.6366,3.646,3.6366,3.6413,7881968.0,28700610.0784
2000-11-17 00:00:00,3.6366,3.646,3.6271,3.6366,1503970.0,5469337.302
2000-11-20 00:00:00,3.6366,3.6555,3.6271,3.6366,759251.0,2761092.1866
2000-11-21 00:00:00,3.6366,3.6366,3.6271,3.6366,1015531.0,3693080.0346
2000-11-22 00:00:00,3.6366,3.6555,3.6177,3.6177,2830041.0,10238239.3257
2000-11-23 00:00:00,3.6177,3.646,3.6082,3.6271,1239058.0,4494187.2718
2000-11-24 00:00:00,3.6271,3.6366,3.5988,3.6271,1162706.0,4217250.9326
2000-11-27 00:00:00,3.6526,3.6526,3.6177,3.6271,145251.0,526839.9021
2000-11-28 00:00:00,3.6271,3.646,3.6177,3.646,3311920.0,12075260.32
2000-11-29 00:00:00,3.646,3.646,3.6271,3.6366,1003185.0,3648182.571
2000-11-30 00:00:00,3.6366,3.646,3.6271,3.6366,3434010.0,12488120.766
2000-12-01 00:00:00,3.646,3.6838,3.6366,3.6744,1669654.0,6134976.6576
2000-12-04 00:00:00,3.6744,3.7027,3.6555,3.6932,1044592.0,3857887.1744
2000-12-05 00:00:00,3.6895,3.7405,3.6895,3.714,1282743.0,4764107.502
2000-12-06 00:00:00,3.7499,3.7499,3.7027,3.7121,811820.0,3013557.022
2000-12-07 00:00:00,3.7008,3.7688,3.7008,3.7688,2722318.0,10259872.0784
2000-12-08 00:00:00,3.7783,3.8349,3.7783,3.8255,1604185.0,6136809.7175
2000-12-11 00:00:00,3.816,3.8633,3.816,3.8255,944866.0,3614584.883
2000-12-12 00:00:00,3.8444,3.8538,3.8349,3.8444,1246959.0,4793809.179599999
2000-12-13 00:00:00,3.8585,3.8585,3.816,3.8255,1583725.0,6058539.9875
2000-12-14 00:00:00,3.8255,3.8349,3.816,3.8255,4338455.0,16596759.6025
2000-12-15 00:00:00,3.8349,3.8822,3.8349,3.8633,2784496.0,10757343.3968
2000-12-18 00:00:00,3.8538,3.8727,3.8538,3.8633,2217273.0,8565990.7809
2000-12-19 00:00:00,3.8727,3.8916,3.8633,3.8727,1151273.0,4458534.9471
2000-12-20 00:00:00,3.8444,3.8916,3.7877,3.8916,1136954.0,4424570.1864
2000-12-21 00:00:00,3.7216,3.7971,3.7216,3.7688,1055349.0,3977399.3112000003
2000-12-22 00:00:00,3.7783,3.816,3.7688,3.8066,879783.0,3348981.9678
2000-12-27 00:00:00,3.7877,3.8633,3.7877,3.8538,930198.0,3584797.0524
2000-12-28 00:00:00,3.8538,3.8916,3.8444,3.8538,1273566.0,4908068.6508
2000-12-29 00:00:00,3.8349,3.8349,3.6857,3.6857,1077995.0,3973166.1715
2001-01-02 00:00:00,3.7594,3.8255,3.7594,3.816,517289.0,1973974.824
2001-01-03 00:00:00,3.816,3.8548,3.8066,3.8548,1097023.0,4228804.2604
2001-01-04 00:00:00,3.8538,3.9199,3.8538,3.8737,2086469.0,8082354.9653
2001-01-05 00:00:00,3.8727,3.8727,3.8538,3.868,2803488.0,10843891.583999999
2001-01-08 00:00:00,3.8727,3.8727,3.816,3.8255,1119847.0,4283974.6985
2001-01-09 00:00:00,3.8444,3.8444,3.7877,3.8255,1555386.0,5950129.143
2001-01-10 00:00:00,3.816,3.8727,3.816,3.8444,3388862.0,13028141.0728
2001-01-11 00:00:00,3.8538,3.8538,3.8255,3.8378,3129209.0,12009278.3002
2001-01-12 00:00:00,3.8349,3.8349,3.7971,3.816,3159097.0,12055114.151999999
2001-01-15 00:00:00,3.816,3.816,3.7405,3.7499,1297766.0,4866492.7234
2001-01-16 00:00:00,3.7499,3.7499,3.7121,3.731,2278932.0,8502695.292
2001-01-17 00:00:00,3.731,3.7877,3.731,3.7801,2232630.0,8439564.663
2001-01-18 00:00:00,3.7783,3.8444,3.7688,3.7971,669029.0,2540370.0159
2001-01-19 00:00:00,3.7971,3.7971,3.7594,3.7594,1351109.0,5079359.1746
2001-01-22 00:00:00,3.7688,3.7877,3.7688,3.7877,2536957.0,9609232.0289
2001-01-23 00:00:00,3.7877,3.7896,3.7783,3.7896,1658636.0,6285566.9856
2001-01-24 00:00:00,3.7877,3.8066,3.7877,3.8066,633491.0,2411446.8405999998
2001-01-25 00:00:00,3.8066,3.8066,3.7971,3.8066,1847681.0,7033382.4946
2001-01-29 00:00:00,3.7877,3.7971,3.7688,3.7688,1139128.0,4293145.6064
2001-01-30 00:00:00,3.7688,3.7688,3.731,3.731,1395040.0,5204894.24
2001-01-31 00:00:00,3.731,3.731,3.7121,3.7216,1429427.0,5319755.5232
2001-02-01 00:00:00,3.731,3.7594,3.6932,3.7405,3529064.0,13200463.891999999
2001-02-02 00:00:00,3.7405,3.7405,3.7121,3.731,1430229.0,5336184.399
2001-02-05 00:00:00,3.731,3.731,3.7121,3.7216,644519.0,2398641.9104
2001-02-06 00:00:00,3.7216,3.7499,3.7216,3.7405,3046546.0,11395605.313
2001-02-07 00:00:00,3.7594,3.7594,3.6932,3.6932,4093011.0,15116308.2252
2001-02-08 00:00:00,3.6932,3.6932,3.6649,3.6838,765724.0,2820774.0712
2001-02-09 00:00:00,3.6895,3.7027,3.6555,3.6706,946155.0,3472956.543
2001-02-12 00:00:00,3.6649,3.7499,3.6555,3.731,611654.0,2282081.074
2001-02-13 00:00:00,3.7121,3.731,3.7027,3.731,880733.0,3286014.823
2001-02-14 00:00:00,3.7216,3.7405,3.7216,3.731,1818878.0,6786233.818
2001-02-15 00:00:00,3.7216,3.7216,3.6838,3.7027,1237229.0,4581087.8183
2001-02-16 00:00:00,3.6932,3.731,3.6744,3.6744,1070150.0,3932159.1599999997
2001-02-19 00:00:00,3.6791,3.6838,3.6744,3.6838,319414.0,1176657.2932
2001-02-20 00:00:00,3.6744,3.7027,3.6649,3.6838,1640814.0,6044430.6132000005
2001-02-21 00:00:00,3.6744,3.6838,3.6649,3.6838,528020.0,1945120.0760000001
2001-02-22 00:00:00,3.6649,3.7121,3.6649,3.7065,2026289.0,7510440.1785
2001-02-23 00:00:00,3.6838,3.7594,3.6838,3.731,924600.0,3449682.6
2001-02-26 00:00:00,3.7612,3.7612,3.7121,3.7499,1414976.0,5306018.5024
2001-02-27 00:00:00,3.7405,3.7612,3.731,3.7612,437953.0,1647228.8236
2001-02-28 00:00:00,3.7499,3.816,3.7405,3.7698,1611971.0,6076808.2758
2001-03-01 00:00:00,3.7783,3.816,3.7783,3.816,1357061.0,5178544.776
2001-03-02 00:00:00,3.7971,3.8538,3.7971,3.816,1355270.0,5171710.319999999
2001-03-05 00:00:00,3.8349,3.8349,3.816,3.8255,441247.0,1687990.3985
2001-03-06 00:00:00,3.816,3.8444,3.8066,3.8444,607781.0,2336553.2764
2001-03-07 00:00:00,3.8444,3.8822,3.8349,3.8822,633272.0,2458488.5584
2001-03-08 00:00:00,3.8727,3.8727,3.8255,3.8463,905828.0,3484086.2364
2001-03-09 00:00:00,3.8444,3.8727,3.8255,3.8538,810181.0,3122275.5378
2001-03-12 00:00:00,3.8548,3.8633,3.8444,3.8633,124049.0,479238.5017
2001-03-13 00:00:00,3.817,3.8633,3.817,3.8444,956774.0,3678221.9655999998
2001-03-14 00:00:00,3.8633,3.8727,3.8444,3.8633,4041262.0,15612607.4846
2001-03-15 00:00:00,3.8538,3.8822,3.8538,3.8633,1127152.0,4354526.3216
2001-03-16 00:00:00,3.8727,3.8916,3.8727,3.8822,849660.0,3298550.052
2001-03-19 00:00:00,3.8822,3.8916,3.8538,3.8538,7121844.0,27446162.4072
2001-03-20 00:00:00,3.8633,3.8633,3.8255,3.833,450384.0,1726321.872
2001-03-21 00:00:00,3.8444,3.8727,3.8349,3.8727,788607.0,3054038.3289
2001-03-22 00:00:00,3.8548,3.8548,3.8349,3.8415,869500.0,3340184.25
2001-03-23 00:00:00,3.8396,3.8538,3.8349,3.8444,335335.0,1289161.8739999998
