timestamps,open,high,low,close,volume,amount
2000-02-17 00:00:00,1.0861,1.1111,1.0861,1.0861,17082.0,18552.7602
2000-02-18 00:00:00,1.0861,1.1735,1.0861,1.161,64614.0,75016.854
2000-02-21 00:00:00,1.1735,1.1735,1.0986,1.1486,37885.0,43514.711
2000-02-22 00:00:00,1.1236,1.1236,1.0362,1.0612,38600.0,40962.32
2000-02-23 00:00:00,1.0861,1.161,1.0736,1.0736,134396.0,144287.5456
2000-02-24 00:00:00,1.0861,1.1236,1.0736,1.1111,18602.0,20668.6822
2000-02-25 00:00:00,1.0861,1.0861,1.0861,1.0861,11945.0,12973.4645
2000-02-28 00:00:00,1.0986,1.0986,1.0237,1.0237,30692.0,31419.400400000002
2000-02-29 00:00:00,1.0362,1.0362,0.9987,0.9987,14707.0,14687.8809
2000-03-01 00:00:00,0.9987,0.9987,0.9613,0.9613,9960.0,9574.548
2000-03-02 00:00:00,0.9738,0.9738,0.9738,0.9738,690.0,671.922
2000-03-03 00:00:00,0.9863,1.0237,0.9863,0.9987,17262.0,17239.559400000002
2000-03-06 00:00:00,0.9987,0.9987,0.9738,0.9738,2762.0,2689.6356
2000-03-07 00:00:00,0.9987,0.9987,0.9987,0.9987,1381.0,1379.2047
2000-03-08 00:00:00,1.0237,1.0736,1.0237,1.0237,11900.0,12182.03
2000-03-09 00:00:00,1.0112,1.0112,0.9613,0.9613,3107.0,2986.7591
2000-03-10 00:00:00,0.9738,0.9987,0.9488,0.9987,14051.0,14032.7337
2000-03-13 00:00:00,0.9987,1.0237,0.9987,1.0237,22095.0,22618.6515
2000-03-14 00:00:00,1.0237,1.0237,0.9987,0.9987,4143.0,4137.6141
2000-03-15 00:00:00,0.9987,0.9987,0.9738,0.9738,15191.0,14792.9958
2000-03-16 00:00:00,0.9987,1.0362,0.9987,1.0362,20804.0,21557.1048
2000-03-17 00:00:00,1.0362,1.0736,1.0362,1.0736,16955.0,18202.888000000003
2000-03-20 00:00:00,1.0736,1.1111,1.0736,1.1111,33030.0,36699.633
2000-03-21 00:00:00,1.1236,1.1985,1.0986,1.1985,57610.0,69045.58499999999
2000-03-22 00:00:00,1.186,1.4357,1.186,1.3108,209227.0,274254.7516
2000-03-23 00:00:00,1.3733,1.3733,1.2484,1.3108,161567.0,211782.0236
2000-03-24 00:00:00,1.3108,1.3733,1.2484,1.3733,60534.0,83131.3422
2000-03-27 00:00:00,1.4357,1.5605,1.4357,1.5605,207085.0,323156.1425
2000-03-28 00:00:00,1.9975,2.372,1.9975,2.2597,227648.0,514416.1856
2000-03-29 00:00:00,2.372,2.372,1.8102,1.8102,321199.0,581434.4298
2000-03-30 00:00:00,1.8102,1.8102,1.3733,1.5605,185181.0,288974.9505
2000-03-31 00:00:00,1.4981,1.4981,1.3733,1.4981,75331.0,112853.3711
2000-04-03 00:00:00,1.5605,1.6854,1.4981,1.4981,93118.0,139500.0758
2000-04-04 00:00:00,1.3733,1.4981,1.3108,1.3733,36755.0,50475.6415
2000-04-05 00:00:00,1.3733,1.3733,1.1236,1.2484,95457.0,119168.51879999999
2000-04-06 00:00:00,1.2859,1.3733,1.1236,1.2484,28416.0,35474.5344
2000-04-07 00:00:00,1.2859,1.3108,1.186,1.2484,26894.0,33574.4696
2000-04-10 00:00:00,1.3108,1.3733,1.2484,1.3108,28655.0,37560.974
2000-04-11 00:00:00,1.186,1.186,1.0736,1.0736,44398.0,47665.692800000004
2000-04-12 00:00:00,0.9987,0.9987,0.9488,0.9987,51118.0,51051.5466
2000-04-13 00:00:00,0.9987,1.0612,0.9363,1.0612,17722.0,18806.5864
2000-04-14 00:00:00,1.0612,1.161,1.0612,1.0861,25617.0,27822.6237
2000-04-17 00:00:00,0.9363,0.9363,0.8115,0.8364,33460.0,27985.944
2000-04-18 00:00:00,0.8739,0.8739,0.7491,0.7615,35018.0,26666.207
2000-04-19 00:00:00,0.7615,0.8739,0.7615,0.824,15679.0,12919.496
2000-04-20 00:00:00,0.824,0.8739,0.824,0.8739,6584.0,5753.7576
2000-04-26 00:00:00,0.8115,0.8989,0.8115,0.8739,10954.0,9572.7006
2000-04-27 00:00:00,0.8739,0.8989,0.799,0.799,6801.0,5433.999000000001
2000-04-28 00:00:00,0.799,0.799,0.7615,0.7615,13810.0,10516.314999999999
2000-05-01 00:00:00,0.824,0.824,0.824,0.824,3452.0,2844.448
2000-05-02 00:00:00,0.824,0.8489,0.824,0.8364,8094.0,6769.8216
2000-05-03 00:00:00,0.8614,0.8739,0.8489,0.8489,24029.0,20398.2181
2000-05-04 00:00:00,0.8489,0.8739,0.7865,0.8739,14500.0,12671.55
2000-05-05 00:00:00,0.8989,0.9987,0.8864,0.9987,43478.0,43421.4786
2000-05-08 00:00:00,0.9987,0.9987,0.9987,0.9987,6905.0,6896.0235
2000-05-09 00:00:00,0.9987,0.9987,0.9863,0.9863,3619.0,3569.4197
2000-05-10 00:00:00,0.9863,0.9863,0.8989,0.8989,8850.0,7955.265
2000-05-11 00:00:00,0.8989,0.8989,0.8989,0.8989,15708.0,14119.9212
2000-05-12 00:00:00,0.8739,0.9363,0.8739,0.9363,14500.0,13576.35
2000-05-15 00:00:00,0.9363,0.9363,0.9363,0.9363,3226.0,3020.5038
2000-05-16 00:00:00,0.9987,0.9987,0.9987,0.9987,24167.0,24135.5829
2000-05-17 00:00:00,1.0736,1.1236,1.0736,1.1236,14845.0,16679.842
2000-05-18 00:00:00,1.1236,1.1735,1.1236,1.1361,20643.0,23452.512300000002
2000-05-19 00:00:00,1.1236,1.1236,1.0861,1.0861,18853.0,20476.243300000002
2000-05-22 00:00:00,1.0861,1.0861,1.0861,1.0861,14083.0,15295.546300000002
2000-05-23 00:00:00,1.0736,1.0736,0.9114,0.9987,14972.0,14952.5364
2000-05-24 00:00:00,0.9987,0.9987,0.9363,0.9363,9819.0,9193.529700000001
2000-05-25 00:00:00,0.9488,1.0736,0.9488,1.0736,12263.0,13165.556800000002
2000-05-26 00:00:00,1.0736,1.0736,1.0736,1.0736,3024.0,3246.5664
2000-05-29 00:00:00,1.0986,1.0986,1.0736,1.0736,14928.0,16026.700800000002
2000-05-30 00:00:00,1.0986,1.1236,1.0986,1.1236,2417.0,2715.7412
2000-05-31 00:00:00,0.9987,1.0986,0.8989,0.8989,10133.0,9108.5537
2000-06-01 00:00:00,1.0986,1.0986,1.0986,1.0986,2762.0,3034.3332
2000-06-02 00:00:00,1.0612,1.0612,0.9987,1.0612,24224.0,25706.5088
2000-06-05 00:00:00,0.8739,0.8739,0.824,0.8739,14385.0,12571.0515
2000-06-07 00:00:00,0.8989,0.9363,0.8989,0.9363,2762.0,2586.0606000000002
2000-06-08 00:00:00,0.9863,0.9987,0.9363,0.9987,20047.0,20020.9389
2000-06-09 00:00:00,0.9363,0.9363,0.9363,0.9363,8746.0,8188.879800000001
2000-06-13 00:00:00,0.9363,0.9363,0.8739,0.8739,12567.0,10982.301300000001
2000-06-14 00:00:00,0.8864,0.8864,0.8864,0.8864,42119.0,37334.2816
2000-06-15 00:00:00,0.8864,0.8864,0.8864,0.8864,4511.0,3998.5503999999996
2000-06-16 00:00:00,0.8864,0.8864,0.8864,0.8864,690.0,611.616
2000-06-19 00:00:00,0.8864,0.8864,0.8739,0.8739,7204.0,6295.5756
2000-06-20 00:00:00,0.8115,0.8115,0.774,0.774,11807.0,9138.618
2000-06-21 00:00:00,0.8115,0.8115,0.8115,0.8115,10081.0,8180.7315
2000-06-22 00:00:00,0.7865,0.8115,0.7865,0.8115,13361.0,10842.4515
2000-06-23 00:00:00,0.8364,1.0986,0.8364,1.0986,54625.0,60011.025
2000-06-26 00:00:00,1.1111,1.1111,0.9363,0.9363,27945.0,26164.9035
2000-06-27 00:00:00,0.9363,0.9987,0.9238,0.9363,47539.0,44510.7657
2000-06-28 00:00:00,0.9238,0.9363,0.8864,0.8864,15329.0,13587.6256
2000-06-29 00:00:00,0.8989,0.8989,0.8739,0.8739,31314.0,27365.3046
2000-06-30 00:00:00,0.8739,0.9363,0.8739,0.9114,42353.0,38600.5242
2000-07-03 00:00:00,0.9363,0.9488,0.9363,0.9488,1174.0,1113.8912
2000-07-04 00:00:00,0.9863,1.0112,0.9863,1.0112,12682.0,12824.038400000001
2000-07-05 00:00:00,1.0612,1.186,1.0612,1.1236,47617.0,53502.4612
2000-07-06 00:00:00,1.1236,1.2484,1.1236,1.186,31256.0,37069.616
2000-07-07 00:00:00,1.2235,1.3108,1.2235,1.3108,49932.0,65450.8656
2000-07-10 00:00:00,1.3108,1.3733,1.2484,1.3108,35732.0,46837.5056
2000-07-11 00:00:00,1.3108,1.3733,1.3108,1.3108,19551.0,25627.4508
2000-07-12 00:00:00,1.3108,1.5605,1.3108,1.4357,144901.0,208034.3657
2000-07-13 00:00:00,1.4981,1.4981,1.4357,1.4981,48799.0,73105.7819
2000-07-14 00:00:00,1.4981,1.4981,1.3733,1.4357,23201.0,33309.6757
2000-07-17 00:00:00,1.3733,1.4357,1.3733,1.3733,54414.0,74726.7462
2000-07-18 00:00:00,1.3733,1.3733,1.3108,1.3108,24397.0,31979.5876
2000-07-19 00:00:00,1.3108,1.3108,1.2484,1.3108,26504.0,34741.4432
2000-07-20 00:00:00,1.2484,1.2484,1.1236,1.161,21968.0,25504.848
2000-07-21 00:00:00,1.2484,1.3108,1.2359,1.3108,57961.0,75975.2788
2000-07-24 00:00:00,1.3108,1.3733,1.2484,1.3733,42395.0,58221.0535
2000-07-25 00:00:00,1.3108,1.3108,1.3108,1.3108,33212.0,43534.2896
2000-07-26 00:00:00,1.3108,1.3108,1.2484,1.3108,4143.0,5430.6444
2000-07-27 00:00:00,1.3108,1.3108,1.3108,1.3108,18619.0,24405.7852
2000-07-28 00:00:00,1.3108,1.3108,1.2484,1.2484,26583.0,33186.2172
2000-07-31 00:00:00,1.3108,1.3108,1.3108,1.3108,2865.0,3755.442
2000-08-01 00:00:00,1.2484,1.2484,1.186,1.186,13741.0,16296.826
2000-08-03 00:00:00,1.0612,1.0612,1.0612,1.0612,755.0,801.2059999999999
2000-08-04 00:00:00,1.1236,1.1236,1.1236,1.1236,15605.0,17533.778
2000-08-07 00:00:00,1.0986,1.0986,0.9987,1.0112,19538.0,19756.8256
2000-08-08 00:00:00,1.0112,1.0237,0.8115,0.9987,49013.0,48949.2831
2000-08-09 00:00:00,1.0362,1.2484,1.0362,1.1361,77685.0,88257.92850000001
2000-08-10 00:00:00,1.2484,1.2484,1.161,1.161,34004.0,39478.644
2000-08-11 00:00:00,1.186,1.3108,1.1486,1.2484,57938.0,72329.7992
2000-08-14 00:00:00,1.2484,1.3733,1.2484,1.2484,104839.0,130881.0076
2000-08-15 00:00:00,1.2484,1.2484,1.186,1.2484,16558.0,20671.0072
2000-08-16 00:00:00,1.2484,1.2484,1.1985,1.2235,12754.0,15604.519
2000-08-17 00:00:00,1.1985,1.1985,1.161,1.161,26606.0,30889.566000000003
2000-08-18 00:00:00,1.2235,1.2235,1.2235,1.2235,6905.0,8448.2675
2000-08-21 00:00:00,1.161,1.161,1.1236,1.1236,7643.0,8587.674799999999
2000-08-22 00:00:00,1.1236,1.1236,0.9987,0.9987,19541.0,19515.596700000002
2000-08-23 00:00:00,1.0237,1.0237,0.9987,0.9987,29000.0,28962.3
2000-08-24 00:00:00,1.0237,1.0612,0.9987,0.9987,24167.0,24135.5829
2000-08-25 00:00:00,1.0237,1.0237,0.9987,0.9987,19553.0,19527.5811
2000-08-28 00:00:00,0.9987,1.0487,0.9987,1.0487,5315.0,5573.8405
2000-08-29 00:00:00,1.0487,1.0487,1.0362,1.0362,8286.0,8585.9532
2000-08-30 00:00:00,1.0487,1.0487,0.9863,0.9863,8976.0,8853.0288
2000-08-31 00:00:00,0.9863,0.9987,0.9863,0.9987,8736.0,8724.6432
2000-09-01 00:00:00,0.9987,0.9987,0.9987,0.9987,5073.0,5066.4051
2000-09-04 00:00:00,0.9987,0.9987,0.9363,0.9363,12534.0,11735.584200000001
2000-09-05 00:00:00,0.9488,0.9987,0.8864,0.8864,18229.0,16158.185599999999
2000-09-07 00:00:00,0.8739,0.8739,0.8739,0.8739,11393.0,9956.3427
2000-09-08 00:00:00,0.8739,0.8739,0.8489,0.8739,27619.0,24136.2441
2000-09-11 00:00:00,0.8489,0.8489,0.7615,0.774,26729.0,20688.246
2000-09-12 00:00:00,0.7865,0.7865,0.7491,0.7491,17273.0,12939.2043
2000-09-13 00:00:00,0.8115,0.8115,0.7491,0.774,48263.0,37355.562
2000-09-14 00:00:00,0.7865,0.7865,0.7241,0.7491,8976.0,6723.9216
2000-09-19 00:00:00,0.7491,0.7491,0.7491,0.7491,11048.0,8276.0568
2000-09-20 00:00:00,0.7241,0.7241,0.6866,0.6991,5743.0,4014.9313
2000-09-21 00:00:00,0.8115,0.8115,0.6866,0.6866,10737.0,7372.0242
2000-09-22 00:00:00,0.6866,0.6866,0.6367,0.6367,14914.0,9495.7438
2000-09-26 00:00:00,0.6367,0.6367,0.6242,0.6242,4542.0,2835.1164
2000-09-27 00:00:00,0.6242,0.6367,0.6242,0.6367,13974.0,8897.2458
2000-09-29 00:00:00,0.6866,0.6866,0.6866,0.6866,8182.0,5617.7612
2000-10-04 00:00:00,0.6242,0.6242,0.6242,0.6242,15294.0,9546.514799999999
2000-10-05 00:00:00,0.6742,0.6742,0.6492,0.6617,2374.0,1570.8757999999998
2000-10-06 00:00:00,0.6492,0.6492,0.6242,0.6242,3680.0,2297.056
2000-10-12 00:00:00,0.6242,0.6242,0.6242,0.6242,690.0,430.698
2000-10-13 00:00:00,0.6242,0.6367,0.6242,0.6242,9321.0,5818.1682
2000-10-16 00:00:00,0.6742,0.6866,0.6492,0.6492,3107.0,2017.0644
2000-10-17 00:00:00,0.6492,0.6492,0.6492,0.6492,3683.0,2391.0036
2000-10-18 00:00:00,0.6617,0.6617,0.6492,0.6492,11048.0,7172.3616
2000-10-19 00:00:00,0.6617,0.6617,0.6492,0.6492,8286.0,5379.2712
2000-10-23 00:00:00,0.6492,0.6617,0.6242,0.6242,5826.0,3636.5892
2000-10-24 00:00:00,0.6242,0.6242,0.6242,0.6242,6905.0,4310.101
2000-10-25 00:00:00,0.6242,0.6242,0.5992,0.6242,15660.0,9774.972
2000-10-26 00:00:00,0.6242,0.6242,0.6117,0.6117,15191.0,9292.3347
2000-11-01 00:00:00,0.6492,0.6492,0.6367,0.6367,1830.0,1165.161
2000-11-02 00:00:00,0.6617,0.6617,0.6617,0.6617,204.0,134.9868
2000-11-06 00:00:00,0.6617,0.6617,0.6367,0.6367,4284.0,2727.6228
2000-11-07 00:00:00,0.6367,0.6367,0.5992,0.5992,690.0,413.448
2000-11-08 00:00:00,0.6117,0.6117,0.5992,0.5992,3380.0,2025.2959999999998
2000-11-09 00:00:00,0.6492,0.6492,0.6492,0.6492,9494.0,6163.5048
2000-11-10 00:00:00,0.6492,0.6492,0.6492,0.6492,6905.0,4482.726
2000-11-13 00:00:00,0.6242,0.6242,0.6242,0.6242,6905.0,4310.101
2000-11-14 00:00:00,0.6117,0.6117,0.5992,0.5992,921.0,551.8632
2000-11-15 00:00:00,0.5992,0.5992,0.5992,0.5992,3142.0,1882.6863999999998
2000-11-16 00:00:00,0.5992,0.6117,0.5992,0.6117,3452.0,2111.5884
2000-11-17 00:00:00,0.6117,0.6117,0.5992,0.5992,7250.0,4344.2
2000-11-20 00:00:00,0.5992,0.5992,0.5618,0.5618,2227.0,1251.1286
2000-11-21 00:00:00,0.5743,0.5743,0.5743,0.5743,1381.0,793.1083000000001
2000-11-22 00:00:00,0.5992,0.5992,0.5868,0.5868,10599.0,6219.4932
2000-11-27 00:00:00,0.6117,0.6117,0.6117,0.6117,1381.0,844.7577
2000-11-28 00:00:00,0.6117,0.6367,0.6117,0.6367,5294.0,3370.6898
2000-11-29 00:00:00,0.6492,0.6492,0.6492,0.6492,690.0,447.948
2000-12-01 00:00:00,0.6492,0.6492,0.6367,0.6367,13810.0,8792.827000000001
2000-12-07 00:00:00,0.6242,0.6242,0.6117,0.6117,15881.0,9714.4077
2000-12-08 00:00:00,0.5992,0.5992,0.5743,0.5743,11738.0,6741.133400000001
2000-12-11 00:00:00,0.5992,0.5992,0.5992,0.5992,4110.0,2462.712
2000-12-12 00:00:00,0.5992,0.5992,0.5992,0.5992,6938.0,4157.2496
2000-12-13 00:00:00,0.5868,0.5868,0.5618,0.5618,18712.0,10512.4016
2000-12-14 00:00:00,0.5243,0.5743,0.5243,0.5743,26163.0,15025.4109
2000-12-15 00:00:00,0.5743,0.5743,0.5743,0.5743,3452.0,1982.4836
2000-12-20 00:00:00,0.5368,0.5368,0.5368,0.5368,1841.0,988.2488000000001
2000-12-21 00:00:00,0.5368,0.5368,0.5368,0.5368,2105.0,1129.9640000000002
2001-01-02 00:00:00,0.5368,0.5368,0.5368,0.5368,921.0,494.3928
2001-01-04 00:00:00,0.5368,0.5368,0.5368,0.5368,6905.0,3706.6040000000003
2001-01-10 00:00:00,0.5368,0.5368,0.5243,0.5243,9460.0,4959.878
2001-01-11 00:00:00,0.5243,0.5243,0.5243,0.5243,6490.0,3402.707
2001-01-12 00:00:00,0.5243,0.5243,0.5243,0.5243,8286.0,4344.3498
2001-01-16 00:00:00,0.4744,0.4744,0.4744,0.4744,4143.0,1965.4392
2001-01-18 00:00:00,0.4869,0.4869,0.4744,0.4744,2748.0,1303.6512
2001-01-19 00:00:00,0.4744,0.4744,0.4744,0.4744,1312.0,622.4128
2001-01-22 00:00:00,0.4994,0.4994,0.4994,0.4994,2210.0,1103.674
2001-01-31 00:00:00,0.5119,0.5119,0.5119,0.5119,703.0,359.8657
2001-02-01 00:00:00,0.5119,0.5119,0.5119,0.5119,1381.0,706.9339
2001-02-02 00:00:00,0.5119,0.5119,0.5119,0.5119,2762.0,1413.8678
2001-02-05 00:00:00,0.5119,0.5243,0.5119,0.5243,173.0,90.7039
2001-02-06 00:00:00,0.5493,0.5493,0.5493,0.5493,3521.0,1934.0853
2001-02-07 00:00:00,0.5618,0.5992,0.5618,0.5992,28763.0,17234.7896
2001-02-08 00:00:00,0.5992,0.5992,0.5618,0.5618,3690.0,2073.042
2001-02-09 00:00:00,0.6242,0.6242,0.5743,0.5743,3947.0,2266.7621
2001-02-12 00:00:00,0.5743,0.5743,0.5618,0.5618,5524.0,3103.3831999999998
2001-02-13 00:00:00,0.6367,0.6866,0.5992,0.5992,4810.0,2882.1519999999996
2001-02-14 00:00:00,0.6117,0.6117,0.6117,0.6117,1243.0,760.3431
2001-02-15 00:00:00,0.6117,0.6866,0.5992,0.6866,15260.0,10477.516
2001-02-16 00:00:00,0.6117,0.6117,0.6117,0.6117,1036.0,633.7212000000001
2001-02-19 00:00:00,0.6242,0.6242,0.6117,0.6117,7139.0,4366.9263
2001-02-22 00:00:00,0.6117,0.6117,0.5992,0.5992,6905.0,4137.476
2001-02-23 00:00:00,0.6242,0.6367,0.6242,0.6367,8976.0,5715.019200000001
2001-02-26 00:00:00,0.6367,0.6367,0.6242,0.6242,11048.0,6896.161599999999
2001-02-27 00:00:00,0.6242,0.6242,0.6242,0.6242,4971.0,3102.8982
2001-02-28 00:00:00,0.6242,0.6242,0.6242,0.6242,1933.0,1206.5786
2001-03-02 00:00:00,0.5992,0.5992,0.5992,0.5992,6905.0,4137.476
2001-03-05 00:00:00,0.5992,0.5992,0.5992,0.5992,1162.0,696.2704
2001-03-06 00:00:00,0.5743,0.5743,0.5743,0.5743,4833.0,2775.5919000000004
2001-03-08 00:00:00,0.5743,0.5743,0.5743,0.5743,8286.0,4758.6498
2001-03-12 00:00:00,0.5618,0.5618,0.5618,0.5618,714.0,401.12519999999995
2001-03-15 00:00:00,0.4994,0.5992,0.4994,0.5992,3452.0,2068.4384
2001-03-20 00:00:00,0.4994,0.4994,0.4994,0.4994,1381.0,689.6714000000001
2001-03-21 00:00:00,0.4994,0.4994,0.4994,0.4994,6.0,2.9964
2001-03-26 00:00:00,0.4994,0.4994,0.4869,0.4869,9843.0,4792.5567
2001-03-27 00:00:00,0.4994,0.4994,0.4869,0.4869,10081.0,4908.4389
2001-03-28 00:00:00,0.4869,0.4994,0.4869,0.4994,7502.0,3746.4988000000003
2001-03-29 00:00:00,0.4994,0.4994,0.4994,0.4994,6007.0,2999.8958000000002
2001-04-02 00:00:00,0.4994,0.4994,0.4869,0.4869,3452.0,1680.7788
2001-04-10 00:00:00,0.4869,0.4869,0.4869,0.4869,311.0,151.4259
2001-04-11 00:00:00,0.4869,0.4869,0.4869,0.4869,10012.0,4874.8428
2001-04-12 00:00:00,0.4869,0.4869,0.4744,0.4744,5179.0,2456.9175999999998
2001-04-17 00:00:00,0.4744,0.4744,0.4744,0.4744,335.0,158.924
2001-04-18 00:00:00,0.4744,0.4744,0.4744,0.4744,79.0,37.4776
2001-04-20 00:00:00,0.5243,0.5243,0.4869,0.4869,8631.0,4202.4339
2001-04-23 00:00:00,0.4869,0.4869,0.4869,0.4869,2348.0,1143.2412
2001-04-26 00:00:00,0.4869,0.4869,0.4869,0.4869,55.0,26.7795
2001-04-30 00:00:00,0.4869,0.4869,0.4869,0.4869,1381.0,672.4089
2001-05-02 00:00:00,0.5119,0.5119,0.5119,0.5119,3452.0,1767.0788
2001-05-03 00:00:00,0.5119,0.5618,0.5119,0.5618,18505.0,10396.108999999999
2001-05-04 00:00:00,0.5119,0.5119,0.5119,0.5119,714.0,365.4966
2001-05-07 00:00:00,0.5119,0.5119,0.5119,0.5119,166.0,84.97540000000001
2001-05-08 00:00:00,0.5368,0.5368,0.5368,0.5368,1036.0,556.1248
2001-05-09 00:00:00,0.5368,0.5368,0.5368,0.5368,2417.0,1297.4456000000002
2001-05-11 00:00:00,0.5119,0.5368,0.5119,0.5368,238041.0,127780.40880000002
2001-05-14 00:00:00,0.5618,0.5618,0.5618,0.5618,1497.0,841.0146
2001-05-15 00:00:00,0.5618,0.5618,0.5368,0.5368,1610.0,864.248
2001-05-16 00:00:00,0.5368,0.5368,0.5368,0.5368,2071.0,1111.7128
2001-05-17 00:00:00,0.5243,0.5368,0.5243,0.5368,10841.0,5819.448800000001
2001-05-18 00:00:00,0.5119,0.5119,0.5119,0.5119,2187.0,1119.5253
2001-05-21 00:00:00,0.5243,0.5618,0.5119,0.5119,8094.0,4143.3186000000005
2001-05-22 00:00:00,0.5119,0.5243,0.4994,0.4994,11562.0,5774.0628
2001-05-23 00:00:00,0.4994,0.4994,0.4994,0.4994,1105.0,551.837
2001-05-25 00:00:00,0.4994,0.4994,0.4994,0.4994,495.0,247.203
2001-05-28 00:00:00,0.5119,0.5119,0.4994,0.4994,1933.0,965.3402
2001-05-29 00:00:00,0.4994,0.4994,0.4869,0.4869,12613.0,6141.2697
2001-05-30 00:00:00,0.5368,0.5618,0.5368,0.5618,3890.0,2185.402
2001-05-31 00:00:00,0.5618,0.5618,0.5618,0.5618,253.0,142.1354
2001-06-04 00:00:00,0.5119,0.5119,0.4994,0.4994,75953.0,37930.9282
2001-06-05 00:00:00,0.4994,0.4994,0.4994,0.4994,345.0,172.293
2001-06-06 00:00:00,0.4994,0.4994,0.4994,0.4994,13461.0,6722.423400000001
2001-06-08 00:00:00,0.4994,0.4994,0.4994,0.4994,1381.0,689.6714000000001
2001-06-12 00:00:00,0.4994,0.4994,0.4994,0.4994,1933.0,965.3402
2001-06-13 00:00:00,0.4994,0.4994,0.4869,0.4869,2417.0,1176.8373
2001-06-14 00:00:00,0.4994,0.5119,0.4994,0.5119,377963.0,193479.2597
2001-06-15 00:00:00,0.5243,0.6242,0.5243,0.5743,41429.0,23792.6747
2001-06-18 00:00:00,0.5493,0.5493,0.5493,0.5493,3452.0,1896.1836
2001-06-19 00:00:00,0.5119,0.5618,0.5119,0.5618,2417.0,1357.8706
2001-06-20 00:00:00,0.5618,0.5618,0.4994,0.4994,12221.0,6103.1674
2001-06-21 00:00:00,0.4994,0.4994,0.4994,0.4994,4167.0,2080.9998
2001-06-22 00:00:00,0.4744,0.4994,0.4744,0.4744,28666.0,13599.1504
2001-06-25 00:00:00,0.4994,0.4994,0.4744,0.4744,4373.0,2074.5512
2001-06-26 00:00:00,0.4869,0.4869,0.4869,0.4869,3395.0,1653.0255
2001-06-27 00:00:00,0.4869,0.4869,0.4619,0.4619,6076.0,2806.5044
2001-06-28 00:00:00,0.4744,0.4744,0.4619,0.4619,23606.0,10903.6114
2001-06-29 00:00:00,0.4619,0.4744,0.4619,0.4744,82616.0,39193.030399999996
2001-07-03 00:00:00,0.4994,0.4994,0.4994,0.4994,3452.0,1723.9288000000001
2001-07-04 00:00:00,0.4994,0.4994,0.4994,0.4994,138.0,68.91720000000001
2001-07-10 00:00:00,0.5119,0.5119,0.5119,0.5119,8286.0,4241.6034
2001-07-12 00:00:00,0.4869,0.4869,0.4619,0.4619,10525.0,4861.4974999999995
2001-07-13 00:00:00,0.4619,0.4619,0.4619,0.4619,921.0,425.4099
2001-07-16 00:00:00,0.4619,0.4619,0.4619,0.4619,173.0,79.9087
2001-07-17 00:00:00,0.4619,0.4619,0.4619,0.4619,4143.0,1913.6517
2001-07-18 00:00:00,0.4994,0.4994,0.4994,0.4994,1.0,0.4994
2001-07-20 00:00:00,0.4744,0.4869,0.4744,0.4869,2140.0,1041.966
