timestamps,open,high,low,close,volume,amount
2016-07-29 00:00:00,1.7877,1.7973,1.7494,1.759,34353660.0,60428087.94
2016-08-01 00:00:00,1.759,1.8069,1.759,1.7829,18010242.0,32110460.461799998
2016-08-02 00:00:00,1.7925,1.8165,1.7781,1.7925,20789898.0,37265892.165
2016-08-03 00:00:00,1.8021,1.85,1.7973,1.8404,17884682.0,32914968.7528
2016-08-04 00:00:00,1.8596,1.9267,1.8404,1.8548,22693061.0,42091089.5428
2016-08-05 00:00:00,1.8548,1.874,1.8165,1.8309,14428920.0,26417909.628
2016-08-08 00:00:00,1.8596,1.898,1.8452,1.8788,13042916.0,24505030.5808
2016-08-09 00:00:00,1.8788,1.8812,1.85,1.8644,13685050.0,25514407.220000003
2016-08-10 00:00:00,1.8357,1.8452,1.8021,1.8452,18244444.0,33664648.0688
2016-08-11 00:00:00,1.85,1.8884,1.8452,1.8884,16684620.0,31507236.408
2016-08-12 00:00:00,1.8932,1.9075,1.8836,1.9075,19541448.0,37275312.06
2016-08-15 00:00:00,1.8884,1.9075,1.874,1.8884,13899153.0,26247160.525200002
2016-08-16 00:00:00,1.9123,1.9363,1.9028,1.9363,11975462.0,23188087.0706
2016-08-17 00:00:00,1.9459,1.9938,1.9459,1.9938,12124275.0,24173379.495
2016-08-18 00:00:00,1.9746,2.013,1.9555,1.9938,11639271.0,23206378.5198
2016-08-19 00:00:00,2.0034,2.0226,1.9363,1.9555,17589465.0,34396198.8075
2016-08-22 00:00:00,1.9459,1.9555,1.9123,1.9363,7126590.0,13799216.217
2016-08-23 00:00:00,1.9459,1.9555,1.9363,1.9459,8486303.0,16513497.0077
2016-08-24 00:00:00,1.9459,1.9651,1.9363,1.9651,8708001.0,17112092.765100002
2016-08-25 00:00:00,1.9555,1.9986,1.8548,1.9267,22233749.0,42837764.198300004
2016-08-26 00:00:00,1.8692,1.9363,1.8692,1.9123,15972676.0,30544548.3148
2016-08-29 00:00:00,1.8836,1.898,1.8548,1.898,10032343.0,19041387.014
2016-08-30 00:00:00,1.9028,1.9363,1.898,1.9123,12942855.0,24750621.6165
2016-08-31 00:00:00,1.8788,1.886,1.8404,1.8404,20548977.0,37818337.2708
2016-09-01 00:00:00,1.8261,1.8404,1.8117,1.8261,7877144.0,14384452.658400001
2016-09-02 00:00:00,1.8404,1.898,1.838,1.8884,14959612.0,28249731.3008
2016-09-05 00:00:00,1.9171,1.9459,1.8884,1.9459,8487949.0,16516699.9591
2016-09-06 00:00:00,1.9459,2.0226,1.9363,2.0226,16005574.0,32372873.972400002
2016-09-07 00:00:00,2.0513,2.0897,2.0322,2.0513,28556653.0,58578262.2989
2016-09-08 00:00:00,2.013,2.0322,1.9938,2.013,10861896.0,21864996.648
2016-09-09 00:00:00,2.0513,2.128,2.0322,2.1184,19872739.0,42098410.29759999
2016-09-12 00:00:00,2.0513,2.0513,2.013,2.0322,15006056.0,30495307.0032
2016-09-13 00:00:00,2.0609,2.0657,2.0226,2.0322,27665073.0,56220961.3506
2016-09-14 00:00:00,2.0801,2.1088,2.0513,2.0801,22485734.0,46772575.2934
2016-09-15 00:00:00,2.0993,2.1472,2.0993,2.1472,26849587.0,57651433.20640001
2016-09-16 00:00:00,2.1664,2.2143,2.1568,2.1855,21665503.0,47349956.8065
2016-09-19 00:00:00,2.1855,2.2478,2.1759,2.2143,6137671.0,13590644.8953
2016-09-20 00:00:00,2.243,2.291,2.2239,2.2335,31332883.0,69981994.1805
2016-09-21 00:00:00,2.2718,2.291,2.2335,2.2814,16879726.0,38509406.896400005
2016-09-22 00:00:00,2.2526,2.3293,2.2478,2.3101,15041197.0,34746669.1897
2016-09-23 00:00:00,2.2718,2.3197,2.2143,2.3006,24772415.0,56991417.94900001
2016-09-26 00:00:00,2.2718,2.3485,2.2622,2.3293,16509955.0,38456638.181499995
2016-09-27 00:00:00,2.291,2.3006,2.267,2.291,32029286.0,73379094.226
2016-09-28 00:00:00,2.2814,2.3006,2.2718,2.2814,12321872.0,28111118.7808
2016-09-29 00:00:00,2.291,2.3485,2.2814,2.3389,20061082.0,46920864.6898
2016-09-30 00:00:00,2.3006,2.3581,2.3006,2.3101,16975690.0,39215541.469
2016-10-03 00:00:00,2.3677,2.3868,2.3485,2.3677,10624093.0,25154664.9961
2016-10-04 00:00:00,2.3964,2.4156,2.3581,2.3677,14907846.0,35297306.9742
2016-10-05 00:00:00,2.3868,2.3868,2.3293,2.3772,19222475.0,45695667.57
2016-10-06 00:00:00,2.3868,2.4348,2.3772,2.4348,25685960.0,62540175.408
2016-10-07 00:00:00,2.4348,2.4348,2.3197,2.3293,20498912.0,47748115.721599996
2016-10-10 00:00:00,2.3868,2.406,2.3053,2.3197,22435977.0,52044735.8469
2016-10-11 00:00:00,2.3868,2.4539,2.3581,2.4252,27852205.0,67547167.566
2016-10-12 00:00:00,2.3581,2.3868,2.3341,2.3868,20061379.0,47882499.3972
2016-10-13 00:00:00,2.3485,2.4108,2.3006,2.3197,22799729.0,52888531.3613
2016-10-14 00:00:00,2.3485,2.3868,2.3389,2.3772,16880808.0,40129056.777600005
2016-10-17 00:00:00,2.3677,2.4156,2.3629,2.3868,23102505.0,55141058.934
2016-10-18 00:00:00,2.3772,2.3964,2.3581,2.3677,15348396.0,36340397.2092
2016-10-19 00:00:00,2.4156,2.4827,2.3724,2.4827,32661908.0,81089718.99159999
2016-10-20 00:00:00,2.4635,2.5258,2.406,2.4731,18647408.0,46116904.7248
2016-10-21 00:00:00,2.5306,2.5402,2.4779,2.5019,20147487.0,50406997.7253
2016-10-24 00:00:00,2.5019,2.569,2.4635,2.4923,14576548.0,36329130.580400005
2016-10-25 00:00:00,2.521,2.5594,2.4635,2.5306,22571568.0,57119609.9808
2016-10-26 00:00:00,2.5114,2.5402,2.4827,2.5019,24586723.0,61513522.2737
2016-10-27 00:00:00,2.4923,2.5162,2.3006,2.3006,32002183.0,73624222.2098
2016-10-28 00:00:00,2.3389,2.4443,2.3389,2.4252,27314393.0,66242865.90359999
2016-10-31 00:00:00,2.3868,2.4923,2.3868,2.4635,19632384.0,48364377.984
2016-11-01 00:00:00,2.4252,2.5354,2.406,2.521,26896769.0,67806754.649
2016-11-02 00:00:00,2.5019,2.5642,2.4923,2.5114,23977408.0,60216862.4512
2016-11-03 00:00:00,2.5114,2.5402,2.4539,2.4731,23324678.0,57684261.161800005
2016-11-04 00:00:00,2.4539,2.4827,2.4156,2.4252,15132598.0,36699576.669599995
2016-11-07 00:00:00,2.4156,2.4348,2.3868,2.4156,27066443.0,65381699.7108
2016-11-08 00:00:00,2.4731,2.5114,2.4443,2.4827,30345736.0,75339358.7672
2016-11-09 00:00:00,2.5019,2.5114,2.291,2.3772,45101899.0,107216234.30280001
2016-11-10 00:00:00,2.5498,2.6025,2.5306,2.569,35410641.0,90969936.729
2016-11-11 00:00:00,2.6456,2.7223,2.6456,2.7032,27097939.0,73251148.7048
2016-11-14 00:00:00,2.6552,2.6984,2.6169,2.6552,19362810.0,51412133.111999996
2016-11-15 00:00:00,2.5881,2.6121,2.4923,2.5114,29172760.0,73264469.464
2016-11-16 00:00:00,2.5019,2.5306,2.4635,2.4923,20169113.0,50267480.329900004
2016-11-17 00:00:00,2.4443,2.5306,2.4348,2.5114,20327447.0,51050350.3958
2016-11-18 00:00:00,2.5402,2.5402,2.4731,2.4731,14109883.0,34895151.6473
2016-11-21 00:00:00,2.4443,2.5019,2.4348,2.4731,11856678.0,29322750.3618
2016-11-22 00:00:00,2.5402,2.6169,2.5402,2.6073,19130398.0,49878686.7054
2016-11-23 00:00:00,2.6456,2.7703,2.6361,2.7607,26147782.0,72186181.7674
2016-11-24 00:00:00,2.7223,2.7415,2.6936,2.7319,19282461.0,52677755.2059
2016-11-25 00:00:00,2.7319,2.7415,2.7127,2.7319,26335927.0,71947118.9713
2016-11-28 00:00:00,2.7319,2.7511,2.7032,2.7223,11747413.0,31979982.409900002
2016-11-29 00:00:00,2.7223,2.7367,2.684,2.684,20147642.0,54076271.128000006
2016-11-30 00:00:00,2.6265,2.6648,2.5785,2.5977,30203924.0,78460733.3748
2016-12-01 00:00:00,2.6648,2.7798,2.6552,2.7607,31545276.0,87087043.4532
2016-12-02 00:00:00,2.7511,2.7894,2.6936,2.7127,21484457.0,58280886.5039
2016-12-05 00:00:00,2.7127,2.8038,2.6936,2.7798,26317526.0,73157458.7748
2016-12-06 00:00:00,2.8278,2.9236,2.8278,2.8661,38696965.0,110909371.3865
2016-12-07 00:00:00,2.8757,2.8949,2.8374,2.8469,21634837.0,61592217.4553
2016-12-08 00:00:00,2.914,2.938,2.8613,2.8757,22489034.0,64671715.073800005
2016-12-09 00:00:00,2.8565,2.8565,2.799,2.8086,23292221.0,65418531.9006
2016-12-12 00:00:00,2.8086,2.8661,2.7894,2.8278,19251461.0,54439281.4158
2016-12-13 00:00:00,2.8278,2.8757,2.7703,2.7703,22865190.0,63343435.85700001
2016-12-14 00:00:00,2.7319,2.7703,2.7127,2.7223,23144540.0,63006381.242000006
2016-12-15 00:00:00,2.684,2.7319,2.6073,2.6265,33340398.0,87568555.347
2016-12-16 00:00:00,2.6073,2.6744,2.4923,2.5019,48029926.0,120166071.8594
2016-12-19 00:00:00,2.5114,2.6073,2.5019,2.5498,23531864.0,60001546.827199996
2016-12-20 00:00:00,2.5306,2.545,2.4731,2.5114,20282279.0,50936915.4806
2016-12-21 00:00:00,2.5594,2.6073,2.5306,2.5594,22033545.0,56392655.073
2016-12-22 00:00:00,2.5594,2.5977,2.5402,2.5881,14898347.0,38558411.870699994
2016-12-23 00:00:00,2.5402,2.6265,2.5306,2.6169,19134354.0,50072690.982599996
2016-12-28 00:00:00,2.6936,2.7415,2.6744,2.6936,13727444.0,36976243.1584
2016-12-29 00:00:00,2.684,2.6888,2.6361,2.6744,8168974.0,21847104.0656
2016-12-30 00:00:00,2.6169,2.6744,2.6073,2.6361,7432314.0,19592322.935399998
2017-01-03 00:00:00,2.6361,2.7607,2.6313,2.7415,12005841.0,32914013.101499997
2017-01-04 00:00:00,2.7319,2.7559,2.7032,2.7223,14452859.0,39345018.055700004
2017-01-05 00:00:00,2.7319,2.7703,2.7223,2.7511,10620333.0,29217598.1163
2017-01-06 00:00:00,2.7223,2.7415,2.6936,2.6936,9382872.0,25273704.0192
2017-01-09 00:00:00,2.6744,2.6984,2.6265,2.6552,12793818.0,33970145.5536
2017-01-10 00:00:00,2.6169,2.7223,2.6169,2.7032,18071634.0,48851241.028799996
2017-01-11 00:00:00,2.7798,2.7942,2.7415,2.7511,27374472.0,75309909.9192
2017-01-12 00:00:00,2.7511,2.7607,2.684,2.7223,32389695.0,88174466.6985
2017-01-13 00:00:00,2.7319,2.775,2.6936,2.7032,18057179.0,48812166.2728
2017-01-16 00:00:00,2.7223,2.7703,2.7223,2.7415,10469826.0,28703027.979
2017-01-17 00:00:00,2.7127,2.7415,2.6408,2.6552,22437090.0,59574961.36799999
2017-01-18 00:00:00,2.6361,2.7079,2.6217,2.6936,18945183.0,51030744.9288
2017-01-19 00:00:00,2.7127,2.7415,2.6552,2.6648,14215680.0,37881944.064
2017-01-20 00:00:00,2.5881,2.66,2.5402,2.5498,32235137.0,82193152.32259999
2017-01-23 00:00:00,2.5402,2.5498,2.4443,2.4539,25302705.0,62090307.799499996
2017-01-24 00:00:00,2.4827,2.6121,2.4635,2.6073,33179625.0,86509236.2625
2017-01-25 00:00:00,2.6552,2.7319,2.6025,2.7319,34672389.0,94721499.5091
2017-01-27 00:00:00,2.7319,2.7511,2.6744,2.7319,16435926.0,44901306.2394
2017-01-30 00:00:00,2.6744,2.7175,2.6552,2.684,18337282.0,49217264.888000004
2017-01-31 00:00:00,2.6936,2.6936,2.6265,2.6361,12858263.0,33895667.0943
2017-02-01 00:00:00,2.6648,2.6984,2.6408,2.6648,17835382.0,47527725.953600004
2017-02-02 00:00:00,2.7127,2.7415,2.6648,2.684,22589530.0,60630298.52
2017-02-03 00:00:00,2.6552,2.6936,2.5977,2.6073,12671290.0,33037854.417
2017-02-06 00:00:00,2.6169,2.6361,2.4779,2.4923,46292881.0,115375747.3163
2017-02-07 00:00:00,2.4923,2.5402,2.4731,2.5114,30566744.0,76765320.8816
2017-02-08 00:00:00,2.5019,2.5594,2.4923,2.5306,22368334.0,56605306.0204
2017-02-09 00:00:00,2.5114,2.521,2.4539,2.4635,30891343.0,76100823.4805
2017-02-10 00:00:00,2.4635,2.4923,2.4348,2.4348,27497762.0,66951550.9176
2017-02-13 00:00:00,2.4827,2.5258,2.4348,2.4539,35062959.0,86040995.0901
2017-02-14 00:00:00,2.5114,2.5929,2.5066,2.5594,43270492.0,110746497.2248
2017-02-15 00:00:00,2.5594,2.6025,2.5402,2.5594,31477083.0,80562446.23020001
2017-02-16 00:00:00,2.5594,2.6025,2.4731,2.5114,54518911.0,136918793.08540002
2017-02-17 00:00:00,2.5306,2.5977,2.5019,2.5785,49748986.0,128277760.40100001
2017-02-20 00:00:00,2.569,2.5785,2.5019,2.5306,26953605.0,68208792.81300001
2017-02-21 00:00:00,2.5019,2.5162,2.4443,2.4635,45718139.0,112626635.4265
2017-02-22 00:00:00,2.4923,2.5019,2.4348,2.4923,38448872.0,95826123.68560001
2017-02-23 00:00:00,2.4348,2.4443,2.3581,2.3964,32622870.0,78177445.668
2017-02-24 00:00:00,2.3772,2.406,2.3341,2.3581,41113440.0,96949602.864
2017-02-27 00:00:00,2.3581,2.4012,2.2958,2.3772,36353003.0,86418358.7316
2017-02-28 00:00:00,2.3868,2.4395,2.3677,2.3868,38062900.0,90848529.72
2017-03-01 00:00:00,2.3772,2.4252,2.3677,2.3868,25154083.0,60037765.304400004
2017-03-02 00:00:00,2.5881,2.6552,2.521,2.6073,54645550.0,142477342.515
2017-03-03 00:00:00,2.5594,2.6313,2.5402,2.5881,44128044.0,114207790.67639999
2017-03-06 00:00:00,2.6169,2.684,2.6073,2.6648,40236440.0,107222065.312
2017-03-07 00:00:00,2.6648,2.7415,2.6456,2.7032,38195920.0,103251210.94399999
2017-03-08 00:00:00,2.6648,2.6984,2.6361,2.684,33352103.0,89517044.452
2017-03-09 00:00:00,2.5881,2.6265,2.5306,2.5594,43251487.0,110697855.8278
2017-03-10 00:00:00,2.5594,2.5977,2.521,2.5498,19820249.0,50537670.900199994
2017-03-13 00:00:00,2.5114,2.521,2.4635,2.4827,21483083.0,53336050.1641
2017-03-14 00:00:00,2.5498,2.5881,2.5306,2.5881,34213984.0,88549211.9904
2017-03-15 00:00:00,2.569,2.6265,2.5498,2.5881,22153260.0,57334852.206
2017-03-16 00:00:00,2.6265,2.6456,2.5977,2.6361,38659529.0,101910384.3969
2017-03-17 00:00:00,2.6648,2.684,2.6456,2.684,25482134.0,68394047.656
2017-03-20 00:00:00,2.6648,2.6648,2.6361,2.6648,11818381.0,31493621.6888
2017-03-21 00:00:00,2.6552,2.6552,2.5881,2.6073,16732934.0,43627778.8182
2017-03-22 00:00:00,2.5402,2.5498,2.5114,2.5402,16649683.0,42293524.7566
2017-03-23 00:00:00,2.5785,2.6361,2.5785,2.6361,20590002.0,54277304.272199996
2017-03-24 00:00:00,2.6552,2.6648,2.5594,2.6073,26697047.0,69607210.6431
2017-03-27 00:00:00,2.5881,2.5977,2.521,2.5594,18178795.0,46526807.923
2017-03-28 00:00:00,2.5881,2.6073,2.5785,2.5881,16302278.0,42191925.6918
2017-03-29 00:00:00,2.6169,2.6361,2.5977,2.6265,22682751.0,59576245.5015
2017-03-30 00:00:00,2.6552,2.684,2.6361,2.6744,17524652.0,46867929.3088
2017-03-31 00:00:00,2.684,2.684,2.6265,2.6456,22935971.0,60679404.8776
2017-04-03 00:00:00,2.6265,2.684,2.5977,2.6744,19421770.0,51941581.688
2017-04-04 00:00:00,2.7032,2.7894,2.6984,2.7415,32882734.0,90148015.26099999
2017-04-05 00:00:00,2.8278,2.8517,2.799,2.8374,37344553.0,105961434.6822
2017-04-06 00:00:00,2.8565,2.8757,2.7703,2.8278,34666894.0,98031042.85319999
2017-04-07 00:00:00,2.8086,2.8134,2.7032,2.7894,23692267.0,66087209.569800004
2017-04-10 00:00:00,2.8374,2.8709,2.8182,2.8565,23819518.0,68040453.167
2017-04-11 00:00:00,2.8661,2.8661,2.8182,2.8565,18300517.0,52275426.8105
2017-04-12 00:00:00,2.8565,2.8565,2.8038,2.8374,14384277.0,40813947.5598
2017-04-13 00:00:00,2.7127,2.7319,2.6744,2.7127,19772594.0,53637115.7438
2017-04-18 00:00:00,2.6936,2.7223,2.6456,2.6744,15529930.0,41533244.791999996
2017-04-19 00:00:00,2.6169,2.6408,2.5785,2.6265,31328452.0,82284179.178
2017-04-20 00:00:00,2.6265,2.6361,2.5785,2.6073,18956464.0,49425188.5872
2017-04-21 00:00:00,2.6552,2.7032,2.6361,2.6648,13813512.0,36810246.7776
2017-04-24 00:00:00,2.7032,2.7223,2.6361,2.6648,11691293.0,31154957.586400002
2017-04-26 00:00:00,2.7127,2.7271,2.6552,2.6648,23492092.0,62601726.7616
2017-04-27 00:00:00,2.6456,2.7127,2.6265,2.6936,16527704.0,44519023.4944
2017-04-28 00:00:00,2.6552,2.6936,2.6361,2.6648,15854359.0,42248695.8632
2017-05-01 00:00:00,2.6744,2.6936,2.5833,2.6073,21719749.0,56629901.5677
2017-05-02 00:00:00,2.6073,2.6552,2.6073,2.6361,23612626.0,62245243.3986
2017-05-03 00:00:00,2.6169,2.6456,2.5977,2.6073,22709178.0,59209639.7994
2017-05-04 00:00:00,2.5977,2.5977,2.5402,2.569,21713321.0,55781521.649
2017-05-05 00:00:00,2.5306,2.5402,2.4875,2.5114,29454318.0,73971574.2252
2017-05-08 00:00:00,2.5977,2.6217,2.569,2.5785,33417412.0,86166796.84200001
2017-05-09 00:00:00,2.5785,2.6169,2.569,2.6169,18717554.0,48981967.062599994
2017-05-10 00:00:00,2.5785,2.5929,2.4731,2.5498,61271581.0,156230277.2338
2017-05-11 00:00:00,2.5977,2.5977,2.5114,2.5402,35598905.0,90428338.481
2017-05-12 00:00:00,2.5306,2.5785,2.5019,2.5306,24972920.0,63196471.352000006
2017-05-15 00:00:00,2.521,2.5785,2.521,2.569,16942820.0,43526104.58
2017-05-16 00:00:00,2.6265,2.6361,2.5977,2.6073,21628013.0,56390718.2949
2017-05-17 00:00:00,2.569,2.5881,2.5402,2.5594,25431632.0,65089718.9408
2017-05-18 00:00:00,2.569,2.5785,2.4875,2.5114,37948745.0,95304478.193
2017-05-19 00:00:00,2.4923,2.5306,2.4827,2.5114,19799817.0,49725260.4138
2017-05-22 00:00:00,2.5594,2.6073,2.5498,2.5785,27840733.0,71787330.0405
2017-05-23 00:00:00,2.5977,2.6073,2.5594,2.5785,42861013.0,110517122.0205
2017-05-24 00:00:00,2.5881,2.5881,2.5019,2.5306,22981523.0,58157042.103800006
2017-05-25 00:00:00,2.5594,2.6169,2.545,2.6169,16478160.0,43121696.904
2017-05-26 00:00:00,2.6073,2.6073,2.5498,2.5881,18109211.0,46868448.989099994
2017-05-29 00:00:00,2.5881,2.6073,2.569,2.5977,16476648.0,42801388.5096
2017-05-30 00:00:00,2.5977,2.6073,2.569,2.5977,6001038.0,15588896.412600001
2017-05-31 00:00:00,2.5785,2.5977,2.5114,2.5306,32606693.0,82514497.3058
2017-06-01 00:00:00,2.5114,2.521,2.4731,2.4827,22714295.0,56392780.196499996
2017-06-02 00:00:00,2.5019,2.5306,2.4923,2.5114,17039791.0,42793731.1174
2017-06-05 00:00:00,2.5019,2.521,2.4827,2.5114,16298461.0,40931954.9554
2017-06-06 00:00:00,2.4923,2.521,2.4827,2.5114,19225188.0,48282137.1432
2017-06-07 00:00:00,2.521,2.5594,2.5162,2.5498,16393324.0,41799697.5352
2017-06-08 00:00:00,2.521,2.5594,2.5114,2.5594,17319200.0,44326760.480000004
2017-06-09 00:00:00,2.521,2.5929,2.521,2.5594,16497805.0,42224482.117
2017-06-13 00:00:00,2.5881,2.6265,2.569,2.6169,25203783.0,65955779.7327
2017-06-14 00:00:00,2.6073,2.66,2.5929,2.6552,26952464.0,71564182.4128
2017-06-15 00:00:00,2.6361,2.6361,2.5402,2.5498,61744701.0,157436638.60979998
2017-06-16 00:00:00,2.5019,2.5258,2.4923,2.5019,28686484.0,71770714.3196
2017-06-19 00:00:00,2.4923,2.521,2.4827,2.4923,13360235.0,33297713.690500002
2017-06-20 00:00:00,2.5019,2.5066,2.4395,2.4635,27249380.0,67128847.63
2017-06-21 00:00:00,2.4443,2.4539,2.3964,2.406,30979905.0,74537651.43
2017-06-22 00:00:00,2.4348,2.4443,2.406,2.4156,20097048.0,48546429.1488
2017-06-23 00:00:00,2.4348,2.4731,2.4156,2.4635,20387668.0,50225020.11799999
2017-06-26 00:00:00,2.4923,2.5114,2.4635,2.4827,14281014.0,35455473.4578
2017-06-27 00:00:00,2.4827,2.5354,2.4683,2.521,23646509.0,59612849.188999996
2017-06-28 00:00:00,2.5881,2.5881,2.5546,2.5785,33484551.0,86339914.7535
2017-06-29 00:00:00,2.5881,2.6552,2.5881,2.6456,16620644.0,43971575.7664
2017-06-30 00:00:00,2.5785,2.6169,2.569,2.569,30483688.0,78312594.472
2017-07-03 00:00:00,2.5498,2.5977,2.5498,2.569,7162844.0,18401346.236
2017-07-04 00:00:00,2.6169,2.6313,2.5881,2.6169,12944203.0,33873684.830699995
2017-07-05 00:00:00,2.6169,2.6648,2.6073,2.6456,14396012.0,38086089.3472
2017-07-06 00:00:00,2.6744,2.7032,2.6552,2.684,22778698.0,61138025.432000004
2017-07-07 00:00:00,2.6648,2.7032,2.6552,2.6936,18996272.0,51168358.2592
2017-07-10 00:00:00,2.6552,2.6552,2.5929,2.6073,19430422.0,50660939.2806
2017-07-11 00:00:00,2.6169,2.6648,2.5977,2.6552,15353923.0,40767736.349599995
2017-07-12 00:00:00,2.6744,2.684,2.6456,2.6456,13728993.0,36321423.8808
2017-07-13 00:00:00,2.6744,2.6888,2.6504,2.6744,13385315.0,35797686.436
2017-07-14 00:00:00,2.684,2.6888,2.6361,2.6456,13723985.0,36308174.716
2017-07-17 00:00:00,2.6648,2.7798,2.6648,2.7703,23857485.0,66092390.6955
2017-07-18 00:00:00,2.799,2.8374,2.7607,2.7703,19424001.0,53810309.970300004
2017-07-19 00:00:00,2.7415,2.7415,2.6504,2.7223,19087176.0,51961019.224800006
2017-07-20 00:00:00,2.6744,2.7223,2.6361,2.6744,19999961.0,53487895.6984
2017-07-21 00:00:00,2.6361,2.6456,2.5881,2.6073,15103841.0,39380244.639299996
2017-07-24 00:00:00,2.6073,2.6696,2.5881,2.6456,27079471.0,71641448.4776
2017-07-25 00:00:00,2.6456,2.6552,2.5977,2.6169,22866681.0,59839817.508899994
2017-07-26 00:00:00,2.6936,2.7559,2.6936,2.7319,35366118.0,96616697.7642
2017-07-27 00:00:00,2.7703,2.8086,2.7607,2.7894,15929754.0,44434455.8076
2017-07-28 00:00:00,2.7607,2.7703,2.7223,2.7319,16221263.0,44314868.3897
2017-07-31 00:00:00,2.7607,2.8038,2.7511,2.7894,13044568.0,36386517.9792
2017-08-01 00:00:00,2.799,2.8469,2.7894,2.8374,24903347.0,70660756.77780001
2017-08-02 00:00:00,2.8086,2.8326,2.7703,2.8182,21106214.0,59481532.2948
2017-08-03 00:00:00,2.7703,2.8038,2.7703,2.799,11113199.0,31105844.001
2017-08-04 00:00:00,2.7894,2.8182,2.7798,2.7894,14795826.0,41271477.0444
2017-08-07 00:00:00,2.8086,2.8901,2.8086,2.8853,18330295.0,52888400.163499996
2017-08-08 00:00:00,2.914,2.914,2.8661,2.8853,16411163.0,47351128.6039
2017-08-09 00:00:00,2.9044,2.9332,2.8661,2.914,22422155.0,65338159.67
2017-08-10 00:00:00,2.9236,2.962,2.914,2.9236,12709952.0,37158815.6672
2017-08-11 00:00:00,2.8661,2.8949,2.8469,2.8565,16479223.0,47072900.4995
2017-08-14 00:00:00,2.8469,2.9476,2.8374,2.9332,23423262.0,68705112.0984
2017-08-15 00:00:00,2.9332,2.9572,2.8853,2.8949,11017111.0,31893434.633899998
2017-08-16 00:00:00,2.8853,2.8853,2.8326,2.8565,13748117.0,39271496.2105
2017-08-17 00:00:00,2.9428,2.9476,2.8853,2.8949,19400526.0,56162582.7174
2017-08-18 00:00:00,2.8469,2.8805,2.8134,2.8278,14163052.0,40050278.445599996
2017-08-21 00:00:00,2.8182,2.8374,2.8086,2.8182,12355972.0,34821600.2904
2017-08-22 00:00:00,2.8182,2.8421,2.7894,2.8086,19025240.0,53434289.064
2017-08-23 00:00:00,2.799,2.8182,2.7607,2.7703,17617945.0,48806993.0335
2017-08-24 00:00:00,2.8374,2.8949,2.8086,2.8182,25386482.0,71544183.5724
2017-08-25 00:00:00,2.7894,2.7942,2.7127,2.7319,28786816.0,78642702.6304
2017-08-28 00:00:00,2.7415,2.7607,2.7032,2.7607,22980574.0,63442470.6418
2017-08-29 00:00:00,2.7319,2.8134,2.7223,2.7607,20938632.0,57805281.362399995
2017-08-30 00:00:00,2.7319,2.799,2.7223,2.7798,19907188.0,55338001.2024
2017-08-31 00:00:00,2.8086,2.8182,2.7798,2.799,22064260.0,61757863.74
2017-09-01 00:00:00,2.8182,2.8374,2.7798,2.8182,12874302.0,36282357.8964
2017-09-04 00:00:00,2.8182,2.8661,2.799,2.8565,13363457.0,38172714.9205
2017-09-05 00:00:00,2.8757,2.9044,2.8757,2.8949,11312607.0,32748866.0043
2017-09-06 00:00:00,2.8949,2.962,2.8901,2.9524,18733818.0,55309724.2632
2017-09-07 00:00:00,2.962,2.9907,2.9524,2.962,17656356.0,52298126.472
2017-09-08 00:00:00,2.9715,3.0099,2.9524,2.9907,19917443.0,59567096.780099995
2017-09-11 00:00:00,2.9715,2.9811,2.938,2.962,13336940.0,39504016.28
2017-09-12 00:00:00,3.0003,3.0866,2.9907,3.077,19552911.0,60164307.147
2017-09-13 00:00:00,3.1153,3.1345,3.0866,3.0962,25974039.0,80420819.5518
2017-09-14 00:00:00,3.0003,3.0722,2.9811,3.0674,28509164.0,87449009.6536
2017-09-15 00:00:00,3.0003,3.0003,2.9332,2.9811,31802854.0,94807488.0594
2017-09-18 00:00:00,2.9811,3.0674,2.9524,3.0578,22644292.0,69241716.0776
2017-09-19 00:00:00,3.0578,3.0578,2.9955,3.0099,14584689.0,43898455.4211
2017-09-20 00:00:00,3.0195,3.0386,2.9907,3.0099,26047388.0,78400033.1412
2017-09-21 00:00:00,3.0674,3.0866,3.0386,3.0386,23576138.0,71638452.9268
2017-09-22 00:00:00,3.077,3.101,3.053,3.0866,11975568.0,36963788.1888
2017-09-25 00:00:00,3.0866,3.1201,3.0674,3.0962,11753298.0,36390561.2676
2017-09-26 00:00:00,3.1057,3.1057,3.0482,3.0578,15256116.0,46650151.5048
2017-09-27 00:00:00,3.0674,3.1441,3.053,3.1249,19931745.0,62284709.9505
2017-09-28 00:00:00,3.1057,3.1441,3.077,3.0962,11388274.0,35260373.9588
2017-09-29 00:00:00,3.1057,3.1633,3.101,3.1345,38643757.0,121128856.31650001
2017-10-02 00:00:00,3.1633,3.2975,3.1633,3.2879,21040067.0,69177636.2893
2017-10-03 00:00:00,3.2879,3.2975,3.2016,3.2112,20405375.0,65525740.199999996
2017-10-04 00:00:00,3.1824,3.2016,3.1633,3.1728,13842600.0,43919801.28
2017-10-05 00:00:00,3.2016,3.2352,3.1441,3.1441,16678557.0,52439051.0637
2017-10-06 00:00:00,3.1728,3.2016,3.1441,3.192,13836278.0,44165399.376
2017-10-09 00:00:00,3.192,3.1968,3.1249,3.1345,15196775.0,47634291.237500004
2017-10-10 00:00:00,3.1153,3.1872,3.1153,3.1441,17318409.0,54450809.7369
2017-10-11 00:00:00,3.1633,3.1824,3.1153,3.1249,15020046.0,46936141.7454
