timestamps,open,high,low,close,volume,amount
2000-04-24 00:00:00,155.3916473388672,155.3916473388672,155.3916473388672,155.3916473388672,0,0.0
2000-04-25 00:00:00,154.47027477451192,158.46258975993544,154.47027477451192,156.00575256347656,15696,2448666.292236328
2000-04-26 00:00:00,161.2264873216347,162.14774066525504,157.2341723071279,159.69100952148438,33240,5308129.156494141
2000-04-27 00:00:00,162.14774066525504,162.14774066525504,157.2341723071279,159.69100952148438,1586,253269.94110107422
2000-04-28 00:00:00,159.69100952148438,160.9193220580768,159.69100952148438,159.69100952148438,245364,39182424.86022949
2000-05-01 00:00:00,159.69100952148438,159.69100952148438,159.69100952148438,159.69100952148438,0,0.0
2000-05-02 00:00:00,158.46259091430613,162.14774066525504,157.2341723071279,159.69100952148438,12722,2031589.0231323242
2000-05-03 00:00:00,158.4626007080078,160.91933200361552,157.23418202490777,158.4626007080078,43488,6891221.579589844
2000-05-04 00:00:00,157.23418202490777,158.4626007080078,157.23418202490777,158.4626007080078,11727,1858290.9185028076
2000-05-05 00:00:00,159.6909703543369,159.6909703543369,154.77738804841536,157.8483428955078,35873,5662493.604690552
2000-05-08 00:00:00,159.69101939110786,159.69101939110786,156.00576334180772,158.4626007080078,49750,7883514.385223389
2000-05-09 00:00:00,157.8483913664578,159.69101939110786,157.23418202490777,158.4626007080078,18472,2927121.1602783203
2000-05-10 00:00:00,159.69101939110786,159.69101939110786,156.00576334180772,158.4626007080078,18310,2901450.218963623
2000-05-11 00:00:00,157.234219865344,159.6910578228137,154.1632633361793,156.62001037597656,43519,6815946.231552124
2000-05-12 00:00:00,153.5489697425293,158.46255204845085,153.5489697425293,157.8483428955078,272843,43067815.42063904
2000-05-15 00:00:00,156.00574078859051,163.3761457510841,156.00574078859051,160.3050994873047,459601,73676384.02946472
2000-05-16 00:00:00,157.84836854685815,162.14772724557233,157.84836854685815,160.3050994873047,9862,1580928.8911437988
2000-05-17 00:00:00,158.462553323134,163.3761205156435,158.462553323134,161.5334930419922,26234,4237669.656463623
2000-05-18 00:00:00,159.69100452874218,163.37615416447483,159.69100452874218,162.14773559570312,45045,7303944.749908447
2000-05-19 00:00:00,160.9192838841084,163.3761205156435,159.69097163890154,161.5334930419922,51474,8314775.020843506
2000-05-22 00:00:00,163.3761205156435,163.3761205156435,159.69097163890154,161.5334930419922,28001,4523099.338668823
2000-05-23 00:00:00,163.6831854248548,163.6831854248548,160.9192895754372,162.7619171142578,195719,31855599.655685425
2000-05-24 00:00:00,159.69097163890154,162.76191135775971,159.07676248101777,161.5334930419922,1054581,170350152.62571716
2000-05-25 00:00:00,160.91931702693142,164.6044818156044,160.91931702693142,162.14773559570312,416555,67543450.00106812
2000-05-26 00:00:00,165.83290038437613,165.83290038437613,160.91931702693142,162.14773559570312,8481,1375174.9455871582
2000-05-29 00:00:00,162.14773559570312,162.14773559570312,162.14773559570312,162.14773559570312,0,0.0
2000-05-30 00:00:00,159.69100452874218,164.6044818156044,159.69100452874218,162.14773559570312,17856,2895309.966796875
2000-05-31 00:00:00,160.91931702693142,163.37615416447483,157.84837667558463,162.14773559570312,351608,57012441.017333984
2000-06-01 00:00:00,160.91932583782364,171.36068725585938,159.69101327238005,171.36068725585938,73069,12521154.057098389
2000-06-02 00:00:00,175.66003603669586,175.66003603669586,169.51803466676398,172.58908081054688,29290,5055134.176940918
2000-06-05 00:00:00,174.4316532018475,174.4316532018475,169.5180692859701,173.81744384765625,33573,5835573.042297363
2000-06-06 00:00:00,171.97490670273504,175.66007191022996,170.74648799435258,173.81744384765625,73486,12773148.678588867
2000-06-07 00:00:00,175.66004387856353,176.2742531347398,172.58908851532004,174.43162536621094,45760,7981991.1767578125
2000-06-08 00:00:00,176.2742531347398,176.2742531347398,173.20329777149632,174.43162536621094,59510,10380426.025543213
2000-06-09 00:00:00,174.73877545311808,179.3452084979833,171.97487925914376,174.43162536621094,67975,11856989.734268188
2000-06-12 00:00:00,173.20329777149632,179.3452084979833,171.97487925914376,174.43162536621094,49905,8705010.263900757
2000-06-13 00:00:00,175.66004387856353,176.8884623909161,174.43162536621094,174.43162536621094,24990,4359046.317901611
2000-06-14 00:00:00,171.97487925914376,176.8884623909161,171.97487925914376,174.43162536621094,29103,5076483.593032837
2000-06-15 00:00:00,175.66004387856353,176.8884623909161,171.97487925914376,174.43162536621094,50949,8887116.880783081
2000-06-16 00:00:00,173.2033233642578,175.66006983433724,171.97490467039242,173.2033233642578,36095,6251773.956832886
2000-06-19 00:00:00,174.4316302084701,174.4316302084701,169.51804694029565,171.97488403320312,30195,5192781.623382568
2000-06-20 00:00:00,171.97488625813577,171.97488625813577,165.83289951698544,168.90394592285156,1372086,231750739.5455017
2000-06-21 00:00:00,167.06132779249086,167.675537109375,165.83290915872257,167.675537109375,33261,5577056.039794922
2000-06-22 00:00:00,165.83290915872257,168.59680562587772,165.83290915872257,167.675537109375,339529,56930707.439208984
2000-06-23 00:00:00,165.83290915872257,168.90395574314329,165.83290915872257,167.675537109375,9811,1645064.6945800781
2000-06-26 00:00:00,168.59680562587772,169.5180589894393,167.675537109375,167.675537109375,13906,2331696.0190429688
2000-06-27 00:00:00,169.5180589894393,169.5180589894393,165.83290915872257,167.675537109375,3464,580828.060546875
2000-06-28 00:00:00,168.28974642625914,168.28974642625914,167.58952901536418,167.675537109375,40529,6795721.843505859
2000-06-29 00:00:00,165.83290915872257,168.90395574314329,165.83290915872257,167.675537109375,88540,14845992.055664062
2000-06-30 00:00:00,168.59680562587772,169.5180589894393,165.83290915872257,167.675537109375,999365,167569063.14331055
2000-07-03 00:00:00,166.75426859287225,167.675537109375,166.75426859287225,167.675537109375,130,21797.81982421875
2000-07-04 00:00:00,167.675537109375,167.675537109375,167.675537109375,167.675537109375,0,0.0
2000-07-05 00:00:00,168.59680562587772,168.90395574314329,165.83290915872257,167.675537109375,9064,1519811.068359375
2000-07-06 00:00:00,169.5180589894393,169.5180589894393,166.75426859287225,167.675537109375,3873,649407.3552246094
2000-07-07 00:00:00,166.44711847560671,167.675537109375,166.44711847560671,167.675537109375,17,2850.484130859375
2000-07-10 00:00:00,169.51805930181152,174.431642928292,169.51805930181152,171.36068725585938,11093,1900904.103729248
2000-07-11 00:00:00,168.28974673636793,171.36068725585938,168.28974673636793,171.36068725585938,1980,339294.16076660156
2000-07-12 00:00:00,168.28974673636793,173.81743361027605,168.28974673636793,171.36068725585938,10806,1851723.5864868164
2000-07-13 00:00:00,168.28974673636793,173.20331520990723,168.28974673636793,171.36068725585938,683,117039.34939575195
2000-07-14 00:00:00,171.36068725585938,171.36068725585938,171.36068725585938,171.36068725585938,313,53635.895111083984
2000-07-17 00:00:00,174.4316835736809,183.0304190413125,174.4316835736809,181.18789672851562,24135,4372969.887542725
2000-07-18 00:00:00,183.03036296801156,183.03036296801156,178.11688577249586,182.416259765625,98412,17951948.956054688
2000-07-19 00:00:00,181.49489267973945,186.71562625501792,181.49489267973945,184.2587890625,16774,3090756.927734375
2000-07-20 00:00:00,187.9439539336327,187.9439539336327,184.2587890625,184.2587890625,97361,17939619.961914062
2000-07-21 00:00:00,181.80201561711687,184.87295532226562,181.80201561711687,184.87295532226562,12971,2397987.1034851074
2000-07-24 00:00:00,181.80201561711687,184.87295532226562,181.80201561711687,184.87295532226562,3844,710651.6402587891
2000-07-25 00:00:00,181.80206298828125,181.80206298828125,181.80206298828125,181.80206298828125,23848,4335615.598144531
2000-07-26 00:00:00,183.0303485307265,187.94393140924333,183.0303485307265,186.1013946533203,35333,6575520.577285767
2000-07-27 00:00:00,184.25876697976403,187.94393140924333,184.25876697976403,186.1013946533203,89314,16621459.96206665
2000-07-28 00:00:00,184.25876697976403,187.0226630312818,184.25876697976403,186.1013946533203,23832,4435168.43737793
2000-07-31 00:00:00,184.25876697976403,187.94393140924333,184.25876697976403,186.1013946533203,13824,2572665.6796875
2000-08-01 00:00:00,184.2587890625,186.10141695688844,183.03037046624104,184.2587890625,86515,15941149.135742188
2000-08-02 00:00:00,181.80205794056695,185.48720765875896,181.80205794056695,184.2587890625,10239,1886625.7412109375
2000-08-03 00:00:00,181.8020854414269,183.6446075439453,180.57366665934734,183.6446075439453,14908,2737773.8092651367
2000-08-04 00:00:00,180.57366665934734,183.6446075439453,180.57366665934734,183.6446075439453,22346,4103722.400177002
2000-08-07 00:00:00,183.03039815290552,184.25881693498508,180.57366665934734,183.6446075439453,136703,25104768.785079956
2000-08-08 00:00:00,180.57366665934734,185.48723571706464,180.57366665934734,183.6446075439453,4349,798670.3982086182
2000-08-09 00:00:00,180.57366665934734,183.6446075439453,180.57366665934734,183.6446075439453,67,12304.188705444336
2000-08-10 00:00:00,180.57363194672376,186.7156186058141,180.57363194672376,182.416259765625,44193,8061521.767822266
2000-08-11 00:00:00,181.4948852444141,182.416259765625,180.57363194672376,182.416259765625,2789,508758.9484863281
2000-08-14 00:00:00,181.49492013413504,184.25881693498508,180.57366665934734,183.6446075439453,42261,7761004.759414673
2000-08-15 00:00:00,181.8020854414269,183.6446075439453,180.57366665934734,183.6446075439453,7334,1346849.551727295
2000-08-16 00:00:00,186.71562625501792,186.71562625501792,181.80205794056695,184.2587890625,23006,4239057.701171875
2000-08-17 00:00:00,183.03037046624104,184.2587890625,183.03037046624104,184.2587890625,387,71308.1513671875
2000-08-18 00:00:00,183.03037046624104,187.9439539336327,181.80205794056695,184.2587890625,8774,1616686.615234375
2000-08-21 00:00:00,185.48720765875896,186.71562625501792,181.80205794056695,184.2587890625,4465,822715.4931640625
2000-08-22 00:00:00,181.80205794056695,185.48720765875896,181.80205794056695,184.2587890625,15280,2815474.296875
2000-08-23 00:00:00,185.48720765875896,185.48720765875896,181.80205794056695,184.2587890625,8346,1537823.853515625
2000-08-24 00:00:00,183.03037046624104,185.48720765875896,181.80205794056695,184.2587890625,7438,1370516.873046875
2000-08-25 00:00:00,181.80205794056695,185.48720765875896,181.80205794056695,184.2587890625,10294,1896759.974609375
2000-08-28 00:00:00,184.2587890625,184.2587890625,184.2587890625,184.2587890625,0,0.0
2000-08-29 00:00:00,184.2587890625,184.2587890625,184.2587890625,184.2587890625,0,0.0
2000-08-30 00:00:00,183.03037046624104,186.10141695688844,183.03037046624104,184.2587890625,3088,568991.140625
2000-08-31 00:00:00,189.1723611561749,194.08592917520465,186.7156150290095,192.24330139160156,210337,40435879.2848053
2000-09-01 00:00:00,192.24332505059766,200.2279555112246,190.40080311081763,197.7711181640625,62007,12263193.723999023
2000-09-04 00:00:00,200.22796630859375,201.4562789778205,198.99954756876974,200.22796630859375,697674,139693846.16638184
2000-09-05 00:00:00,205.1415044934648,205.1415044934648,202.6846673815352,203.9130859375,30149,6147775.6279296875
2000-09-06 00:00:00,205.63289105332353,217.4254095646689,203.91309289395014,216.19699096679688,46735,10103966.372833252
2000-09-07 00:00:00,218.96086775691506,221.11055465197913,216.19697161788469,218.65380859375,10936,2391198.05078125
2000-09-08 00:00:00,217.42539010581734,221.11055465197913,216.19697161788469,218.65380859375,58171,12719310.699707031
2000-09-11 00:00:00,220.496337890625,221.11054711365108,216.19696424707556,220.496337890625,40088,8839257.193359375
2000-09-12 00:00:00,217.4253648231494,221.11052894079276,217.4253648231494,219.88211059570312,88254,19405475.788513184
2000-09-13 00:00:00,218.6537672809907,224.79566157198389,218.6537672809907,222.95314025878906,31016,6915114.598266602
2000-09-14 00:00:00,222.33899295091015,233.39445726858824,222.33899295091015,230.32351684570312,81950,18875012.20550537
2000-09-15 00:00:00,232.16614197506834,232.16614197506834,226.02413997896647,229.7093048095703,95983,22048188.203536987
2000-09-18 00:00:00,227.2525585617155,232.16614197506834,227.2525585617155,229.7093048095703,6812,1564779.784362793
2000-09-19 00:00:00,230.93770721465395,230.93770721465395,224.79570564881206,226.0241241455078,117785,26622251.462478638
2000-09-20 00:00:00,228.48096241848395,229.70929000442203,218.34666129338262,219.2680206298828,147506,32343348.651031494
2000-09-21 00:00:00,217.42539287451976,219.8821389640332,217.42539287451976,219.2680206298828,36194,7936186.7386779785
2000-09-22 00:00:00,217.42539010581734,221.11055465197913,217.42539010581734,218.65380859375,7514,1642964.7177734375
2000-09-25 00:00:00,216.25654322518744,216.25654322518744,213.79913538438072,215.0277862548828,7109,1528632.532485962
2000-09-26 00:00:00,216.56377793910755,216.56377793910755,212.57037841407612,215.0277862548828,11232,2415192.0952148438
2000-09-27 00:00:00,213.799085984798,213.799085984798,208.8841501818933,213.18470764160156,498356,106241878.16143799
2000-09-28 00:00:00,211.3416123896126,212.57038455251538,208.88420447784281,210.72723388671875,58380,12302255.91430664
2000-09-29 00:00:00,209.80569562066037,210.11293029785156,207.65541665102992,210.11293029785156,109326,22970806.21774292
2000-10-02 00:00:00,212.57038106398267,212.57038106398267,206.42668707856,208.8842010498047,16079,3358649.0686798096
2000-10-03 00:00:00,206.42668707856,211.3416089212455,206.42668707856,208.8842010498047,16217,3387475.0884246826
2000-10-04 00:00:00,206.42663880951216,208.88415220611282,205.1979730538796,207.6553955078125,154580,32099371.037597656
2000-10-05 00:00:00,206.42663880951216,207.6553955078125,206.42663880951216,207.6553955078125,10509,2182250.5513916016
2000-10-06 00:00:00,206.42663880951216,208.88415220611282,206.42663880951216,207.6553955078125,81057,16831923.393676758
2000-10-09 00:00:00,206.42663880951216,207.6553955078125,206.42663880951216,207.6553955078125,2425,503564.3341064453
2000-10-10 00:00:00,208.88415220611282,210.11290890441316,206.42663880951216,207.6553955078125,229421,47640508.49279785
2000-10-11 00:00:00,206.42665801073622,206.42665801073622,200.2830709902223,202.740478515625,97479,19762939.10522461
2000-10-12 00:00:00,201.20457103001547,201.20457103001547,197.21115729901416,199.66867065429688,377902,75455189.9776001
2000-10-13 00:00:00,197.21113906584623,198.4398956298828,194.13933859841256,198.4398956298828,25593,5078672.248855591
2000-10-16 00:00:00,197.51837367818428,200.28303047593772,196.59685172648574,198.4398956298828,16655,3305016.4617156982
2000-10-17 00:00:00,197.51844825536688,200.28310609697417,197.51844825536688,197.82559204101562,11550,2284885.5880737305
2000-10-18 00:00:00,197.82557020915308,198.1328049035878,192.9106335823364,194.75376892089844,9161,1784139.2770843506
2000-10-19 00:00:00,196.5969042594605,196.5969042594605,194.75376892089844,194.75376892089844,3679,716499.1158599854
2000-10-20 00:00:00,196.59689331054688,199.05431601575486,195.36813648660436,196.59689331054688,505741,99427109.41976929
2000-10-23 00:00:00,199.05431601575486,199.05431601575486,196.59689331054688,196.59689331054688,20210,3973223.2138061523
2000-10-24 00:00:00,195.3681466131034,202.74049089642165,195.3681466131034,201.51173400878906,506094,101983879.51144409
2000-10-25 00:00:00,202.74044956230074,206.42662853098943,200.28304238783986,203.35482788085938,761297,154813420.4012146
2000-10-26 00:00:00,201.51173969542322,206.42667644197056,201.51173969542322,203.96925354003906,7437,1516919.3385772705
2000-10-27 00:00:00,206.42662520584938,210.11289505782253,206.42662520584938,208.26976013183594,23188,4829359.197937012
2000-10-30 00:00:00,206.42668707856,210.11295803542703,206.42668707856,208.8842010498047,4288,895695.4541015625
2000-10-31 00:00:00,206.42668450524087,215.0277862548828,206.42668450524087,215.0277862548828,41265,8873121.59980774
2000-11-01 00:00:00,215.64212036132812,218.71401215490064,212.57033466753632,215.64212036132812,39170,8446701.854553223
2000-11-02 00:00:00,213.799085984798,217.48524994419867,211.34155745490108,213.18470764160156,1001669,213540512.9186554
2000-11-03 00:00:00,210.11293406804452,211.9559783935547,208.88417722258532,211.9559783935547,1408276,298492517.4281616
2000-11-06 00:00:00,208.884160597621,211.34156799316406,208.884160597621,211.34156799316406,10776,2277416.736694336
2000-11-07 00:00:00,211.34156799316406,212.57033989793916,211.34156799316406,211.34156799316406,13904,2938493.161376953
2000-11-08 00:00:00,210.11293406804452,213.7991136617435,208.88417722258532,211.9559783935547,53579,11356389.366348267
2000-11-09 00:00:00,210.11293406804452,211.9559783935547,210.11293406804452,211.9559783935547,2021,428363.032333374
2000-11-10 00:00:00,213.79909978327433,213.79909978327433,210.1129204288585,212.57034301757812,5318,1130449.0841674805
2000-11-13 00:00:00,210.1129204288585,212.57034301757812,210.1129204288585,212.57034301757812,11628,2471767.9486083984
2000-11-14 00:00:00,212.57034301757812,215.02775044918562,210.1129204288585,212.57034301757812,18744,3984418.5095214844
2000-11-15 00:00:00,210.1129204288585,213.79909978327433,210.1129204288585,212.57034301757812,31620,6721474.24621582
2000-11-16 00:00:00,210.72719271192173,212.57034301757812,210.72719271192173,212.57034301757812,2408,511869.3859863281
2000-11-17 00:00:00,212.57034301757812,212.57034301757812,210.1129204288585,212.57034301757812,217671,46270399.13497925
2000-11-20 00:00:00,210.1129204288585,215.02775044918562,207.65540689746615,212.57034301757812,191346,40674484.855041504
2000-11-21 00:00:00,213.79909978327433,213.79909978327433,210.1129204288585,212.57034301757812,1398,297173.3395385742
2000-11-22 00:00:00,215.02775044918562,215.02775044918562,208.88416366316233,212.57034301757812,1564259,332515072.19833374
2000-11-23 00:00:00,208.88417722258532,211.9559783935547,208.88417722258532,211.9559783935547,2425,513993.2476043701
2000-11-24 00:00:00,210.11293406804452,211.9559783935547,210.11293406804452,211.9559783935547,1448,306912.2567138672
2000-11-27 00:00:00,215.02776440741096,215.02776440741096,208.88417722258532,211.9559783935547,10071,2134608.6584014893
2000-11-28 00:00:00,210.1129173452842,212.57033989793916,210.1129173452842,211.34156799316406,27236,5756098.945861816
2000-11-29 00:00:00,210.1129173452842,211.34156799316406,208.884160597621,211.34156799316406,2004,423528.5022583008
2000-11-30 00:00:00,208.884160597621,211.34156799316406,208.884160597621,211.34156799316406,17719,3744761.243270874
2000-12-01 00:00:00,208.884160597621,213.18471827177078,208.884160597621,211.34156799316406,8997,1901440.087234497
2000-12-04 00:00:00,213.7990966456024,213.7990966456024,208.884160597621,211.34156799316406,3098,654736.1776428223
2000-12-05 00:00:00,208.88416302299,208.88416302299,202.74047015601056,205.81227111816406,13967,2874579.9907073975
2000-12-06 00:00:00,202.74047015601056,205.81227111816406,202.74047015601056,205.81227111816406,80,16464.981689453125
2000-12-07 00:00:00,203.96922691794094,208.88416302299,202.74047015601056,205.81227111816406,3229,664567.8234405518
2000-12-08 00:00:00,207.96262861323225,208.8841506587974,206.11949357943485,207.041015625,83631,17315047.177734375
2000-12-11 00:00:00,207.041015625,207.041015625,207.041015625,207.041015625,83631,17315047.177734375
2000-12-12 00:00:00,211.3416123896126,212.57038455251538,210.72723388671875,210.72723388671875,5481,1154995.9689331055
2000-12-13 00:00:00,213.7991136617435,213.7991136617435,208.88417722258532,211.9559783935547,4378,927943.2734069824
2000-12-14 00:00:00,208.88417722258532,215.02776440741096,208.88417722258532,211.9559783935547,8266,1752028.117401123
2000-12-15 00:00:00,208.88417347444076,210.72720260976712,208.88417347444076,210.11293029785156,133796,28112269.622131348
2000-12-18 00:00:00,208.88417347444076,211.34158102147254,208.88417347444076,210.11293029785156,68111,14311001.795516968
