timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,361.20025634765625,361.20025634765625,361.20025634765625,361.20025634765625,113246,40904484.23034668
2000-02-21 00:00:00,356.9258117675781,356.9258117675781,356.9258117675781,356.9258117675781,61297,21878481.483917236
2000-02-22 00:00:00,354.2541809082031,354.2541809082031,354.2541809082031,354.2541809082031,41784,14802156.69506836
2000-02-23 00:00:00,353.185546875,353.185546875,353.185546875,353.185546875,622754,219947712.05859375
2000-02-24 00:00:00,363.33758544921875,363.33758544921875,363.33758544921875,363.33758544921875,1533905,557325339.0084839
2000-02-25 00:00:00,364.4062194824219,364.4062194824219,364.4062194824219,364.4062194824219,485928,177075185.4206543
2000-02-28 00:00:00,364.4062194824219,364.4062194824219,364.4062194824219,364.4062194824219,234822,85570597.27130127
2000-02-29 00:00:00,360.13165283203125,360.13165283203125,360.13165283203125,360.13165283203125,29723,10704193.117126465
2000-03-01 00:00:00,360.13165283203125,360.13165283203125,360.13165283203125,360.13165283203125,7410,2668575.5474853516
2000-03-02 00:00:00,351.5824890136719,351.5824890136719,351.5824890136719,351.5824890136719,18219,6405481.367340088
2000-03-03 00:00:00,344.6363830566406,344.6363830566406,344.6363830566406,344.6363830566406,23158,7981089.358825684
2000-03-06 00:00:00,347.3078918457031,347.3078918457031,347.3078918457031,347.3078918457031,35009,12158901.98562622
2000-03-07 00:00:00,347.3078918457031,347.3078918457031,347.3078918457031,347.3078918457031,68299,23720781.705169678
2000-03-08 00:00:00,319.5232238769531,319.5232238769531,319.5232238769531,319.5232238769531,30763,9829492.936126709
2000-03-09 00:00:00,320.5919494628906,320.5919494628906,320.5919494628906,320.5919494628906,21840,7001728.176269531
2000-03-10 00:00:00,316.85162353515625,316.85162353515625,316.85162353515625,316.85162353515625,67610,21422338.267211914
2000-03-13 00:00:00,320.05767822265625,320.05767822265625,320.05767822265625,320.05767822265625,566937,181452539.91851807
2000-03-14 00:00:00,331.2784729003906,331.2784729003906,331.2784729003906,331.2784729003906,688274,228010359.65704346
2000-03-15 00:00:00,331.2784729003906,331.2784729003906,331.2784729003906,331.2784729003906,72891,24147219.168182373
2000-03-16 00:00:00,360.6659851074219,360.6659851074219,360.6659851074219,360.6659851074219,561795,202620347.10342407
2000-03-17 00:00:00,379.90155029296875,379.90155029296875,379.90155029296875,379.90155029296875,1121774,426163681.6783447
2000-03-20 00:00:00,379.4963073730469,379.4963073730469,379.4963073730469,379.4963073730469,606673,230230163.28292847
2000-03-21 00:00:00,387.5137939453125,387.5137939453125,387.5137939453125,387.5137939453125,458301,177597959.27893066
2000-03-22 00:00:00,392.8589172363281,392.8589172363281,392.8589172363281,392.8589172363281,367579,144406687.93881226
2000-03-23 00:00:00,404.6180725097656,404.6180725097656,404.6180725097656,404.6180725097656,347736,140700270.06225586
2000-03-24 00:00:00,404.6180725097656,404.6180725097656,404.6180725097656,404.6180725097656,54265,21956599.70474243
2000-03-27 00:00:00,405.1523742675781,405.1523742675781,405.1523742675781,405.1523742675781,290717,117784682.78994751
2000-03-28 00:00:00,401.9455261230469,401.9455261230469,401.9455261230469,401.9455261230469,35931,14442304.699127197
2000-03-29 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,182881,73312688.76708984
2000-03-30 00:00:00,399.2728576660156,399.2728576660156,399.2728576660156,399.2728576660156,150289,60006318.50576782
2000-03-31 00:00:00,399.2728576660156,399.2728576660156,399.2728576660156,399.2728576660156,103860,41468478.99719238
2000-04-03 00:00:00,401.9455261230469,401.9455261230469,401.9455261230469,401.9455261230469,142111,57120880.662872314
2000-04-04 00:00:00,401.9455261230469,401.9455261230469,401.9455261230469,401.9455261230469,43569,17512364.62765503
2000-04-05 00:00:00,401.9455261230469,401.9455261230469,401.9455261230469,401.9455261230469,3667,1473934.244293213
2000-04-06 00:00:00,404.08343505859375,404.08343505859375,404.08343505859375,404.08343505859375,43954,17761083.30456543
2000-04-07 00:00:00,406.2214050292969,406.2214050292969,406.2214050292969,406.2214050292969,584020,237241424.96520996
2000-04-10 00:00:00,407.8250732421875,407.8250732421875,407.8250732421875,407.8250732421875,48145,19634738.151245117
2000-04-11 00:00:00,411.56634521484375,411.56634521484375,411.56634521484375,411.56634521484375,143863,59209169.12164307
2000-04-12 00:00:00,403.5489501953125,403.5489501953125,403.5489501953125,403.5489501953125,16302,6578654.986083984
2000-04-13 00:00:00,392.3243713378906,392.3243713378906,392.3243713378906,392.3243713378906,97459,38235540.90621948
2000-04-14 00:00:00,391.2554626464844,391.2554626464844,391.2554626464844,391.2554626464844,18778,7346995.077575684
2000-04-17 00:00:00,374.15142822265625,374.15142822265625,374.15142822265625,374.15142822265625,69838,26129987.444213867
2000-04-18 00:00:00,374.15142822265625,374.15142822265625,374.15142822265625,374.15142822265625,673,251803.91119384766
2000-04-19 00:00:00,375.2202453613281,375.2202453613281,375.2202453613281,375.2202453613281,15785,5922851.573028564
2000-04-20 00:00:00,375.2202453613281,375.2202453613281,375.2202453613281,375.2202453613281,55128,20685141.686279297
2000-04-21 00:00:00,375.2202453613281,375.2202453613281,375.2202453613281,375.2202453613281,0,0.0
2000-04-24 00:00:00,375.2202453613281,375.2202453613281,375.2202453613281,375.2202453613281,0,0.0
2000-04-25 00:00:00,375.2202453613281,375.2202453613281,375.2202453613281,375.2202453613281,11222,4210721.593444824
2000-04-26 00:00:00,377.892822265625,377.892822265625,377.892822265625,377.892822265625,120657,45595414.256103516
2000-04-27 00:00:00,376.28924560546875,376.28924560546875,376.28924560546875,376.28924560546875,3667,1379852.663635254
2000-04-28 00:00:00,393.92791748046875,393.92791748046875,393.92791748046875,393.92791748046875,53656,21136596.34033203
2000-05-01 00:00:00,393.92791748046875,393.92791748046875,393.92791748046875,393.92791748046875,0,0.0
2000-05-02 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,1348653,540643246.940918
2000-05-03 00:00:00,398.7384948730469,398.7384948730469,398.7384948730469,398.7384948730469,413293,164795828.76156616
2000-05-04 00:00:00,397.66937255859375,397.66937255859375,397.66937255859375,397.66937255859375,10515,4181493.4524536133
2000-05-05 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,87259,34513682.6472168
2000-05-08 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,150507,59530258.58862305
2000-05-09 00:00:00,394.46234130859375,394.46234130859375,394.46234130859375,394.46234130859375,37388,14748158.016845703
2000-05-10 00:00:00,394.46234130859375,394.46234130859375,394.46234130859375,394.46234130859375,2109380,832070973.5095215
2000-05-11 00:00:00,413.7044372558594,413.7044372558594,413.7044372558594,413.7044372558594,3452945,1428498668.1004333
2000-05-12 00:00:00,422.25640869140625,422.25640869140625,422.25640869140625,422.25640869140625,1239331,523315457.2399292
2000-05-15 00:00:00,425.4635314941406,425.4635314941406,425.4635314941406,425.4635314941406,186791,79472758.51132202
2000-05-16 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,36452,15664865.43762207
2000-05-17 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,258828,110951936.51513672
2000-05-18 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,210699,90095195.89709473
2000-05-19 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,78827,33790812.04382324
2000-05-22 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,12675,5433398.99597168
2000-05-23 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,15566,6672685.504638672
2000-05-24 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,242498,103692494.10131836
2000-05-25 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,235589,100738195.74938965
2000-05-26 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,16088,6879251.9736328125
2000-05-29 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,0,0.0
2000-05-30 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,12942,5561689.02923584
2000-05-31 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,95273,40942574.4770813
2000-06-01 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,17828,7661396.384887695
2000-06-02 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,39076,16792501.970825195
2000-06-05 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,1784,766655.3259277344
2000-06-06 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,50457,21683367.589874268
2000-06-07 00:00:00,429.7395324707031,429.7395324707031,429.7395324707031,429.7395324707031,6891,2961335.1182556152
2000-06-08 00:00:00,423.8601379394531,423.8601379394531,423.8601379394531,423.8601379394531,365506,154923423.57769775
2000-06-09 00:00:00,419.5840759277344,419.5840759277344,419.5840759277344,419.5840759277344,99246,41642041.199523926
2000-06-12 00:00:00,409.42840576171875,409.42840576171875,409.42840576171875,409.42840576171875,151223,61914991.804504395
2000-06-13 00:00:00,411.56634521484375,411.56634521484375,411.56634521484375,411.56634521484375,50834,20921563.592651367
2000-06-14 00:00:00,411.56634521484375,411.56634521484375,411.56634521484375,411.56634521484375,71888,29586681.424804688
2000-06-15 00:00:00,419.049560546875,419.049560546875,419.049560546875,419.049560546875,32003,13410843.08618164
2000-06-16 00:00:00,419.5840759277344,419.5840759277344,419.5840759277344,419.5840759277344,9019,3784228.7807922363
2000-06-19 00:00:00,419.5840759277344,419.5840759277344,419.5840759277344,419.5840759277344,202227,84851228.92263794
2000-06-20 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,32058,13708046.977294922
2000-06-21 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,827,353626.39123535156
2000-06-22 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,51613,22124972.17980957
2000-06-23 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,61107,26194770.212768555
2000-06-26 00:00:00,428.6705322265625,428.6705322265625,428.6705322265625,428.6705322265625,11608,4976007.5380859375
2000-06-27 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,41075,17563729.165649414
2000-06-28 00:00:00,434.5500793457031,434.5500793457031,434.5500793457031,434.5500793457031,213389,92728206.88150024
2000-06-29 00:00:00,432.94659423828125,432.94659423828125,432.94659423828125,432.94659423828125,4651,2013634.609802246
2000-06-30 00:00:00,431.87750244140625,431.87750244140625,431.87750244140625,431.87750244140625,4878,2106698.4569091797
2000-07-03 00:00:00,431.87750244140625,431.87750244140625,431.87750244140625,431.87750244140625,5745,2481136.251525879
2000-07-04 00:00:00,431.87750244140625,431.87750244140625,431.87750244140625,431.87750244140625,34278,14803897.028686523
2000-07-05 00:00:00,431.87750244140625,431.87750244140625,431.87750244140625,431.87750244140625,21841,9432636.530822754
2000-07-06 00:00:00,431.87750244140625,431.87750244140625,431.87750244140625,431.87750244140625,110812,47857209.80053711
2000-07-07 00:00:00,430.2740783691406,430.2740783691406,430.2740783691406,430.2740783691406,23984,10319693.495605469
2000-07-10 00:00:00,430.2740783691406,430.2740783691406,430.2740783691406,430.2740783691406,46579,20041736.2963562
2000-07-11 00:00:00,427.6014404296875,427.6014404296875,427.6014404296875,427.6014404296875,36380,15556140.402832031
2000-07-12 00:00:00,411.56634521484375,411.56634521484375,411.56634521484375,411.56634521484375,14950,6152916.860961914
2000-07-13 00:00:00,409.42840576171875,409.42840576171875,409.42840576171875,409.42840576171875,246826,101057575.68054199
2000-07-14 00:00:00,409.42840576171875,409.42840576171875,409.42840576171875,409.42840576171875,10141,4152013.46282959
2000-07-17 00:00:00,408.8940124511719,408.8940124511719,408.8940124511719,408.8940124511719,12535,5125486.446075439
2000-07-18 00:00:00,390.18634033203125,390.18634033203125,390.18634033203125,390.18634033203125,25091,9790165.465270996
2000-07-19 00:00:00,379.4963073730469,379.4963073730469,379.4963073730469,379.4963073730469,10610,4026455.8212280273
2000-07-20 00:00:00,377.892822265625,377.892822265625,377.892822265625,377.892822265625,1857,701746.9709472656
2000-07-21 00:00:00,376.28924560546875,376.28924560546875,376.28924560546875,376.28924560546875,6038,2272034.4649658203
2000-07-24 00:00:00,376.28924560546875,376.28924560546875,376.28924560546875,376.28924560546875,21990,8274600.510864258
2000-07-25 00:00:00,370.4097595214844,370.4097595214844,370.4097595214844,370.4097595214844,21203,7853798.131134033
2000-07-26 00:00:00,366.1337585449219,366.1337585449219,366.1337585449219,366.1337585449219,40777,14929836.27218628
2000-07-27 00:00:00,357.0472106933594,357.0472106933594,357.0472106933594,357.0472106933594,145248,51860393.25878906
2000-07-28 00:00:00,355.97821044921875,355.97821044921875,355.97821044921875,355.97821044921875,240816,85725248.72753906
2000-07-31 00:00:00,355.97821044921875,355.97821044921875,355.97821044921875,355.97821044921875,19718,7019178.353637695
2000-08-01 00:00:00,355.97821044921875,355.97821044921875,355.97821044921875,355.97821044921875,167307,59557646.45562744
2000-08-02 00:00:00,357.0472106933594,357.0472106933594,357.0472106933594,357.0472106933594,1035402,369687396.0463257
2000-08-03 00:00:00,357.0472106933594,357.0472106933594,357.0472106933594,357.0472106933594,5536,1976613.3583984375
2000-08-04 00:00:00,357.0472106933594,357.0472106933594,357.0472106933594,357.0472106933594,267711,95585465.82192993
2000-08-07 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,416943,149314072.7850952
2000-08-08 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,1582,566539.9422607422
2000-08-09 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,39072,13992318.978515625
2000-08-10 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,5808,2079939.3076171875
2000-08-11 00:00:00,357.0472106933594,357.0472106933594,357.0472106933594,357.0472106933594,16576,5918414.564453125
2000-08-14 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,16576,5936135.32421875
2000-08-15 00:00:00,358.11627197265625,358.11627197265625,358.11627197265625,358.11627197265625,226197,81004826.37139893
2000-08-16 00:00:00,361.3232116699219,361.3232116699219,361.3232116699219,361.3232116699219,257752,93131780.4543457
2000-08-17 00:00:00,362.3924255371094,362.3924255371094,362.3924255371094,362.3924255371094,138682,50257306.3583374
2000-08-18 00:00:00,362.3924255371094,362.3924255371094,362.3924255371094,362.3924255371094,1979,717174.6101379395
2000-08-21 00:00:00,363.46136474609375,363.46136474609375,363.46136474609375,363.46136474609375,1566,569180.4971923828
2000-08-22 00:00:00,370.9443359375,370.9443359375,370.9443359375,370.9443359375,79342,29431465.501953125
2000-08-23 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,77025,30465813.33618164
2000-08-24 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,8325,3337296.5698242188
2000-08-25 00:00:00,403.0144348144531,403.0144348144531,403.0144348144531,403.0144348144531,9285,3741989.0272521973
2000-08-28 00:00:00,403.0144348144531,403.0144348144531,403.0144348144531,403.0144348144531,0,0.0
2000-08-29 00:00:00,403.0144348144531,403.0144348144531,403.0144348144531,403.0144348144531,40625,16372461.414337158
2000-08-30 00:00:00,403.0144348144531,403.0144348144531,403.0144348144531,403.0144348144531,18173,7323981.323883057
2000-08-31 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,95111,38127761.447753906
2000-09-01 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,11584,4643752.96875
2000-09-04 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,9786,3922977.0849609375
2000-09-05 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,12303,4931983.146972656
2000-09-06 00:00:00,400.87646484375,400.87646484375,400.87646484375,400.87646484375,5146,2062910.2880859375
2000-09-07 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,25071,9916370.08959961
2000-09-08 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,10566,4179185.7670898438
2000-09-11 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,6107,2415510.834716797
2000-09-12 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,11375,4499170.745849609
2000-09-13 00:00:00,392.8589172363281,392.8589172363281,392.8589172363281,392.8589172363281,13143,5163344.749237061
2000-09-14 00:00:00,394.46234130859375,394.46234130859375,394.46234130859375,394.46234130859375,318618,125682802.26306152
2000-09-15 00:00:00,395.531494140625,395.531494140625,395.531494140625,395.531494140625,20614,8153486.220214844
2000-09-18 00:00:00,395.58917236328125,395.58917236328125,395.58917236328125,395.58917236328125,6275,2482322.05657959
2000-09-19 00:00:00,395.58917236328125,395.58917236328125,395.58917236328125,395.58917236328125,2718,1075211.3704833984
2000-09-20 00:00:00,396.65826416015625,396.65826416015625,396.65826416015625,396.65826416015625,20237,8027173.291809082
2000-09-21 00:00:00,392.38165283203125,392.38165283203125,392.38165283203125,392.38165283203125,102020,40030776.22192383
2000-09-22 00:00:00,377.947998046875,377.947998046875,377.947998046875,377.947998046875,1992705,753138865.447998
2000-09-25 00:00:00,379.5517272949219,379.5517272949219,379.5517272949219,379.5517272949219,12194,4628253.762634277
2000-09-26 00:00:00,369.9293518066406,369.9293518066406,369.9293518066406,369.9293518066406,127504,47167472.072753906
2000-09-27 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,259780,95822486.63391113
2000-09-28 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,8173,3014693.9073791504
2000-09-29 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,10058,3709995.2673950195
2000-10-02 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,1775,652828.8902282715
2000-10-03 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,90401,33248667.327056885
2000-10-04 00:00:00,366.18719482421875,366.18719482421875,366.18719482421875,366.18719482421875,22830,8360053.657836914
2000-10-05 00:00:00,361.91046142578125,361.91046142578125,361.91046142578125,361.91046142578125,1050332,380126138.7702637
2000-10-06 00:00:00,361.91046142578125,361.91046142578125,361.91046142578125,361.91046142578125,22657,8199805.324523926
2000-10-09 00:00:00,363.5143737792969,363.5143737792969,363.5143737792969,363.5143737792969,389153,141462709.09933472
2000-10-10 00:00:00,363.5143737792969,363.5143737792969,363.5143737792969,363.5143737792969,7735,2811783.6811828613
2000-10-11 00:00:00,363.5143737792969,363.5143737792969,363.5143737792969,363.5143737792969,1326,482020.05963134766
2000-10-12 00:00:00,363.5143737792969,363.5143737792969,363.5143737792969,363.5143737792969,48986,17807115.113952637
2000-10-13 00:00:00,355.49566650390625,355.49566650390625,355.49566650390625,355.49566650390625,34038,12100361.496459961
2000-10-16 00:00:00,355.49566650390625,355.49566650390625,355.49566650390625,355.49566650390625,7690,2733761.675415039
2000-10-17 00:00:00,355.49566650390625,355.49566650390625,355.49566650390625,355.49566650390625,177800,63207129.50439453
2000-10-18 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,5624,1984274.8247070312
2000-10-19 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,1210,426915.45837402344
2000-10-20 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,6433,2269708.383239746
2000-10-23 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,99252,35018357.9128418
2000-10-24 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,18333,6468298.428405762
2000-10-25 00:00:00,353.8918762207031,353.8918762207031,353.8918762207031,353.8918762207031,61966,21929264.00189209
2000-10-26 00:00:00,353.8918762207031,353.8918762207031,353.8918762207031,353.8918762207031,835,295499.7166442871
2000-10-27 00:00:00,351.7535400390625,351.7535400390625,351.7535400390625,351.7535400390625,30292,10655318.234863281
2000-10-30 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,928,327419.458984375
2000-10-31 00:00:00,352.82269287109375,352.82269287109375,352.82269287109375,352.82269287109375,47473,16749551.698669434
2000-11-01 00:00:00,353.8918762207031,353.8918762207031,353.8918762207031,353.8918762207031,23681,8380513.520782471
2000-11-02 00:00:00,354.42657470703125,354.42657470703125,354.42657470703125,354.42657470703125,1090468,386490838.06762695
2000-11-03 00:00:00,354.42657470703125,354.42657470703125,354.42657470703125,354.42657470703125,60535,21455212.699890137
2000-11-06 00:00:00,354.42657470703125,354.42657470703125,354.42657470703125,354.42657470703125,208473,73888371.30889893
2000-11-07 00:00:00,354.42657470703125,354.42657470703125,354.42657470703125,354.42657470703125,6097,2160938.8259887695
2000-11-08 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,766515,282736828.6326599
2000-11-09 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,212575,78410443.82247925
2000-11-10 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,102792,37915871.299072266
2000-11-13 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,57107,20850797.766815186
2000-11-14 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,223231,81505672.44442749
2000-11-15 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,69615,25417694.617767334
2000-11-16 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,48664,17768105.880615234
2000-11-17 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,3737,1364446.2369689941
2000-11-20 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,193791,70756596.38973999
2000-11-21 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,4335,1582786.844329834
2000-11-22 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,10445,3813658.267364502
2000-11-23 00:00:00,366.18719482421875,366.18719482421875,366.18719482421875,366.18719482421875,8821,3230137.2455444336
2000-11-24 00:00:00,367.2563171386719,367.2563171386719,367.2563171386719,367.2563171386719,140998,51782406.20391846
2000-11-27 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,520054,191827190.17596436
2000-11-28 00:00:00,365.1180725097656,365.1180725097656,365.1180725097656,365.1180725097656,41742,15240758.582702637
2000-11-29 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,466822,171692894.75726318
2000-11-30 00:00:00,370.4638671875,370.4638671875,370.4638671875,370.4638671875,18636,6903964.62890625
2000-12-01 00:00:00,370.4638671875,370.4638671875,370.4638671875,370.4638671875,152457,56479809.79980469
2000-12-04 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,7423,2730112.0293884277
2000-12-05 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,13080,4810705.286865234
2000-12-06 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,196458,72255469.36138916
2000-12-07 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,8993,3307543.7801818848
2000-12-08 00:00:00,367.7909240722656,367.7909240722656,367.7909240722656,367.7909240722656,13388,4923984.891479492
2000-12-11 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,371272,136947441.13305664
2000-12-12 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,13880,5119778.714599609
2000-12-13 00:00:00,368.8601379394531,368.8601379394531,368.8601379394531,368.8601379394531,1248,460337.4521484375
2000-12-14 00:00:00,367.2563171386719,367.2563171386719,367.2563171386719,367.2563171386719,136774,50231115.52032471
2000-12-15 00:00:00,367.2563171386719,367.2563171386719,367.2563171386719,367.2563171386719,32174,11816104.747619629
2000-12-18 00:00:00,367.2563171386719,367.2563171386719,367.2563171386719,367.2563171386719,11625,4269354.686737061
