timestamps,open,high,low,close,volume,amount
2000-06-27 00:00:00,252.06594848632812,252.06594848632812,252.06594848632812,252.06594848632812,0,0.0
2000-06-28 00:00:00,259.5235900878906,259.5235900878906,259.5235900878906,259.5235900878906,0,0.0
2000-06-29 00:00:00,259.5235900878906,259.5235900878906,259.5235900878906,259.5235900878906,0,0.0
2000-06-30 00:00:00,259.5235900878906,259.5235900878906,259.5235900878906,259.5235900878906,0,0.0
2000-07-03 00:00:00,260.02069091796875,260.02069091796875,260.02069091796875,260.02069091796875,0,0.0
2000-07-04 00:00:00,261.51220703125,261.51220703125,261.51220703125,261.51220703125,0,0.0
2000-07-05 00:00:00,263.0037536621094,263.0037536621094,263.0037536621094,263.0037536621094,0,0.0
2000-07-06 00:00:00,263.0037536621094,263.0037536621094,263.0037536621094,263.0037536621094,0,0.0
2000-07-07 00:00:00,263.0037536621094,263.0037536621094,263.0037536621094,263.0037536621094,0,0.0
2000-07-10 00:00:00,264.49542236328125,264.49542236328125,264.49542236328125,264.49542236328125,0,0.0
2000-07-11 00:00:00,264.9924621582031,264.9924621582031,264.9924621582031,264.9924621582031,0,0.0
2000-07-12 00:00:00,273.4442443847656,273.4442443847656,273.4442443847656,273.4442443847656,0,0.0
2000-07-13 00:00:00,278.41595458984375,278.41595458984375,278.41595458984375,278.41595458984375,0,0.0
2000-07-14 00:00:00,282.3934020996094,282.3934020996094,282.3934020996094,282.3934020996094,0,0.0
2000-07-17 00:00:00,286.37078857421875,286.37078857421875,286.37078857421875,286.37078857421875,0,0.0
2000-07-18 00:00:00,286.37078857421875,286.37078857421875,286.37078857421875,286.37078857421875,0,0.0
2000-07-19 00:00:00,286.37078857421875,286.37078857421875,286.37078857421875,286.37078857421875,0,0.0
2000-07-20 00:00:00,286.37078857421875,286.37078857421875,286.37078857421875,286.37078857421875,0,0.0
2000-07-21 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-07-24 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-07-25 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-07-26 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-07-27 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-07-28 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-07-31 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-08-01 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-08-02 00:00:00,287.8623962402344,287.8623962402344,287.8623962402344,287.8623962402344,0,0.0
2000-08-03 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-08-04 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-08-07 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-08-08 00:00:00,286.86785888671875,286.86785888671875,286.86785888671875,286.86785888671875,0,0.0
2000-08-09 00:00:00,288.35955810546875,288.35955810546875,288.35955810546875,288.35955810546875,0,0.0
2000-08-10 00:00:00,288.8567199707031,288.8567199707031,288.8567199707031,288.8567199707031,0,0.0
2000-08-11 00:00:00,288.8567199707031,288.8567199707031,288.8567199707031,288.8567199707031,0,0.0
2000-08-14 00:00:00,289.353759765625,289.353759765625,289.353759765625,289.353759765625,0,0.0
2000-08-15 00:00:00,289.353759765625,289.353759765625,289.353759765625,289.353759765625,0,0.0
2000-08-16 00:00:00,299.2972717285156,299.2972717285156,299.2972717285156,299.2972717285156,0,0.0
2000-08-17 00:00:00,296.8113098144531,296.8113098144531,296.8113098144531,296.8113098144531,0,0.0
2000-08-18 00:00:00,296.8113098144531,296.8113098144531,296.8113098144531,296.8113098144531,0,0.0
2000-08-21 00:00:00,296.314208984375,296.314208984375,296.314208984375,296.314208984375,0,0.0
2000-08-22 00:00:00,296.314208984375,296.314208984375,296.314208984375,296.314208984375,0,0.0
2000-08-23 00:00:00,295.8171081542969,295.8171081542969,295.8171081542969,295.8171081542969,0,0.0
2000-08-24 00:00:00,295.8171081542969,295.8171081542969,295.8171081542969,295.8171081542969,0,0.0
2000-08-25 00:00:00,295.3199462890625,295.3199462890625,295.3199462890625,295.3199462890625,0,0.0
2000-08-28 00:00:00,295.3199462890625,295.3199462890625,295.3199462890625,295.3199462890625,0,0.0
2000-08-29 00:00:00,295.3199462890625,295.3199462890625,295.3199462890625,295.3199462890625,0,0.0
2000-08-30 00:00:00,295.3199462890625,295.3199462890625,295.3199462890625,295.3199462890625,0,0.0
2000-08-31 00:00:00,299.2972717285156,299.2972717285156,299.2972717285156,299.2972717285156,0,0.0
2000-09-01 00:00:00,309.7379150390625,309.7379150390625,309.7379150390625,309.7379150390625,0,0.0
2000-09-04 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-05 00:00:00,314.21246337890625,314.21246337890625,314.21246337890625,314.21246337890625,0,0.0
2000-09-06 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-07 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-08 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-11 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-12 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-13 00:00:00,313.7153625488281,313.7153625488281,313.7153625488281,313.7153625488281,0,0.0
2000-09-14 00:00:00,314.70947265625,314.70947265625,314.70947265625,314.70947265625,0,0.0
2000-09-15 00:00:00,314.21246337890625,314.21246337890625,314.21246337890625,314.21246337890625,0,0.0
2000-09-18 00:00:00,313.7153625488281,313.7153625488281,313.7153625488281,313.7153625488281,0,0.0
2000-09-19 00:00:00,311.7265319824219,311.7265319824219,311.7265319824219,311.7265319824219,0,0.0
2000-09-20 00:00:00,310.732177734375,310.732177734375,310.732177734375,310.732177734375,0,0.0
2000-09-21 00:00:00,309.7379150390625,309.7379150390625,309.7379150390625,309.7379150390625,0,0.0
2000-09-22 00:00:00,306.7548828125,306.7548828125,306.7548828125,306.7548828125,0,0.0
2000-09-25 00:00:00,306.7548828125,306.7548828125,306.7548828125,306.7548828125,0,0.0
2000-09-26 00:00:00,302.2802734375,302.2802734375,302.2802734375,302.2802734375,0,0.0
2000-09-27 00:00:00,301.28607177734375,301.28607177734375,301.28607177734375,301.28607177734375,0,0.0
2000-09-28 00:00:00,299.7944030761719,299.7944030761719,299.7944030761719,299.7944030761719,0,0.0
2000-09-29 00:00:00,300.2915344238281,300.2915344238281,300.2915344238281,300.2915344238281,0,0.0
2000-10-02 00:00:00,299.2972717285156,299.2972717285156,299.2972717285156,299.2972717285156,0,0.0
2000-10-03 00:00:00,298.3028564453125,298.3028564453125,298.3028564453125,298.3028564453125,0,0.0
2000-10-04 00:00:00,298.3028564453125,298.3028564453125,298.3028564453125,298.3028564453125,0,0.0
2000-10-05 00:00:00,298.3028564453125,298.3028564453125,298.3028564453125,298.3028564453125,0,0.0
2000-10-06 00:00:00,297.8057861328125,297.8057861328125,297.8057861328125,297.8057861328125,0,0.0
2000-10-09 00:00:00,294.32550048828125,294.32550048828125,294.32550048828125,294.32550048828125,0,0.0
2000-10-10 00:00:00,295.8171081542969,295.8171081542969,295.8171081542969,295.8171081542969,0,0.0
2000-10-11 00:00:00,294.82275390625,294.82275390625,294.82275390625,294.82275390625,0,0.0
2000-10-12 00:00:00,293.33123779296875,293.33123779296875,293.33123779296875,293.33123779296875,0,0.0
2000-10-13 00:00:00,288.8567199707031,288.8567199707031,288.8567199707031,288.8567199707031,0,0.0
2000-10-16 00:00:00,289.8509826660156,289.8509826660156,289.8509826660156,289.8509826660156,0,0.0
2000-10-17 00:00:00,289.8509826660156,289.8509826660156,289.8509826660156,289.8509826660156,0,0.0
2000-10-18 00:00:00,281.8961181640625,281.8961181640625,281.8961181640625,281.8961181640625,0,0.0
2000-10-19 00:00:00,280.9018859863281,280.9018859863281,280.9018859863281,280.9018859863281,0,0.0
2000-10-20 00:00:00,279.90765380859375,279.90765380859375,279.90765380859375,279.90765380859375,0,0.0
2000-10-23 00:00:00,278.432861328125,278.432861328125,278.432861328125,278.432861328125,0,0.0
2000-10-24 00:00:00,278.9302673339844,278.9302673339844,278.9302673339844,278.9302673339844,0,0.0
2000-10-25 00:00:00,269.98046875,269.98046875,269.98046875,269.98046875,0,0.0
2000-10-26 00:00:00,264.5113830566406,264.5113830566406,264.5113830566406,264.5113830566406,0,0.0
2000-10-27 00:00:00,263.51678466796875,263.51678466796875,263.51678466796875,263.51678466796875,0,0.0
2000-10-30 00:00:00,264.5113830566406,264.5113830566406,264.5113830566406,264.5113830566406,0,0.0
2000-10-31 00:00:00,270.97491455078125,270.97491455078125,270.97491455078125,270.97491455078125,0,0.0
2000-11-01 00:00:00,272.46649169921875,272.46649169921875,272.46649169921875,272.46649169921875,0,0.0
2000-11-02 00:00:00,272.46649169921875,272.46649169921875,272.46649169921875,272.46649169921875,0,0.0
2000-11-03 00:00:00,274.9526062011719,274.9526062011719,274.9526062011719,274.9526062011719,0,0.0
2000-11-06 00:00:00,277.9357604980469,277.9357604980469,277.9357604980469,277.9357604980469,0,0.0
2000-11-07 00:00:00,277.9357604980469,277.9357604980469,277.9357604980469,277.9357604980469,0,0.0
2000-11-08 00:00:00,278.9302673339844,278.9302673339844,278.9302673339844,278.9302673339844,0,0.0
2000-11-09 00:00:00,275.9468994140625,275.9468994140625,275.9468994140625,275.9468994140625,0,0.0
2000-11-10 00:00:00,274.9526062011719,274.9526062011719,274.9526062011719,274.9526062011719,0,0.0
2000-11-13 00:00:00,269.98046875,269.98046875,269.98046875,269.98046875,0,0.0
2000-11-14 00:00:00,270.477783203125,270.477783203125,270.477783203125,270.477783203125,0,0.0
2000-11-15 00:00:00,270.477783203125,270.477783203125,270.477783203125,270.477783203125,0,0.0
2000-11-16 00:00:00,269.98046875,269.98046875,269.98046875,269.98046875,0,0.0
2000-11-17 00:00:00,266.5000915527344,266.5000915527344,266.5000915527344,266.5000915527344,0,0.0
2000-11-20 00:00:00,265.50567626953125,265.50567626953125,265.50567626953125,265.50567626953125,0,0.0
2000-11-21 00:00:00,264.0141906738281,264.0141906738281,264.0141906738281,264.0141906738281,0,0.0
2000-11-22 00:00:00,258.0477600097656,258.0477600097656,258.0477600097656,258.0477600097656,0,0.0
2000-11-23 00:00:00,252.08128356933594,252.08128356933594,252.08128356933594,252.08128356933594,0,0.0
2000-11-24 00:00:00,251.0868682861328,251.0868682861328,251.0868682861328,251.0868682861328,0,0.0
2000-11-27 00:00:00,252.57852172851562,252.57852172851562,252.57852172851562,252.57852172851562,0,0.0
2000-11-28 00:00:00,252.08128356933594,252.08128356933594,252.08128356933594,252.08128356933594,0,0.0
2000-11-29 00:00:00,246.612060546875,246.612060546875,246.612060546875,246.612060546875,0,0.0
2000-11-30 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-01 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-04 00:00:00,241.64002990722656,241.64002990722656,241.64002990722656,241.64002990722656,0,0.0
2000-12-05 00:00:00,243.13165283203125,243.13165283203125,243.13165283203125,243.13165283203125,0,0.0
2000-12-06 00:00:00,244.62319946289062,244.62319946289062,244.62319946289062,244.62319946289062,0,0.0
2000-12-07 00:00:00,244.12606811523438,244.12606811523438,244.12606811523438,244.12606811523438,0,0.0
2000-12-08 00:00:00,245.12049865722656,245.12049865722656,245.12049865722656,245.12049865722656,0,0.0
2000-12-11 00:00:00,245.61764526367188,245.61764526367188,245.61764526367188,245.61764526367188,0,0.0
2000-12-12 00:00:00,245.61764526367188,245.61764526367188,245.61764526367188,245.61764526367188,0,0.0
2000-12-13 00:00:00,247.10923767089844,247.10923767089844,247.10923767089844,247.10923767089844,0,0.0
2000-12-14 00:00:00,247.10923767089844,247.10923767089844,247.10923767089844,247.10923767089844,0,0.0
2000-12-15 00:00:00,246.612060546875,246.612060546875,246.612060546875,246.612060546875,0,0.0
2000-12-18 00:00:00,246.612060546875,246.612060546875,246.612060546875,246.612060546875,0,0.0
2000-12-19 00:00:00,246.11483764648438,246.11483764648438,246.11483764648438,246.11483764648438,0,0.0
2000-12-20 00:00:00,244.62319946289062,244.62319946289062,244.62319946289062,244.62319946289062,0,0.0
2000-12-21 00:00:00,243.13165283203125,243.13165283203125,243.13165283203125,243.13165283203125,0,0.0
2000-12-22 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-25 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-26 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-27 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-28 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2000-12-29 00:00:00,244.62319946289062,244.62319946289062,244.62319946289062,244.62319946289062,0,0.0
2001-01-01 00:00:00,244.62319946289062,244.62319946289062,244.62319946289062,244.62319946289062,0,0.0
2001-01-02 00:00:00,244.62319946289062,244.62319946289062,244.62319946289062,244.62319946289062,0,0.0
2001-01-03 00:00:00,243.62881469726562,243.62881469726562,243.62881469726562,243.62881469726562,0,0.0
2001-01-04 00:00:00,244.12606811523438,244.12606811523438,244.12606811523438,244.12606811523438,0,0.0
2001-01-05 00:00:00,242.63442993164062,242.63442993164062,242.63442993164062,242.63442993164062,0,0.0
2001-01-08 00:00:00,242.13720703125,242.13720703125,242.13720703125,242.13720703125,0,0.0
2001-01-09 00:00:00,240.6456298828125,240.6456298828125,240.6456298828125,240.6456298828125,0,0.0
2001-01-10 00:00:00,237.66244506835938,237.66244506835938,237.66244506835938,237.66244506835938,0,0.0
2001-01-11 00:00:00,237.66244506835938,237.66244506835938,237.66244506835938,237.66244506835938,0,0.0
2001-01-12 00:00:00,238.1596221923828,238.1596221923828,238.1596221923828,238.1596221923828,0,0.0
2001-01-15 00:00:00,241.64002990722656,241.64002990722656,241.64002990722656,241.64002990722656,0,0.0
2001-01-16 00:00:00,244.12606811523438,244.12606811523438,244.12606811523438,244.12606811523438,0,0.0
2001-01-17 00:00:00,252.08128356933594,252.08128356933594,252.08128356933594,252.08128356933594,0,0.0
2001-01-18 00:00:00,254.56729125976562,254.56729125976562,254.56729125976562,254.56729125976562,0,0.0
2001-01-19 00:00:00,261.5280456542969,261.5280456542969,261.5280456542969,261.5280456542969,0,0.0
2001-01-22 00:00:00,262.0253601074219,262.0253601074219,262.0253601074219,262.0253601074219,0,0.0
2001-01-23 00:00:00,263.0197448730469,263.0197448730469,263.0197448730469,263.0197448730469,0,0.0
