timestamps,open,high,low,close,volume,amount
2000-03-01 00:00:00,310.6315872721868,313.5899833414457,306.6870591798415,312.6038513183594,150178,46946221.183288574
2000-03-02 00:00:00,313.3434262974056,314.576091231699,311.61769538939467,313.0968933105469,113413,35509257.96102905
2000-03-03 00:00:00,311.61787365177196,321.47919876733437,311.61787365177196,320.0,86915,27812800.0
2000-03-06 00:00:00,318.52074678861175,323.45140850360576,318.52074678861175,320.4930114746094,107434,34431846.19476318
2000-03-07 00:00:00,319.0137776599382,324.43750494627415,319.0137776599382,322.4652404785156,185766,59903077.86273193
2000-03-08 00:00:00,320.9860966026692,323.45142760576186,320.49303040205064,321.97222900390625,119036,38326286.251708984
2000-03-09 00:00:00,322.95852638013434,327.3961244525332,320.49319411769056,325.4238586425781,329921,107364164.86721802
2000-03-10 00:00:00,327.3960389833192,330.3544369259396,325.423773688239,328.3821716308594,164753,54101947.922698975
2000-03-13 00:00:00,323.4514894804331,327.3960198399506,323.4514894804331,324.4376220703125,193428,62755320.361816406
2000-03-14 00:00:00,325.9169250950669,327.3961244525332,324.4377257376006,325.4238586425781,223781,72823676.51089478
2000-03-15 00:00:00,324.43758528199913,326.4098502381207,322.46532032587754,323.94451904296875,202950,65744540.13977051
2000-03-16 00:00:00,325.42375466019183,325.42375466019183,321.4792243006744,324.4376220703125,469842,152434421.22875977
2000-03-17 00:00:00,327.396124221687,330.3545229345336,325.4238584131226,327.8891906738281,630797,206831517.80947876
2000-03-20 00:00:00,328.8750915527344,330.35428986556525,325.42362882279565,328.8750915527344,389716,128167885.17956543
2000-03-21 00:00:00,327.8892695261333,330.35460237971324,326.41006981398533,329.36846923828125,204144,67238596.78417969
2000-03-22 00:00:00,333.3127430490872,334.05234233100083,329.3682135455477,330.847412109375,207848,68765972.91210938
2000-03-23 00:00:00,330.8474247154474,333.31275574909455,330.35435850871795,331.83355712890625,160374,53217474.89099121
2000-03-24 00:00:00,333.3129087478839,338.2435730784739,332.3267758817659,336.7643737792969,200996,67688292.07214355
2000-03-27 00:00:00,338.2435730784739,339.2297059445919,335.2851744801199,336.7643737792969,189197,63714809.22592163
2000-03-28 00:00:00,335.2850110468295,339.22954058855686,335.2850110468295,338.243408203125,87672,29654476.083984375
2000-03-29 00:00:00,338.2435730784739,339.2297059445919,335.2851744801199,336.7643737792969,238022,80157329.7756958
2000-03-30 00:00:00,337.25751362894914,337.25751362894914,335.28524746737634,336.5179138183594,254530,85653904.60418701
2000-03-31 00:00:00,335.2851323971803,343.913793892696,335.2851323971803,343.1741943359375,179595,61632369.431762695
2000-04-03 00:00:00,341.20184326171875,344.16024074664693,340.2157107667427,341.20184326171875,153813,52481279.117614746
2000-04-04 00:00:00,342.1880798776433,347.1187438528255,341.20194708260686,344.6534118652344,272353,93867390.68173218
2000-04-05 00:00:00,341.2018117224459,344.16020893391214,336.27114970333537,338.7364807128906,32208,10910024.570800781
2000-04-06 00:00:00,338.49019008729516,345.1465885813643,338.49019008729516,343.6673889160156,184439,63385669.544281006
2000-04-07 00:00:00,343.66724889928645,348.1048460873691,343.66724889928645,347.11871337890625,117884,40919742.407958984
2000-04-10 00:00:00,346.1724853515625,347.15873174857546,343.2137461605235,346.1724853515625,91658,31729477.662353516
2000-04-11 00:00:00,347.1586583857914,348.1449045743874,341.2411812542154,342.7205505371094,52980,18157334.767456055
2000-04-12 00:00:00,344.1998786156734,345.1861246862054,340.25489433354534,342.2273864746094,181692,62179978.30334473
2000-04-13 00:00:00,341.73426343934335,344.1998786156734,338.2824021924813,342.2273864746094,79346,27154374.207214355
2000-04-14 00:00:00,342.22746697025025,343.2137132727582,338.28248176021856,340.2549743652344,156938,53398935.16693115
2000-04-17 00:00:00,327.4337582083644,331.3787432470194,325.4612656890369,330.8856201171875,173748,57490714.724121094
2000-04-18 00:00:00,335.3237506040593,335.3237506040593,331.37876530283506,334.83062744140625,56390,18881099.0814209
2000-04-19 00:00:00,338.2823102981413,342.2272935086152,337.2960644955228,340.7479248046875,57803,19696252.29748535
2000-04-20 00:00:00,341.73431396484375,343.2136832893669,338.2824522076231,341.73431396484375,113759,38875353.82232666
2000-04-21 00:00:00,341.73431396484375,341.73431396484375,341.73431396484375,341.73431396484375,0,0.0
2000-04-24 00:00:00,341.73431396484375,341.73431396484375,341.73431396484375,341.73431396484375,0,0.0
2000-04-25 00:00:00,340.25509682847706,344.6932067871094,338.28260351352935,344.6932067871094,87862,30285434.534729004
2000-04-26 00:00:00,348.14495849609375,350.11745117879116,345.67934264272196,348.14495849609375,83311,29004304.637268066
2000-04-27 00:00:00,347.6518653229324,352.08997424194854,345.1862492568123,346.6656188964844,179030,62063545.7510376
2000-04-28 00:00:00,346.172336240358,352.0898120735265,346.172336240358,350.6104431152344,68272,23936876.17236328
2000-05-01 00:00:00,350.6104431152344,350.6104431152344,350.6104431152344,350.6104431152344,0,0.0
2000-05-02 00:00:00,352.0898120735265,353.07605804572125,349.6241971430396,350.6104431152344,155190,54411234.66705322
2000-05-03 00:00:00,350.1173295423241,350.1173295423241,349.1310835436134,349.62420654296875,84299,29472970.987365723
2000-05-04 00:00:00,351.10352356734,351.10352356734,347.158540156471,348.6379089355469,16639,5800986.166778564
2000-05-05 00:00:00,351.1036473233935,352.0898935237401,348.14490872235365,350.1174011230469,78405,27450954.83505249
2000-05-08 00:00:00,351.1036473233935,352.0898935237401,348.14490872235365,350.1174011230469,84254,29498791.51422119
2000-05-09 00:00:00,348.63803182252695,352.0898935237401,348.14490872235365,350.1174011230469,80191,28076264.513458252
2000-05-10 00:00:00,351.1035755410349,351.1035755410349,348.1448375449026,349.62420654296875,104308,36468601.736083984
2000-05-11 00:00:00,348.14475844117067,353.07598731427504,348.14475844117067,351.59661865234375,41746,14677752.442260742
2000-05-12 00:00:00,348.1449410938587,356.0349114302634,348.1449410938587,354.5555419921875,143782,50978704.9387207
2000-05-15 00:00:00,353.0761213103099,356.03485975704433,352.0898751613984,353.5692443847656,48642,17198315.18536377
2000-05-16 00:00:00,352.0898674905711,358.9935903825431,352.0898674905711,357.51422119140625,86977,31095514.41656494
2000-05-17 00:00:00,356.0348005914754,358.9935385465292,355.04855460645746,356.5279235839844,64397,22959328.69503784
2000-05-18 00:00:00,354.0623086214395,358.9935385465292,354.0623086214395,356.5279235839844,132729,47321594.76937866
2000-05-19 00:00:00,355.0486136081328,358.0073520548673,353.0761213103099,353.5692443847656,63826,22566910.59210205
2000-05-22 00:00:00,353.0761213103099,356.03485975704433,352.0898751613984,353.5692443847656,21446,7582646.015075684
2000-05-23 00:00:00,356.0348520002694,358.9935903825431,355.0486058728448,357.51422119140625,90034,32188435.39074707
2000-05-24 00:00:00,353.5691751495953,357.02103599484934,353.07605217170186,356.0347900390625,60841,21661512.6607666
2000-05-25 00:00:00,358.2537877137394,362.938455275034,358.2537877137394,361.95220947265625,90106,32614065.786743164
2000-05-26 00:00:00,360.71952295890424,361.95233062451905,358.99359222704345,360.47296142578125,70640,25463809.995117188
2000-05-29 00:00:00,360.47296142578125,360.47296142578125,360.47296142578125,360.47296142578125,0,0.0
2000-05-30 00:00:00,362.93855860433604,364.91105077066396,359.9798203548442,363.9248046875,70836,25778977.46484375
2000-05-31 00:00:00,366.88350384841857,367.86974982650577,364.9110118922443,366.390380859375,47097,17255887.767333984
2000-06-01 00:00:00,367.86979489604,373.787271489542,365.89730269820603,372.801025390625,141337,52690578.525634766
2000-06-02 00:00:00,372.8010095167222,380.6909779721026,372.8010095167222,379.21160888671875,62035,23524392.157287598
2000-06-05 00:00:00,378.7184342405476,381.6771720080519,376.7459423955448,378.2253112792969,88346,33414693.35028076
2000-06-06 00:00:00,376.25278636315807,378.7184009526938,374.7734176094366,375.26654052734375,74205,27846653.639831543
2000-06-07 00:00:00,374.77356768668966,374.77356768668966,369.84233653291744,370.8285827636719,79073,29322528.524871826
2000-06-08 00:00:00,370.8285827636719,372.8010752251808,369.84233653291744,370.8285827636719,47875,17753418.39981079
2000-06-09 00:00:00,367.86980152514155,370.82853987520974,366.8835554084522,367.3766784667969,61066,22434224.247253418
2000-06-12 00:00:00,367.8696671252952,367.8696671252952,363.92468409982285,365.404052734375,199333,72837086.04370117
2000-06-13 00:00:00,362.93862985241884,365.89736868273746,361.95238357564597,364.4179992675781,165688,60379689.462646484
2000-06-14 00:00:00,364.4179992675781,368.8561075130561,363.9248761291917,364.4179992675781,85202,31049142.37359619
2000-06-15 00:00:00,366.39033044794553,368.85594505392095,365.8972075267505,366.8834533691406,55160,20237291.287841797
2000-06-16 00:00:00,367.6231695581153,369.84222289548825,365.897239184603,368.36285400390625,115137,42412193.921447754
2000-06-19 00:00:00,367.1301178753695,369.84229470319286,366.88355634556734,368.8560485839844,114225,42132582.149505615
2000-06-20 00:00:00,369.8421857214921,373.78716903585473,369.8421857214921,372.30780029296875,63110,23496345.276489258
2000-06-21 00:00:00,371.3215544643781,373.78716903585473,370.82843155008277,372.30780029296875,127793,47578330.722839355
2000-06-22 00:00:00,372.8009232072641,372.8009232072641,370.82843155008277,372.30780029296875,53325,19853313.45062256
2000-06-23 00:00:00,372.8009232072641,373.78716903585473,369.8421857214921,372.30780029296875,112368,41835482.90332031
2000-06-26 00:00:00,373.29412841796875,373.78725144097797,370.8285133029227,373.29412841796875,65922,24608295.533569336
2000-06-27 00:00:00,372.30789285221954,375.75975411045204,371.8147698153292,373.7872619628906,101617,37983140.19888306
2000-06-28 00:00:00,374.77350803667133,375.75975411045204,371.8147698153292,373.7872619628906,107360,40129800.44433594
2000-06-29 00:00:00,374.77349748699635,375.7597435330148,371.81475934894115,373.29412841796875,80090,29897126.744995117
2000-06-30 00:00:00,374.28033447265625,375.7597033836154,372.8009655616971,374.28033447265625,35364,13236049.748291016
2000-07-03 00:00:00,374.28054845614696,376.74616471738636,374.28054845614696,375.7599182128906,56726,21315357.120544434
2000-07-04 00:00:00,377.7322293122609,380.6909674008687,376.745983282725,378.7184753417969,48113,18221282.004119873
2000-07-05 00:00:00,378.2253523270289,379.70472137133277,377.7322293122609,378.7184753417969,47794,18100470.81048584
2000-07-06 00:00:00,377.2391167728737,379.70473191518005,376.7459937444124,379.21160888671875,82987,31469633.78668213
2000-07-07 00:00:00,380.69089807113113,382.66338977098155,379.70465222120595,381.18402099609375,64823,24709491.793029785
2000-07-10 00:00:00,383.69031346770765,381.71761262725676,379.7449117868058,380.73126220703125,42017,15997185.444152832
2000-07-11 00:00:00,382.7038990045363,383.6902492597026,379.7448482390373,382.2107238769531,112161,42869137.00076294
2000-07-12 00:00:00,383.690471555889,383.690471555889,382.70412072926723,383.1972961425781,73771,28268847.73373413
2000-07-13 00:00:00,383.690471555889,385.6631732091327,382.70412072926723,383.1972961425781,65150,24965303.843688965
2000-07-14 00:00:00,382.70412072926723,383.690471555889,382.70412072926723,383.1972961425781,67068,25700276.25769043
2000-07-17 00:00:00,384.67682238251086,385.6631732091327,382.70412072926723,383.1972961425781,194083,74372080.82723999
2000-07-18 00:00:00,382.70404852938225,385.6631004510012,382.70404852938225,383.6903991699219,100787,38671004.261138916
2000-07-19 00:00:00,384.6767498104615,384.6767498104615,382.9506361895171,383.6903991699219,50292,19296557.55505371
2000-07-20 00:00:00,382.9506361895171,383.6903991699219,382.9506361895171,383.6903991699219,55173,21169350.3934021
2000-07-21 00:00:00,383.690471555889,385.6631732091327,382.70412072926723,383.1972961425781,85840,32893655.900878906
2000-07-24 00:00:00,383.69045582286446,385.6631573952185,379.74505267815636,381.2245788574219,83757,31930227.051361084
2000-07-25 00:00:00,382.2109252214432,382.7041006088257,378.7586975097656,378.7586975097656,62965,23848541.388702393
2000-07-26 00:00:00,377.7723467350006,380.73139905929565,376.7859959602356,378.7586975097656,71273,26995268.647613525
2000-07-27 00:00:00,376.29278564453125,376.29278564453125,374.8132596197166,376.29278564453125,77844,29292135.60571289
2000-07-28 00:00:00,376.2927421287254,376.7859174132978,372.84051513671875,372.84051513671875,33583,12521103.019836426
2000-07-31 00:00:00,373.33383526431334,373.8270107402239,366.9225540774757,367.9089050292969,57334,21093689.160949707
2000-08-01 00:00:00,366.9225540774757,369.88160693293923,365.9362031256545,367.9089050292969,58984,21700738.854248047
2000-08-02 00:00:00,366.9224515248494,369.8815035532756,365.9361008487073,368.4019775390625,82342,30334955.634521484
2000-08-03 00:00:00,367.90871372017807,369.38823937857023,365.93601284232193,366.92236328125,97450,35756584.30175781
2000-08-04 00:00:00,369.14174054616905,369.8815035532756,366.9224515248494,368.4019775390625,59440,21897813.544921875
2000-08-07 00:00:00,366.9225010183406,370.8679042550969,366.9225010183406,368.89520263671875,48750,17983641.12854004
2000-08-08 00:00:00,366.9225010183406,370.8679042550969,366.9225010183406,368.89520263671875,74437,27459452.198669434
2000-08-09 00:00:00,366.9225769042969,371.85433197021484,366.9225769042969,370.86798095703125,40467,15007914.585388184
2000-08-10 00:00:00,371.85425154156434,371.85425154156434,368.89519914202936,370.3747253417969,48477,17954655.560394287
2000-08-11 00:00:00,368.895119140625,371.85417089843753,368.895119140625,369.8814697265625,41468,15338244.786621094
2000-08-14 00:00:00,371.60758007601754,372.8405182979021,369.8814665653791,371.3609924316406,38578,14326364.366027832
2000-08-15 00:00:00,371.8542903945261,376.7860449090424,371.8542903945261,375.3065185546875,94690,35537774.24194336
2000-08-16 00:00:00,373.8268977459813,378.26547568755626,372.8405470922979,376.78594970703125,52528,19791812.366210938
2000-08-17 00:00:00,374.81333535336375,376.7860371183815,372.84063358834607,374.3201599121094,75494,28258926.152404785
2000-08-18 00:00:00,375.30647231471113,377.27917387746913,372.84059536126364,373.3337707519531,86581,32323611.205474854
2000-08-21 00:00:00,374.81329692402164,374.81329692402164,371.8542445798846,373.3337707519531,67674,25264989.601867676
2000-08-22 00:00:00,374.81333535336375,375.7996862358726,371.85428270583725,374.3201599121094,112758,42207592.59136963
2000-08-23 00:00:00,372.84055825329705,376.78596098613616,372.84055825329705,376.29278564453125,114700,43160782.513427734
2000-08-24 00:00:00,377.772295326684,385.6631004510012,377.772295326684,383.6903991699219,96881,37172309.5619812
2000-08-25 00:00:00,384.4302276377477,387.6358677655801,383.69046453132484,386.1563415527344,58357,22534925.62399292
2000-08-28 00:00:00,386.1563415527344,386.1563415527344,386.1563415527344,386.1563415527344,0,0.0
2000-08-29 00:00:00,385.90967039849346,388.6221345354797,385.66308274967656,387.1426086425781,146734,56806983.53656006
2000-08-30 00:00:00,386.15638346562304,388.6222607546755,383.6905061765705,385.6632080078125,46173,17807227.303344727
2000-08-31 00:00:00,385.16999074417055,387.6358677655801,383.69046453132484,386.1563415527344,72296,27917558.868896484
2000-09-01 00:00:00,385.1700668625789,389.60864637828087,385.1700668625789,388.1291198730469,76367,29640256.49734497
2000-09-04 00:00:00,387.14276886955753,389.60864637828087,386.6495933678129,388.1291198730469,44412,17237590.471801758
2000-09-05 00:00:00,389.11540901859854,389.11540901859854,383.19730393846777,384.18365478515625,130091,49978835.83465576
2000-09-06 00:00:00,385.1699251307314,385.6631004510012,382.70404852938225,383.6903991699219,52173,20018279.195892334
2000-09-07 00:00:00,382.9505226330879,384.6766357421875,382.7039350460737,384.6766357421875,65346,25137079.439208984
2000-09-08 00:00:00,385.66318105518894,386.64953190187737,382.70412851512356,384.18365478515625,62429,23984201.38458252
2000-09-11 00:00:00,384.4302189124972,384.6768066090415,380.73140346433337,381.2245788574219,95753,36503397.09933472
2000-09-12 00:00:00,379.00515189499475,380.7312651437033,378.75856428803644,379.2517395019531,99937,37901281.09060669
2000-09-13 00:00:00,379.74509761775215,379.74509761775215,374.81334310323587,375.3065185546875,42119,15807535.255004883
2000-09-14 00:00:00,375.0598360630854,377.77230036071455,374.8132483996646,376.78594970703125,46795,17631698.516540527
2000-09-15 00:00:00,376.04603981279763,377.7721527824301,372.84040144062294,373.8267517089844,116185,43433061.14730835
2000-09-18 00:00:00,370.8678171428868,373.82686887540984,369.8814665653791,371.3609924316406,64712,24031512.542236328
2000-09-19 00:00:00,370.8678381035498,370.8678381035498,364.94973430402507,366.42926025390625,94184,34511773.447753906
2000-09-20 00:00:00,365.44273111642883,366.92225634362086,358.04510498046875,358.04510498046875,113586,40668911.29431152
2000-09-21 00:00:00,357.55219227415466,357.55219227415466,352.12726246033986,354.5931396484375,66357,23529736.967651367
2000-09-22 00:00:00,347.1954345703125,350.15448656949127,346.2090839039196,347.1954345703125,131188,45547874.670410156
2000-09-25 00:00:00,348.42850690817255,353.11367437544453,345.2228660095128,346.702392578125,589116,204247926.7060547
2000-09-26 00:00:00,346.2091941012543,347.19554508159973,342.26379017987244,343.7433166503906,59778,20548287.98272705
2000-09-27 00:00:00,342.7569997412527,348.1819306724092,342.26382420205664,346.209228515625,138273,47871388.654541016
2000-09-28 00:00:00,345.222728549155,347.1954298551502,343.2500272431599,344.72955322265625,217420,74951099.46166992
2000-09-29 00:00:00,346.20921705525427,350.1546212382201,345.2228660095128,346.702392578125,74495,25827594.735107422
2000-10-02 00:00:00,346.7424920208976,346.7424920208976,341.3169338242691,344.7695617675781,163530,56380166.43585205
2000-10-03 00:00:00,344.27643597041936,352.16815943105934,344.27643597041936,349.7019958496094,135412,47353846.661987305
2000-10-04 00:00:00,351.1816939984794,351.1816939984794,348.2222977007394,349.7019958496094,57304,20039323.170166016
2000-10-05 00:00:00,348.22253289021234,351.18193118672974,338.35787190182106,350.1954650878906,34851,12204662.153778076
2000-10-06 00:00:00,348.2223355582591,352.661430487472,348.2223355582591,351.1817321777344,56168,19725175.532958984
2000-10-09 00:00:00,346.24957275390625,349.7022038212529,345.26310673466435,346.24957275390625,54110,18735564.381713867
2000-10-10 00:00:00,350.1954650878906,351.18193118672974,348.22253289021234,350.1954650878906,58225,20390130.95474243
2000-10-11 00:00:00,349.2088628248735,349.2088628248735,346.24946568228984,347.2359313964844,105516,36638946.537231445
2000-10-12 00:00:00,346.2494122668405,351.1817400769095,346.2494122668405,348.715576171875,172249,60065909.2800293
2000-10-13 00:00:00,347.23597678381725,349.20890847008894,344.27657925440974,348.2224426269531,53892,18766403.878051758
2000-10-16 00:00:00,352.16819771755945,353.1546632573846,348.2223355582591,351.1817321777344,165263,58037346.604888916
2000-10-17 00:00:00,350.1952666379093,353.1546632573846,350.1952666379093,351.1817321777344,55962,19652832.09613037
2000-10-18 00:00:00,349.70205718777703,350.19528999058065,344.27649635693706,347.7291259765625,69124,24036428.104003906
2000-10-19 00:00:00,349.2088237832004,353.1546861988298,347.2358925753857,351.67498779296875,41331,14535078.920471191
2000-10-20 00:00:00,354.14109042481147,358.0869521565642,354.14109042481147,355.62078857421875,52354,18618170.76501465
2000-10-23 00:00:00,354.14115855180097,358.0870210426288,354.14115855180097,357.1005554199219,86148,30763498.64831543
2000-10-24 00:00:00,356.11412743066,360.05999033847894,355.12766170370526,358.5802917480469,46456,16658206.033447266
2000-10-25 00:00:00,358.08709080129734,359.073556616177,353.6479946343391,354.63446044921875,71839,25476585.004211426
2000-10-26 00:00:00,351.1819444368671,355.1278089811016,351.1819444368671,353.1548767089844,52597,18574887.05026245
2000-10-27 00:00:00,352.1683331011405,357.1006626963946,352.1683331011405,356.11419677734375,66001,23503893.101501465
2000-10-30 00:00:00,354.1411588880751,357.10055575900606,353.15469326443144,355.12762451171875,49049,17418654.854675293
2000-10-31 00:00:00,358.0870127346148,363.01934073371416,358.0870127346148,361.5396423339844,103553,37438514.582611084
2000-11-01 00:00:00,367.951761108564,367.951761108564,362.0329660237078,363.5126647949219,97901,35588253.39608765
2000-11-02 00:00:00,364.99237758795636,367.9517752440749,363.0194458172106,366.4720764160156,71415,26171603.337249756
2000-11-03 00:00:00,369.4314426079971,369.9246755086753,366.4720452039277,368.4449768066406,57144,21054419.754638672
2000-11-06 00:00:00,369.43129748341903,374.85685725954403,369.43129748341903,373.8703918457031,62976,23544861.796875
2000-11-07 00:00:00,373.3773567601254,377.81645347193665,372.8841237921464,374.8570556640625,77386,29008688.10961914
2000-11-08 00:00:00,379.7892383260465,379.7892383260465,374.8569105555783,376.33660888671875,76731,28876684.336486816
2000-11-09 00:00:00,376.829849363312,377.8163149375615,373.8704526405635,375.8433837890625,47446,17832265.18725586
2000-11-10 00:00:00,373.87058972810445,377.81645347193665,372.8841237921464,374.8570556640625,63998,23990101.848388672
2000-11-13 00:00:00,367.95179699576477,370.9111948268299,366.9653310520764,368.9382629394531,104422,38525271.292663574
2000-11-14 00:00:00,371.89765785618835,376.8299875359786,369.9247259842722,374.8570556640625,76160,28549113.359375
2000-11-15 00:00:00,377.81630721785916,378.80277277195285,373.87044500148465,376.33660888671875,113833,42839525.199401855
2000-11-16 00:00:00,378.802780511811,378.802780511811,373.8704526405635,375.8433837890625,54624,20530068.99609375
2000-11-17 00:00:00,375.8433837890625,377.32308215043673,372.883987066314,375.8433837890625,72643,27302390.928588867
2000-11-20 00:00:00,374.8570556640625,378.8029194078947,373.87058972810445,374.8570556640625,93046,34878949.60131836
2000-11-21 00:00:00,372.8839264318622,374.85685725954403,372.8839264318622,373.8703918457031,99169,37076352.88894653
2000-11-22 00:00:00,372.8840493164062,373.8705150553385,367.95172062174476,369.9246520996094,24204,8953656.279418945
2000-11-23 00:00:00,367.9515993626577,375.84332267338493,367.9515993626577,373.8703918457031,73505,27481343.15261841
2000-11-24 00:00:00,376.82993265920385,379.7893300361086,376.82993265920385,378.30963134765625,19319,7308563.768005371
2000-11-27 00:00:00,377.8165032903713,383.73529968656516,377.8165032903713,381.2691345214844,121503,46325343.651763916
2000-11-28 00:00:00,383.73529968656516,383.73529968656516,378.80296935640365,381.2691345214844,84597,32254224.973114014
2000-11-29 00:00:00,378.80296935640365,383.73529968656516,378.80296935640365,381.2691345214844,98024,37373525.642333984
2000-11-30 00:00:00,379.7894882478147,383.735353060779,378.8030220445736,381.7624206542969,70297,26836752.884735107
2000-12-01 00:00:00,383.73532901798285,384.72179515941724,380.7759305936796,383.2420959472656,63417,24304063.998687744
2000-12-04 00:00:00,384.7215729936536,385.70803856543216,381.7621762783178,383.735107421875,52303,20070497.323486328
2000-12-05 00:00:00,386.69450343651107,390.64036571647546,384.7215722965289,389.6539001464844,44645,17396098.372039795
2000-12-06 00:00:00,395.0795522130522,395.57278511219454,391.62692191905546,393.599853515625,96531,37994587.4597168
2000-12-07 00:00:00,390.1471329314799,392.6132968564577,387.68096900650215,389.6539001464844,32586,12697261.99017334
2000-12-08 00:00:00,388.66747189166404,394.58626587986197,387.68100622696437,393.1065673828125,71522,28115767.912353516
2000-12-11 00:00:00,399.0253067394294,399.51853950424953,396.5591429153291,398.5320739746094,24319,9691901.506988525
2000-12-12 00:00:00,396.55937924592394,398.53231148097825,395.57291312839675,397.0526123046875,84687,33625194.57824707
2000-12-13 00:00:00,396.5591959534823,399.5185929382098,395.57273029190645,399.0253601074219,51950,20729367.457580566
2000-12-14 00:00:00,397.05244470503675,399.5186089578631,395.572746153341,396.06597900390625,105247,41684756.09222412
2000-12-15 00:00:00,395.32614524355546,396.5592274183638,393.5998301988237,395.07952880859375,78328,30945789.33251953
2000-12-18 00:00:00,397.5459000356774,398.53236628886765,393.6000350229163,395.5729675292969,70499,27887498.6378479
