timestamps,open,high,low,close,volume,amount
2000-01-28 00:00:00,806.8374633789062,806.8374633789062,806.8374633789062,806.8374633789062,3773047,3044235670.689392
2000-01-31 00:00:00,794.21533203125,794.21533203125,794.21533203125,794.21533203125,3155294,2505982871.866211
2000-02-01 00:00:00,796.1571044921875,796.1571044921875,796.1571044921875,796.1571044921875,3263416,2598191833.3134766
2000-02-02 00:00:00,800.041015625,800.041015625,800.041015625,800.041015625,2444596,1955777066.6328125
2000-02-03 00:00:00,803.924560546875,803.924560546875,803.924560546875,803.924560546875,3649260,2933729741.821289
2000-02-04 00:00:00,780.6221923828125,780.6221923828125,780.6221923828125,780.6221923828125,7983995,6232483680.873413
2000-02-07 00:00:00,761.203857421875,761.203857421875,761.203857421875,761.203857421875,2234170,1700658822.1362305
2000-02-08 00:00:00,762.1748046875,762.1748046875,762.1748046875,762.1748046875,7229041,5509792912.25293
2000-02-09 00:00:00,762.1748046875,762.1748046875,762.1748046875,762.1748046875,5049627,3848698472.4697266
2000-02-10 00:00:00,768.971435546875,768.971435546875,768.971435546875,768.971435546875,3033758,2332873244.3618164
2000-02-11 00:00:00,751.4946899414062,751.4946899414062,751.4946899414062,751.4946899414062,3967438,2981508589.671753
2000-02-14 00:00:00,699.06494140625,699.06494140625,699.06494140625,699.06494140625,5039239,3522755316.26709
2000-02-15 00:00:00,714.5999145507812,714.5999145507812,714.5999145507812,714.5999145507812,3969916,2836901634.3737793
2000-02-16 00:00:00,724.3090209960938,724.3090209960938,724.3090209960938,724.3090209960938,3978871,2881932158.6797485
2000-02-17 00:00:00,728.192626953125,728.192626953125,728.192626953125,728.192626953125,4983768,3629143112.044922
2000-02-18 00:00:00,772.8550415039062,772.8550415039062,772.8550415039062,772.8550415039062,2374078,1834818151.2235107
2000-02-21 00:00:00,751.4946899414062,751.4946899414062,751.4946899414062,751.4946899414062,9185603,6902931878.409851
2000-02-22 00:00:00,708.7741088867188,708.7741088867188,708.7741088867188,708.7741088867188,10471265,7421761519.291687
2000-02-23 00:00:00,702.9488525390625,702.9488525390625,702.9488525390625,702.9488525390625,8462048,5948386931.730469
2000-02-24 00:00:00,689.355712890625,689.355712890625,689.355712890625,689.355712890625,5079834,3501812588.436035
2000-02-25 00:00:00,706.8322143554688,706.8322143554688,706.8322143554688,706.8322143554688,3714206,2625320451.552368
2000-02-28 00:00:00,689.355712890625,689.355712890625,689.355712890625,689.355712890625,2136153,1472569274.1584473
2000-02-29 00:00:00,734.0183715820312,734.0183715820312,734.0183715820312,734.0183715820312,4479267,3287864269.2211304
2000-03-01 00:00:00,770.9130249023438,770.9130249023438,770.9130249023438,770.9130249023438,9118997,7029953561.345398
2000-03-02 00:00:00,778.6805419921875,778.6805419921875,778.6805419921875,778.6805419921875,5579491,4344641075.920532
2000-03-03 00:00:00,784.5062255859375,784.5062255859375,784.5062255859375,784.5062255859375,7614616,5973713657.446289
2000-03-06 00:00:00,778.909423828125,778.909423828125,778.909423828125,778.909423828125,6879560,5358554115.791016
2000-03-07 00:00:00,757.5428466796875,757.5428466796875,757.5428466796875,757.5428466796875,7989351,6052275699.663208
2000-03-08 00:00:00,743.9461059570312,743.9461059570312,743.9461059570312,743.9461059570312,3211368,2389084718.3950195
2000-03-09 00:00:00,740.0609741210938,740.0609741210938,740.0609741210938,740.0609741210938,3685069,2727175753.843445
2000-03-10 00:00:00,715.7811279296875,715.7811279296875,715.7811279296875,715.7811279296875,2289285,1638626999.4525146
2000-03-13 00:00:00,693.4431762695312,693.4431762695312,693.4431762695312,693.4431762695312,10818003,7501670361.213318
2000-03-14 00:00:00,716.7523803710938,716.7523803710938,716.7523803710938,716.7523803710938,2740288,1964107946.9023438
2000-03-15 00:00:00,730.3489990234375,730.3489990234375,730.3489990234375,730.3489990234375,4522364,3302904020.619629
2000-03-16 00:00:00,814.8442993164062,814.8442993164062,814.8442993164062,814.8442993164062,9722784,7922555115.884766
2000-03-17 00:00:00,798.333740234375,798.333740234375,798.333740234375,798.333740234375,6216455,4962805771.148682
2000-03-20 00:00:00,794.4488525390625,794.4488525390625,794.4488525390625,794.4488525390625,1220731,969808342.2088623
2000-03-21 00:00:00,788.6215209960938,788.6215209960938,788.6215209960938,788.6215209960938,3149081,2483433047.9599
2000-03-22 00:00:00,774.0532836914062,774.0532836914062,774.0532836914062,774.0532836914062,3280228,2539071254.656494
2000-03-23 00:00:00,773.0822143554688,773.0822143554688,773.0822143554688,773.0822143554688,3834329,2964251553.88739
2000-03-24 00:00:00,811.9305419921875,811.9305419921875,811.9305419921875,811.9305419921875,6036752,4901423323.232422
2000-03-27 00:00:00,800.276123046875,800.276123046875,800.276123046875,800.276123046875,2227426,1782555843.6538086
2000-03-28 00:00:00,824.5562133789062,824.5562133789062,824.5562133789062,824.5562133789062,2931544,2417222819.9936523
2000-03-29 00:00:00,844.9517822265625,844.9517822265625,844.9517822265625,844.9517822265625,6424511,5428402019.384155
2000-03-30 00:00:00,850.7789306640625,850.7789306640625,850.7789306640625,850.7789306640625,11943830,10161558915.43335
2000-03-31 00:00:00,849.807861328125,849.807861328125,849.807861328125,849.807861328125,5547226,4714076263.36377
2000-04-03 00:00:00,887.6846923828125,887.6846923828125,887.6846923828125,887.6846923828125,3940707,3498105281.065796
2000-04-04 00:00:00,924.5909423828125,924.5909423828125,924.5909423828125,924.5909423828125,6995809,6468261636.040161
2000-04-05 00:00:00,889.6273803710938,889.6273803710938,889.6273803710938,889.6273803710938,1882927,1675103414.4400024
2000-04-06 00:00:00,859.5199584960938,859.5199584960938,859.5199584960938,859.5199584960938,5262202,4522967644.638062
2000-04-07 00:00:00,861.4622802734375,861.4622802734375,861.4622802734375,861.4622802734375,3518901,3031400479.5164795
2000-04-10 00:00:00,885.7425537109375,885.7425537109375,885.7425537109375,885.7425537109375,4392891,3890970492.513794
2000-04-11 00:00:00,866.3182983398438,866.3182983398438,866.3182983398438,866.3182983398438,5040908,4367030840.647705
2000-04-12 00:00:00,858.5485229492188,858.5485229492188,858.5485229492188,858.5485229492188,4889721,4198062742.183777
2000-04-13 00:00:00,884.7714233398438,884.7714233398438,884.7714233398438,884.7714233398438,3497021,3094064247.6193237
2000-04-14 00:00:00,885.7425537109375,885.7425537109375,885.7425537109375,885.7425537109375,4784903,4238192202.479126
2000-04-17 00:00:00,873.11669921875,873.11669921875,873.11669921875,873.11669921875,6087738,5315305708.268555
2000-04-18 00:00:00,879.9151000976562,879.9151000976562,879.9151000976562,879.9151000976562,3812707,3354858461.5480347
2000-04-19 00:00:00,872.1455078125,872.1455078125,872.1455078125,872.1455078125,5205342,4539815641.927734
2000-04-20 00:00:00,858.5485229492188,858.5485229492188,858.5485229492188,858.5485229492188,5305100,4554685769.0979
2000-04-21 00:00:00,858.5485229492188,858.5485229492188,858.5485229492188,858.5485229492188,0,0.0
2000-04-24 00:00:00,858.5485229492188,858.5485229492188,858.5485229492188,858.5485229492188,0,0.0
2000-04-25 00:00:00,903.2242431640625,903.2242431640625,903.2242431640625,903.2242431640625,3376332,3049584915.3706055
2000-04-26 00:00:00,904.1954345703125,904.1954345703125,904.1954345703125,904.1954345703125,3356687,3035101060.6815186
2000-04-27 00:00:00,888.6561889648438,888.6561889648438,888.6561889648438,888.6561889648438,6928056,6156659841.89502
2000-04-28 00:00:00,891.569580078125,891.569580078125,891.569580078125,891.569580078125,3542011,3157949259.9020996
2000-05-01 00:00:00,891.569580078125,891.569580078125,891.569580078125,891.569580078125,0,0.0
2000-05-02 00:00:00,918.7634887695312,918.7634887695312,918.7634887695312,918.7634887695312,4102559,3769281419.7228394
2000-05-03 00:00:00,893.5123291015625,893.5123291015625,893.5123291015625,893.5123291015625,1789414,1598863470.8669434
2000-05-04 00:00:00,876.0303955078125,876.0303955078125,876.0303955078125,876.0303955078125,4460741,3907744702.487915
2000-05-05 00:00:00,863.4044799804688,863.4044799804688,863.4044799804688,863.4044799804688,4481330,3869200398.270874
2000-05-08 00:00:00,874.0880126953125,874.0880126953125,874.0880126953125,874.0880126953125,4411674,3856191359.31958
2000-05-09 00:00:00,881.8577270507812,881.8577270507812,881.8577270507812,881.8577270507812,3844131,3389976626.145447
2000-05-10 00:00:00,877.972900390625,877.972900390625,877.972900390625,877.972900390625,4283224,3760554598.3027344
2000-05-11 00:00:00,893.5123291015625,893.5123291015625,893.5123291015625,893.5123291015625,4270246,3815517449.296631
2000-05-12 00:00:00,898.3682250976562,898.3682250976562,898.3682250976562,898.3682250976562,7760098,6971425466.843872
2000-05-15 00:00:00,892.540771484375,892.540771484375,892.540771484375,892.540771484375,3746063,3343513960.0490723
2000-05-16 00:00:00,899.3395385742188,899.3395385742188,899.3395385742188,899.3395385742188,4946241,4448350098.616882
2000-05-17 00:00:00,885.7425537109375,885.7425537109375,885.7425537109375,885.7425537109375,3605269,3193340170.874878
2000-05-18 00:00:00,892.540771484375,892.540771484375,892.540771484375,892.540771484375,2948656,2631795701.0820312
2000-05-19 00:00:00,883.800048828125,883.800048828125,883.800048828125,883.800048828125,6441677,5693154447.13501
2000-05-22 00:00:00,916.8211669921875,916.8211669921875,916.8211669921875,916.8211669921875,5734093,5257137835.901733
2000-05-23 00:00:00,941.1015625,941.1015625,941.1015625,941.1015625,6105179,5745593496.2421875
2000-05-24 00:00:00,975.0938110351562,975.0938110351562,975.0938110351562,975.0938110351562,7157135,6978878043.243103
2000-05-25 00:00:00,964.4105224609375,964.4105224609375,964.4105224609375,964.4105224609375,8149137,7859113471.775757
2000-05-26 00:00:00,1010.0572509765625,1010.0572509765625,1010.0572509765625,1010.0572509765625,21381180,21596215893.43506
2000-05-29 00:00:00,1010.0572509765625,1010.0572509765625,1010.0572509765625,1010.0572509765625,0,0.0
2000-05-30 00:00:00,1007.143310546875,1007.143310546875,1007.143310546875,1007.143310546875,7148707,7199772434.109619
2000-05-31 00:00:00,986.748291015625,986.748291015625,986.748291015625,986.748291015625,12526326,12360330773.20459
2000-06-01 00:00:00,973.1512451171875,973.1512451171875,973.1512451171875,973.1512451171875,8914993,8675636538.16101
2000-06-02 00:00:00,968.2951049804688,968.2951049804688,968.2951049804688,968.2951049804688,5925323,5737461256.328186
2000-06-05 00:00:00,971.208740234375,971.208740234375,971.208740234375,971.208740234375,6382291,6198536801.919189
2000-06-06 00:00:00,984.8057250976562,984.8057250976562,984.8057250976562,984.8057250976562,9553070,9407918028.258667
2000-06-07 00:00:00,976.0650634765625,976.0650634765625,976.0650634765625,976.0650634765625,9262706,9041003719.854736
2000-06-08 00:00:00,965.3815307617188,965.3815307617188,965.3815307617188,965.3815307617188,6577105,6349415692.880554
2000-06-09 00:00:00,980.9210205078125,980.9210205078125,980.9210205078125,980.9210205078125,7700295,7553381229.611206
2000-06-12 00:00:00,980.9210205078125,980.9210205078125,980.9210205078125,980.9210205078125,4079992,4002149916.303711
2000-06-13 00:00:00,1000.3453979492188,1000.3453979492188,1000.3453979492188,1000.3453979492188,6486118,6488358291.855591
2000-06-14 00:00:00,1011.99951171875,1011.99951171875,1011.99951171875,1011.99951171875,7061395,7146128292.053223
2000-06-15 00:00:00,1015.884765625,1015.884765625,1015.884765625,1015.884765625,10108111,10268675974.146484
2000-06-16 00:00:00,1033.36669921875,1033.36669921875,1033.36669921875,1033.36669921875,12224871,12632774593.64502
2000-06-19 00:00:00,1019.7694091796875,1019.7694091796875,1019.7694091796875,1019.7694091796875,4443898,4531751237.914795
2000-06-20 00:00:00,995.4891357421875,995.4891357421875,995.4891357421875,995.4891357421875,4179065,4160213805.060425
2000-06-21 00:00:00,1002.2876586914062,1002.2876586914062,1002.2876586914062,1002.2876586914062,6507589,6522476142.53595
2000-06-22 00:00:00,987.7195434570312,987.7195434570312,987.7195434570312,987.7195434570312,6393272,6314759701.036621
2000-06-23 00:00:00,990.6331787109375,990.6331787109375,990.6331787109375,990.6331787109375,4748671,4704191047.382446
2000-06-26 00:00:00,978.9785766601562,978.9785766601562,978.9785766601562,978.9785766601562,4585635,4489238425.382996
2000-06-27 00:00:00,983.8344116210938,983.8344116210938,983.8344116210938,983.8344116210938,5884637,5789508380.498718
2000-06-28 00:00:00,1006.1725463867188,1006.1725463867188,1006.1725463867188,1006.1725463867188,5269514,5302040319.600464
2000-06-29 00:00:00,1014.9134521484375,1014.9134521484375,1014.9134521484375,1014.9134521484375,6376205,6471296228.156128
2000-06-30 00:00:00,1068.3304443359375,1068.3304443359375,1068.3304443359375,1068.3304443359375,7646248,8168719523.342773
2000-07-03 00:00:00,1045.9920654296875,1068.3298936754252,1033.3662529579558,1045.9920654296875,11173287,11687169546.768677
2000-07-04 00:00:00,1044.0494384765625,1048.905445545865,973.1511833639579,1044.0494384765625,4334373,4525299696.797974
2000-07-05 00:00:00,1045.02099609375,1053.7617876014676,962.4682497802867,1045.02099609375,8170868,8538728616.310547
2000-07-06 00:00:00,1023.654541015625,1039.1939148404308,1018.0700223074191,1023.654541015625,4376824,4480355762.826172
2000-07-07 00:00:00,1023.654541015625,1023.654541015625,1023.654541015625,1023.654541015625,0,0.0
2000-07-10 00:00:00,1062.5030517578125,1062.5030517578125,1014.9138156146263,1062.5030517578125,4281098,4548679689.874268
2000-07-11 00:00:00,1076.0997314453125,1076.0997314453125,1076.0997314453125,1076.0997314453125,8384741,9022817538.338501
2000-07-12 00:00:00,1076.0998523412181,1079.9847560561266,1048.906006250844,1055.7044677734375,6738783,7114163320.455688
2000-07-13 00:00:00,1055.7044677734375,1055.7044677734375,1055.7044677734375,1055.7044677734375,6756062,7132404837.954346
2000-07-14 00:00:00,1063.4736328125,1063.4736328125,1063.4736328125,1063.4736328125,9246595,9833509975.795898
2000-07-17 00:00:00,1063.4736328125,1063.4736328125,1063.4736328125,1063.4736328125,6625576,7046125378.1953125
2000-07-18 00:00:00,1085.8116455078125,1085.8116455078125,1085.8116455078125,1085.8116455078125,18197254,19758790309.463623
2000-07-19 00:00:00,1057.646728515625,1057.646728515625,1057.646728515625,1057.646728515625,7739440,8185593396.542969
2000-07-20 00:00:00,1066.3875732421875,1066.3875732421875,1066.3875732421875,1066.3875732421875,5629756,6003501838.785645
2000-07-21 00:00:00,1053.7615966796875,1053.7615966796875,1053.7615966796875,1053.7615966796875,4108429,4329304702.885132
2000-07-24 00:00:00,1054.7327880859375,1054.7327880859375,1054.7327880859375,1054.7327880859375,3765619,3971721826.73938
2000-07-25 00:00:00,1042.1075439453125,1042.1075439453125,1042.1075439453125,1042.1075439453125,7696945,8021044449.832153
2000-07-26 00:00:00,1015.884765625,1015.884765625,1015.884765625,1015.884765625,8404129,8537626619.447266
2000-07-27 00:00:00,1015.884765625,1015.884765625,1015.884765625,1015.884765625,10086223,10246440288.396484
2000-07-28 00:00:00,1014.9134521484375,1014.9134521484375,1014.9134521484375,1014.9134521484375,5179667,5256913715.949341
2000-07-31 00:00:00,1018.7979125976562,1018.7979125976562,1018.7979125976562,1018.7979125976562,3200229,3260386625.034485
2000-08-01 00:00:00,1036.280029296875,1036.280029296875,1036.280029296875,1036.280029296875,5880851,6094208446.570557
2000-08-02 00:00:00,971.208740234375,971.208740234375,971.208740234375,971.208740234375,32148987,31223377164.0813
2000-08-03 00:00:00,973.1512451171875,973.1512451171875,973.1512451171875,973.1512451171875,10123679,9851870824.016724
2000-08-04 00:00:00,978.0072631835938,978.0072631835938,978.0072631835938,978.0072631835938,8704695,8513254933.797913
2000-08-07 00:00:00,1020.7409057617188,1020.7409057617188,1020.7409057617188,1020.7409057617188,6718346,6857690581.26062
2000-08-08 00:00:00,1041.1357421875,1041.1357421875,1041.1357421875,1041.1357421875,6126018,6378016297.083984
2000-08-09 00:00:00,1066.3875732421875,1066.3875732421875,1066.3875732421875,1066.3875732421875,6652179,7093801020.582642
2000-08-10 00:00:00,1042.1075439453125,1042.1075439453125,1042.1075439453125,1042.1075439453125,4520119,4710450109.430542
2000-08-11 00:00:00,1008.114990234375,1008.114990234375,1008.114990234375,1008.114990234375,6266119,6316968494.492432
2000-08-14 00:00:00,1026.5682373046875,1026.5682373046875,1026.5682373046875,1026.5682373046875,5474230,5619670641.700439
2000-08-15 00:00:00,1039.1937255859375,1039.1937255859375,1039.1937255859375,1039.1937255859375,7457240,7749517018.188477
2000-08-16 00:00:00,1034.3375244140625,1034.3375244140625,1034.3375244140625,1034.3375244140625,5635792,5829311145.392578
2000-08-17 00:00:00,1041.1357421875,1041.1357421875,1041.1357421875,1041.1357421875,2554681,2659769698.9873047
2000-08-18 00:00:00,1086.78271484375,1086.78271484375,1086.78271484375,1086.78271484375,8656996,9408273615.271484
2000-08-21 00:00:00,1076.0997314453125,1076.0997314453125,1076.0997314453125,1076.0997314453125,4003002,4307629377.175049
2000-08-22 00:00:00,1105.2357177734375,1105.2357177734375,1105.2357177734375,1105.2357177734375,5409923,5979240130.004028
2000-08-23 00:00:00,1079.0133056640625,1079.0133056640625,1079.0133056640625,1079.0133056640625,5256182,5671490314.991943
2000-08-24 00:00:00,1092.6104736328125,1092.6104736328125,1092.6104736328125,1092.6104736328125,8434184,9215277774.94629
2000-08-25 00:00:00,1066.3875732421875,1066.3875732421875,1066.3875732421875,1066.3875732421875,2560,2729952.1875
2000-08-28 00:00:00,1066.3875732421875,1066.3875732421875,1066.3875732421875,1066.3875732421875,0,0.0
2000-08-29 00:00:00,1050.84814453125,1050.84814453125,1050.84814453125,1050.84814453125,5426511,5702439015.628418
2000-08-30 00:00:00,1046.9635009765625,1046.9635009765625,1046.9635009765625,1046.9635009765625,4913062,5143796592.034912
2000-08-31 00:00:00,1029.4813232421875,1029.4813232421875,1029.4813232421875,1029.4813232421875,4277747,4403860642.055298
2000-09-01 00:00:00,1053.7615966796875,1053.7615966796875,1053.7615966796875,1053.7615966796875,8033289,8465171443.22937
2000-09-04 00:00:00,1046.9635009765625,1046.9635009765625,1046.9635009765625,1046.9635009765625,3751647,3927837477.548218
2000-09-05 00:00:00,1048.9056396484375,1048.9056396484375,1048.9056396484375,1048.9056396484375,2876186,3016847716.077881
2000-09-06 00:00:00,1044.0494384765625,1044.0494384765625,1044.0494384765625,1044.0494384765625,4130003,4311927313.056519
2000-09-07 00:00:00,1041.1357421875,1041.1357421875,1041.1357421875,1041.1357421875,4216471,4389918663.99707
2000-09-08 00:00:00,1049.8765869140625,1049.8765869140625,1049.8765869140625,1049.8765869140625,4668824,4901689006.022461
2000-09-11 00:00:00,1055.7044677734375,1055.7044677734375,1055.7044677734375,1055.7044677734375,10683191,11278292468.776978
2000-09-12 00:00:00,1048.9056396484375,1048.9056396484375,1048.9056396484375,1048.9056396484375,6727375,7056381577.529907
2000-09-13 00:00:00,1038.2218017578125,1038.2218017578125,1038.2218017578125,1038.2218017578125,9474359,9836486071.480347
2000-09-14 00:00:00,1042.1075439453125,1042.1075439453125,1042.1075439453125,1042.1075439453125,7220384,7524416636.582031
2000-09-15 00:00:00,1043.0784912109375,1043.0784912109375,1043.0784912109375,1043.0784912109375,7102436,7408398226.802246
2000-09-18 00:00:00,1030.4525146484375,1030.4525146484375,1030.4525146484375,1030.4525146484375,4676986,4819411984.675537
2000-09-19 00:00:00,1013.9419555664062,1013.9419555664062,1013.9419555664062,1013.9419555664062,3238967,3284124533.995056
2000-09-20 00:00:00,1000.3453979492188,1000.3453979492188,1000.3453979492188,1000.3453979492188,3915040,3916392246.7871094
2000-09-21 00:00:00,985.7770385742188,985.7770385742188,985.7770385742188,985.7770385742188,3968306,3911864936.8363037
2000-09-22 00:00:00,1008.114990234375,1008.114990234375,1008.114990234375,1008.114990234375,5503778,5548441104.722168
2000-09-25 00:00:00,981.0554809570312,981.0554809570312,981.0554809570312,981.0554809570312,5503778,5399511572.870728
2000-09-26 00:00:00,979.1131591796875,979.1131591796875,979.1131591796875,979.1131591796875,10638980,10416765318.249512
2000-09-27 00:00:00,944.1447143554688,944.1447143554688,944.1447143554688,944.1447143554688,8548566,8071083404.218872
2000-09-28 00:00:00,927.6316528320312,927.6316528320312,927.6316528320312,927.6316528320312,5325344,4939957656.619141
2000-09-29 00:00:00,932.4885864257812,932.4885864257812,932.4885864257812,932.4885864257812,5289405,4932309791.483459
2000-10-02 00:00:00,922.7748413085938,922.7748413085938,922.7748413085938,922.7748413085938,5578599,5147790806.94928
2000-10-03 00:00:00,926.660400390625,926.660400390625,926.660400390625,926.660400390625,7411525,6867966724.005127
2000-10-04 00:00:00,916.947021484375,916.947021484375,916.947021484375,916.947021484375,3585496,3287709877.7441406
2000-10-05 00:00:00,949.001220703125,949.001220703125,949.001220703125,949.001220703125,5569824,5285769775.1015625
2000-10-06 00:00:00,958.714599609375,958.714599609375,958.714599609375,958.714599609375,8505129,8153991343.861084
2000-10-09 00:00:00,947.058837890625,947.058837890625,947.058837890625,947.058837890625,1913873,1812550339.2502441
2000-10-10 00:00:00,942.2020263671875,942.2020263671875,942.2020263671875,942.2020263671875,8168530,7696405518.441162
2000-10-11 00:00:00,941.2305297851562,941.2305297851562,941.2305297851562,941.2305297851562,3453219,3250275148.8341675
2000-10-12 00:00:00,943.1734619140625,943.1734619140625,943.1734619140625,943.1734619140625,5554935,5239267274.657593
2000-10-13 00:00:00,925.6890869140625,925.6890869140625,925.6890869140625,925.6890869140625,7096793,6569423832.18811
2000-10-16 00:00:00,915.9756469726562,915.9756469726562,915.9756469726562,915.9756469726562,5114823,4685053306.575623
2000-10-17 00:00:00,907.23388671875,907.23388671875,907.23388671875,907.23388671875,6886450,6247620799.194336
2000-10-18 00:00:00,905.2908935546875,905.2908935546875,905.2908935546875,905.2908935546875,9047961,8191036698.537964
2000-10-19 00:00:00,906.2623901367188,906.2623901367188,906.2623901367188,906.2623901367188,8215545,7445439447.975769
2000-10-20 00:00:00,900.4341430664062,900.4341430664062,900.4341430664062,900.4341430664062,5609849,5051299577.046936
2000-10-23 00:00:00,921.8036499023438,921.8036499023438,921.8036499023438,921.8036499023438,5136518,4734861040.189087
2000-10-24 00:00:00,941.2305297851562,941.2305297851562,941.2305297851562,941.2305297851562,4474998,4212004738.3275146
2000-10-25 00:00:00,947.058837890625,947.058837890625,947.058837890625,947.058837890625,5398250,5112460371.643066
2000-10-26 00:00:00,954.8296508789062,954.8296508789062,954.8296508789062,954.8296508789062,5653103,5397750363.872498
2000-10-27 00:00:00,919.861083984375,919.861083984375,919.861083984375,919.861083984375,9225601,8486271336.267334
2000-10-30 00:00:00,912.09033203125,912.09033203125,912.09033203125,912.09033203125,4345769,3963733890.1411133
2000-10-31 00:00:00,895.577392578125,895.577392578125,895.577392578125,895.577392578125,6891993,6172313120.606689
2000-11-01 00:00:00,930.5458374023438,930.5458374023438,930.5458374023438,930.5458374023438,12461458,11595957869.864136
2000-11-02 00:00:00,976.1988525390625,976.1988525390625,976.1988525390625,976.1988525390625,16978722,16574608933.979736
2000-11-03 00:00:00,946.0874633789062,946.0874633789062,946.0874633789062,946.0874633789062,9246753,8748237090.261292
2000-11-06 00:00:00,983.9698486328125,983.9698486328125,983.9698486328125,983.9698486328125,7474682,7354861716.118408
2000-11-07 00:00:00,998.5397338867188,998.5397338867188,998.5397338867188,998.5397338867188,7713902,7702637650.308228
2000-11-08 00:00:00,983.9698486328125,983.9698486328125,983.9698486328125,983.9698486328125,6532815,6428092986.696167
2000-11-09 00:00:00,969.399658203125,969.399658203125,969.399658203125,969.399658203125,5335781,5172504277.6467285
2000-11-10 00:00:00,1000.4823608398438,1000.4823608398438,1000.4823608398438,1000.4823608398438,7193677,7197146948.079285
2000-11-13 00:00:00,995.6256713867188,995.6256713867188,995.6256713867188,995.6256713867188,3622421,3606575340.170349
2000-11-14 00:00:00,982.0270385742188,982.0270385742188,982.0270385742188,982.0270385742188,6095476,5985922244.980225
2000-11-15 00:00:00,1006.3106079101562,1006.3106079101562,1006.3106079101562,1006.3106079101562,8164798,8216322838.843628
2000-11-16 00:00:00,1012.1385498046875,1012.1385498046875,1012.1385498046875,1012.1385498046875,4638113,4694412965.650269
2000-11-17 00:00:00,1036.4224853515625,1036.4224853515625,1036.4224853515625,1036.4224853515625,4977960,5159269675.180664
2000-11-20 00:00:00,1042.250244140625,1042.250244140625,1042.250244140625,1042.250244140625,2463035,2567098830.0769043
2000-11-21 00:00:00,1042.250244140625,1042.250244140625,1042.250244140625,1042.250244140625,3025161,3152974790.8146973
2000-11-22 00:00:00,1024.7659912109375,1024.7659912109375,1024.7659912109375,1024.7659912109375,3463862,3549647975.8479004
2000-11-23 00:00:00,1020.880859375,1020.880859375,1020.880859375,1020.880859375,3023804,3086943626.1015625
2000-11-24 00:00:00,1045.1641845703125,1045.1641845703125,1045.1641845703125,1045.1641845703125,4074389,4258405456.807251
2000-11-27 00:00:00,1029.6224365234375,1029.6224365234375,1029.6224365234375,1029.6224365234375,3862885,3977313065.709839
2000-11-28 00:00:00,1029.6224365234375,1029.6224365234375,1029.6224365234375,1029.6224365234375,3200293,3295093476.2489014
2000-11-29 00:00:00,992.7118530273438,992.7118530273438,992.7118530273438,992.7118530273438,5591300,5550549783.831787
2000-11-30 00:00:00,1034.4794921875,1034.4794921875,1034.4794921875,1034.4794921875,5163329,5341357961.916992
2000-12-01 00:00:00,1015.0521850585938,1015.0521850585938,1015.0521850585938,1015.0521850585938,4990333,5065448415.820007
2000-12-04 00:00:00,1016.9951171875,1016.9951171875,1016.9951171875,1016.9951171875,2407049,2447957079.8310547
2000-12-05 00:00:00,1029.6224365234375,1029.6224365234375,1029.6224365234375,1029.6224365234375,3645265,3753246631.0736084
2000-12-06 00:00:00,1009.2244873046875,1009.2244873046875,1009.2244873046875,1009.2244873046875,10462531,10559042484.3844
2000-12-07 00:00:00,998.5397338867188,998.5397338867188,998.5397338867188,998.5397338867188,4875571,4868451368.885803
