timestamps,open,high,low,close,volume,amount
2000-02-23 00:00:00,228.31909976517005,231.30366316079318,228.31909976517005,229.5626678466797,525212,120569067.90509033
2000-02-24 00:00:00,230.80619461918292,232.2984760499104,229.31391318845544,229.81134033203125,1554957,357346752.3286743
2000-02-25 00:00:00,231.09472974417187,231.30365585458688,229.31394698702056,230.8062286376953,1191696,275050859.44262695
2000-02-28 00:00:00,229.31395490018755,232.79594553858522,229.31395490018755,232.0498046875,3384494,785371171.6660156
2000-02-29 00:00:00,232.29847480286944,234.28818336649144,232.29847480286944,233.79075622558594,2019528,472146978.3387451
2000-03-01 00:00:00,233.7907901052701,235.78049895722987,233.7907901052701,234.78564453125,1160482,272464514.33691406
2000-03-02 00:00:00,233.79077955780838,235.7804883200025,233.79077955780838,235.0343475341797,1795007,421888299.0642853
2000-03-03 00:00:00,236.27788379207038,242.74443640111653,236.27788379207038,242.24700927734375,1265663,306603076.5029907
2000-03-06 00:00:00,240.77455035337468,241.7694865118597,240.77455035337468,241.2720184326172,660026,159245805.2380066
2000-03-07 00:00:00,239.7796220549738,240.7745582460733,237.2922815772251,237.541015625,782546,185886771.61328125
2000-03-08 00:00:00,236.79478504329325,237.78972111490373,235.79984897168276,236.54605102539062,4332494,1024834346.7911987
2000-03-09 00:00:00,236.7947998046875,238.2872040051372,236.2973317378709,236.7947998046875,1646963,389992273.87072754
2000-03-10 00:00:00,237.2922133220826,241.76942489419736,237.2922133220826,241.52069091796875,4770049,1152065530.192566
2000-03-13 00:00:00,238.7846689881263,239.77960510891018,237.78973286734245,238.28720092773438,1733946,413177138.8998413
2000-03-14 00:00:00,239.28208923339844,240.27702515536683,238.78462127241423,239.28208923339844,1099170,263011694.02267456
2000-03-15 00:00:00,237.29220625886387,237.7896741965135,236.29727038356464,237.04347229003906,1365910,323780049.23568726
2000-03-16 00:00:00,237.78971373121684,241.27198987372418,237.76583320155302,240.2770538330078,1937588,465557936.18218994
2000-03-17 00:00:00,244.75432206371545,245.74925833226715,242.26698139233622,243.01318359375,791015,192227073.42041016
2000-03-20 00:00:00,243.75938579516375,243.75938579516375,242.26698139233622,243.01318359375,778274,189130842.4482422
2000-03-21 00:00:00,242.266891025641,243.2618269230769,241.76942307692306,242.515625,719156,174406566.8125
2000-03-22 00:00:00,243.7593240874433,244.75426010412673,242.76438807075985,243.26185607910156,655729,159513853.6248932
2000-03-23 00:00:00,242.7643372198548,247.24154835710624,242.7643372198548,246.24661254882812,1829935,450615294.9345398
2000-03-24 00:00:00,246.74417896915384,250.22645568847656,246.74417896915384,250.22645568847656,772757,193364245.21846008
2000-03-27 00:00:00,249.23150790561067,250.72391214456644,247.73910366665493,248.4853057861328,860280,213766938.86169434
2000-03-28 00:00:00,248.2365973336356,251.7188742501395,247.73912920270647,250.72393798828125,1776823,445492059.66815186
2000-03-29 00:00:00,250.72392485721178,251.71886106696263,248.7340524377101,249.72898864746094,1183344,295515300.342041
2000-03-30 00:00:00,247.73901626124527,248.73395206952335,244.72934151381028,246.24661254882812,1033808,254571718.0258789
2000-03-31 00:00:00,245.7491774195947,245.7491774195947,243.26183756716966,245.0029754638672,971415,237999565.41023254
2000-04-03 00:00:00,245.00291973475075,247.24152509273324,240.7744429474505,241.76937866210938,1434003,346698014.30960083
2000-04-04 00:00:00,242.76442267034471,244.5055609476935,240.77455035337468,241.2720184326172,1494855,360666683.11408997
2000-04-05 00:00:00,241.27196387765795,241.27196387765795,235.79981624331933,237.78968811035156,379226,90176032.26333618
2000-04-06 00:00:00,236.7948057194346,241.7694865118597,236.7948057194346,241.2720184326172,2093710,505153637.71255493
2000-04-07 00:00:00,241.7694520540764,243.7593240874433,241.7694520540764,243.26185607910156,626534,152411823.73666382
2000-04-10 00:00:00,243.7592899098116,245.7491616641774,243.26182197122014,245.25169372558594,587675,144128289.11018372
2000-04-11 00:00:00,245.74915458389862,251.22130175074656,245.74915458389862,249.23143005371094,1098632,273813624.46276855
2000-04-12 00:00:00,249.7289596389938,250.72389573317307,248.98275756835938,248.98275756835938,304622,75845625.57598877
2000-04-13 00:00:00,247.73906793877632,251.71881200204982,246.24666391504874,251.22134399414062,932540,234273952.1282959
2000-04-14 00:00:00,249.72896836443647,250.72390449337843,244.75428771972656,244.75428771972656,1172523,286980031.69999695
2000-04-17 00:00:00,230.3277010626542,236.7947855417352,227.8403608783923,236.2973175048828,1307621,308987334.61305237
2000-04-18 00:00:00,238.78462127241423,239.77955719438262,237.78968535044584,239.28208923339844,912716,218396591.3567505
2000-04-19 00:00:00,240.7744429474505,242.76431437676825,240.27697509012106,241.76937866210938,1238274,299376735.5934448
2000-04-20 00:00:00,241.76945013912535,244.2567901611328,240.77451413032236,244.2567901611328,605157,147813706.36354065
2000-04-21 00:00:00,244.2567901611328,244.2567901611328,244.2567901611328,244.2567901611328,0,0.0
2000-04-24 00:00:00,244.2567901611328,244.2567901611328,244.2567901611328,244.2567901611328,0,0.0
2000-04-25 00:00:00,244.7542816529791,248.23655801796053,242.7644094444183,247.7390899658203,446937,110723765.65205383
2000-04-26 00:00:00,249.2314719625039,251.22134399414062,249.2314719625039,251.22134399414062,692821,174051422.7673645
2000-04-27 00:00:00,250.72383382648766,252.21623759926436,248.73396212945204,249.23143005371094,3455441,861204501.896225
2000-04-28 00:00:00,250.72392379123696,250.72392379123696,249.23151948295578,250.22645568847656,1715770,429331045.87661743
2000-05-01 00:00:00,250.22645568847656,250.22645568847656,250.22645568847656,250.22645568847656,0,0.0
2000-05-02 00:00:00,252.71372985839844,253.70866580272283,251.718793914074,252.71372985839844,973322,245971832.97323608
2000-05-03 00:00:00,252.7137962022785,252.7137962022785,249.72898758571617,250.22645568847656,681606,170555853.55599976
2000-05-04 00:00:00,249.23151948295578,250.72392379123696,249.23151948295578,250.22645568847656,316309,79148879.97236633
2000-05-05 00:00:00,251.22129778008315,252.21623361287556,250.22636194729074,251.47003173828125,1128037,283667500.19195557
2000-05-08 00:00:00,251.71881200204982,252.216280009959,250.72387598623143,251.22134399414062,1334692,335303118.05822754
2000-05-09 00:00:00,250.2264698573521,251.7188742501395,250.2264698573521,250.72393798828125,923058,231432736.7515869
2000-05-10 00:00:00,250.22637985001748,251.2213157539937,249.23144394604128,249.97764587402344,495908,123965914.41009521
2000-05-11 00:00:00,247.73911048626078,253.70872760641166,247.73911048626078,252.46505737304688,2141614,540682701.3809204
2000-05-12 00:00:00,252.7136954554116,255.20103497761053,252.7136954554116,254.95230102539062,645942,164684399.22894287
2000-05-15 00:00:00,255.20106971920944,255.20106971920944,251.718793914074,252.71372985839844,2044331,516630512.07514954
2000-05-16 00:00:00,253.21119275413446,256.1960005272677,253.21119275413446,255.44979858398438,550247,140560485.32144165
2000-05-17 00:00:00,255.69850902764898,255.69850902764898,250.72382986368694,251.47003173828125,858619,215916947.1810913
2000-05-18 00:00:00,251.71879160672748,254.70359941234085,249.9776537201197,253.9573974609375,583930,148293343.09936523
2000-05-19 00:00:00,253.21125254282603,254.70365678178177,247.73910366665493,248.4853057861328,4311374,1071313086.7483826
2000-05-22 00:00:00,247.73905850030138,250.72386643403993,247.73905850030138,248.2365264892578,516855,128302289.89860535
2000-05-23 00:00:00,249.23149412224092,250.22643022652133,247.24162191368012,247.7390899658203,1491057,369393104.26716614
2000-05-24 00:00:00,245.74917372043757,247.73904557242494,244.7542377944439,246.9928436279297,1258343,310801715.8292999
2000-05-25 00:00:00,246.74410781171642,249.23144760820549,246.74410781171642,247.98777770996094,8421330,2088386912.0622253
2000-05-26 00:00:00,245.74922027741866,247.24162444914387,245.2517522201769,246.49542236328125,473635,116748859.37103271
2000-05-29 00:00:00,246.49542236328125,246.49542236328125,246.49542236328125,246.49542236328125,0,0.0
2000-05-30 00:00:00,247.73911622795927,250.22645675233636,247.24164812308385,249.72898864746094,545790,136299584.7138977
2000-05-31 00:00:00,249.23143005371094,252.71370552352326,248.23649420519314,249.23143005371094,836939,208591503.83772278
2000-06-01 00:00:00,248.73395819810213,251.71876569647935,248.73395819810213,251.47003173828125,665587,167375184.0145874
2000-06-02 00:00:00,252.21618112051996,256.6933914362688,251.718713307659,255.69845581054688,1053448,269365026.876709
2000-06-05 00:00:00,257.68840164228885,258.68333755596564,256.19599777177365,256.94219970703125,357427,91838079.61468506
2000-06-06 00:00:00,257.68834123139703,258.1858090716121,255.6984698705368,256.4446716308594,472600,121195751.81274414
2000-06-07 00:00:00,257.19088911038,257.6883569809997,255.69848549852094,256.1959533691406,376048,96341975.8725586
2000-06-08 00:00:00,257.19091708503635,258.6833208592242,256.1959812355778,257.6883850097656,1277674,329241749.6289673
2000-06-09 00:00:00,258.1859604987545,258.1859604987545,256.693556102808,257.43975830078125,231782,59669902.05847168
2000-06-12 00:00:00,257.9370719608604,259.180741546014,257.19087020976826,258.4345397949219,324802,83940055.39447021
2000-06-13 00:00:00,257.1909770046815,258.6833811265655,257.16510769495153,258.1859130859375,392441,101322737.9173584
2000-06-14 00:00:00,258.1859130859375,261.66818937033355,258.1859130859375,258.1859130859375,684866,176822753.55151367
2000-06-15 00:00:00,261.6681546563172,261.6681546563172,260.1757507324219,260.1757507324219,301689,78492162.06271362
2000-06-16 00:00:00,260.673094310688,262.16549752239035,259.67815883621967,261.66802978515625,456175,119366413.48724365
2000-06-19 00:00:00,261.6680916341146,262.66302734375,260.67315592447915,261.1706237792969,676960,176802065.4736328
2000-06-20 00:00:00,261.6682357931227,265.6479808241968,261.6682357931227,265.1505126953125,467045,123837221.20178223
2000-06-21 00:00:00,264.652895489352,265.6478311866804,262.6630240946952,263.1604919433594,340150,89514041.33453369
2000-06-22 00:00:00,264.652895489352,265.1503633380162,263.1604919433594,263.1604919433594,625804,164686888.50012207
2000-06-23 00:00:00,262.66313425457895,262.66313425457895,260.4245279967274,261.4194641113281,282254,73786689.42327881
2000-06-26 00:00:00,262.16549752239035,262.16549752239035,260.1756265734538,261.66802978515625,1116984,292279002.58154297
2000-06-27 00:00:00,262.41443194015693,262.663165998868,260.1758254117575,260.9220275878906,379568,99037652.16748047
2000-06-28 00:00:00,261.6680916341146,262.1655594889323,260.1756880696615,261.1706237792969,1079268,281873096.7850342
2000-06-29 00:00:00,261.66818937033355,261.66818937033355,258.1859130859375,258.1859130859375,426891,110217242.62316895
2000-06-30 00:00:00,258.6831963771593,259.67813174784067,258.6831963771593,259.1806640625,478412,123995139.85546875
2000-07-03 00:00:00,259.67817651484,260.6731120570425,258.6832409726376,259.9269104003906,755336,196332152.79418945
2000-07-04 00:00:00,260.67326405988837,261.66820018225434,259.6783279375224,260.4245300292969,624456,162623660.3239746
2000-07-05 00:00:00,259.6783572943354,262.1656978814459,259.6783572943354,260.9220275878906,387723,101165471.30245972
2000-07-06 00:00:00,259.67832591077695,262.66313425457895,259.67832591077695,261.4194641113281,621930,162584607.3147583
2000-07-07 00:00:00,262.66307112707347,263.16053906481415,261.1706673138515,262.4143371582031,559032,146698011.7302246
2000-07-10 00:00:00,263.6579738261001,264.15544170124366,262.6630380758129,263.9067077636719,693396,182991855.53649902
2000-07-11 00:00:00,264.1555554913279,268.6327682962657,263.6580874018904,267.8865661621094,781176,209266556.20825195
2000-07-12 00:00:00,268.6326868393842,271.12002653234146,268.6326868393842,270.62255859375,1696175,459023218.3227539
2000-07-13 00:00:00,270.871188838135,271.6173904602786,267.63764847551266,268.38385009765625,1753735,470674151.3510132
2000-07-14 00:00:00,269.1302037411107,269.1302037411107,268.135267682918,268.8814697265625,338451,91003202.3104248
2000-07-17 00:00:00,269.13038305372083,271.12025649589253,268.13544633263496,270.3740539550781,421559,113978615.81124878
2000-07-18 00:00:00,269.62762451171875,271.1200283374294,268.6326886279117,269.62762451171875,870252,234643979.48657227
2000-07-19 00:00:00,269.1301565698152,270.1250924536223,269.1301565698152,269.62762451171875,1680169,453019976.24823
2000-07-20 00:00:00,269.1301565698152,273.10990010504355,269.1301565698152,269.62762451171875,628174,169373063.4000244
2000-07-21 00:00:00,273.109911361094,273.109911361094,271.1200395114686,271.8662414550781,1821306,495151616.7595825
2000-07-24 00:00:00,271.1200395114686,272.1149754362813,270.62257154906223,271.8662414550781,2992997,813694845.0763245
2000-07-25 00:00:00,271.3687605016372,271.6174944709329,269.13015477797563,270.62255859375,652074,176465934.27246094
2000-07-26 00:00:00,270.62253146701386,270.62253146701386,268.6326599121094,268.6326599121094,513882,138045488.5409546
2000-07-27 00:00:00,268.1354089946498,269.13034557719027,267.1404724121094,267.1404724121094,1448953,387073988.9229431
2000-07-28 00:00:00,268.6326183750877,268.6326183750877,265.89654541015625,265.89654541015625,266104,70756134.31982422
2000-07-31 00:00:00,264.65287588064194,266.6427471278648,264.15540806883627,265.89654541015625,462405,122951892.0803833
2000-08-01 00:00:00,266.6428065659949,267.6377424113904,265.1504027979016,266.89154052734375,329867,88038711.7991333
2000-08-02 00:00:00,267.6378194325006,268.6327555642199,265.6479471690619,266.64288330078125,652655,174025811.0006714
2000-08-03 00:00:00,267.63785333973385,267.63785333973385,264.15557643754397,265.1505126953125,400312,106142932.03808594
2000-08-04 00:00:00,266.6429907249358,268.13539552376943,266.145522458658,266.3942565917969,395784,105434584.45092773
2000-08-07 00:00:00,267.637636330863,267.637636330863,265.6477654287748,266.1452331542969,578485,153961025.20126343
2000-08-08 00:00:00,266.6427471278648,267.14021493967056,265.1503436924477,265.89654541015625,687472,182796429.86621094
2000-08-09 00:00:00,267.14036402795307,270.6226406540158,266.14542784907803,267.8865661621094,435911,116774700.94229126
2000-08-10 00:00:00,268.6326782567859,268.6326782567859,266.1453386432971,266.89154052734375,682239,182083817.71783447
2000-08-11 00:00:00,267.6378321173906,268.6327682962657,266.64289593851555,267.8865661621094,342786,91827764.46844482
2000-08-14 00:00:00,268.6327357120143,269.627671770207,267.38906563927355,268.8814697265625,455803,122556980.54577637
2000-08-15 00:00:00,269.627770082794,274.6024521876426,269.627770082794,272.6125793457031,403181,109912212.35317993
2000-08-16 00:00:00,273.6075280905853,274.6024645563692,271.86638927546335,273.85626220703125,1561857,427724320.1218872
2000-08-17 00:00:00,274.60226606889205,274.60226606889205,271.6174588290128,273.6073303222656,548186,149987707.9800415
2000-08-18 00:00:00,272.61240595412534,276.5921491067403,272.61240595412534,275.845947265625,590618,162919581.6821289
2000-08-21 00:00:00,275.6066589355469,276.6016288234008,274.6116890476929,275.6066589355469,1844452,508343253.2869873
2000-08-22 00:00:00,276.35313107061256,277.0993591473109,274.61193222498315,276.8506164550781,1795406,497059257.887146
2000-08-23 00:00:00,277.59655640857056,277.59655640857056,275.6066169361077,276.35284423828125,1571873,434391574.33135986
2000-08-24 00:00:00,277.59684453177647,278.094329916242,276.1043883783798,276.8506164550781,400647,110919368.93087769
2000-08-25 00:00:00,277.09912109375,278.09409100791066,276.60163613666964,277.09912109375,1399174,387709885.65722656
2000-08-28 00:00:00,277.09912109375,277.09912109375,277.09912109375,277.09912109375,0,0.0
2000-08-29 00:00:00,277.59678964896113,279.08924550728887,277.59678964896113,278.343017578125,495140,137818761.7236328
2000-08-30 00:00:00,278.5915958180147,280.0840507956112,277.84536832921646,279.0890808105469,993119,277168668.8454895
2000-08-31 00:00:00,278.5915913737843,282.0739862659566,278.5915913737843,281.3277587890625,1570270,441760539.7937012
2000-09-01 00:00:00,282.0740487502396,285.05895931902523,281.07907856064446,283.81524658203125,326137,92562653.07452393
2000-09-04 00:00:00,285.55631249492257,288.0437368197912,283.56637303502765,287.04876708984375,951210,273043657.7435303
2000-09-05 00:00:00,287.54638608241476,289.53632647052837,285.55644569430115,286.30267333984375,573743,164264154.71002197
2000-09-06 00:00:00,287.04910326337483,287.04910326337483,284.5616760253906,284.5616760253906,768803,218771870.2133484
2000-09-07 00:00:00,285.0589043238117,285.0589043238117,283.06896432853205,284.0639343261719,569413,161749697.0364685
2000-09-08 00:00:00,284.5614792247543,284.5614792247543,281.07908349997587,281.5765686035156,579149,163074788.13015747
2000-09-11 00:00:00,282.07415771484375,283.5666135757689,281.0791871408937,282.07415771484375,560934,158224985.58361816
2000-09-12 00:00:00,280.581525036297,282.32272244343716,280.3327825495627,281.0790100097656,547041,153761742.7147522
2000-09-13 00:00:00,281.57666610825993,282.0741513840696,279.5867250050213,280.5816955566406,940835,263981079.53903198
2000-09-14 00:00:00,281.57658046996096,281.57658046996096,280.0841250964453,280.8303527832031,747043,209792349.2342224
2000-09-15 00:00:00,281.07902078067553,281.07902078067553,278.5915958180147,279.0890808105469,728648,203357700.55444336
2000-09-18 00:00:00,279.0891097912685,279.0891097912685,275.60671448193006,276.6016845703125,522511,144527422.80651855
2000-09-19 00:00:00,276.6017999882919,276.6017999882919,273.1194032258494,273.8656311035156,1792181,490816780.61672974
2000-09-20 00:00:00,275.109169847825,275.109169847825,270.6318054199219,270.6318054199219,473978,128273521.86932373
2000-09-21 00:00:00,271.62681681315104,271.62681681315104,266.6519666883681,268.64190673828125,400672,107637290.05664062
2000-09-22 00:00:00,261.17949899067304,268.6417703904066,261.17949899067304,266.90057373046875,471075,125730187.77008057
2000-09-25 00:00:00,268.64194972237465,270.63189009068856,267.6469795382177,269.1394348144531,1148543,309118213.88009644
2000-09-26 00:00:00,268.6418509217443,268.6418509217443,267.1493961944013,267.6468811035156,321549,86061586.97195435
2000-09-27 00:00:00,266.65214234535034,268.64208370613653,266.15465700515375,267.1496276855469,496075,132526251.55410767
2000-09-28 00:00:00,268.1444992682671,268.1444992682671,262.1746773921647,264.4133605957031,500531,132347083.79232788
2000-09-29 00:00:00,266.15457731608376,267.64703288981883,264.1646365511037,265.15960693359375,431024,114290154.41894531
2000-10-02 00:00:00,265.1595534357409,268.1444639809838,264.1645832539933,267.8957214355469,979554,262418325.51507568
2000-10-03 00:00:00,268.14446463029617,269.6369199065316,267.1494944461392,269.1394348144531,637363,171539517.5916443
2000-10-04 00:00:00,268.6418393676871,269.13932425540503,267.1493847045333,268.3930969238281,480986,129093322.1170044
2000-10-05 00:00:00,269.63683450827415,270.6318043773084,267.14940983568863,269.3880920410156,370857,99904459.65005493
2000-10-06 00:00:00,270.63189009068856,270.63189009068856,268.14446463029617,269.1394348144531,980065,263774140.181427
2000-10-09 00:00:00,268.6417818158586,268.6417818158586,265.65687312901576,266.15435791015625,1027358,273435808.8338623
2000-10-10 00:00:00,267.64683654042915,267.64683654042915,265.65689723529584,265.9056396484375,724826,192735321.16381836
2000-10-11 00:00:00,266.15451324054436,266.15451324054436,259.1897222398572,260.1846923828125,354709,92289852.05041504
2000-10-12 00:00:00,261.6771538706199,263.6670942042368,258.1947582867904,260.4334411621094,1474109,383907279.5180359
2000-10-13 00:00:00,254.71230182926828,255.70727175828887,253.21984693573742,254.96104431152344,10775481,2747327888.718979
2000-10-16 00:00:00,259.68724965637733,260.68221996157416,256.7023387407868,259.4385070800781,608921,157977555.16970825
2000-10-17 00:00:00,259.6872549149238,260.18474007759613,257.1998291015625,257.1998291015625,438407,112758205.47692871
2000-10-18 00:00:00,257.1997338168955,257.1997338168955,249.73745914135694,252.22488403320312,783673,197661831.5449524
2000-10-19 00:00:00,254.21487984348138,255.20985001899405,252.2249394924561,253.21990966796875,1033565,261719235.93597412
2000-10-20 00:00:00,253.7173209603377,253.7173209603377,252.22486613115925,252.72235107421875,540158,136509999.71154785
2000-10-23 00:00:00,252.22494291628726,254.71236838883448,252.22494291628726,253.9661407470703,1728996,439106441.4871216
2000-10-24 00:00:00,254.71239763969172,259.18976400445194,253.71742733641167,258.1947937011719,314871,81298052.88748169
2000-10-25 00:00:00,256.2047144967758,256.70219937929386,251.7273505541137,255.7072296142578,714915,182808934.05967712
2000-10-26 00:00:00,255.20979136257412,258.6921861764884,253.71733644232515,256.95098876953125,610282,156812563.32824707
2000-10-27 00:00:00,258.6920599470669,260.6819988697367,256.2046362937298,259.1895446777344,458335,118795639.95986938
2000-10-30 00:00:00,258.1947451664851,260.6821704571064,256.20480493398816,258.6922302246094,385819,99808377.57302856
2000-10-31 00:00:00,260.6821485577208,264.1645436720415,260.6821485577208,262.6720886230469,1720352,451888453.00683594
2000-11-01 00:00:00,265.6570854906766,266.65205584831955,262.17468923892613,263.6671447753906,471462,124309039.41009521
2000-11-02 00:00:00,262.67218097736867,267.1495476985738,262.67218097736867,265.15960693359375,557250,147760190.96374512
2000-11-03 00:00:00,266.65186688786247,266.65186688786247,264.66192758272916,265.9056396484375,601681,159990371.16931152
2000-11-06 00:00:00,267.64693671332464,269.63687676323786,266.15448167588977,268.64190673828125,842359,226292927.91815186
2000-11-07 00:00:00,270.63204346826126,272.1244995903289,269.13958734619365,270.38330078125,380894,102987376.96777344
2000-11-08 00:00:00,272.12440162050297,274.61182759509626,270.63194603574703,271.378173828125,544175,147677217.74291992
2000-11-09 00:00:00,271.1294859433504,272.6219418292771,269.63703005742366,269.8857727050781,665849,179703171.86990356
2000-11-10 00:00:00,269.1393980296203,270.6318531018733,267.149457933283,268.8906555175781,315640,84872646.50756836
2000-11-13 00:00:00,267.64693239040287,267.64693239040287,260.68214232819906,262.42333984375,996337,261462083.14990234
2000-11-14 00:00:00,264.66206769800897,267.64697823595645,262.6721273393773,266.6520080566406,1048564,279601696.1759033
2000-11-15 00:00:00,268.6417703904066,268.6417703904066,265.65686183051315,266.90057373046875,1486939,396864872.2022095
2000-11-16 00:00:00,267.1494392012842,269.63686414729244,266.1544692228809,268.1444091796875,968421,259676676.88220215
2000-11-17 00:00:00,267.6468811035156,268.14436601263,265.65694146705823,267.6468811035156,292745,78352286.20864868
2000-11-20 00:00:00,268.6418061929958,268.6418061929958,265.65689723529584,265.9056396484375,704071,187216449.61291504
2000-11-21 00:00:00,265.65709212483875,265.65709212483875,264.1646365511037,265.15960693359375,1252324,332065739.59350586
2000-11-22 00:00:00,265.15966738243725,265.15966738243725,258.94110107421875,258.94110107421875,320711,83045259.46661377
2000-11-23 00:00:00,259.6872808994391,262.6721921741453,259.6872808994391,261.92596435546875,1078408,282463055.36865234
2000-11-24 00:00:00,264.66201692892764,264.66201692892764,262.92081944913207,263.4183044433594,227874,60026182.706726074
2000-11-27 00:00:00,265.6570739746094,267.14952944637685,264.1646185028419,265.6570739746094,1222939,324882396.3894348
2000-11-28 00:00:00,266.15455239506093,266.15455239506093,262.67215638241527,264.16461181640625,396549,104754212.65118408
2000-11-29 00:00:00,263.66707673335213,263.66707673335213,259.6871963298298,262.17462158203125,1339170,351096387.9840088
2000-11-30 00:00:00,262.6720823459716,262.6720823459716,259.6871723193128,262.42333984375,877265,230214811.22802734
2000-12-01 00:00:00,263.6669489206123,264.66191853918065,262.1744944927598,263.1694641113281,434953,114466347.9236145
2000-12-04 00:00:00,263.91576314290364,264.16450561523436,260.1846260579427,261.1795959472656,786935,205531365.33676147
2000-12-05 00:00:00,260.68222240205114,266.652044289121,260.68222240205114,265.6570739746094,1076331,285934944.0881653
2000-12-06 00:00:00,269.63691925360524,270.13440434447904,266.15452361748856,267.8957214355469,600290,160815122.62054443
2000-12-07 00:00:00,267.64683654042915,268.14432136671246,264.66192758272916,265.9056396484375,371785,98859728.23669434
2000-12-08 00:00:00,266.90080098843356,272.62188059955565,266.1545732130698,271.1294250488281,586632,159053196.87524414
2000-12-11 00:00:00,273.6169188562101,273.6169188562101,271.6269776281649,272.6219482421875,1100641,300058893.7352295
2000-12-12 00:00:00,272.78405518240953,273.11936578313146,270.6319398652523,271.1294250488281,503406,136488179.34613037
2000-12-13 00:00:00,271.378167640616,271.626910232404,270.6319398652523,271.1294250488281,563810,152865481.1367798
2000-12-14 00:00:00,274.11442244829857,274.11442244829857,266.15465700515375,267.1496276855469,1414872,377982528.0227051
