timestamps,open,high,low,close,volume,amount
2025-09-25 00:00:00,48.04999923706055,48.75,47.54999923706055,47.900001525878906,89962,4309179.937271118
2025-09-26 00:00:00,47.900001525878906,47.900001525878906,46.29999923706055,46.900001525878906,133877,6278831.50428009
2025-09-29 00:00:00,47.20000076293945,48.400001525878906,46.900001525878906,48.0,117752,5652096.0
2025-09-30 00:00:00,48.150001525878906,48.45000076293945,46.95000076293945,47.349998474121094,175342,8302443.432449341
2025-10-01 00:00:00,47.20000076293945,48.0,47.0,47.0,119482,5615654.0
2025-10-02 00:00:00,47.75,48.349998474121094,47.0,47.599998474121094,77178,3673672.682235718
2025-10-03 00:00:00,48.29999923706055,48.29999923706055,46.900001525878906,46.95000076293945,72917,3423453.205631256
2025-10-06 00:00:00,47.150001525878906,47.349998474121094,45.599998474121094,45.599998474121094,80897,3688903.076560974
2025-10-07 00:00:00,45.0,46.70000076293945,45.0,46.400001525878906,188826,8761526.68812561
2025-10-08 00:00:00,46.900001525878906,47.29999923706055,45.849998474121094,45.849998474121094,156607,7180430.711036682
2025-10-09 00:00:00,46.79999923706055,47.400001525878906,46.0,46.650001525878906,60030,2800399.5915985107
2025-10-10 00:00:00,47.54999923706055,48.0,46.75,47.0,68124,3201828.0
2025-10-13 00:00:00,47.099998474121094,48.04999923706055,45.95000076293945,46.79999923706055,103274,4833223.121208191
2025-10-14 00:00:00,46.79999923706055,47.0,43.900001525878906,43.900001525878906,187474,8230108.886062622
2025-10-15 00:00:00,44.5,44.79999923706055,42.54999923706055,43.400001525878906,389110,16887374.59373474
2025-10-16 00:00:00,43.849998474121094,44.29999923706055,41.5,42.20000076293945,240039,10129645.983135223
2025-10-17 00:00:00,42.29999923706055,43.099998474121094,40.70000076293945,41.599998474121094,215420,8961471.671295166
2025-10-20 00:00:00,41.79999923706055,42.79999923706055,40.75,40.79999923706055,93885,3830507.9283714294
2025-10-21 00:00:00,41.150001525878906,43.150001525878906,41.0,42.849998474121094,103116,4418520.442657471
2025-10-22 00:00:00,43.349998474121094,44.099998474121094,42.79999923706055,43.75,146761,6420793.75
2025-10-23 00:00:00,43.75,44.29999923706055,43.25,44.25,117043,5179152.75
2025-10-24 00:00:00,44.849998474121094,44.849998474121094,41.95000076293945,41.95000076293945,533703,22388841.257183075
2025-10-27 00:00:00,43.20000076293945,43.400001525878906,41.0,41.0,239286,9810726.0
2025-10-28 00:00:00,41.75,41.95000076293945,40.5,41.650001525878906,103477,4309817.207893372
2025-10-29 00:00:00,41.650001525878906,42.75,40.95000076293945,42.599998474121094,91541,3899646.460319519
2025-10-30 00:00:00,42.79999923706055,43.45000076293945,41.95000076293945,43.25,127091,5496685.75
2025-10-31 00:00:00,43.25,44.650001525878906,42.95000076293945,44.150001525878906,164189,7248944.600532532
2025-11-03 00:00:00,44.849998474121094,45.04999923706055,43.70000076293945,43.79999923706055,109923,4814627.3161354065
2025-11-04 00:00:00,43.849998474121094,45.54999923706055,43.5,45.400001525878906,106986,4857164.563247681
2025-11-05 00:00:00,45.45000076293945,46.5,44.599998474121094,46.150001525878906,137032,6324027.009094238
2025-11-06 00:00:00,45.150001525878906,45.20000076293945,42.04999923706055,43.650001525878906,239198,10440993.064987183
2025-11-07 00:00:00,43.650001525878906,43.70000076293945,41.20000076293945,41.20000076293945,198334,8171360.9513168335
2025-11-10 00:00:00,42.0,43.29999923706055,41.54999923706055,41.849998474121094,108388,4536037.634613037
2025-11-11 00:00:00,42.349998474121094,42.79999923706055,41.599998474121094,42.150001525878906,89565,3775164.8866653442
2025-11-12 00:00:00,42.29999923706055,43.650001525878906,42.20000076293945,43.650001525878906,126850,5537002.693557739
2025-11-13 00:00:00,43.900001525878906,45.20000076293945,43.20000076293945,45.20000076293945,141964,6416772.9083099365
2025-11-14 00:00:00,44.650001525878906,45.20000076293945,42.45000076293945,42.45000076293945,123461,5240919.544193268
2025-11-17 00:00:00,42.599998474121094,43.099998474121094,41.0,41.29999923706055,89845,3710598.431453705
2025-11-18 00:00:00,41.0,41.5,40.0,40.400001525878906,122992,4968876.987670898
2025-11-19 00:00:00,40.54999923706055,42.29999923706055,40.54999923706055,42.099998474121094,69044,2906752.294647217
2025-11-20 00:00:00,42.79999923706055,43.150001525878906,41.849998474121094,42.25,129615,5476233.75
2025-11-21 00:00:00,41.79999923706055,43.150001525878906,41.599998474121094,42.5,150604,6400670.0
2025-11-24 00:00:00,43.5,44.400001525878906,42.150001525878906,43.099998474121094,3766416,162332523.85290527
2025-11-25 00:00:00,42.70000076293945,45.099998474121094,41.400001525878906,43.79999923706055,167559,7339084.072162628
2025-11-26 00:00:00,44.849998474121094,44.95000076293945,43.400001525878906,43.54999923706055,168894,7355333.571144104
2025-11-27 00:00:00,43.900001525878906,44.95000076293945,43.400001525878906,43.849998474121094,98444,4316769.249786377
2025-11-28 00:00:00,43.95000076293945,44.650001525878906,43.29999923706055,44.099998474121094,101148,4460626.6456604
2025-12-01 00:00:00,44.599998474121094,44.95000076293945,43.349998474121094,43.599998474121094,99381,4333011.448356628
2025-12-02 00:00:00,43.849998474121094,44.400001525878906,43.45000076293945,44.29999923706055,90699,4017965.6308021545
2025-12-03 00:00:00,44.95000076293945,45.20000076293945,42.0,42.04999923706055,142616,5997002.691192627
2025-12-04 00:00:00,42.20000076293945,43.20000076293945,42.0,42.099998474121094,122655,5163775.312843323
2025-12-05 00:00:00,42.25,42.650001525878906,40.95000076293945,40.95000076293945,213461,8741228.112857819
2025-12-08 00:00:00,41.0,41.70000076293945,40.20000076293945,40.20000076293945,233274,9377614.977973938
2025-12-09 00:00:00,40.45000076293945,41.5,40.349998474121094,40.400001525878906,219893,8883677.53553009
2025-12-10 00:00:00,40.400001525878906,41.349998474121094,40.400001525878906,41.099998474121094,119243,4900887.118049622
2025-12-11 00:00:00,41.5,43.29999923706055,40.75,43.29999923706055,115188,4987640.31211853
2025-12-12 00:00:00,43.400001525878906,43.650001525878906,41.29999923706055,41.5,144226,5985379.0
2025-12-15 00:00:00,41.95000076293945,42.849998474121094,40.95000076293945,41.45000076293945,151599,6283778.665660858
2025-12-16 00:00:00,41.0,41.650001525878906,40.29999923706055,40.29999923706055,142267,5733359.991458893
2025-12-17 00:00:00,40.70000076293945,42.25,40.349998474121094,40.75,302343,12320477.25
2025-12-18 00:00:00,41.0,42.25,41.0,41.20000076293945,144215,5941658.110027313
2025-12-19 00:00:00,41.25,42.099998474121094,41.04999923706055,41.349998474121094,655410,27101202.499923706
2025-12-22 00:00:00,41.29999923706055,42.150001525878906,40.79999923706055,41.20000076293945,87276,3595771.2665863037
2025-12-23 00:00:00,41.5,44.0,41.29999923706055,44.0,143132,6297808.0
2025-12-24 00:00:00,44.45000076293945,45.75,44.04999923706055,44.349998474121094,68682,3046046.595199585
2025-12-29 00:00:00,44.75,45.04999923706055,43.650001525878906,44.54999923706055,113360,5050187.913513184
2025-12-30 00:00:00,44.20000076293945,44.95000076293945,43.79999923706055,44.25,60002,2655088.5
2025-12-31 00:00:00,44.25,44.45000076293945,43.349998474121094,44.20000076293945,52775,2332655.0402641296
2026-01-02 00:00:00,44.900001525878906,45.900001525878906,44.099998474121094,45.849998474121094,108673,4982656.884178162
2026-01-05 00:00:00,46.45000076293945,46.45000076293945,44.70000076293945,45.099998474121094,95219,4294376.754707336
2026-01-06 00:00:00,45.400001525878906,45.650001525878906,43.70000076293945,44.599998474121094,123254,5497128.211929321
2026-01-07 00:00:00,45.45000076293945,45.849998474121094,43.54999923706055,43.54999923706055,120762,5259185.007865906
2026-01-08 00:00:00,43.75,44.5,42.95000076293945,43.25,80044,3461903.0
2026-01-09 00:00:00,42.79999923706055,43.79999923706055,42.79999923706055,43.5,149336,6496116.0
2026-01-12 00:00:00,43.900001525878906,43.900001525878906,42.650001525878906,43.099998474121094,75385,3249093.3849716187
2026-01-13 00:00:00,43.400001525878906,43.900001525878906,42.900001525878906,43.099998474121094,43519,1875668.8335952759
2026-01-14 00:00:00,43.79999923706055,44.45000076293945,42.95000076293945,44.04999923706055,157072,6919021.480163574
2026-01-15 00:00:00,44.45000076293945,44.900001525878906,43.650001525878906,44.70000076293945,73385,3280309.555988312
2026-01-16 00:00:00,45.04999923706055,45.25,43.0,43.0,154825,6657475.0
2026-01-19 00:00:00,43.70000076293945,44.54999923706055,42.0,42.0,120510,5061420.0
2026-01-20 00:00:00,42.150001525878906,42.75,41.349998474121094,41.349998474121094,125048,5170734.6091918945
2026-01-21 00:00:00,42.650001525878906,43.0,41.150001525878906,41.150001525878906,430988,17735156.857635498
2026-01-22 00:00:00,41.5,43.61429977416992,41.04999923706055,42.900001525878906,132657,5690985.502418518
2026-01-23 00:00:00,43.25,43.75,42.54999923706055,42.599998474121094,113431,4832160.42691803
2026-01-26 00:00:00,43.349998474121094,44.0,42.20000076293945,42.95000076293945,131424,5644660.900268555
2026-01-27 00:00:00,43.0,44.45000076293945,42.70000076293945,44.45000076293945,148872,6617360.513580322
2026-01-28 00:00:00,44.0,46.75,43.45000076293945,46.349998474121094,390184,18085027.804626465
2026-01-29 00:00:00,47.29999923706055,48.0,46.599998474121094,47.599998474121094,453175,21571129.308509827
2026-01-30 00:00:00,47.900001525878906,48.25,46.0,46.0,335613,15438198.0
2026-02-02 00:00:00,45.54999923706055,46.0,44.650001525878906,45.900001525878906,246496,11314166.776123047
2026-02-03 00:00:00,45.900001525878906,46.29999923706055,44.400001525878906,44.400001525878906,316664,14059882.083190918
2026-02-04 00:00:00,44.70000076293945,45.900001525878906,44.599998474121094,45.5,223467,10167748.5
2026-02-05 00:00:00,46.349998474121094,46.849998474121094,44.099998474121094,44.900001525878906,130096,5841310.598510742
2026-02-06 00:00:00,44.349998474121094,45.0,35.79999923706055,35.79999923706055,1577303,56467446.19661331
2026-02-09 00:00:00,37.5,38.150001525878906,35.20000076293945,36.04999923706055,704774,25407102.16230011
2026-02-10 00:00:00,36.04999923706055,37.25,35.599998474121094,35.900001525878906,339240,12178716.51763916
2026-02-11 00:00:00,36.150001525878906,36.45000076293945,34.75,34.75,300717,10449915.75
2026-02-12 00:00:00,34.75,36.75,34.70000076293945,34.70000076293945,269358,9346722.805503845
2026-02-13 00:00:00,34.79999923706055,35.849998474121094,34.650001525878906,35.25,851033,29998913.25
2026-02-16 00:00:00,35.400001525878906,37.04999923706055,35.20000076293945,36.29999923706055,173875,6311662.367343903
2026-02-17 00:00:00,36.900001525878906,36.900001525878906,35.349998474121094,36.04999923706055,163917,5909207.724941254
2026-02-18 00:00:00,35.900001525878906,36.25,35.70000076293945,36.150001525878906,191257,6913940.841835022
2026-02-19 00:00:00,36.349998474121094,36.349998474121094,34.900001525878906,34.95000076293945,563131,19681428.879634857
2026-02-20 00:00:00,35.0,35.650001525878906,34.849998474121094,35.29999923706055,205883,7267669.742923737
2026-02-23 00:00:00,35.599998474121094,35.900001525878906,34.5,34.5,218231,7528969.5
2026-02-24 00:00:00,35.150001525878906,35.400001525878906,34.45000076293945,34.95000076293945,170336,5953243.329956055
2026-02-25 00:00:00,35.349998474121094,38.150001525878906,35.0,37.650001525878906,260295,9800107.14717865
2026-02-26 00:00:00,37.650001525878906,38.04999923706055,36.099998474121094,36.349998474121094,259933,9448564.153373718
2026-02-27 00:00:00,36.400001525878906,37.349998474121094,35.400001525878906,35.54999923706055,362801,12897575.273204803
2026-03-02 00:00:00,34.70000076293945,35.5,34.54999923706055,35.5,313083,11114446.5
2026-03-03 00:00:00,35.25,35.25,33.0,33.599998474121094,401382,13486434.587539673
2026-03-04 00:00:00,34.0,36.099998474121094,33.04999923706055,36.099998474121094,258202,9321091.806015015
2026-03-05 00:00:00,35.79999923706055,36.099998474121094,34.20000076293945,34.20000076293945,175240,5993208.13369751
2026-03-06 00:00:00,34.599998474121094,35.150001525878906,34.04999923706055,34.20000076293945,327162,11188940.649604797
2026-03-09 00:00:00,33.79999923706055,35.599998474121094,33.099998474121094,35.599998474121094,272578,9703776.38407898
2026-03-10 00:00:00,36.29999923706055,36.75,35.724998474121094,36.29999923706055,194899,7074833.5513038635
2026-03-11 00:00:00,36.20000076293945,36.650001525878906,35.25,36.29999923706055,176498,6406877.265342712
2026-03-12 00:00:00,35.849998474121094,36.75,35.70000076293945,36.45000076293945,85065,3100619.3148994446
2026-03-13 00:00:00,37.5,37.75,35.79999923706055,37.70000076293945,191167,7206996.045848846
2026-03-16 00:00:00,37.70000076293945,37.849998474121094,37.0,37.04999923706055,122863,4552074.05626297
2026-03-17 00:00:00,37.04999923706055,37.45000076293945,36.599998474121094,37.29999923706055,243186,9070837.614463806
2026-03-18 00:00:00,37.29999923706055,37.54999923706055,34.439998626708984,35.70000076293945,196523,7015871.24993515
2026-03-19 00:00:00,35.25,36.0,34.099998474121094,34.29999923706055,156554,5369802.080558777
2026-03-20 00:00:00,34.650001525878906,35.75,34.29999923706055,35.400001525878906,726908,25732544.309173584
2026-03-23 00:00:00,34.599998474121094,36.29999923706055,33.79999923706055,34.900001525878906,238766,8332933.764328003
2026-03-24 00:00:00,34.849998474121094,35.400001525878906,34.150001525878906,34.20000076293945,392007,13406639.699077606
2026-03-25 00:00:00,34.349998474121094,35.0,34.099998474121094,34.849998474121094,278753,9714541.624656677
2026-03-26 00:00:00,34.75,35.099998474121094,34.04999923706055,34.75,140509,4882687.75
2026-03-27 00:00:00,34.5,34.95000076293945,30.5,31.75,709990,22542182.5
2026-03-30 00:00:00,31.549999237060547,32.849998474121094,31.200000762939453,32.099998474121094,223282,7167351.859298706
2026-03-31 00:00:00,32.0,33.54999923706055,31.75,33.400001525878906,326082,10891139.297561646
2026-04-01 00:00:00,32.599998474121094,34.95000076293945,32.45000076293945,33.900001525878906,370466,12558797.965286255
2026-04-02 00:00:00,33.900001525878906,33.900001525878906,33.0,33.400001525878906,225274,7524151.943740845
2026-04-07 00:00:00,33.560001373291016,34.099998474121094,33.20000076293945,34.0,217623,7399182.0
2026-04-08 00:00:00,36.939998626708984,37.779998779296875,35.36000061035156,35.599998474121094,571439,20343227.528053284
2026-04-09 00:00:00,36.5,36.959999084472656,34.900001525878906,35.400001525878906,436062,15436595.465377808
2026-04-10 00:00:00,35.5,35.97999954223633,32.15999984741211,32.279998779296875,372588,12027140.185180664
2026-04-13 00:00:00,33.040000915527344,33.31999969482422,31.799999237060547,33.31999969482422,338268,11271089.656768799
