timestamps,open,high,low,close,volume,amount
2000-03-17 00:00:00,299.08927092717573,329.471677004636,299.08927092717573,314.18182373046875,14324870,4500613781.30188
2000-03-20 00:00:00,314.18183527766047,330.45813129675435,299.13859198728585,319.36065673828125,9491339,3031160256.3656616
2000-03-21 00:00:00,318.25093009834103,318.99076178396285,284.095367278798,295.439453125,18012100,5321484973.6328125
2000-03-22 00:00:00,314.67489868589394,314.67489868589394,273.24434776173234,283.1087646484375,4603519,1303296577.1256104
2000-03-23 00:00:00,285.5750038009918,296.4258675032747,281.1360141046033,288.2877197265625,10112011,2915168593.039917
2000-03-24 00:00:00,291.0005065158195,305.7971424403527,286.85743641541706,297.165771484375,5238632,1556742119.8027344
2000-03-27 00:00:00,302.6403862303704,307.7698965476933,291.00038295374844,296.67242431640625,5256894,1559575487.35437
2000-03-28 00:00:00,281.1359823566594,295.9326130070098,281.1359823566594,288.04107666015625,9183877,2645333818.994446
2000-03-29 00:00:00,286.75879536856786,300.86490854745733,281.136062085329,294.4530334472656,55106680,16226329089.207764
2000-03-30 00:00:00,299.3851961040956,308.7563966411266,292.9733220524428,307.2767333984375,15883050,4880491720.404053
2000-03-31 00:00:00,318.62084351027903,349.693774069331,318.62084351027903,340.5691833496094,20553012,6999722512.214722
2000-04-03 00:00:00,340.56915044492007,340.56915044492007,308.01655967103926,321.58013916015625,10555822,3394542707.709839
2000-04-04 00:00:00,321.580098964082,344.268265455413,321.580098964082,335.1436767578125,5980564,2004348208.0454102
2000-04-05 00:00:00,320.593613390764,320.593613390764,318.8673400878906,318.8673400878906,20000,6377346.8017578125
2000-04-06 00:00:00,324.14488436292737,335.39031843072206,310.72926560493363,324.0462341308594,6208875,2011962561.9392395
2000-04-07 00:00:00,322.8625377838397,337.1659504708788,312.702194606302,326.0191650390625,4638535,1512251307.7044678
2000-04-10 00:00:00,304.810678831999,322.56664070570764,290.01404393724175,298.3988037109375,4696868,1401539792.3881836
2000-04-11 00:00:00,294.94609319556946,325.52578847671543,294.94609319556946,314.9215393066406,5337812,1680991971.569458
2000-04-12 00:00:00,315.6613472551343,323.5528809365126,301.8511633127222,312.20880126953125,4348937,1357776407.5667114
2000-04-13 00:00:00,310.7291387042728,322.5664392263404,304.3172675881529,312.20880126953125,3368655,1051723739.4406128
2000-04-14 00:00:00,309.59980770819857,320.5936944863616,301.8512938856204,302.59112548828125,3131202,947473937.3111572
2000-04-17 00:00:00,300.86494209006554,333.41754238177754,291.0005177592437,325.7726135253906,6022422,1961940154.69281
2000-04-18 00:00:00,318.12759133339654,334.2065862336784,315.1682649023882,325.279296875,7812596,2541275733.6484375
2000-04-19 00:00:00,320.89842763391744,343.7750117693289,297.90546213583167,309.49615478515625,9221720,2854086880.505371
2000-04-20 00:00:00,310.7292814109951,353.14629442900394,310.7292814109951,341.0623779296875,24751214,8441707903.486572
2000-04-21 00:00:00,341.0623779296875,341.0623779296875,341.0623779296875,341.0623779296875,0,0.0
2000-04-24 00:00:00,341.0623779296875,341.0623779296875,341.0623779296875,341.0623779296875,0,0.0
2000-04-25 00:00:00,313.0504086551224,346.2412346404733,313.0504086551224,330.2115478515625,5373136,1774271555.3769531
2000-04-26 00:00:00,333.220166584967,337.3632359095982,321.5801605454065,327.9920349121094,7503467,2461077410.2258606
2000-04-27 00:00:00,330.45818467920725,353.14635855270507,325.7725835531588,345.0082092285156,4837824,1669088994.8027344
2000-04-28 00:00:00,347.22772959594334,394.5769654499356,342.54212813122535,382.98626708984375,4229440,1619817437.4804688
2000-05-01 00:00:00,382.98626708984375,382.98626708984375,382.98626708984375,382.98626708984375,0,0.0
2000-05-02 00:00:00,384.7125231909131,398.02949514752163,351.1734827076027,369.1760559082031,9714762,3586457519.246887
2000-05-03 00:00:00,359.06487046224845,375.83438364317766,354.6258816790613,361.5309753417969,2811041,1016278394.45578
2000-05-04 00:00:00,359.06503621814323,362.32028412034583,355.1192665893724,355.61248779296875,2658609,945434560.5587769
2000-05-05 00:00:00,362.0242809103854,364.9836074573368,350.68019581373846,353.14630126953125,2947535,1040911083.1124878
2000-05-08 00:00:00,339.33620945411394,373.8616958811313,339.33620945411394,370.16253662109375,2544806,941991844.1685791
2000-05-09 00:00:00,367.9430410650712,377.80746575850475,364.2931918869667,370.16253662109375,7498014,2775483881.8604736
2000-05-10 00:00:00,382.4928894042969,392.6039200075052,364.9835437255702,382.4928894042969,5590639,2138379664.7263489
2000-05-11 00:00:00,389.6447219941335,421.7040978544103,383.72606798915933,405.9210205078125,18607108,7553016268.059082
2000-05-12 00:00:00,410.8530854778526,410.8530854778526,388.65814088421104,399.5090026855469,7054814,2818461705.2720337
2000-05-15 00:00:00,422.19726349409683,422.19726349409683,384.7124597259293,395.5633239746094,2351393,930124831.0506287
2000-05-16 00:00:00,411.8396524318497,418.25152726013,397.83215999622865,403.2082824707031,8344234,3364464259.673645
2000-05-17 00:00:00,405.42772788518596,405.42772788518596,384.71244251878954,389.6446533203125,3879851,1511763197.8294678
2000-05-18 00:00:00,386.68531510583705,390.6310836273252,378.7937780628608,384.4658203125,3428333,1318076859.149414
2000-05-19 00:00:00,381.75331748257923,390.23673055851594,375.3414400571612,376.5744934082031,7150824,2692817925.2512207
2000-05-22 00:00:00,376.82083976168593,436.9938010848871,376.32761876723345,410.85308837890625,11991929,4926921065.270569
2000-05-23 00:00:00,410.3599570409913,410.3599570409913,392.11077625912026,395.5633239746094,10090742,3991527446.8901978
2000-05-24 00:00:00,395.56340135261195,420.22446128731343,392.6040741604478,413.07275390625,16153184,6672440199.234375
2000-05-25 00:00:00,413.3192301773611,416.2785564077479,401.48192525581374,411.59295654296875,6449887,2654728059.698059
2000-05-26 00:00:00,402.7149740631257,413.3192262889153,375.3412066895758,392.60394287109375,3552094,1394566109.848755
2000-05-29 00:00:00,392.60394287109375,392.60394287109375,392.60394287109375,392.60394287109375,0,0.0
2000-05-30 00:00:00,381.753173828125,393.7877820471846,381.753173828125,381.753173828125,5142019,1962982073.1345215
2000-05-31 00:00:00,385.6987609863281,388.65808651819253,385.6987609863281,385.6987609863281,4679374,1804828753.9916382
2000-06-01 00:00:00,378.3005676269531,385.7975340491911,378.3005676269531,378.3005676269531,3556238,1345326854.0165405
2000-06-02 00:00:00,380.2735276289934,387.91845587575006,363.0107864266396,364.737060546875,5479073,1998420980.541748
2000-06-05 00:00:00,364.9837341308594,365.47695539319835,364.9837341308594,364.9837341308594,6754053,2465119484.457733
2000-06-06 00:00:00,362.02427667260645,371.8886983803069,356.5988447333712,371.3954772949219,4805933,1784901780.3824158
2000-06-07 00:00:00,362.02427283178406,398.27602222297764,362.02427283178406,389.6446533203125,8420222,3280894482.0700684
2000-06-08 00:00:00,384.7124825487929,413.31930817421596,382.73959802290165,409.86676025390625,6850416,2807757812.3115234
2000-06-09 00:00:00,420.224500579834,432.8016423225403,384.21934970855716,394.5769958496094,9274927,3659672832.38443
2000-06-12 00:00:00,428.3624790157892,428.3624790157892,388.1649637137894,390.1378479003906,3306391,1289948269.0572205
2000-06-13 00:00:00,409.37356272051414,409.37356272051414,394.5769279233871,397.5362548828125,3380659,1343934517.895874
2000-06-14 00:00:00,404.441307894468,404.441307894468,386.6853480356865,396.0565490722656,1856459,735262745.0341492
2000-06-15 00:00:00,394.5768249064028,408.88023480925995,394.5768249064028,403.4548034667969,3272773,1320415987.5064392
2000-06-16 00:00:00,401.77801428999896,415.2922884497312,398.32546557367107,398.52276611328125,8927112,3557657367.6430664
2000-06-19 00:00:00,409.6694593109387,410.3599809357756,392.8999408592363,402.2218322753906,2874798,1156306518.9816284
2000-06-20 00:00:00,398.0294195703713,414.10841506043204,398.0294195703713,409.3735046386719,1482762,607003476.4850464
2000-06-21 00:00:00,404.24386724203146,412.33270263671875,395.56319080699575,412.33270263671875,4847991,1998985231.3884888
2000-06-22 00:00:00,413.31917258737167,416.27849840541967,399.01576446680633,408.386962890625,5401031,2205710646.568115
2000-06-23 00:00:00,404.9344209788535,419.237829271651,404.44120000323977,416.27850341796875,6303591,2624049427.638977
2000-06-26 00:00:00,414.3055968552493,443.8988537734814,412.3327130607005,438.9666442871094,7755686,3404487457.564514
2000-06-27 00:00:00,433.04807313034655,443.40571497059403,422.69043129009907,441.4328308105469,7233532,3193118507.5186768
2000-06-28 00:00:00,439.95314301724295,441.43280605429646,427.12939669611256,431.0751647949219,3628236,1564042431.6148682
2000-06-29 00:00:00,428.11586713901016,432.0616354997384,426.1429829586461,427.1294250488281,10816142,4619892513.706482
2000-06-30 00:00:00,429.10234308567175,439.2626853746757,427.6226798336522,435.02099609375,3486630,1516757255.6103516
2000-07-03 00:00:00,442.4192893070514,442.4192893070514,414.7989100415053,439.7065734863281,4612525,2028157562.8700256
2000-07-04 00:00:00,435.71155491831064,442.91257131916205,429.39830042000807,432.06170654296875,3437482,1485204339.1307373
2000-07-05 00:00:00,438.9667175571033,438.9667175571033,422.19720250436006,433.0480651855469,4824816,2089377233.6762695
2000-07-06 00:00:00,425.15674591064453,441.92626953125,422.4933389411308,441.92626953125,7706213,3405577963.3032227
2000-07-07 00:00:00,434.03459104773117,434.03459104773117,427.1294952810627,432.06170654296875,9095477,3929807314.442322
2000-07-10 00:00:00,408.3870407630657,432.06165182179416,408.3870407630657,429.1023254394531,4824195,2070073292.8733826
2000-07-11 00:00:00,427.1294411845591,435.5141992678587,419.2379041649829,429.1023254394531,12571892,5394628092.373657
2000-07-12 00:00:00,429.10233179728186,431.0752160814073,417.7582471635606,426.14300537109375,7425472,3164312954.3789062
2000-07-13 00:00:00,419.23779574307525,421.7039004239169,409.3733770197088,412.33270263671875,13024397,5370384815.223572
2000-07-14 00:00:00,409.8665979558771,413.0725340409712,400.9886211048473,412.33270263671875,5793374,2388797558.805298
2000-07-17 00:00:00,404.4414207458496,404.4414207458496,387.6718984222412,394.5769958496094,10057041,3968277024.9163513
2000-07-18 00:00:00,382.73968597412113,397.8322440238344,382.73968597412113,394.5769958496094,7661700,3023130569.100952
2000-07-19 00:00:00,394.57689634241854,394.57689634241854,386.1921372951422,393.5904541015625,8775647,3454010887.7650146
2000-07-20 00:00:00,393.37442903075004,396.54978082413066,392.60401186070646,393.5904541015625,7680990,3023164342.0495605
2000-07-21 00:00:00,394.5768436504777,399.50905419610865,387.17852783203125,387.17852783203125,9324019,3610059949.897888
2000-07-24 00:00:00,373.8615787554391,394.57686412183546,373.8615787554391,389.6446533203125,2714413,1057656512.3531494
2000-07-25 00:00:00,388.2636720217055,393.5904541015625,386.6853584155702,393.5904541015625,1165554,458750928.1398926
2000-07-26 00:00:00,392.6039539451559,392.6039539451559,379.78020670574125,384.4648132324219,13510348,5194253420.525024
2000-07-27 00:00:00,387.8365287722856,389.64468510620657,382.24636830039253,387.01580810546875,3581462,1386082410.1290283
2000-07-28 00:00:00,391.6176683807373,397.53632331848144,389.9407041068422,394.5769958496094,5572822,2198907363.164612
2000-07-31 00:00:00,392.35750024795533,397.53632331848144,372.87526107788085,394.5769958496094,2362099,932029927.3193665
2000-08-01 00:00:00,394.57688177018395,403.9480827122258,385.50160144793887,395.5633239746094,5141478,2033780127.8223267
2000-08-02 00:00:00,393.29453347083694,397.5362230649867,391.6175696198504,393.5904541015625,3131327,1232460415.8704834
2000-08-03 00:00:00,386.68545622872836,403.4549785651783,386.68545622872836,398.52276611328125,5476986,2182703610.683716
2000-08-04 00:00:00,397.33889800294423,409.3735046386719,390.6311032214797,409.3735046386719,4890426,2002010830.7960815
2000-08-07 00:00:00,404.52902460294496,420.61150792716336,402.5557122878086,419.5755310058594,4022355,1687681735.0190735
2000-08-08 00:00:00,412.22486744793,429.19536280289793,411.43555468691596,412.4222106933594,3621723,1493679006.1789856
2000-08-09 00:00:00,412.9155339688131,432.6486538717433,412.9155339688131,427.2220458984375,6093590,2603315986.66626
2000-08-10 00:00:00,427.22215303157475,432.1554342444105,415.184934828112,421.3022155761719,3533728,1488767435.6435547
2000-08-11 00:00:00,415.8756126197609,439.55536280451594,412.1756516533929,438.07537841796875,7126241,3121830722.772644
2000-08-14 00:00:00,443.9953078716134,451.6912144972445,439.06202667303995,444.9819641113281,6217145,2766517393.264923
2000-08-15 00:00:00,446.95526896158856,447.9419251844618,440.34466022419434,443.99530029296875,10056912,4465221663.459961
2000-08-16 00:00:00,442.5152624757498,443.50191857937466,435.41132648550894,441.0352783203125,8149408,3594176425.4257812
2000-08-17 00:00:00,441.035209416274,442.51519334048965,437.08858561836547,440.0485534667969,5438958,2393405600.2666626
2000-08-18 00:00:00,438.0754044207105,443.50201416015625,437.0887481044477,443.50201416015625,4516440,2003050236.833496
2000-08-21 00:00:00,441.52858903149973,444.98188525856176,439.06194886931263,439.80194091796875,3204408,1409304857.8930664
2000-08-22 00:00:00,441.3314536292996,444.9820948328291,439.0621556554522,442.0221252441406,5730080,2532822139.4189453
2000-08-23 00:00:00,442.0218584702116,443.9951703383822,439.55521863499837,443.0085144042969,5437142,2408700200.0252075
2000-08-24 00:00:00,441.03522750191064,459.7816913107167,441.03522750191064,453.86175537109375,5016421,2276761640.7404175
2000-08-25 00:00:00,451.8884441770356,470.9308927717964,451.8884441770356,457.8083801269531,4825014,2208931843.4298706
2000-08-28 00:00:00,457.8083801269531,457.8083801269531,457.8083801269531,457.8083801269531,0,0.0
2000-08-29 00:00:00,448.92862389960203,463.72846864354494,437.5820762625791,443.50201416015625,3660233,1623320707.7954712
2000-08-30 00:00:00,444.78448998014704,447.7444578285784,437.58191359310405,440.0485534667969,7152860,3147605696.1505127
2000-08-31 00:00:00,443.99524628443316,443.99524628443316,436.1019974615988,437.0886535644531,6959760,3042032127.5317383
2000-09-01 00:00:00,437.08861524486974,440.04858329393204,429.19536711403686,436.1019592285156,7091833,3092762265.8214417
2000-09-04 00:00:00,431.1687318970557,438.56865292503716,431.1687318970557,435.1153564453125,2495847,1085981357.0379639
2000-09-05 00:00:00,434.1286218913138,437.38457451135855,422.5847351287001,425.24871826171875,5501349,2339441610.960388
2000-09-06 00:00:00,433.43797274838323,433.43797274838323,422.28877188982534,428.9486999511719,7416738,3181400122.9784546
2000-09-07 00:00:00,431.6619986527572,433.93129540153393,428.7020306619954,431.1686706542969,2678620,1154937024.5880127
2000-09-08 00:00:00,427.7153652238931,429.19534918660554,410.4488856589147,413.655517578125,7560325,3127370150.933838
2000-09-11 00:00:00,405.3183318811085,421.30217345686987,404.5290190101092,417.848876953125,4000112,1671442306.8867188
2000-09-12 00:00:00,414.39556884765625,420.31550554547994,409.4622882661365,414.39556884765625,3565161,1477386920.628479
2000-09-13 00:00:00,420.0689390617343,420.0689390617343,399.5958198943098,408.96905517578125,3403471,1391914319.1881714
2000-09-14 00:00:00,407.78487179279966,407.78487179279966,398.4116407343653,405.0222473144531,6386290,2586589527.801819
2000-09-15 00:00:00,404.5289499219744,406.5022618728133,387.75579833984375,387.75579833984375,6959599,2698624866.370178
2000-09-18 00:00:00,387.7559045834222,398.60912328677495,381.34263898598647,397.6224670410156,4948560,1967658635.5004883
2000-09-19 00:00:00,397.62249809398986,397.62249809398986,387.75593486585115,393.6758728027344,4181176,1646028111.1418457
2000-09-20 00:00:00,393.67584205797823,403.04907639269203,393.67584205797823,397.6224670410156,3177172,1263314968.8536377
2000-09-21 00:00:00,402.35842299976,409.9556884765625,392.68920340233905,409.9556884765625,6466323,2650905897.376831
2000-09-22 00:00:00,396.1423397438199,412.42216192507277,395.64901179893343,402.55560302734375,5359324,2157425904.638916
2000-09-25 00:00:00,405.02238888421067,405.51571700709036,390.7158733207002,397.6224670410156,4015936,1596826379.7988281
2000-09-26 00:00:00,397.62249809398986,399.5958107396176,388.2492630272581,393.6758728027344,4262253,1677946169.881073
2000-09-27 00:00:00,395.64915126144507,396.4384642073493,386.76924512340764,387.2625732421875,6616695,2562398332.058716
2000-09-28 00:00:00,390.71585270313466,399.1024303495403,387.55854083916836,397.8691101074219,3859791,1535691610.370636
2000-09-29 00:00:00,397.86903075822704,435.60862264043953,397.86903075822704,431.1686706542969,12252805,5283025643.636322
2000-10-02 00:00:00,431.1687172840639,446.9552149420617,426.2354367659396,441.0352783203125,7373992,3252190614.051758
2000-10-03 00:00:00,439.0619809935693,443.9952616788903,428.0114202143079,435.1153564453125,8398886,3654484275.633545
2000-10-04 00:00:00,435.11529385960955,436.10194985475607,421.30210992755843,427.2220458984375,2849125,1217209011.5203857
2000-10-05 00:00:00,434.12863864505863,434.91795139845453,422.58475143694716,431.1686706542969,5038390,2172395918.537903
2000-10-06 00:00:00,438.56865292503716,441.0352932676977,428.2087634858631,435.1153564453125,5364609,2334223757.2247314
2000-10-09 00:00:00,443.9953474564986,443.9953474564986,427.22218988591976,434.1287841796875,4443124,1928888020.0795898
2000-10-10 00:00:00,440.34457528451566,440.34457528451566,431.1686862259085,433.1419982910156,4132937,1790148590.9908752
2000-10-11 00:00:00,434.424599110768,448.7311102662215,424.2620549548272,441.5285339355469,3595298,1587426655.0014038
2000-10-12 00:00:00,433.1419803356302,458.79503611860605,433.1419803356302,457.8083801269531,3173345,1452783934.033966
2000-10-13 00:00:00,451.88843029717714,458.79502202660996,441.5285427030279,446.4618225097656,3667154,1637244258.263977
2000-10-16 00:00:00,443.9950918222402,456.82161669710496,439.35779770795915,455.8349609375,1871732,853200883.1054688
2000-10-17 00:00:00,445.9687123616537,483.46165720621747,445.9687123616537,473.5950927734375,6506889,3081630699.62146
2000-10-18 00:00:00,472.11493981544004,472.11493981544004,457.61108322524404,463.7283630371094,6364982,2951622683.6206665
2000-10-19 00:00:00,455.8351330812882,465.9976791989149,454.84847694907756,464.2217102050781,3991787,1853074187.9143982
2000-10-20 00:00:00,459.7815839759199,462.54420805867613,451.88833789908006,455.8349609375,3154589,1437971953.5888672
2000-10-23 00:00:00,454.65103795586026,462.4949645996094,442.0218541666666,462.4949645996094,3033987,1403203710.160675
2000-10-24 00:00:00,462.54420805867613,464.7148627739448,450.2110110636139,455.8349609375,3733796,1701994753.8085938
2000-10-25 00:00:00,460.8670816867853,470.6349712953729,453.8618171821206,465.7016906738281,4766666,2219844415.0774536
2000-10-26 00:00:00,465.7016475418797,472.6082397723737,453.86177514674716,458.3017272949219,5433816,2490327258.602783
2000-10-27 00:00:00,458.3016968406582,476.55483223689544,455.8350569222478,475.56817626953125,11252333,5351251483.587463
2000-10-30 00:00:00,478.5282218071722,498.7546724196403,471.6216289151099,489.3814392089844,9227430,4515732973.600159
2000-10-31 00:00:00,488.98680544462576,498.2613674503429,474.581619294287,476.554931640625,8819193,4202829917.2404785
2000-11-01 00:00:00,476.55483223689544,480.10679974147655,471.62155240007456,475.56817626953125,10693375,5085428846.916199
2000-11-02 00:00:00,476.5550132659544,491.3548583984375,469.1550906997129,491.3548583984375,5801015,2850356903.892212
2000-11-03 00:00:00,484.7439858026295,501.22114981916957,484.7439858026295,492.34124755859375,4487146,2209207059.6175537
2000-11-06 00:00:00,488.39475311279296,493.3280334472656,478.5281924438477,493.3280334472656,13489175,6654588175.576019
2000-11-07 00:00:00,489.38159586588546,489.38159586588546,464.71518478393557,473.5950927734375,11574519,5481635399.612915
2000-11-08 00:00:00,474.680342056794,504.67468692945397,474.680342056794,499.2480773925781,15434398,7705593527.211853
2000-11-09 00:00:00,498.7547423211142,505.1680080482897,482.27757063945774,490.3681640625,5318476,2608011311.7304688
2000-11-10 00:00:00,473.59484693402084,500.2345570740595,473.59484693402084,496.2879333496094,3878379,1924792698.6565247
2000-11-13 00:00:00,495.7947735239562,502.99735221956337,488.888179663921,490.3681640625,5325849,2611626796.2041016
2000-11-14 00:00:00,488.39485153106136,501.22138298541245,478.5282888738682,490.3681640625,3960873,1942286021.0947266
2000-11-15 00:00:00,490.3681413922991,492.63743865439784,475.56829809072065,483.4615478515625,4927828,2382415352.4262695
2000-11-16 00:00:00,483.4614727783203,499.05062659111246,480.30416132011635,493.3280334472656,3218008,1587533558.2575684
2000-11-17 00:00:00,493.32817108276856,503.19473450442393,488.88821754302364,491.3548583984375,2128945,1046067469.0130615
2000-11-20 00:00:00,491.3547222708154,513.0611557847872,473.5949130321112,501.2212829589844,3693102,1851061322.538391
2000-11-21 00:00:00,503.1946563720703,536.740966796875,496.2880630493164,528.8477172851562,8472937,4480893391.15094
2000-11-22 00:00:00,522.9279110863096,527.861193266369,508.128064546131,517.99462890625,11542386,5978893952.762695
2000-11-23 00:00:00,517.9944666420541,517.9944666420541,479.5148776915015,485.434814453125,17372632,8433280391.482422
2000-11-24 00:00:00,511.0877140378489,515.0343373122724,502.70113957969886,508.12774658203125,3797559,1929645097.182312
2000-11-27 00:00:00,515.0346562414711,515.0346562414711,505.16809194565747,508.3747253417969,5027037,2555618554.1580505
2000-11-28 00:00:00,516.5145504076884,516.5145504076884,496.28809714435005,499.74139404296875,4452636,2225166521.805908
2000-11-29 00:00:00,498.2612809021176,508.1278409199813,489.38137688604024,502.70123291015625,9011535,4530109754.913025
2000-11-30 00:00:00,499.741244013438,500.2345719937079,490.86134036857925,494.31463623046875,3116001,1540284900.8087769
2000-12-01 00:00:00,481.98157911064214,494.31478226086324,473.5950009684917,477.5416259765625,3720959,1776912811.052124
2000-12-04 00:00:00,477.54153492411626,486.4214394991515,476.06155082827706,481.4881591796875,3867079,1861952749.1124268
2000-12-05 00:00:00,481.4881053715796,503.1945363514459,481.4881053715796,495.79461669921875,2721817,1349462216.2404175
2000-12-06 00:00:00,495.7947751411102,500.2347283513291,470.14171214873437,470.6350402832031,2756470,1297291369.489441
2000-12-07 00:00:00,477.04823610338116,478.52822028984457,458.79509780366544,465.7016906738281,7087463,3300643501.688202
