timestamps,open,high,low,close,volume,amount
2000-01-28 00:00:00,301.6486511230469,301.6486511230469,301.6486511230469,301.6486511230469,356988,107684948.66711426
2000-01-31 00:00:00,301.6486511230469,301.6486511230469,301.6486511230469,301.6486511230469,229291,69165320.86465454
2000-02-01 00:00:00,278.44500732421875,278.44500732421875,278.44500732421875,278.44500732421875,266615,74237615.62774658
2000-02-02 00:00:00,268.1322021484375,268.1322021484375,268.1322021484375,268.1322021484375,242594,65047263.44799805
2000-02-03 00:00:00,257.81927490234375,257.81927490234375,257.81927490234375,257.81927490234375,173978,44854881.80895996
2000-02-04 00:00:00,250.34259033203125,250.34259033203125,250.34259033203125,250.34259033203125,378330,94712112.20031738
2000-02-07 00:00:00,250.34259033203125,250.34259033203125,250.34259033203125,250.34259033203125,186133,46597017.36627197
2000-02-08 00:00:00,257.0458679199219,257.0458679199219,257.0458679199219,257.0458679199219,3058668,786217970.7388916
2000-02-09 00:00:00,263.74920654296875,263.74920654296875,263.74920654296875,263.74920654296875,145853,38468613.02191162
2000-02-10 00:00:00,260.39752197265625,260.39752197265625,260.39752197265625,260.39752197265625,148908,38775274.2019043
2000-02-11 00:00:00,265.5539245605469,265.5539245605469,265.5539245605469,265.5539245605469,167490,44477626.824645996
2000-02-14 00:00:00,268.1322021484375,268.1322021484375,268.1322021484375,268.1322021484375,147397,39521882.20007324
2000-02-15 00:00:00,281.02313232421875,281.02313232421875,281.02313232421875,281.02313232421875,646730,181746090.368042
2000-02-16 00:00:00,283.60125732421875,283.60125732421875,283.60125732421875,283.60125732421875,442763,125568143.49664307
2000-02-17 00:00:00,287.7264099121094,287.7264099121094,287.7264099121094,287.7264099121094,500569,144026921.28329468
2000-02-18 00:00:00,293.9140319824219,293.9140319824219,293.9140319824219,293.9140319824219,403137,118487621.1112976
2000-02-21 00:00:00,304.2267761230469,304.2267761230469,304.2267761230469,304.2267761230469,317328,96539674.41357422
2000-02-22 00:00:00,306.8050842285156,306.8050842285156,306.8050842285156,306.8050842285156,174386,53502511.418273926
2000-02-23 00:00:00,304.2267761230469,304.2267761230469,304.2267761230469,304.2267761230469,983672,299259361.32250977
2000-02-24 00:00:00,303.1954345703125,303.1954345703125,303.1954345703125,303.1954345703125,332255,100738199.11315918
2000-02-25 00:00:00,306.5472412109375,306.5472412109375,306.5472412109375,306.5472412109375,53992,16551098.647460938
2000-02-28 00:00:00,300.6174011230469,300.6174011230469,300.6174011230469,300.6174011230469,2179114,655079587.4308472
2000-02-29 00:00:00,299.0704650878906,299.0704650878906,299.0704650878906,299.0704650878906,365011,109164009.53219604
2000-03-01 00:00:00,306.8050842285156,306.8050842285156,306.8050842285156,306.8050842285156,280572,86080916.09216309
2000-03-02 00:00:00,309.3832702636719,309.3832702636719,309.3832702636719,309.3832702636719,242409,74997289.16134644
2000-03-03 00:00:00,304.2267761230469,304.2267761230469,304.2267761230469,304.2267761230469,73032,22218289.91381836
2000-03-06 00:00:00,301.6486511230469,301.6486511230469,301.6486511230469,301.6486511230469,2030155,612393517.3207092
2000-03-07 00:00:00,303.45343017578125,303.45343017578125,303.45343017578125,303.45343017578125,1455585,441702261.16241455
2000-03-08 00:00:00,294.9454345703125,294.9454345703125,294.9454345703125,294.9454345703125,476110,140426470.85327148
2000-03-09 00:00:00,301.6486511230469,301.6486511230469,301.6486511230469,301.6486511230469,436975,131812919.32449341
2000-03-10 00:00:00,302.4220886230469,302.4220886230469,302.4220886230469,302.4220886230469,308820,93393989.40856934
2000-03-13 00:00:00,296.49224853515625,296.49224853515625,296.49224853515625,296.49224853515625,79663,23619461.995056152
2000-03-14 00:00:00,298.55474853515625,298.55474853515625,298.55474853515625,298.55474853515625,456656,136336817.2470703
2000-03-15 00:00:00,300.6174011230469,300.6174011230469,300.6174011230469,300.6174011230469,2594066,779821379.2616577
2000-03-16 00:00:00,314.5395812988281,314.5395812988281,314.5395812988281,314.5395812988281,165515,52061018.79867554
2000-03-17 00:00:00,323.30548095703125,323.30548095703125,323.30548095703125,323.30548095703125,510508,165050034.4724121
2000-03-20 00:00:00,325.36798095703125,325.36798095703125,325.36798095703125,325.36798095703125,167295,54432436.37420654
2000-03-21 00:00:00,323.8212890625,323.8212890625,323.8212890625,323.8212890625,403386,130624974.50976562
2000-03-22 00:00:00,322.2740783691406,322.2740783691406,322.2740783691406,322.2740783691406,260617,83990103.48233032
2000-03-23 00:00:00,332.5869445800781,332.5869445800781,332.5869445800781,332.5869445800781,997206,331657696.6569214
2000-03-24 00:00:00,328.4618835449219,328.4618835449219,328.4618835449219,328.4618835449219,188245,61831307.26791382
2000-03-27 00:00:00,328.5260925292969,328.5260925292969,328.5260925292969,328.5260925292969,742741,244009798.4913025
2000-03-28 00:00:00,324.9158630371094,324.9158630371094,324.9158630371094,324.9158630371094,873250,283732777.39715576
2000-03-29 00:00:00,323.884521484375,323.884521484375,323.884521484375,323.884521484375,2067221,669540884.3874512
2000-03-30 00:00:00,317.1798400878906,317.1798400878906,317.1798400878906,317.1798400878906,2397157,760329873.9255676
2000-03-31 00:00:00,325.9473571777344,325.9473571777344,325.9473571777344,325.9473571777344,1347573,439237857.95407104
2000-04-03 00:00:00,299.1288757324219,299.1288757324219,299.1288757324219,299.1288757324219,1209983,361940854.445343
2000-04-04 00:00:00,260.4483947753906,260.4483947753906,260.4483947753906,260.4483947753906,766913,199741259.78237915
2000-04-05 00:00:00,268.1846008300781,268.1846008300781,268.1846008300781,268.1846008300781,140160,37588753.65234375
2000-04-06 00:00:00,257.8697509765625,257.8697509765625,257.8697509765625,257.8697509765625,297514,76719861.09204102
2000-04-07 00:00:00,267.1530456542969,267.1530456542969,267.1530456542969,267.1530456542969,2047838,547086158.706604
2000-04-10 00:00:00,275.92059326171875,275.92059326171875,275.92059326171875,275.92059326171875,295726,81596893.36291504
2000-04-11 00:00:00,275.92059326171875,275.92059326171875,275.92059326171875,275.92059326171875,274131,75638388.15142822
2000-04-12 00:00:00,291.3928527832031,291.3928527832031,291.3928527832031,291.3928527832031,79765,23242950.902252197
2000-04-13 00:00:00,295.0030517578125,295.0030517578125,295.0030517578125,295.0030517578125,527678,155666620.34545898
2000-04-14 00:00:00,296.5502014160156,296.5502014160156,296.5502014160156,296.5502014160156,200331,59408198.399871826
2000-04-17 00:00:00,276.9521179199219,276.9521179199219,276.9521179199219,276.9521179199219,202800,56165889.514160156
2000-04-18 00:00:00,275.92059326171875,275.92059326171875,275.92059326171875,275.92059326171875,666232,183827128.6899414
2000-04-19 00:00:00,270.7632751464844,270.7632751464844,270.7632751464844,270.7632751464844,222660,60288150.84411621
2000-04-20 00:00:00,270.7632751464844,270.7632751464844,270.7632751464844,270.7632751464844,308737,83594641.27890015
2000-04-21 00:00:00,270.7632751464844,270.7632751464844,270.7632751464844,270.7632751464844,0,0.0
2000-04-24 00:00:00,270.7632751464844,270.7632751464844,270.7632751464844,270.7632751464844,0,0.0
2000-04-25 00:00:00,283.65667724609375,283.65667724609375,283.65667724609375,283.65667724609375,67387,19114772.50958252
2000-04-26 00:00:00,281.59381103515625,281.59381103515625,281.59381103515625,281.59381103515625,116479,32799765.515563965
2000-04-27 00:00:00,278.4993896484375,278.4993896484375,278.4993896484375,278.4993896484375,190197,52969748.41296387
2000-04-28 00:00:00,273.3419189453125,273.3419189453125,273.3419189453125,273.3419189453125,185477,50698639.10021973
2000-05-01 00:00:00,273.3419189453125,273.3419189453125,273.3419189453125,273.3419189453125,0,0.0
2000-05-02 00:00:00,273.3419189453125,273.3419189453125,273.3419189453125,273.3419189453125,235374,64337580.829833984
2000-05-03 00:00:00,274.1155090332031,274.1155090332031,274.1155090332031,274.1155090332031,407576,111722902.7097168
2000-05-04 00:00:00,279.5307312011719,279.5307312011719,279.5307312011719,279.5307312011719,2135686,596989869.196106
2000-05-05 00:00:00,283.65667724609375,283.65667724609375,283.65667724609375,283.65667724609375,2092642,593591876.3856201
2000-05-08 00:00:00,279.0151062011719,279.0151062011719,279.0151062011719,279.0151062011719,162628,45375668.69128418
2000-05-09 00:00:00,279.0151062011719,279.0151062011719,279.0151062011719,279.0151062011719,511648,142757521.0576172
2000-05-10 00:00:00,278.4993896484375,278.4993896484375,278.4993896484375,278.4993896484375,153839,42844067.60412598
2000-05-11 00:00:00,280.04656982421875,280.04656982421875,280.04656982421875,280.04656982421875,816505,228659424.49432373
2000-05-12 00:00:00,283.65667724609375,283.65667724609375,283.65667724609375,283.65667724609375,424524,120419067.2512207
2000-05-15 00:00:00,282.6252746582031,282.6252746582031,282.6252746582031,282.6252746582031,428443,121088820.55038452
2000-05-16 00:00:00,282.10949258556144,301.9654944231392,282.10949258556144,295.74566650390625,1639071,484748145.3422241
2000-05-17 00:00:00,291.3927905512547,305.0599262246361,290.87708444989374,300.1603698730469,797423,239354782.62527466
2000-05-18 00:00:00,305.31781005859375,305.31781005859375,305.31781005859375,305.31781005859375,1069189,326442444.0187378
2000-05-19 00:00:00,309.4436950683594,309.4436950683594,309.4436950683594,309.4436950683594,580246,179553466.28863525
2000-05-22 00:00:00,321.3055725097656,321.3055725097656,321.3055725097656,321.3055725097656,594976,191169104.3095703
2000-05-23 00:00:00,329.8154296875,329.8154296875,329.8154296875,329.8154296875,302780,99861515.80078125
2000-05-24 00:00:00,331.10479736328125,331.10479736328125,331.10479736328125,331.10479736328125,387013,128141860.94195557
2000-05-25 00:00:00,331.87841796875,331.87841796875,331.87841796875,331.87841796875,291262,96663571.77441406
2000-05-26 00:00:00,330.589111328125,330.589111328125,330.589111328125,330.589111328125,505529,167122382.8605957
2000-05-29 00:00:00,330.589111328125,330.589111328125,330.589111328125,330.589111328125,0,0.0
2000-05-30 00:00:00,337.0357666015625,337.0357666015625,337.0357666015625,337.0357666015625,203824,68695978.09179688
2000-05-31 00:00:00,345.0296789514278,345.54547584660867,332.6519470214844,332.6519470214844,113747,37838161.01785278
2000-06-01 00:00:00,342.966796875,342.966796875,342.966796875,342.966796875,268992,92255324.625
2000-06-02 00:00:00,345.5455627441406,345.5455627441406,345.5455627441406,345.5455627441406,711348,245803144.96691895
2000-06-05 00:00:00,348.382080078125,348.382080078125,348.382080078125,348.382080078125,685423,238789090.47338867
2000-06-06 00:00:00,347.0926818847656,347.0926818847656,347.0926818847656,347.0926818847656,1118453,388206851.33206177
2000-06-07 00:00:00,345.5455627441406,345.5455627441406,345.5455627441406,345.5455627441406,119008,41122686.33105469
2000-06-08 00:00:00,343.998291015625,343.998291015625,343.998291015625,343.998291015625,235803,81115829.01635742
2000-06-09 00:00:00,343.4825744628906,343.4825744628906,343.4825744628906,343.4825744628906,181416,62313234.728759766
2000-06-12 00:00:00,346.5768737792969,346.5768737792969,346.5768737792969,346.5768737792969,834620,289259990.39367676
2000-06-13 00:00:00,345.2875671386719,345.2875671386719,345.2875671386719,345.2875671386719,1022499,353056192.11172485
2000-06-14 00:00:00,348.1240539550781,348.1240539550781,348.1240539550781,348.1240539550781,666656,232078989.31347656
2000-06-15 00:00:00,350.702880859375,350.702880859375,350.702880859375,350.702880859375,233131,81759713.31762695
2000-06-16 00:00:00,348.1240539550781,348.1240539550781,348.1240539550781,348.1240539550781,1175409,409188146.1352844
2000-06-19 00:00:00,341.4194828038061,341.4194828038061,341.4194828038061,348.1240539550781,403597,140501823.80410767
2000-06-20 00:00:00,342.966796875,342.966796875,342.966796875,342.966796875,1220629,418635218.3027344
2000-06-21 00:00:00,345.5455627441406,354.3130518539283,345.5455627441406,345.5455627441406,279529,96590005.60830688
2000-06-22 00:00:00,337.80938720703125,337.80938720703125,337.80938720703125,337.80938720703125,1620419,547392749.4086304
2000-06-23 00:00:00,327.49468994140625,327.49468994140625,327.49468994140625,327.49468994140625,914276,299420535.14086914
2000-06-26 00:00:00,329.04180908203125,329.04180908203125,329.04180908203125,329.04180908203125,1050413,345629793.8032837
2000-06-27 00:00:00,330.589111328125,330.589111328125,330.589111328125,330.589111328125,1025412,338990041.8251953
2000-06-28 00:00:00,336.51995849609375,336.51995849609375,336.51995849609375,336.51995849609375,411993,138643867.26068115
2000-06-29 00:00:00,340.3880920410156,340.3880920410156,340.3880920410156,340.3880920410156,807719,274937929.3152771
2000-06-30 00:00:00,341.41949462890625,341.41949462890625,341.41949462890625,341.41949462890625,195334,66690835.56384277
2000-07-03 00:00:00,348.1240539550781,348.1240539550781,348.1240539550781,348.1240539550781,482374,167925992.40252686
2000-07-04 00:00:00,354.3130187988281,354.3130187988281,354.3130187988281,354.3130187988281,624838,221388238.04022217
2000-07-05 00:00:00,361.0176696777344,361.0176696777344,361.0176696777344,361.0176696777344,356095,128556587.08389282
2000-07-06 00:00:00,358.95458984375,358.95458984375,358.95458984375,358.95458984375,895530,321454603.84277344
2000-07-07 00:00:00,359.9860015189304,359.9860015189304,359.9860015189304,358.95458984375,616024,221124642.25390625
2000-07-10 00:00:00,369.7852478027344,375.20050995915676,358.43892653277413,369.7852478027344,1605997,593873998.615448
2000-07-11 00:00:00,364.88573742714743,386.8046569824219,363.5964266408391,386.8046569824219,436404,168803099.52575684
2000-07-12 00:00:00,405.37127685546875,405.37127685546875,405.37127685546875,405.37127685546875,1628631,660200227.9963989
2000-07-13 00:00:00,406.40264892578125,406.40264892578125,406.40264892578125,406.40264892578125,813855,330752827.8414917
2000-07-14 00:00:00,409.7550354003906,409.7550354003906,409.7550354003906,409.7550354003906,1675026,686350337.9265747
2000-07-17 00:00:00,402.27691650390625,402.27691650390625,402.27691650390625,402.27691650390625,1011821,407032231.9338989
2000-07-18 00:00:00,385.773193359375,385.773193359375,385.773193359375,385.773193359375,3430486,1323389538.994629
2000-07-19 00:00:00,388.3518371582031,388.3518371582031,388.3518371582031,388.3518371582031,789743,306698144.9328308
2000-07-20 00:00:00,391.4462012030487,394.5406188964844,388.8675803811712,394.5406188964844,2873999,1133909344.1678772
2000-07-21 00:00:00,399.1824035644531,399.1824035644531,399.1824035644531,399.1824035644531,186137,74302615.05227661
2000-07-24 00:00:00,397.1193976552209,397.1193976552209,397.1193976552209,399.1824035644531,332322,132657094.71734619
2000-07-25 00:00:00,403.30841064453125,403.30841064453125,403.30841064453125,403.30841064453125,550329,221952314.32159424
2000-07-26 00:00:00,417.4910888671875,417.4910888671875,417.4910888671875,417.4910888671875,1206558,503727213.201416
2000-07-27 00:00:00,420.3276991694636,420.3276991694636,420.3276991694636,417.4910888671875,550061,229645565.83337402
2000-07-28 00:00:00,424.45361328125,424.45361328125,424.45361328125,424.45361328125,937930,398107777.5048828
2000-07-31 00:00:00,425.48516845703125,425.48516845703125,425.48516845703125,425.48516845703125,225971,96147309.00140381
2000-08-01 00:00:00,426.5166015625,426.5166015625,426.5166015625,426.5166015625,370933,158209082.5673828
2000-08-02 00:00:00,425.74305935192285,428.0638732910156,422.9064180979161,428.0638732910156,447244,191448998.946167
2000-08-03 00:00:00,427.032228141655,427.032228141655,412.59149169921875,412.59149169921875,670640,276700357.99316406
2000-08-04 00:00:00,413.8810852665599,422.90647400051216,410.0130615234375,410.0130615234375,893420,366313869.42626953
2000-08-07 00:00:00,402.27691650390625,402.27691650390625,402.27691650390625,402.27691650390625,384116,154521000.05981445
2000-08-08 00:00:00,406.6606750488281,406.6606750488281,406.6606750488281,406.6606750488281,440197,179010809.174469
2000-08-09 00:00:00,402.5347595214844,410.5287352134826,397.8931011026902,402.5347595214844,1117354,449773823.69036865
2000-08-10 00:00:00,415.1702575683594,415.1702575683594,415.1702575683594,415.1702575683594,2720795,1129593160.9407043
2000-08-11 00:00:00,412.8495178222656,412.8495178222656,412.8495178222656,412.8495178222656,193906,80053998.60284424
2000-08-14 00:00:00,412.59149169921875,412.59149169921875,412.59149169921875,412.59149169921875,112287,46328660.828430176
2000-08-15 00:00:00,410.7865202255114,416.07281746167973,407.4341735839844,407.4341735839844,1172892,477876282.7232666
2000-08-16 00:00:00,411.5601501464844,411.5601501464844,411.5601501464844,411.5601501464844,556255,228932391.31973267
2000-08-17 00:00:00,412.59149169921875,414.9124260452482,408.7234394588989,412.59149169921875,347568,143403599.58691406
2000-08-18 00:00:00,412.59149169921875,412.59149169921875,412.59149169921875,412.59149169921875,158520,65404003.264160156
2000-08-21 00:00:00,410.5286865234375,410.5286865234375,410.5286865234375,410.5286865234375,722346,296543754.595459
2000-08-22 00:00:00,412.0758361816406,412.0758361816406,412.0758361816406,412.0758361816406,1158916,477561279.7642822
2000-08-23 00:00:00,412.59149169921875,412.59149169921875,412.59149169921875,412.59149169921875,1343546,554335648.3065186
2000-08-24 00:00:00,412.84953478959443,425.48516845703125,412.5916362748557,425.48516845703125,665682,283237817.9088135
2000-08-25 00:00:00,417.7490234375,417.7490234375,417.7490234375,417.7490234375,640750,267672686.76757812
2000-08-28 00:00:00,417.7490234375,417.7490234375,417.7490234375,417.7490234375,0,0.0
2000-08-29 00:00:00,416.20172119140625,416.20172119140625,416.20172119140625,416.20172119140625,96001,39955781.43609619
2000-08-30 00:00:00,419.0383380122266,419.81194255363044,416.459716796875,416.459716796875,437813,182331477.98999023
2000-08-31 00:00:00,417.7490234375,425.48509907273933,416.45971284206786,417.7490234375,197043,82314520.82519531
2000-09-01 00:00:00,422.9063415527344,422.9063415527344,422.9063415527344,422.9063415527344,538897,227902958.7437439
2000-09-04 00:00:00,447.1461486816406,447.1461486816406,447.1461486816406,447.1461486816406,1183553,529221165.7106018
2000-09-05 00:00:00,428.0638732910156,428.0638732910156,428.0638732910156,428.0638732910156,2134915,913879984.0470886
2000-09-06 00:00:00,412.0758361816406,412.0758361816406,412.0758361816406,412.0758361816406,1787365,736529926.9367981
2000-09-07 00:00:00,399.6981506347656,399.6981506347656,399.6981506347656,399.6981506347656,2041594,816021346.1470337
2000-09-08 00:00:00,407.9499816894531,407.9499816894531,407.9499816894531,407.9499816894531,2725561,1111892560.0434875
2000-09-11 00:00:00,410.0130615234375,410.0130615234375,410.0130615234375,410.0130615234375,1441028,590840302.0209961
2000-09-12 00:00:00,394.5406188964844,394.5406188964844,394.5406188964844,394.5406188964844,143455,56598824.483795166
2000-09-13 00:00:00,397.1193542480469,397.1193542480469,397.1193542480469,397.1193542480469,219948,87345607.72814941
2000-09-14 00:00:00,418.0069274902344,418.0069274902344,418.0069274902344,418.0069274902344,2224039,929663709.0084534
2000-09-15 00:00:00,412.59149169921875,412.59149169921875,412.59149169921875,412.59149169921875,1304868,538377434.5905762
2000-09-18 00:00:00,412.59149169921875,412.59149169921875,412.59149169921875,412.59149169921875,240852,99373485.95874023
2000-09-19 00:00:00,411.04449462890625,412.075997973682,408.98157882337586,411.04449462890625,1235808,507972074.8183594
2000-09-20 00:00:00,414.3967590332031,414.3967590332031,414.3967590332031,414.3967590332031,337713,139947172.68338013
2000-09-21 00:00:00,405.8870544433594,405.8870544433594,405.8870544433594,405.8870544433594,1895885,769515178.2133484
2000-09-22 00:00:00,401.76104736328125,401.76104736328125,401.76104736328125,401.76104736328125,181799,73039756.64959717
2000-09-25 00:00:00,409.0155029296875,409.0155029296875,409.0155029296875,409.0155029296875,913927,373810311.5460205
2000-09-26 00:00:00,412.3681908277053,417.7839050292969,412.3681908277053,417.7839050292969,993664,415136826.20703125
2000-09-27 00:00:00,415.2049560546875,417.26816466745,413.6576177638021,415.2049560546875,200354,83187973.76538086
2000-09-28 00:00:00,414.1733749177688,416.7522412560528,412.6259460449219,412.6259460449219,59154,24408475.21234131
2000-09-29 00:00:00,415.2049560546875,425.5206355521722,412.88394861835934,415.2049560546875,1301655,540453607.0733643
2000-10-02 00:00:00,415.72076416015625,415.72076416015625,415.72076416015625,415.72076416015625,479415,199302770.1498413
2000-10-03 00:00:00,410.3050537109375,410.3050537109375,410.3050537109375,410.3050537109375,1286499,527857041.2940674
2000-10-04 00:00:00,412.6259460449219,412.6259460449219,412.6259460449219,412.6259460449219,88585,36552469.430389404
2000-10-05 00:00:00,412.8838806152344,416.7522560025097,412.62596064537297,412.8838806152344,746756,308323515.15270996
2000-10-06 00:00:00,423.7153015136719,423.7153015136719,423.7153015136719,423.7153015136719,3839619,1626905322.2826233
2000-10-09 00:00:00,425.2627258300781,425.2627258300781,425.2627258300781,425.2627258300781,309471,131606481.0253601
2000-10-10 00:00:00,425.2627258300781,425.2627258300781,425.2627258300781,425.2627258300781,93218,39642140.77642822
2000-10-11 00:00:00,424.48903748236137,429.13114314913986,417.7839050292969,417.7839050292969,1196205,499755196.11557007
2000-10-12 00:00:00,425.00482177734375,425.00482177734375,425.00482177734375,425.00482177734375,1353438,575217675.9766846
2000-10-13 00:00:00,418.5574645996094,422.94155822032934,416.49437775895694,418.5574645996094,328170,137358003.1576538
2000-10-16 00:00:00,425.5205993652344,425.5205993652344,425.5205993652344,425.5205993652344,2110058,897873144.8554077
2000-10-17 00:00:00,421.91002844832923,433.2572021484375,421.3941886083755,433.2572021484375,1319941,571873944.6610107
2000-10-18 00:00:00,444.86248779296875,444.86248779296875,444.86248779296875,444.86248779296875,635697,282797748.90252686
2000-10-19 00:00:00,461.1097106933594,461.1097106933594,461.1097106933594,461.1097106933594,1591855,734019798.5157776
2000-10-20 00:00:00,459.04661175918625,464.2043762207031,439.4467795956983,464.2043762207031,613094,284600917.83465576
2000-10-23 00:00:00,446.15191650390625,446.15191650390625,446.15191650390625,446.15191650390625,1481508,660977633.5158691
2000-10-24 00:00:00,461.6253967285156,461.6253967285156,461.6253967285156,461.6253967285156,1468637,677960137.775177
2000-10-25 00:00:00,459.0465393066406,459.0465393066406,459.0465393066406,459.0465393066406,1539272,706597484.6516113
2000-10-26 00:00:00,452.85711669921875,452.85711669921875,452.85711669921875,452.85711669921875,706274,319841207.239624
2000-10-27 00:00:00,456.2096862792969,456.2096862792969,456.2096862792969,456.2096862792969,386197,176186812.21200562
2000-10-30 00:00:00,452.34126066701174,466.783203125,452.34126066701174,466.783203125,891270,416029865.44921875
2000-10-31 00:00:00,456.46752561255295,456.46752561255295,456.46752561255295,466.783203125,152852,71348746.1640625
2000-11-01 00:00:00,452.5992279551403,457.8859666511432,443.5729675292969,443.5729675292969,570549,253080113.0508728
2000-11-02 00:00:00,439.1889953613281,439.1889953613281,439.1889953613281,439.1889953613281,2810259,1234234826.9151306
2000-11-03 00:00:00,437.3834533691406,437.3834533691406,437.3834533691406,437.3834533691406,125681,54970789.80288696
2000-11-06 00:00:00,432.9994201660156,432.9994201660156,432.9994201660156,432.9994201660156,295876,128114136.44104004
2000-11-07 00:00:00,429.38893196222415,432.74155846846696,420.36279296875,420.36279296875,720620,302921835.8691406
2000-11-08 00:00:00,416.7523541874882,433.25738801860183,415.46290552033776,424.8501281738281,1112851,472794889.9883728
2000-11-09 00:00:00,416.49441218688145,426.55213936241,412.6259460449219,412.6259460449219,1155191,476661779.23757935
2000-11-10 00:00:00,410.56292724609375,410.56292724609375,410.56292724609375,410.56292724609375,840871,345230459.1963501
2000-11-13 00:00:00,410.8208923339844,410.8208923339844,410.8208923339844,410.8208923339844,88038,36167849.71929932
2000-11-14 00:00:00,409.53131103515625,409.53131103515625,409.53131103515625,409.53131103515625,1680660,688282893.2043457
2000-11-15 00:00:00,407.4682312011719,407.4682312011719,407.4682312011719,407.4682312011719,505154,205834206.86419678
2000-11-16 00:00:00,408.49981689453125,408.49981689453125,408.49981689453125,408.49981689453125,767762,313630636.4185791
2000-11-17 00:00:00,405.4051890281193,410.0472346805923,403.3420104980469,403.3420104980469,1707176,688575800.1140137
2000-11-20 00:00:00,401.27886962890625,401.27886962890625,401.27886962890625,401.27886962890625,221405,88845148.13018799
2000-11-21 00:00:00,401.27886962890625,401.27886962890625,401.27886962890625,401.27886962890625,102743,41228594.902282715
2000-11-22 00:00:00,411.59455779545624,411.59455779545624,394.83160400390625,394.83160400390625,2456920,970069664.5092773
2000-11-23 00:00:00,391.9947814941406,391.9947814941406,391.9947814941406,391.9947814941406,1387788,544005653.8201904
2000-11-24 00:00:00,371.621337890625,371.621337890625,371.621337890625,371.621337890625,15785,5866042.818603516
2000-11-27 00:00:00,386.8369445800781,386.8369445800781,386.8369445800781,386.8369445800781,536270,207449048.2699585
2000-11-28 00:00:00,384.25799560546875,384.25799560546875,384.25799560546875,384.25799560546875,1154847,443759193.45098877
2000-11-29 00:00:00,376.5212097167969,376.5212097167969,376.5212097167969,376.5212097167969,538732,202844024.3531494
2000-11-30 00:00:00,384.0000915527344,384.0000915527344,384.0000915527344,384.0000915527344,147955,56814733.545684814
2000-12-01 00:00:00,380.6475361077872,385.28955078125,376.77916024937554,385.28955078125,358828,138252678.92773438
2000-12-04 00:00:00,382.71070906506975,386.8369755507103,378.5845031738281,378.5845031738281,158039,59831116.29708862
2000-12-05 00:00:00,382.7105712890625,385.0316692010625,377.8106978764452,382.7105712890625,1081237,413800829.9688721
2000-12-06 00:00:00,384.25799560546875,384.25799560546875,384.25799560546875,384.25799560546875,1075533,413282154.7875366
2000-12-07 00:00:00,384.25799560546875,384.25799560546875,384.25799560546875,384.25799560546875,191382,73540063.71496582
2000-12-08 00:00:00,384.7738521357004,384.7738521357004,371.3634948730469,371.3634948730469,1387341,515207802.3406677
2000-12-11 00:00:00,377.0370327624522,381.6790771484375,372.3950186736558,381.6790771484375,233385,89078171.42028809
2000-12-12 00:00:00,369.3002624511719,369.3002624511719,369.3002624511719,369.3002624511719,178819,66037903.6312561
2000-12-13 00:00:00,376.2634582519531,376.2634582519531,376.2634582519531,376.2634582519531,103848,39074207.61254883
2000-12-14 00:00:00,368.7845764160156,368.7845764160156,368.7845764160156,368.7845764160156,2013052,742382529.1234131
2000-12-15 00:00:00,363.8845520019531,363.8845520019531,363.8845520019531,363.8845520019531,110958,40375902.121032715
