timestamps,open,high,low,close,volume,amount
2020-10-16 00:00:00,605.0,605.0,584.2000122070312,584.2000122070312,529396,309273149.6623535
2020-10-19 00:00:00,585.2000122070312,600.0,583.7999877929688,600.0,578852,347311200.0
2020-10-20 00:00:00,604.7999877929688,612.4000244140625,587.47998046875,612.4000244140625,552662,338450222.2927246
2020-10-21 00:00:00,611.0,633.0,607.2000122070312,625.0,1619022,1011888750.0
2020-10-22 00:00:00,627.7999877929688,628.7999877929688,606.5999755859375,625.0,925997,578748125.0
2020-10-23 00:00:00,625.0,669.7999877929688,618.5999755859375,666.5999755859375,1005707,670404261.6466064
2020-10-26 00:00:00,670.0,787.7999877929688,618.5999755859375,694.7999877929688,1081975,751756216.7922974
2020-10-27 00:00:00,715.4000244140625,730.0,691.0,703.7999877929688,1259410,886372742.6263428
2020-10-28 00:00:00,724.2000122070312,727.0,658.0,678.7999877929688,700662,475609357.0469971
2020-10-29 00:00:00,680.0,685.0,657.4000244140625,669.5999755859375,271631,181884110.9683838
2020-10-30 00:00:00,680.0,693.4000244140625,651.0,659.5999755859375,530428,349870295.85009766
2020-11-02 00:00:00,673.4000244140625,677.4000244140625,630.2000122070312,634.0,952714,604020676.0
2020-11-03 00:00:00,650.0,665.2000122070312,640.4000244140625,657.2000122070312,327770,215410448.00109863
2020-11-04 00:00:00,643.0,682.4000244140625,643.0,674.0,328137,221164338.0
2020-11-05 00:00:00,680.0,702.0,662.5999755859375,679.4000244140625,403190,273927295.84350586
2020-11-06 00:00:00,681.0,701.5999755859375,675.2000122070312,697.2000122070312,746817,520680821.51641846
2020-11-09 00:00:00,716.0,724.7999877929688,611.2000122070312,630.0,1184811,746430930.0
2020-11-10 00:00:00,643.0,665.4000244140625,586.2000122070312,607.0,803810,487912670.0
2020-11-11 00:00:00,622.4000244140625,630.0,599.0,620.0,643230,398802600.0
2020-11-12 00:00:00,622.5999755859375,634.7999877929688,610.0,611.2000122070312,562227,343633149.26312256
2020-11-13 00:00:00,620.0,644.4000244140625,605.1420288085938,633.0,524734,332156622.0
2020-11-16 00:00:00,638.7999877929688,657.5999755859375,611.2000122070312,647.7999877929688,567326,367513775.8746338
2020-11-17 00:00:00,658.0,662.7999877929688,623.2000122070312,625.2000122070312,452010,282596657.5177002
2020-11-18 00:00:00,622.0,650.4000244140625,622.0,647.0,346100,223926700.0
2020-11-19 00:00:00,653.7999877929688,657.7999877929688,639.0,650.0,312290,202988500.0
2020-11-20 00:00:00,644.5999755859375,655.4600219726562,637.0,645.0,409599,264191355.0
2020-11-23 00:00:00,646.2000122070312,657.0,602.7899780273438,619.7999877929688,1063760,659318435.0146484
2020-11-24 00:00:00,615.0,616.7999877929688,580.2000122070312,595.5999755859375,917308,546348622.4047852
2020-11-25 00:00:00,597.0,607.7999877929688,590.2000122070312,600.0,560993,336595800.0
2020-11-26 00:00:00,603.0,610.2000122070312,597.4910278320312,600.0,376604,225962400.0
2020-11-27 00:00:00,600.0,616.0,600.0,607.2000122070312,387699,235410837.5326538
2020-11-30 00:00:00,610.0,632.5999755859375,608.2000122070312,628.7999877929688,464533,292098344.72943115
2020-12-01 00:00:00,632.0,667.0,626.0,660.0,641904,423656640.0
2020-12-02 00:00:00,650.0,672.7999877929688,648.0,670.0,600746,402499820.0
2020-12-03 00:00:00,674.0,675.0,661.4000244140625,671.5999755859375,375395,252115272.835083
2020-12-04 00:00:00,663.0,678.4000244140625,642.2000122070312,649.0,412508,267717692.0
2020-12-07 00:00:00,700.0,709.7999877929688,662.7999877929688,668.4000244140625,1042144,696569075.0429688
2020-12-08 00:00:00,680.0,682.0,663.780029296875,667.7999877929688,553749,369793575.44036865
2020-12-09 00:00:00,679.5999755859375,679.5999755859375,654.5999755859375,662.5999755859375,474864,314644874.8066406
2020-12-10 00:00:00,670.7999877929688,675.0,654.5999755859375,660.0,398380,262930800.0
2020-12-11 00:00:00,660.5999755859375,669.7999877929688,657.0,661.0,427494,282573534.0
2020-12-14 00:00:00,665.4000244140625,670.3579711914062,651.1199951171875,661.0,413219,273137759.0
2020-12-15 00:00:00,667.4000244140625,679.7999877929688,661.5999755859375,669.0,463022,309761718.0
2020-12-16 00:00:00,677.5999755859375,691.4000244140625,663.7999877929688,685.0,1148825,786945125.0
2020-12-17 00:00:00,678.2000122070312,704.2000122070312,676.0,690.0,778341,537055290.0
2020-12-18 00:00:00,690.0,696.0,671.2000122070312,678.2000122070312,4009074,2718954035.7388916
2020-12-21 00:00:00,690.5999755859375,696.0,661.5999755859375,691.0,640449,442550259.0
2020-12-22 00:00:00,685.4000244140625,703.5999755859375,685.4000244140625,700.0,663145,464201500.0
2020-12-23 00:00:00,700.0,705.0,694.7999877929688,698.0,446336,311542528.0
2020-12-24 00:00:00,708.0,710.0,690.2000122070312,700.0,135825,95077500.0
2020-12-29 00:00:00,715.7999877929688,772.2000122070312,705.5999755859375,762.5999755859375,1377461,1050451724.970581
2020-12-30 00:00:00,773.5999755859375,808.0,765.0,779.7999877929688,1458831,1137596395.9920044
2020-12-31 00:00:00,789.2000122070312,790.8200073242188,776.5999755859375,780.0,334023,260537940.0
2021-01-04 00:00:00,791.5999755859375,818.5999755859375,790.0,799.4000244140625,1128084,901790377.1411133
2021-01-05 00:00:00,808.5999755859375,818.0,790.4000244140625,799.4000244140625,894913,715393474.0484619
2021-01-06 00:00:00,807.0,809.9299926757812,790.2000122070312,795.0,535775,425941125.0
2021-01-07 00:00:00,800.0,804.0,779.0,792.7999877929688,684803,542911810.0405884
2021-01-08 00:00:00,800.0,803.4000244140625,790.0,796.2000122070312,664590,529146566.1126709
2021-01-11 00:00:00,806.2000122070312,814.7999877929688,780.0,790.0,1424307,1125202530.0
2021-01-12 00:00:00,826.0,837.7999877929688,795.2000122070312,798.0,1745940,1393260120.0
2021-01-13 00:00:00,818.5,818.5,779.5,785.0,930087,730118295.0
2021-01-14 00:00:00,768.0,780.0,760.0,765.0,14600123,11169094095.0
2021-01-15 00:00:00,762.0,773.0,731.5399780273438,740.0,1988193,1471262820.0
2021-01-18 00:00:00,730.5,763.0,730.5,759.5,1411059,1071699310.5
2021-01-19 00:00:00,754.5,766.0,746.5,750.0,640607,480455250.0
2021-01-20 00:00:00,752.5,760.5,750.5,755.5,506335,382536092.5
2021-01-21 00:00:00,757.0,763.0,749.0,754.0,618719,466514126.0
2021-01-22 00:00:00,750.5,756.5,733.0,751.5,661196,496888794.0
2021-01-25 00:00:00,754.5,759.5,747.0059814453125,752.0,957757,720233264.0
2021-01-26 00:00:00,762.0,762.0,741.0,750.0,832847,624635250.0
2021-01-27 00:00:00,759.5,759.5,719.5,728.5,994150,724238275.0
2021-01-28 00:00:00,737.5,737.5,706.0,730.0,1107050,808146500.0
2021-01-29 00:00:00,734.0,734.0,717.5,721.0,625095,450693495.0
2021-02-01 00:00:00,727.0,745.0,719.0,738.0,752430,555293340.0
2021-02-02 00:00:00,736.0,755.0,736.0,745.0,532318,396576910.0
2021-02-03 00:00:00,747.5,755.0,740.5,745.0,2213401,1648983745.0
2021-02-04 00:00:00,752.0,752.5,735.0,736.0,1950299,1435420064.0
2021-02-05 00:00:00,735.0,746.5,715.5,720.0,1100678,792488160.0
2021-02-08 00:00:00,729.0,729.2899780273438,713.2100219726562,715.0,1175458,840452470.0
2021-02-09 00:00:00,724.5,724.5,706.5,708.0,864716,612218928.0
2021-02-10 00:00:00,710.5,719.5,705.0,708.0,2825812,2000674896.0
2021-02-11 00:00:00,705.0,715.5,699.0,700.0,773861,541702700.0
2021-02-12 00:00:00,710.0,734.0,697.5,733.0,1023354,750118482.0
2021-02-15 00:00:00,733.5,758.0,730.0,745.5,721731,538050460.5
2021-02-16 00:00:00,749.5,753.0,744.5,748.5,429731,321653653.5
2021-02-17 00:00:00,750.0,752.0,720.0,720.0,741505,533883600.0
2021-02-18 00:00:00,713.5,724.0,706.0,716.5,701615,502707147.5
2021-02-19 00:00:00,704.0,727.5,704.0,722.0,631772,456139384.0
2021-02-22 00:00:00,725.5,742.0,715.0,731.0,1556671,1137926501.0
2021-02-23 00:00:00,742.0,743.0,696.0,717.5,1684547,1208662472.5
2021-02-24 00:00:00,723.5,730.0,704.0,714.5,1322556,944966262.0
2021-02-25 00:00:00,714.0,722.5,709.0,718.5,886767,637142089.5
2021-02-26 00:00:00,712.0,717.0,705.0,708.0,985138,697477704.0
2021-03-01 00:00:00,708.5,728.0,708.5,717.5,580780,416709650.0
2021-03-02 00:00:00,721.5,728.9500122070312,716.0,718.5,1650882,1186158717.0
2021-03-03 00:00:00,730.0,730.0,706.5,708.5,1122730,795454205.0
2021-03-04 00:00:00,706.0,715.0,700.0,707.0,1091761,771875027.0
2021-03-05 00:00:00,700.5,710.5,650.5,653.5,1629079,1064603126.5
2021-03-08 00:00:00,655.0,660.0,604.0,636.5,1819916,1158376534.0
2021-03-09 00:00:00,649.0,669.5,620.0,664.5,1425053,946947718.5
2021-03-10 00:00:00,659.5,671.5,654.5,660.0,1416942,935181720.0
2021-03-11 00:00:00,671.0,684.0,662.5,674.0,932877,628759098.0
2021-03-12 00:00:00,685.5,685.5,637.5,645.0,1349509,870433305.0
2021-03-15 00:00:00,657.0,662.5,645.5,653.5,817434,534193119.0
2021-03-16 00:00:00,665.0,679.5,657.0,676.0,709855,479861980.0
2021-03-17 00:00:00,676.0,689.5,661.0,664.0,3394142,2253710288.0
2021-03-18 00:00:00,655.0,682.0,655.0,671.5,1165998,782967657.0
2021-03-19 00:00:00,665.0,670.0,650.5,654.5,25497725,16688261012.5
2021-03-22 00:00:00,655.0,667.5,650.0,665.0,528351,351353415.0
2021-03-23 00:00:00,675.5,682.0,662.5,669.0,674147,451004343.0
2021-03-24 00:00:00,661.5,666.0,637.5,638.5,674112,430420512.0
2021-03-25 00:00:00,640.0,640.5,610.5,618.5,781169,483153026.5
2021-03-26 00:00:00,628.0,641.5,618.5,625.5,753090,471057795.0
2021-03-29 00:00:00,634.0,641.5,614.6010131835938,620.0,444876,275823120.0
2021-03-30 00:00:00,623.5,635.0,616.5,629.5,525654,330899193.0
2021-03-31 00:00:00,631.0,633.5,613.0,623.5,716553,446770795.5
2021-04-01 00:00:00,625.0,652.0,625.0,651.0,699644,455468244.0
2021-04-06 00:00:00,652.0,674.0,648.7999877929688,668.0,1261760,842855680.0
2021-04-07 00:00:00,666.0,683.0,654.5,680.5,1071456,729125808.0
2021-04-08 00:00:00,682.5,685.0,660.0,676.0,1235237,835020212.0
2021-04-09 00:00:00,675.5,675.5,664.0,668.0,1025050,684733400.0
2021-04-12 00:00:00,661.0,675.5,655.5,672.5,925438,622357055.0
2021-04-13 00:00:00,665.0,710.0,665.0,701.0,1287649,902641949.0
2021-04-14 00:00:00,713.0,713.0,697.0800170898438,704.0,883227,621791808.0
2021-04-15 00:00:00,712.0,717.5,653.0,663.0,2778075,1841863725.0
2021-04-16 00:00:00,659.5,676.5,657.0,668.0,1403278,937389704.0
2021-04-19 00:00:00,673.5,677.5889892578125,631.5,633.5,1835719,1162927986.5
2021-04-20 00:00:00,637.0,640.5,611.0,617.5,1957573,1208801327.5
2021-04-21 00:00:00,612.0,628.0,599.5,628.0,2186684,1373237552.0
2021-04-22 00:00:00,630.0,649.5,623.0,642.0,1420492,911955864.0
2021-04-23 00:00:00,650.0,650.0,632.5,648.0,1192701,772870248.0
2021-04-26 00:00:00,654.0,655.0,640.0,647.5,618365,400391337.5
2021-04-27 00:00:00,655.5,655.5,642.0,649.0,580825,376955425.0
2021-04-28 00:00:00,645.0,653.0,630.5,631.5,699440,441696360.0
2021-04-29 00:00:00,630.0,638.0,621.5,624.5,806677,503769786.5
2021-04-30 00:00:00,624.5,628.0,616.5,620.0,1135838,704219560.0
2021-05-04 00:00:00,620.0,630.5,604.5,610.5,1484516,906297018.0
2021-05-05 00:00:00,610.0,615.0,605.5,612.0,1522967,932055804.0
2021-05-06 00:00:00,621.0,621.0,594.7000122070312,600.0,1713076,1027845600.0
2021-05-07 00:00:00,600.0,632.0,600.0,624.5,1341590,837822955.0
2021-05-10 00:00:00,625.0,630.0,587.22900390625,596.0,1909419,1138013724.0
2021-05-11 00:00:00,672.0,710.5,656.0,667.0,22297002,14872100334.0
2021-05-12 00:00:00,650.0,653.5,620.0,622.0,5351181,3328434582.0
2021-05-13 00:00:00,626.5,626.5,606.5,621.0,2415168,1499819328.0
2021-05-14 00:00:00,621.5,633.0,616.5,618.5,4646117,2873623364.5
2021-05-17 00:00:00,620.0,626.2000122070312,603.5,604.0,1047874,632915896.0
2021-05-18 00:00:00,606.5,620.0,605.0,613.0,1281598,785619574.0
2021-05-19 00:00:00,612.5,612.5,596.0,609.0,1614137,983009433.0
2021-05-20 00:00:00,613.5,629.5,607.0,629.0,1883968,1185015872.0
2021-05-21 00:00:00,635.0,637.5,617.0,617.5,1814007,1120149322.5
2021-05-24 00:00:00,617.0,620.2000122070312,606.5,610.5,455964,278366022.0
2021-05-25 00:00:00,615.0,615.5,606.0,610.0,854496,521242560.0
2021-05-26 00:00:00,618.5,618.5,599.5,601.5,982275,590838412.5
2021-05-27 00:00:00,603.0,610.5,594.5,608.5,1407961,856744268.5
2021-05-28 00:00:00,616.5,616.5,598.5,609.0,851997,518866173.0
2021-06-01 00:00:00,609.0,627.0,598.0,623.0,997944,621719112.0
2021-06-02 00:00:00,629.0,629.0,603.0,607.5,876447,532441552.5
2021-06-03 00:00:00,609.5,613.8989868164062,591.5,598.5,1122624,671890464.0
2021-06-04 00:00:00,600.5,611.0,593.0,611.0,791105,483365155.0
2021-06-07 00:00:00,611.0,617.0,607.7000122070312,613.0,504733,309401329.0
2021-06-08 00:00:00,612.5,626.0,611.0,615.5,2034232,1252069796.0
2021-06-09 00:00:00,617.5,620.5,609.5,615.5,1117008,687518424.0
2021-06-10 00:00:00,619.0,620.5,606.5,616.0,808654,498130864.0
2021-06-11 00:00:00,607.0,620.5,607.0,615.0,520652,320200980.0
2021-06-14 00:00:00,617.5,621.0,602.0,603.0,1228935,741047805.0
2021-06-15 00:00:00,603.5,611.0,601.0,601.0,1736398,1043575198.0
2021-06-16 00:00:00,603.0,615.0,598.5,615.0,1321013,812422995.0
2021-06-17 00:00:00,617.0,622.5,601.0,622.5,2351288,1463676780.0
2021-06-18 00:00:00,625.0,627.0,615.0,622.5,3092703,1925207617.5
2021-06-21 00:00:00,610.5,624.0,608.5,622.0,1058760,658548720.0
2021-06-22 00:00:00,628.5,628.5,608.0,615.0,755891,464872965.0
2021-06-23 00:00:00,617.0,619.5,602.0,605.5,1011616,612533488.0
2021-06-24 00:00:00,601.0,620.5,597.5,619.0,1078788,667769772.0
2021-06-25 00:00:00,621.0,622.0,609.0,615.0,968440,595590600.0
2021-06-28 00:00:00,620.5,620.5,610.0,614.0,802297,492610358.0
2021-06-29 00:00:00,610.0,628.0,604.8989868164062,627.0,1118143,701075661.0
2021-06-30 00:00:00,627.0,627.5,610.0,610.0,923475,563319750.0
2021-07-01 00:00:00,608.0,619.0,601.0,615.0,1414246,869761290.0
2021-07-02 00:00:00,613.0,617.5,606.530029296875,613.0,1221380,748705940.0
2021-07-05 00:00:00,608.0,620.0,608.0,612.5,460089,281804512.5
2021-07-06 00:00:00,602.5,618.5,602.5,610.5,1565774,955905027.0
2021-07-07 00:00:00,605.0,623.0,605.0,621.5,1755860,1091266990.0
2021-07-08 00:00:00,621.0,623.0,599.5,602.5,1746732,1052406030.0
2021-07-09 00:00:00,600.5,615.5,597.0,615.5,895847,551393828.5
2021-07-12 00:00:00,624.5,624.5,609.5,614.0,2235859,1372817426.0
2021-07-13 00:00:00,612.0,618.0,602.7030029296875,607.0,805152,488727264.0
2021-07-14 00:00:00,600.0,611.0,599.5,609.5,942492,574448874.0
2021-07-15 00:00:00,602.0,615.0,560.0,575.0,2276104,1308759800.0
2021-07-16 00:00:00,574.0,593.0,570.0,583.5,1598392,932661732.0
2021-07-19 00:00:00,584.5,584.5,553.5,565.0,1237441,699154165.0
2021-07-20 00:00:00,563.5,568.0,548.5479736328125,558.0,614483,342881514.0
2021-07-21 00:00:00,568.5,573.5,560.0,566.0,828761,469078726.0
2021-07-22 00:00:00,573.5,590.5,567.0,590.0,802690,473587100.0
2021-07-23 00:00:00,582.0,595.5,580.0,586.0,835343,489510998.0
2021-07-26 00:00:00,595.5,595.5,572.5,581.5,710220,412992930.0
2021-07-27 00:00:00,589.0,590.0,568.5,586.0,761259,446097774.0
2021-07-28 00:00:00,587.0,591.5,578.5,591.5,831841,492033951.5
2021-07-29 00:00:00,580.5,598.0,580.5,595.5,1317359,784487284.5
2021-07-30 00:00:00,583.0,592.5,575.0,585.5,1012409,592765469.5
2021-08-02 00:00:00,591.5,597.0,574.5,579.5,617993,358126943.5
2021-08-03 00:00:00,579.5,581.5590209960938,569.0,579.5,867265,502580067.5
2021-08-04 00:00:00,599.5,605.5,583.0499877929688,586.5,1442624,846098976.0
2021-08-05 00:00:00,597.0,597.0,580.5059814453125,589.0,1130256,665720784.0
2021-08-06 00:00:00,588.5,607.5,588.5,594.0,973077,578007738.0
2021-08-09 00:00:00,595.0,598.6959838867188,590.0,594.0,991920,589200480.0
2021-08-10 00:00:00,595.0,599.5,593.0,595.5,811357,483163093.5
2021-08-11 00:00:00,600.0,600.0,592.5,598.5,1863516,1115314326.0
2021-08-12 00:00:00,595.0,599.0,586.5,586.5,911272,534461028.0
2021-08-13 00:00:00,585.0,591.5,579.0,581.0,2068234,1201643954.0
2021-08-16 00:00:00,597.0,597.0,568.0,568.0,832910,473092880.0
2021-08-17 00:00:00,561.5,574.5,559.0,572.5,1164396,666616710.0
2021-08-18 00:00:00,582.0,586.0,572.5,585.0,842050,492599250.0
2021-08-19 00:00:00,592.5,592.5,577.5,587.5,715672,420457300.0
2021-08-20 00:00:00,582.0,590.0,575.0,575.5,613756,353216578.0
2021-08-23 00:00:00,582.0,613.0,577.0,613.0,2728393,1672504909.0
2021-08-24 00:00:00,619.0,632.0,613.6099853515625,617.5,2727823,1684430702.5
2021-08-25 00:00:00,629.0,629.0,615.0,618.0,973727,601763286.0
2021-08-26 00:00:00,620.0,621.0999755859375,613.0,618.0,645827,399121086.0
2021-08-27 00:00:00,615.0,618.5,608.5,612.0,1451518,888329016.0
2021-08-31 00:00:00,614.5,621.0,611.0,615.5,1202970,740428035.0
2021-09-01 00:00:00,620.0,638.6010131835938,613.0,637.5,3395224,2164455300.0
2021-09-02 00:00:00,639.0,684.5,633.7999877929688,656.5,3166510,2078813815.0
2021-09-03 00:00:00,654.5,665.5,652.0,654.0,1382544,904183776.0
2021-09-06 00:00:00,662.5,668.0,657.0,662.5,647884,429223150.0
2021-09-07 00:00:00,662.5,687.0,656.0,684.0,1014078,693629352.0
2021-09-08 00:00:00,684.5,684.5,661.5,662.0,1346011,891059282.0
2021-09-09 00:00:00,661.0,673.5,651.0,670.0,1193787,799837290.0
2021-09-10 00:00:00,670.0,683.5,663.0,664.5,3243053,2155008718.5
2021-09-13 00:00:00,667.0,675.5,656.0,656.0,4326227,2838004912.0
2021-09-14 00:00:00,663.0,667.0,652.0,661.5,1341364,887312286.0
2021-09-15 00:00:00,668.5,668.5,638.5,638.5,4542828,2900595678.0
2021-09-16 00:00:00,650.0,652.0,591.0,596.0,5965533,3555457668.0
2021-09-17 00:00:00,599.0,606.5,574.0,595.5,17219437,10254174733.5
2021-09-20 00:00:00,584.0,592.6849975585938,551.5,559.5,2713346,1518117087.0
2021-09-21 00:00:00,561.0,585.5,549.0,580.0,3016947,1749829260.0
2021-09-22 00:00:00,582.0,596.5,580.0,588.0,9403041,5528988108.0
2021-09-23 00:00:00,590.0,590.0,567.0,567.0,1953919,1107872073.0
2021-09-24 00:00:00,564.0,564.0,545.5,548.5,2661865,1460032952.5
2021-09-27 00:00:00,550.0,551.7000122070312,544.0,547.0,6994820,3826166540.0
2021-09-28 00:00:00,545.5,547.0,537.5,540.0,3625396,1957713840.0
2021-09-29 00:00:00,537.5,552.0,529.5,530.0,3042489,1612519170.0
2021-09-30 00:00:00,533.0,536.0,502.5,507.0,3912494,1983634458.0
2021-10-01 00:00:00,512.0,512.0,453.20001220703125,455.20001220703125,6884699,3133915068.841736
2021-10-04 00:00:00,461.79998779296875,462.20001220703125,421.6000061035156,440.0,4898666,2155413040.0
2021-10-05 00:00:00,439.3999938964844,440.79998779296875,409.6000061035156,418.3999938964844,4866639,2036201727.8963928
2021-10-06 00:00:00,419.20001220703125,438.6000061035156,402.20001220703125,434.79998779296875,6463299,2810242326.302307
2021-10-07 00:00:00,438.0,467.0,430.6000061035156,467.0,4607307,2151612369.0
2021-10-08 00:00:00,472.6000061035156,472.6000061035156,452.79998779296875,452.79998779296875,3409323,1543741412.7822876
2021-10-11 00:00:00,456.0,457.0,422.3999938964844,436.79998779296875,3180390,1389194313.17688
2021-10-12 00:00:00,427.20001220703125,433.69000244140625,281.20001220703125,285.0,10483449,2987782965.0
2021-10-13 00:00:00,300.0,310.20001220703125,248.60000610351562,276.6000061035156,26863352,7430403327.160889
2021-10-14 00:00:00,285.0,306.6000061035156,279.20001220703125,305.79998779296875,8085876,2472660782.095459
2021-10-15 00:00:00,309.6000061035156,326.1600036621094,281.7900085449219,289.3999938964844,9289657,2688426679.1004333
2021-10-18 00:00:00,306.0,370.2900085449219,296.9800109863281,348.79998779296875,16728730,5834980819.79187
2021-10-19 00:00:00,350.3999938964844,364.1499938964844,321.79998779296875,325.3999938964844,8693762,2828950101.737488
2021-10-20 00:00:00,330.79998779296875,338.2699890136719,324.0,330.0,11650574,3844689420.0
2021-10-21 00:00:00,328.6000061035156,332.19000244140625,315.0,317.0,3070154,973238818.0
2021-10-22 00:00:00,317.0,329.79998779296875,312.79998779296875,315.6000061035156,2532421,799232083.0566711
2021-10-25 00:00:00,316.20001220703125,319.82000732421875,304.79998779296875,306.79998779296875,3578019,1097736185.5230103
2021-10-26 00:00:00,320.0,325.3299865722656,235.0,242.0,20405352,4938095184.0
2021-10-27 00:00:00,246.60000610351562,253.17999267578125,235.60000610351562,237.60000610351562,8130674,1931848192.0256958
2021-10-28 00:00:00,237.8000030517578,243.7100067138672,220.0,224.0,11920239,2670133536.0
2021-10-29 00:00:00,222.39999389648438,230.6699981689453,209.66000366210938,216.60000610351562,13142171,2846594318.813446
2021-11-01 00:00:00,223.1999969482422,230.6699981689453,209.66000366210938,217.39999389648438,9949339,2162986237.874054
2021-11-02 00:00:00,205.0,217.25,197.39999389648438,197.39999389648438,24492208,4834761709.711426
2021-11-03 00:00:00,197.0,201.49000549316406,190.0,195.89999389648438,10821045,2119842649.4535828
2021-11-04 00:00:00,195.8000030517578,200.64999389648438,190.92999267578125,196.1999969482422,7852557,1540671659.4358978
2021-11-05 00:00:00,196.5,215.63999938964844,196.5,203.8000030517578,12546188,2556913152.6879272
2021-11-08 00:00:00,215.0,218.49000549316406,195.10000610351562,198.6999969482422,11595604,2304046479.413025
2021-11-09 00:00:00,200.0,209.3699951171875,197.8000030517578,205.0,5722007,1173011435.0
2021-11-10 00:00:00,205.39999389648438,206.63999938964844,198.08999633789062,201.8000030517578,6972619,1407074535.4787445
2021-11-11 00:00:00,200.8000030517578,204.8000030517578,195.3000030517578,197.0,4077231,803214507.0
2021-11-12 00:00:00,194.10000610351562,196.08999633789062,186.0,191.10000610351562,7470886,1427686360.1986694
2021-11-15 00:00:00,192.0,200.57000732421875,187.6999969482422,195.89999389648438,3406427,667319028.5088196
2021-11-16 00:00:00,195.3000030517578,199.3000030517578,178.9499969482422,179.89999389648438,9119655,1640625878.8380432
2021-11-17 00:00:00,177.6999969482422,190.89999389648438,174.44000244140625,181.6999969482422,6434259,1169104840.6641998
2021-11-18 00:00:00,184.3000030517578,185.3699951171875,173.8699951171875,178.1999969482422,8396090,1496183212.3771667
2021-11-19 00:00:00,178.8000030517578,201.6999969482422,175.89999389648438,193.8000030517578,8380963,1624230654.9766693
2021-11-22 00:00:00,195.6999969482422,196.8000030517578,182.60000610351562,184.5,4303870,794064015.0
2021-11-23 00:00:00,183.8000030517578,192.0,178.6999969482422,186.1999969482422,5888021,1096349492.231186
2021-11-24 00:00:00,186.60000610351562,187.5,178.6999969482422,182.89999389648438,4766069,871713991.0102234
2021-11-25 00:00:00,186.0,186.0,180.8509979248047,182.89999389648438,2914699,533098429.3100891
2021-11-26 00:00:00,180.0,188.0,171.04299926757812,187.3000030517578,4679025,876381396.7792511
2021-11-29 00:00:00,189.8000030517578,189.8000030517578,183.39999389648438,184.0,3557183,654521672.0
2021-11-30 00:00:00,180.60000610351562,183.89999389648438,175.5,176.8000030517578,9343000,1651842428.5125732
2021-12-01 00:00:00,176.10000610351562,185.8000030517578,174.9499969482422,185.0,3974804,735338740.0
2021-12-02 00:00:00,187.6999969482422,187.6999969482422,176.6999969482422,177.10000610351562,8130060,1439833675.6219482
2021-12-03 00:00:00,179.10000610351562,185.61900329589844,175.58099365234375,178.0,5887892,1048044776.0
2021-12-06 00:00:00,178.39999389648438,180.5,170.89999389648438,172.6999969482422,7157125,1236035465.6581879
2021-12-07 00:00:00,174.0,181.89999389648438,170.6999969482422,181.1999969482422,3926851,711545389.2162018
2021-12-08 00:00:00,183.3000030517578,188.89999389648438,179.10000610351562,181.6999969482422,5087553,924408364.5740204
2021-12-09 00:00:00,181.60000610351562,200.3000030517578,179.1999969482422,197.1999969482422,15085876,2974934701.16156
2021-12-10 00:00:00,194.0,205.0,186.8000030517578,195.5,21381717,4180125673.5
2021-12-13 00:00:00,196.0,196.52999877929688,177.8000030517578,180.1999969482422,9054935,1631699259.3665314
2021-12-14 00:00:00,180.0,182.77999877929688,178.60000610351562,179.89999389648438,6288562,1131312265.4176636
