timestamps,open,high,low,close,volume,amount
2014-08-20 00:00:00,139.7048797607422,140.20382575988768,138.70698776245118,139.7048797607422,24911,3480188.2597198486
2014-08-21 00:00:00,139.7048797607422,139.7048797607422,139.7048797607422,139.7048797607422,8225,1149072.6360321045
2014-08-22 00:00:00,138.22101371022322,138.22101371022322,138.22101371022322,139.2059326171875,10000,1392059.326171875
2014-08-26 00:00:00,139.7048797607422,139.7048797607422,138.70698776245118,139.7048797607422,846395,118245511.70509338
2014-08-27 00:00:00,139.7048786122312,139.7048786122312,138.89459384885686,139.2059326171875,30033,4180771.774291992
2014-08-28 00:00:00,138.7069854736328,138.7069854736328,137.6721689304079,138.7069854736328,27003,3745504.728744507
2014-08-29 00:00:00,136.71120036982458,136.71120036982458,136.71120036982458,138.20803833007812,1321753,182676889.28689575
2014-09-01 00:00:00,139.70485660579655,142.6985321044922,136.96065406532554,142.6985321044922,75885,10828678.10874939
2014-09-02 00:00:00,141.70065307617188,141.70065307617188,139.25582090997085,141.70065307617188,161868,22936801.31213379
2014-09-03 00:00:00,140.70278502163822,145.69224548339844,139.35562460631297,145.69224548339844,447704,65227001.071899414
2014-09-04 00:00:00,147.6879931640625,151.4300875854492,147.6879931640625,149.68377685546875,74677,11177935.40423584
2014-09-05 00:00:00,153.67535636655745,156.17008617770287,149.6837886687248,154.67324829101562,116608,18036138.13671875
2014-09-08 00:00:00,160.66060940724498,160.66060940724498,155.17220349581737,158.66482543945312,307606,48806252.29412842
2014-09-09 00:00:00,157.66692411353426,159.41323498188038,156.17008622638045,157.91639709472656,68085,10751737.896194458
2014-09-10 00:00:00,158.16587479706783,158.16587479706783,156.17009088795655,156.66903686523438,199707,31287903.34524536
2014-09-11 00:00:00,156.17010385562213,158.66483394916241,154.1743197807899,155.67115783691406,68743,10701302.403182983
2014-09-12 00:00:00,155.67112361574635,159.41321793343255,154.17428588867188,154.17428588867188,232156,35792485.51477051
2014-09-15 00:00:00,157.16797697185146,157.66692293049226,155.67113909592908,157.41744995117188,64345,10129025.817108154
2014-09-16 00:00:00,155.6711402154738,157.41745108327558,154.67324829101562,154.67324829101562,88298,13657338.477600098
2014-09-17 00:00:00,153.67536464490388,155.4216756067778,151.67958068847656,151.67958068847656,190645,28916953.660354614
2014-09-18 00:00:00,155.67115783691406,156.66904987433017,152.6774817246657,155.67115783691406,237702,37003345.56015015
2014-09-19 00:00:00,155.1722254745257,156.76585932034396,151.4301300048828,151.4301300048828,818751,123983570.37162781
2014-09-22 00:00:00,152.67745114329665,155.5463901762181,149.18482971191406,149.18482971191406,47098,7026307.1097717285
2014-09-23 00:00:00,151.67957719061462,152.67746914581602,149.6837932802118,150.1827392578125,104560,15703107.216796875
2014-09-24 00:00:00,151.67960303619233,154.67327941190666,150.4322378796447,151.4301300048828,23461,3552702.2800445557
2014-09-25 00:00:00,151.43009125360166,153.67534796082145,151.1806182861328,151.1806182861328,61402,9282792.324005127
2014-09-26 00:00:00,151.67955142161884,153.4258620465388,151.67955142161884,152.17849731445312,9025,1373410.9382629395
2014-09-29 00:00:00,152.67747497558594,153.07662568225837,152.67747497558594,152.67747497558594,1638,250085.70401000977
2014-09-30 00:00:00,154.67325896219492,154.67325896219492,151.67958298228146,152.67747497558594,28968,4422761.095092773
2014-10-01 00:00:00,151.67959922765675,153.1764373779297,149.68381502729287,153.1764373779297,27996,4288327.5408325195
2014-10-02 00:00:00,156.66903817890497,156.66903817890497,150.6816864013672,150.6816864013672,8347,1257740.036392212
2014-10-03 00:00:00,150.6816864013672,151.30536887819406,150.6816864013672,150.6816864013672,5799,873803.0994415283
2014-10-06 00:00:00,149.49418265735522,151.1806223995904,149.49418265735522,151.30535888671875,772,116807.73706054688
2014-10-07 00:00:00,150.6816864013672,151.9290513550209,150.6816864013672,150.6816864013672,2538,382430.1200866699
2014-10-08 00:00:00,150.68166497741083,150.68166497741083,148.1869354248047,148.1869354248047,28270,4189244.6644592285
2014-10-09 00:00:00,153.17637935265464,153.17637935265464,144.69429971423403,145.44271850585938,46602,6777921.567810059
2014-10-10 00:00:00,142.6985580768991,142.6985580768991,136.71120598975648,140.70277404785156,21963,3090255.026412964
2014-10-13 00:00:00,139.7048797607422,140.17888455057982,139.7048797607422,139.7048797607422,1061,148226.87742614746
2014-10-14 00:00:00,139.20593376159667,141.7006637573242,139.20593376159667,139.7048797607422,19436,2715304.043029785
2014-10-15 00:00:00,141.70064774584634,141.70064774584634,129.72594511943677,129.9754180908203,581140,75533914.46929932
2014-10-16 00:00:00,135.71331176757812,139.7048797607422,134.7154197692871,139.7048797607422,38066,5318005.952972412
2014-10-17 00:00:00,137.70907811960464,139.70486186046847,134.71540250830887,135.4638214111328,1076748,145860398.77679443
2014-10-20 00:00:00,139.70489059669384,139.70489059669384,137.7091064453125,137.7091064453125,97576,13437103.770507812
2014-10-21 00:00:00,140.7027717590332,140.7027717590332,138.70698776245118,139.7048797607422,53717,7504527.026107788
2014-10-22 00:00:00,141.7006797999743,141.7006797999743,134.7154350211023,136.4617462158203,349453,47686966.600357056
2014-10-23 00:00:00,134.96490912098702,136.960693359375,134.96490912098702,136.960693359375,32455,4445059.302978516
2014-10-24 00:00:00,142.6985321044922,143.69642393739073,142.6985321044922,142.6985321044922,23796,3395654.269958496
2014-10-27 00:00:00,144.6942916830415,144.6942916830415,143.5716635579145,143.82113647460938,9467,1361554.699005127
2014-10-28 00:00:00,143.9459117014171,144.4448576691863,143.69643871753246,144.07064819335938,30898,4451494.887878418
2014-10-29 00:00:00,142.69856484731037,144.320139447848,142.69856484731037,143.6964569091797,1399,201031.34321594238
2014-10-30 00:00:00,143.69642393739073,143.69642393739073,140.95222139691973,142.6985321044922,805,114872.31834411621
2014-10-31 00:00:00,144.69434210594665,146.44065313136323,140.70277404785156,140.70277404785156,6105,858990.4355621338
2014-11-03 00:00:00,144.6943533910464,149.68381385280662,144.6943533910464,145.69224548339844,88493,12892743.879562378
2014-11-04 00:00:00,144.69431577028928,148.28673245937244,142.6985321044922,142.6985321044922,52304,7463704.023193359
2014-11-05 00:00:00,144.69436645507812,145.81699516033302,144.69436645507812,144.69436645507812,704,101864.833984375
2014-11-06 00:00:00,144.6943724282696,145.6922646519128,140.203857421875,140.203857421875,16048,2249991.50390625
2014-11-07 00:00:00,143.6964904155928,144.8071511173333,143.62463595792076,145.19332885742188,3500,508176.65100097656
2014-11-10 00:00:00,140.7027365355365,145.94166821505115,139.95431772417726,140.95220947265625,23356,3292079.8044433594
2014-11-11 00:00:00,142.6985321044922,145.69220760318782,142.6985321044922,142.6985321044922,15002,2140763.378631592
2014-11-12 00:00:00,142.69851584556991,143.14756407388597,140.95220533697028,140.8274688720703,3588,505288.9583129883
2014-11-13 00:00:00,141.70065307617188,142.2794322187481,141.6976534315667,141.70065307617188,5863,830790.9289855957
2014-11-14 00:00:00,140.70277404785156,141.70066606237535,140.70277404785156,140.70277404785156,3918,551273.4687194824
2014-11-17 00:00:00,143.44696394154724,143.44696394154724,141.70065307617188,141.70065307617188,189,26781.423431396484
2014-11-18 00:00:00,144.19538942028862,144.19538942028862,144.19538942028862,142.8232879638672,170,24279.958953857422
2014-11-19 00:00:00,147.18906887255565,147.18906887255565,147.18906887255565,144.32012939453125,156,22513.940185546875
2014-11-20 00:00:00,146.69012237388492,146.69012237388492,142.19960842366393,142.44908142089844,12661,1803547.8198699951
2014-11-21 00:00:00,143.69644775390626,143.69644775390626,139.7048797607422,139.7048797607422,9431,1317556.7210235596
2014-11-24 00:00:00,139.7048583984375,139.7048583984375,137.2101287841797,137.2101287841797,10974,1505743.953277588
2014-11-25 00:00:00,137.2101644800799,137.2101644800799,134.96490724313313,137.83384704589844,5102,703228.2876281738
2014-11-26 00:00:00,136.71121436962184,138.70699852100316,135.41395162589902,137.7091064453125,7663,1055264.8826904297
2014-11-27 00:00:00,134.9648836913186,141.70065422674483,134.715410708525,138.95645141601562,10694,1486000.291442871
2014-11-28 00:00:00,138.95648640599742,144.69436645507812,138.95648640599742,144.69436645507812,3098,448263.14727783203
2014-12-01 00:00:00,138.95641352380306,146.8148103388835,138.95641352380306,141.95008850097656,340867,48386100.81706238
2014-12-02 00:00:00,141.95009864630333,141.95009864630333,138.31777335679135,139.95431518554688,29333,4105279.9273376465
2014-12-03 00:00:00,141.20169027333498,141.95010912637386,141.20169027333498,142.57379150390625,2462,351016.6746826172
2014-12-04 00:00:00,139.70487036439633,139.70487036439633,135.21435667411217,138.95645141601562,15607,2168693.337249756
2014-12-05 00:00:00,141.70068858063667,141.70068858063667,137.21017380167282,140.4533233642578,21034,2954295.203643799
2014-12-08 00:00:00,137.70911851820054,140.70279500772665,133.71754986549908,136.2122802734375,23788,3240217.7231445312
2014-12-09 00:00:00,136.2122720980863,139.20594840793436,133.45610068672158,135.96279907226562,22918,3115995.4291381836
2014-12-10 00:00:00,132.71961975097656,137.70907914011102,131.59699138842132,132.71961975097656,12031,1596749.745223999
2014-12-11 00:00:00,134.71541546143507,134.71541546143507,128.01755897968852,131.22279357910156,21321,2797801.1819000244
2014-12-12 00:00:00,131.22281530444064,134.7154377650151,125.73440858068076,134.21649169921875,163029,21881180.425231934
2014-12-15 00:00:00,132.71958657467005,135.71326145981297,130.72380331790808,131.72169494628906,37969,5001341.035415649
2014-12-16 00:00:00,131.72172007841223,137.70907099106734,131.72172007841223,135.71328735351562,12626,1713515.9661254883
2014-12-17 00:00:00,135.713291015625,138.70696655273437,135.713291015625,137.2101287841797,57214,7850340.308258057
2014-12-18 00:00:00,135.7133014298893,135.7133014298893,131.7217337407749,135.21435546875,24121,3261505.4682617188
2014-12-19 00:00:00,133.71753155743636,134.71542358398438,129.7259634512442,134.71542358398438,24979,3365056.5657043457
2014-12-22 00:00:00,129.7259566612032,134.71541653278794,129.7259566612032,134.9648895263672,32323,4362470.124160767
2014-12-23 00:00:00,135.7133014298893,135.7133014298893,135.21435546875,135.21435546875,8000,1081714.84375
2014-12-24 00:00:00,136.4617462158203,136.4617462158203,136.4617462158203,136.4617462158203,1243,169621.95054626465
2014-12-29 00:00:00,136.7112026419691,138.70698662214383,136.7112026419691,139.2059326171875,5897,820897.3846435547
2014-12-30 00:00:00,140.70276115310023,141.70065307617188,140.20381519156442,141.70065307617188,9622,1363443.6838989258
2014-12-31 00:00:00,141.70062571370877,141.70062571370877,139.95431518554688,139.95431518554688,2671,373817.9758605957
2015-01-02 00:00:00,141.8253936767578,141.8253936767578,141.8253936767578,141.8253936767578,0,0.0
2015-01-05 00:00:00,139.70485540021932,139.70485540021932,139.70485540021932,142.1995849609375,5702,810822.0334472656
2015-01-06 00:00:00,139.70488357876528,144.6943437065783,139.70488357876528,143.07276916503906,12587,1800856.9454803467
2015-01-07 00:00:00,144.6943478467988,144.6943478467988,142.19961771150915,143.197509765625,9186,1315412.3247070312
2015-01-08 00:00:00,144.6943561056386,144.6943561056386,142.69857188349187,143.44699096679688,11490,1648205.926208496
2015-01-09 00:00:00,146.69014193560625,147.6880340576172,144.6943576915844,147.6880340576172,8344,1232308.9561767578
2015-01-12 00:00:00,146.19117143700686,149.6837932802118,146.19117143700686,150.1827392578125,28617,4297779.44934082
2015-01-13 00:00:00,149.68382048126836,149.68382048126836,147.68803620818477,148.68592834472656,19519,2902200.635360718
2015-01-14 00:00:00,147.6880318777902,147.6880318777902,141.58591616017344,146.6901397705078,26225,3846948.9154815674
2015-01-15 00:00:00,146.6901151216947,146.6901151216947,143.6964393028846,145.9416961669922,19566,2855495.227203369
2015-01-16 00:00:00,145.69224103291828,145.69224103291828,143.6964569091797,143.6964569091797,2589,372030.1269378662
2015-01-19 00:00:00,144.69436645507812,147.48846761126006,143.4470012270171,144.69436645507812,12540,1814467.3553466797
2015-01-20 00:00:00,145.69224766322546,145.69224766322546,145.69224766322546,146.6901397705078,2,293.3802795410156
2015-01-21 00:00:00,144.69435555594308,144.95380202225144,144.69435555594308,146.6901397705078,1500,220035.20965576172
2015-01-22 00:00:00,144.69429971423403,145.44271850585938,141.70960825311712,145.44271850585938,4909,713978.3051452637
2015-01-23 00:00:00,144.6943533910464,145.69224548339844,143.69646129869435,145.69224548339844,4516,657946.1806030273
2015-01-26 00:00:00,145.69225193510118,148.68592834472656,145.69225193510118,148.68592834472656,2597,386137.3559112549
2015-01-27 00:00:00,148.18697571427856,148.18697571427856,145.69224548339844,145.69224548339844,441,64250.28025817871
2015-01-28 00:00:00,145.69220760318782,145.69220760318782,141.70064027159364,142.6985321044922,18711,2670032.2342071533
2015-01-29 00:00:00,145.6922465770318,148.1869768266385,144.44488145222843,146.19119262695312,2320,339163.56689453125
2015-01-30 00:00:00,145.6922465770318,146.19119262695312,145.6922465770318,146.19119262695312,117,17104.369537353516
2015-02-02 00:00:00,147.93751604803677,148.18698909364898,144.69436645507812,144.69436645507812,23525,3403934.970855713
2015-02-03 00:00:00,145.69225863752695,145.69225863752695,144.69436645507812,144.69436645507812,143,20691.294403076172
2015-02-04 00:00:00,144.19543656286913,145.19332885742188,144.19543656286913,145.19332885742188,43,6243.313140869141
2015-02-05 00:00:00,145.19332885742188,145.19332885742188,145.19332885742188,145.19332885742188,35,5081.766510009766
2015-02-06 00:00:00,148.18697118759155,148.18697118759155,142.19961881637573,143.6964569091797,14033,2016492.3798065186
2015-02-09 00:00:00,144.19536814063486,148.1869354248047,144.19536814063486,148.1869354248047,1389,205831.6533050537
2015-02-10 00:00:00,148.18700574108004,148.6859518883564,144.6943827101455,145.19332885742188,21200,3078098.5717773438
2015-02-11 00:00:00,145.69219143640115,145.69219143640115,145.44271850585938,145.44271850585938,2106,306302.36517333984
2015-02-12 00:00:00,145.69219143640115,145.69219143640115,145.69219143640115,145.44271850585938,500,72721.35925292969
2015-02-13 00:00:00,148.6859354483981,148.6859354483981,144.64446905699222,148.43646240234375,16600,2464045.2758789062
2015-02-16 00:00:00,149.68381497640252,149.68381497640252,146.19119262695312,146.19119262695312,4221,617073.0240783691
2015-02-17 00:00:00,148.18698227645567,148.68592834472656,148.18698227645567,148.68592834472656,59297,8816629.493057251
2015-02-18 00:00:00,147.4285865031688,147.4285865031688,147.1890869140625,147.1890869140625,73410,10805150.870361328
2015-02-19 00:00:00,147.48846082620153,147.48846082620153,147.48846082620153,148.68592834472656,1150,170988.81759643555
2015-02-20 00:00:00,147.18908799661173,147.18908799661173,147.18908799661173,147.6880340576172,1669,246491.3288421631
2015-02-23 00:00:00,150.68168288010818,150.68168288010818,145.19327721228967,145.9416961669922,19285,2814485.6105804443
2015-02-24 00:00:00,144.69432771514735,145.69221963042423,142.6985438845936,144.44485473632812,27355,3951289.001312256
2015-02-25 00:00:00,145.69222673990322,145.69222673990322,143.69644281195934,144.1953887939453,7222,1041379.097869873
2015-02-26 00:00:00,144.19539240153992,144.19539240153992,142.69855441813294,142.44908142089844,5062,721077.2501525879
2015-02-27 00:00:00,141.7006750848274,142.1996211238585,139.70489092870307,139.5801544189453,7027,980829.7451019287
2015-03-02 00:00:00,137.7091064453125,138.17013818767947,137.7091064453125,137.7091064453125,5051,695568.6966552734
2015-03-03 00:00:00,138.70698662214383,140.9522435998404,138.70698662214383,139.2059326171875,19734,2747089.874267578
2015-03-04 00:00:00,140.203857421875,140.203857421875,140.203857421875,140.203857421875,0,0.0
2015-03-05 00:00:00,139.7048820333278,139.7048820333278,139.7048820333278,140.70277404785156,401,56421.81239318848
2015-03-06 00:00:00,141.70065307617188,141.70065307617188,141.70065307617188,141.70065307617188,837,118603.44662475586
2015-03-09 00:00:00,141.7006747480752,141.7006747480752,137.7091064453125,137.7091064453125,17854,2458658.3864746094
2015-03-10 00:00:00,138.7069854736328,138.7069854736328,138.7069854736328,138.7069854736328,56,7767.5911865234375
2015-03-11 00:00:00,139.70487629033167,141.07697775389744,138.20803833007812,138.20803833007812,3439,475297.4438171387
2015-03-12 00:00:00,142.94803108053006,142.94803108053006,140.70277404785156,140.70277404785156,15,2110.5416107177734
2015-03-13 00:00:00,140.7027484386951,144.69431577028928,140.7027484386951,142.6985321044922,75148,10723509.290588379
2015-03-16 00:00:00,144.69431577028928,144.69431577028928,142.6985321044922,142.6985321044922,3157,450499.26585388184
2015-03-17 00:00:00,144.69432884538676,145.24317244840063,140.70276115310023,141.70065307617188,61571,8724650.910552979
2015-03-18 00:00:00,146.6901397705078,146.6901397705078,146.6901397705078,146.6901397705078,6,880.1408386230469
2015-03-19 00:00:00,146.6901397705078,146.6901397705078,146.6901397705078,146.6901397705078,6,880.1408386230469
2015-03-20 00:00:00,146.6901397705078,146.6901397705078,146.6901397705078,146.6901397705078,733,107523.87245178223
2015-03-23 00:00:00,141.70067421174477,146.69013457131325,141.70067421174477,146.0664520263672,3015,440390.35285949707
2015-03-24 00:00:00,145.69224103291828,146.6901330947876,143.6964569091797,143.6964569091797,10524,1512261.512512207
2015-03-25 00:00:00,145.69224548339844,149.68381385280662,143.44698827560634,145.69224548339844,31243,4551862.825637817
2015-03-26 00:00:00,146.6901151216947,147.1890610914964,145.69222318209134,145.9416961669922,14022,2046394.4636535645
2015-03-27 00:00:00,146.69012205804412,149.68379801841238,146.69012205804412,148.9353790283203,270838,40337360.18527222
2015-03-30 00:00:00,149.68377685546875,150.68166870117187,148.68588500976563,149.68377685546875,13505,2021479.4064331055
2015-03-31 00:00:00,150.6816864013672,150.6816864013672,148.68590247552126,150.6816864013672,2103,316883.5865020752
2015-04-01 00:00:00,150.68167872728165,150.68167872728165,149.43431383715514,149.0601043701172,12465,1858034.2009735107
2015-04-02 00:00:00,150.19329321944474,150.6922742600409,148.1474679074619,148.69635009765625,16693,2482188.172180176
2015-04-07 00:00:00,146.70041931152343,149.99369707630015,146.70041931152343,149.69430541992188,13700,2050811.9842529297
2015-04-08 00:00:00,147.69838467090824,149.94379930272947,147.69838467090824,149.19532775878906,17243,2572575.0365448
2015-04-09 00:00:00,148.69635009765625,148.69635009765625,148.69635009765625,148.69635009765625,150,22304.452514648438
2015-04-10 00:00:00,147.69838134765627,149.69430541992188,147.69838134765627,149.69430541992188,16,2395.10888671875
2015-04-13 00:00:00,147.72831180786176,148.82108140251128,147.69837416644876,149.07057189941406,2526,376552.2646179199
2015-04-14 00:00:00,147.69840857100814,147.69840857100814,145.70248413085938,145.70248413085938,9771,1423658.972442627
2015-04-15 00:00:00,145.70248166213963,145.70248166213963,142.20961395106093,144.95401000976562,17435,2527273.1645202637
2015-04-16 00:00:00,145.70249243496227,146.70045471191406,142.70860560410688,146.70045471191406,16070,2357476.307220459
2015-04-17 00:00:00,146.7003942263883,146.7003942263883,146.7003942263883,145.45294189453125,200,29090.58837890625
2015-04-20 00:00:00,146.70044983539384,146.70044983539384,142.70860086028108,145.20350646972656,793,115146.38063049316
2015-04-21 00:00:00,143.1077796667142,144.0059548227318,143.1077796667142,145.20350646972656,600,87122.10388183594
2015-04-22 00:00:00,142.70860560410688,146.70045471191406,142.70860560410688,146.70045471191406,4663,684064.2203216553
2015-04-23 00:00:00,146.70044983539384,146.70044983539384,142.74851264984625,145.20350646972656,3072,446065.171875
2015-04-24 00:00:00,143.1077796667142,143.1077796667142,143.1077796667142,145.20350646972656,319,46319.91856384277
2015-04-27 00:00:00,146.4509592744493,146.4509592744493,146.4509592744493,145.20350646972656,20000,2904070.1293945312
2015-04-28 00:00:00,145.70247410060642,145.70247410060642,142.70858764648438,142.70858764648438,523,74636.59133911133
2015-04-29 00:00:00,144.7045119492324,144.7045119492324,142.70858764648438,142.70858764648438,1548,220912.8936767578
2015-04-30 00:00:00,142.70859699950745,145.71245779004437,142.20961589111755,142.4591064453125,11691,1665489.4134521484
2015-05-01 00:00:00,142.45909710864086,142.70858764648438,142.45909710864086,142.70858764648438,1973,281564.0434265137
2015-05-05 00:00:00,142.4591064453125,142.9081863973244,142.4591064453125,142.4591064453125,3539,504162.77770996094
2015-05-06 00:00:00,144.70449908712638,144.70449908712638,134.724878460428,143.45704650878906,13464250,1931541538.4559631
2015-05-07 00:00:00,142.45907545865768,142.45907545865768,137.71875596003335,137.96824645996094,12067,1664862.8300323486
2015-05-08 00:00:00,138.71675352802856,140.21369691142456,138.71675352802856,139.46522521972656,9959,1388934.1779632568
2015-05-11 00:00:00,141.46109996122473,141.46109996122473,139.21568567612593,139.9641571044922,3890,544460.5711364746
2015-05-12 00:00:00,140.21367728836546,140.71265834633115,137.71877199853688,141.21163940429688,1228178,173433028.86029053
2015-05-13 00:00:00,141.71057638888888,142.70853819444446,139.7146527777778,140.33837890625,2440771,342533845.4213867
2015-05-14 00:00:00,140.21367728836546,140.71265834633115,139.71469623039974,141.21163940429688,1204303,170061600.96951294
2015-05-15 00:00:00,140.71266174316406,141.2116428131753,139.71469960314164,140.71266174316406,7590,1068009.1026306152
2015-05-18 00:00:00,140.7126524258504,141.21163346282148,139.7146903519082,140.96214294433594,6137,865084.6712493896
2015-05-19 00:00:00,141.71060180664062,142.20958279891752,141.71060180664062,141.71060180664062,5186,734911.1809692383
2015-05-20 00:00:00,142.2096091050368,155.68209838867188,141.46113747816818,155.68209838867188,153005,23820139.46395874
2015-05-21 00:00:00,154.68414306640625,155.10828005261118,153.71712352912272,154.68414306640625,9448,1461455.7836914062
2015-05-22 00:00:00,154.68413621951373,155.68209838867188,150.44279700059158,155.68209838867188,20593,3205961.45211792
2015-05-26 00:00:00,155.68209158539014,155.68209158539014,155.68209158539014,156.6800537109375,62,9714.163330078125
2015-05-27 00:00:00,155.6820797661242,155.8217938439861,154.68411771634135,156.18106079101562,1854,289559.68670654297
2015-05-28 00:00:00,155.6820865152733,158.67597279441318,154.18514337570338,155.18310546875,29933,4645095.895996094
2015-05-29 00:00:00,157.67800546621348,159.4244390710608,149.69430898691152,153.6861572265625,31201,4795161.791625977
2015-06-01 00:00:00,151.19125366210938,151.19125366210938,151.19125366210938,151.19125366210938,0,0.0
2015-06-02 00:00:00,151.6902213329601,153.68614529786745,150.77808261913904,153.18716430664062,3465,530793.5243225098
2015-06-03 00:00:00,149.6942987505174,153.68614671719786,149.6942987505174,150.6922607421875,7685,1158070.023803711
2015-06-04 00:00:00,149.6943190291121,151.69024328283362,147.69839477539062,147.69839477539062,228,33675.23400878906
2015-06-05 00:00:00,147.69839477539062,147.69839477539062,147.69839477539062,147.69839477539062,417,61590.23062133789
2015-06-08 00:00:00,147.69839477539062,149.4947296492787,147.69839477539062,147.69839477539062,1701,251234.96951293945
2015-06-09 00:00:00,148.197375838821,149.0755873833204,147.69839477539062,147.69839477539062,2218,327595.0396118164
2015-06-10 00:00:00,152.18919372558594,152.18919372558594,152.18919372558594,152.18919372558594,14,2130.648712158203
2015-06-11 00:00:00,147.69836505827357,152.18919372558594,147.69836505827357,152.18919372558594,98,14914.540985107422
