timestamps,open,high,low,close,volume,amount
2021-04-01 00:00:00,429.1345047723679,439.1143769763765,419.1546325683594,419.1546325683594,298800,125243404.21142578
2021-04-06 00:00:00,425.14254897173714,438.1163826258042,424.1445617675781,424.1445617675781,96778,41047862.398742676
2021-04-07 00:00:00,422.1485582747549,429.1344682225641,420.1525840039523,423.14654541015625,24206,10242685.278198242
2021-04-08 00:00:00,410.17270522006726,438.11634450513264,410.17270522006726,429.13446044921875,44991,19307188.5100708
2021-04-09 00:00:00,431.13043468386627,431.13043468386627,429.13446044921875,429.13446044921875,617,264775.96209716797
2021-04-12 00:00:00,400.19287109375,400.19287109375,400.19287109375,400.19287109375,152,60829.31640625
2021-04-13 00:00:00,438.1163854576454,438.1163854576454,403.0870282740154,422.1485900878906,35975,15186795.528411865
2021-04-14 00:00:00,429.1344721923248,429.1344721923248,420.152587890625,420.152587890625,1559,655017.8845214844
2021-04-15 00:00:00,412.16870519126337,420.10271545186094,409.17474365234375,409.17474365234375,92234,37739823.30603027
2021-04-16 00:00:00,421.1505898080221,421.1505898080221,409.17474365234375,409.17474365234375,486,198858.92541503906
2021-04-19 00:00:00,410.17273083198364,419.1546154487424,409.17474365234375,409.17474365234375,472824,193467638.99267578
2021-04-20 00:00:00,411.1707166685675,413.16669102132755,410.1727294921875,410.1727294921875,8705,3570553.610229492
2021-04-21 00:00:00,406.1808152292289,407.1788024902344,406.1808152292289,407.1788024902344,688,280139.01611328125
2021-04-22 00:00:00,439.1143493652344,439.1143493652344,409.27453944278164,439.1143493652344,1318,578752.7124633789
2021-04-23 00:00:00,424.1445617675781,424.1445617675781,406.43028889375574,424.1445617675781,1751,742677.1276550293
2021-04-26 00:00:00,439.1143698299632,439.1143698299632,419.1546257467831,424.1445617675781,74851,31747644.59286499
2021-04-27 00:00:00,434.1244231433403,434.1244231433403,409.17474365234375,409.17474365234375,16834,6888047.634643555
2021-04-28 00:00:00,415.1626906061747,443.35583005238726,414.1647033691406,414.1647033691406,20505,8492447.242584229
2021-04-29 00:00:00,435.1223950601247,442.7569906253394,410.17271644429184,420.152587890625,24222,10176935.983886719
2021-04-30 00:00:00,442.10830098278115,449.1740365007163,423.14654541015625,423.14654541015625,33616,14224494.270507812
2021-05-04 00:00:00,445.1023107348574,447.94658047091843,409.1747699580527,412.1687316894531,139103,57333907.084198
2021-05-05 00:00:00,433.1264275770921,447.3477446115934,415.16265869140625,415.16265869140625,17899,7430996.4279174805
2021-05-06 00:00:00,425.14254897173714,432.7272578145761,418.4560225214108,424.1445617675781,65279,27687732.847625732
2021-05-07 00:00:00,446.1002990441388,446.1002990441388,422.1486051357287,433.12646484375,25750,11153006.469726562
2021-05-10 00:00:00,449.09421929902436,449.09421929902436,413.1666817551024,417.15863037109375,25182,10504888.630004883
2021-05-11 00:00:00,410.1727475847517,419.1546325683594,410.1727475847517,419.1546325683594,622,260714.18145751953
2021-05-12 00:00:00,410.1727544210043,431.5197160401168,405.18281823583396,414.1647033691406,35128,14548777.699951172
2021-05-13 00:00:00,422.1485942295619,423.1465814499628,419.1546325683594,419.1546325683594,42792,17936465.036865234
2021-05-14 00:00:00,415.16268368675594,419.1546325683594,411.1707348051525,419.1546325683594,32385,13574322.775726318
2021-05-17 00:00:00,432.1284664335705,432.1284664335705,414.1646964663551,419.1546325683594,40296,16890255.07397461
2021-05-18 00:00:00,410.17272288982684,437.0884378217922,410.17272288982684,415.16265869140625,12897,5354352.809143066
2021-05-19 00:00:00,414.1646964663551,440.45167619697526,414.1646964663551,419.1546325683594,2273,952738.4798278809
2021-05-20 00:00:00,429.13451192465175,429.13451192465175,414.1647033691406,414.1647033691406,58725,24321822.205352783
2021-05-21 00:00:00,429.13447487041316,442.1083078316117,410.1727190040461,418.1566162109375,101675,42516073.95324707
2021-05-24 00:00:00,439.11434637902744,439.11434637902744,405.1827832497389,418.1566162109375,26747,11184435.013793945
2021-05-25 00:00:00,419.15460336179893,419.15460336179893,415.3622643709858,418.1566162109375,2957,1236489.1141357422
2021-05-26 00:00:00,416.1606709071568,429.1345047723679,406.97917629700777,419.1546325683594,2501,1048305.7360534668
2021-05-27 00:00:00,417.15864521748307,440.26204256353674,404.8334973357361,406.1807861328125,5383,2186471.1717529297
2021-05-28 00:00:00,419.1546325683594,424.6435622805641,412.1687220255534,419.1546325683594,15769,6609649.400970459
2021-06-01 00:00:00,417.15865812755766,441.80895465391995,417.15865812755766,419.1546325683594,308168,129170044.80932617
2021-06-02 00:00:00,424.1445577033212,428.1365064817054,415.1626729519568,427.1385192871094,3986,1702574.137878418
2021-06-03 00:00:00,436.12040542495333,436.12040542495333,416.3103534580128,426.1405334472656,9569,4077738.7645568848
2021-06-04 00:00:00,415.1626526428772,443.90467025877,415.1626526428772,443.1062927246094,19833,8788127.103607178
2021-06-07 00:00:00,435.1224210133272,435.5216098037603,404.35448890981206,424.1445617675781,86353,36626155.342315674
2021-06-08 00:00:00,429.13446044921875,438.11634450513264,419.1545892759811,429.13446044921875,157148,67437622.19067383
2021-06-09 00:00:00,428.136473331895,429.13446044921875,408.1767309854197,429.13446044921875,138748,59541548.1184082
2021-06-10 00:00:00,428.13651058421414,440.55345349035497,404.18481768439796,424.1445617675781,107223,45478052.34640503
2021-06-11 00:00:00,414.1646964663551,419.1546325683594,408.17677314394996,419.1546325683594,15395,6452885.568389893
2021-06-14 00:00:00,417.15865812755766,419.1546325683594,408.29652673741356,419.1546325683594,41384,17346295.314208984
2021-06-15 00:00:00,423.1465519652446,423.1465519652446,412.7674916875159,418.1566162109375,52884,22113794.49169922
2021-06-16 00:00:00,418.15659358463245,436.120361328125,406.1807484223041,436.120361328125,98156,42807830.18652344
2021-06-17 00:00:00,427.1385192871094,427.1385192871094,412.7275817606502,427.1385192871094,32136,13726523.455810547
2021-06-18 00:00:00,419.1546223958333,419.1546223958333,404.184814453125,404.184814453125,3043791,1230254100.5690918
2021-06-21 00:00:00,414.16465645969504,417.7574161973224,403.1867980957031,403.1867980957031,13873,5593410.449981689
2021-06-22 00:00:00,404.184814453125,426.1405327690972,404.184814453125,404.184814453125,3962,1601380.2348632812
2021-06-23 00:00:00,413.16670623779294,416.06086306465323,391.2109875488281,399.19488525390625,11356,4533257.116943359
2021-06-24 00:00:00,401.1908817385218,407.17880534655944,401.1908817385218,405.1828308105469,7339,2973636.7953186035
2021-06-25 00:00:00,404.18482131958007,404.18482131958007,399.19488525390625,399.19488525390625,2979,1189201.5631713867
2021-06-28 00:00:00,399.1948922072785,418.1566495871242,384.12527893522304,394.2049560546875,12029,4741891.416381836
2021-06-29 00:00:00,394.2049560546875,395.20294328520566,389.2150199020965,394.2049560546875,12525,4937417.074584961
2021-06-30 00:00:00,403.1868272569444,404.78361286206376,390.2129937065972,404.184814453125,12796,5171948.8857421875
2021-07-01 00:00:00,389.2149658203125,389.2149658203125,389.2149658203125,389.2149658203125,775,301641.5985107422
2021-07-02 00:00:00,367.2593008306962,404.18482835986947,367.2593008306962,394.2049560546875,45358,17880348.396728516
2021-07-05 00:00:00,379.2351379394531,396.0412388186632,379.2351379394531,379.2351379394531,862,326900.6889038086
2021-07-06 00:00:00,397.19891774624205,401.19086666831487,393.2069688241693,394.2049560546875,28507,11237600.682250977
2021-07-07 00:00:00,386.7200364669164,393.20695320765174,360.2733759085337,383.2270812988281,95684,36668700.04699707
2021-07-08 00:00:00,361.2713682475843,379.2351379394531,353.9860738327874,379.2351379394531,61117,23177713.925445557
2021-07-09 00:00:00,378.23715485185784,379.2351420678258,345.9023751457264,376.2411804199219,217068,81669920.5513916
2021-07-12 00:00:00,376.2411804199219,383.2270909316976,371.25124434008205,376.2411804199219,4888,1839066.8898925781
2021-07-13 00:00:00,383.2270895337301,389.2150128076947,373.04760778552935,377.2391662597656,7054,2661045.0787963867
2021-07-14 00:00:00,379.235115255264,379.235115255264,370.2532309465867,373.2471923828125,12783,4771218.860229492
2021-07-15 00:00:00,370.2532639862389,376.2411873930244,368.25728951731037,371.2512512207031,229888,85346207.640625
2021-07-16 00:00:00,371.25119642210916,372.2491835092654,361.71044230538774,366.2612609863281,674012,246864485.039917
2021-07-19 00:00:00,365.26330301036006,367.25927734375,365.26330301036006,367.25927734375,13159,4832764.830566406
2021-07-20 00:00:00,362.2693758193761,368.25729938663846,354.28547772969284,364.2653503417969,525352,191367530.33276367
2021-07-21 00:00:00,365.2633056640625,366.26129283800805,355.2834339246072,365.2633056640625,74382,27169015.201904297
2021-07-22 00:00:00,367.25927734375,367.25927734375,362.8681399015224,367.25927734375,903633,331867602.56396484
2021-07-23 00:00:00,365.2633056640625,375.24317740351773,355.2834339246072,365.2633056640625,800102,292247901.38842773
2021-07-26 00:00:00,371.2512540250211,372.2492412670239,355.2834581529772,369.2552795410156,31973,11806199.052764893
2021-07-27 00:00:00,376.24118590535994,417.158662356606,369.2552752917326,394.2049560546875,1044877,411895691.8675537
2021-07-28 00:00:00,399.1948806081857,399.1948806081857,380.2331237792969,380.2331237792969,92596,35208066.32946777
2021-07-29 00:00:00,392.20897302149467,406.18079394338,378.2371520996094,378.2371520996094,471746,178431863.55438232
2021-07-30 00:00:00,392.20892709585337,392.20892709585337,385.2230174529247,389.2149658203125,42610,16584449.693603516
2021-08-02 00:00:00,390.21299719559516,394.0452644084556,369.2552658884149,379.2351379394531,35227,13359316.204193115
2021-08-03 00:00:00,379.2351139322917,390.2129724934896,356.2814096679688,374.24517822265625,28588,10698921.155029297
2021-08-04 00:00:00,364.265363300266,398.19693138850994,364.265363300266,397.1989440917969,1783199,708284759.9055481
2021-08-05 00:00:00,399.19487847222223,408.17676323784724,396.2009168836805,404.184814453125,156182,63126392.69091797
2021-08-06 00:00:00,405.1828141645952,408.1767758456144,394.2049546675249,395.20294189453125,15599,6164770.690612793
2021-08-09 00:00:00,404.18482131958007,407.27858777152835,399.0950804413622,399.19488525390625,29801,11896406.77545166
2021-08-10 00:00:00,415.16271543263196,415.16271543263196,390.2130330148055,397.1989440917969,11270,4476432.099914551
2021-08-11 00:00:00,413.1666964594211,413.1666964594211,397.1989014271729,406.1807861328125,64665,26265680.53527832
2021-08-12 00:00:00,399.19484959970606,404.1847852197024,399.19484959970606,403.1867980957031,99932,40291263.107299805
2021-08-13 00:00:00,403.18680270213,428.1364810871628,401.19082843132736,423.14654541015625,116487,49291071.63519287
2021-08-16 00:00:00,413.1666817551024,417.15863037109375,409.1747331391111,417.15863037109375,10427,4349713.0388793945
2021-08-17 00:00:00,411.1707166685675,416.1606525504676,409.17474231580746,410.1727294921875,26375,10818305.740356445
2021-08-18 00:00:00,416.16066080729166,416.16066080729166,404.184814453125,404.184814453125,4256,1720210.5703125
2021-08-19 00:00:00,399.1948975200514,413.16671893325326,399.1948975200514,412.1687316894531,11184,4609695.095214844
2021-08-20 00:00:00,410.17273083198364,412.16870519126337,404.18480775414446,409.17474365234375,4113,1682935.7206420898
2021-08-23 00:00:00,407.8773711689741,407.8773711689741,407.8773711689741,410.1727294921875,469,192371.01013183594
2021-08-24 00:00:00,410.1727255116338,428.1364945121433,407.47814797909683,413.16668701171875,94234,38934349.583862305
2021-08-25 00:00:00,409.17477558760885,412.16873736020113,407.17880107254734,408.1767883300781,7612,3107041.7127685547
2021-08-26 00:00:00,399.1948825209888,404.1848185525012,399.1948825209888,401.19085693359375,4348,1744377.8459472656
2021-08-27 00:00:00,401.19086928769764,428.1365246876176,401.19086928769764,414.1647033691406,7848,3250364.5920410156
2021-08-31 00:00:00,413.16667787819176,420.152587890625,409.17472929965857,420.152587890625,29595,12434415.838623047
2021-09-01 00:00:00,415.1626906061747,421.15061402837915,414.1647033691406,414.1647033691406,24314,10070000.597717285
2021-09-02 00:00:00,400.19288205066357,414.1647033691406,400.19288205066357,414.1647033691406,250078,103573480.68914795
2021-09-03 00:00:00,400.19283672370534,413.16666933569576,400.19283672370534,403.1867980957031,6273,2529190.7844543457
2021-09-06 00:00:00,399.19488525390625,407.17878295898436,375.12343854608014,399.19488525390625,50885,20313031.73614502
2021-09-07 00:00:00,389.21501312255856,400.192872467041,389.21501312255856,399.19488525390625,10766,4297732.134643555
2021-09-08 00:00:00,389.2149658203125,414.36425271731537,389.2149658203125,389.2149658203125,20066,7809987.504150391
2021-09-09 00:00:00,389.23196298104745,413.484096183798,389.23196298104745,404.2024230957031,13513,5461987.343292236
2021-09-10 00:00:00,404.2024063438106,418.1748352050781,404.2024063438106,418.1748352050781,182,76107.82000732422
2021-09-13 00:00:00,409.19258758032635,418.1748638930652,408.19455687891093,416.1788024902344,150344,62569985.8815918
2021-09-14 00:00:00,409.19256591796875,414.1827191608708,409.19256591796875,409.19256591796875,3002,1228396.0828857422
2021-09-15 00:00:00,390.23001652767783,397.4158499868832,379.2516784667969,379.2516784667969,3555,1348239.716949463
2021-09-16 00:00:00,384.24183017392704,404.2024447284167,384.24183017392704,394.2221374511719,6100,2404755.0384521484
2021-09-17 00:00:00,395.22016457950366,408.1945639217601,395.22016457950366,407.196533203125,25345,10320396.134033203
2021-09-20 00:00:00,400.2103218175188,401.8969961839716,381.44735631929075,394.2221374511719,2977,1173599.3031921387
2021-09-21 00:00:00,396.2181899796671,401.2083435058594,385.89855614239906,401.2083435058594,1448,580949.6813964844
2021-09-22 00:00:00,401.20832072932546,411.18862721512954,401.20832072932546,409.19256591796875,269977,110472581.36883545
2021-09-23 00:00:00,410.19063589913503,419.17291259765625,410.19063589913503,419.17291259765625,5536,2320541.244140625
2021-09-24 00:00:00,417.17680025322494,429.1531677246094,400.21027966876363,429.1531677246094,4968,2132032.9372558594
2021-09-27 00:00:00,418.1748403375799,440.13151453191585,400.2102887240323,439.13348388671875,112568,49432378.014160156
2021-09-28 00:00:00,437.13747073619146,461.09020885872246,425.16110167492593,442.12762451171875,32106,14194949.512573242
2021-09-29 00:00:00,448.1157818480626,448.1157818480626,425.161075873663,446.1197204589844,2843,1268318.3652648926
2021-09-30 00:00:00,454.1039935729843,454.1039935729843,435.1414092259805,442.12762451171875,3417,1510750.092956543
2021-10-01 00:00:00,463.0862801928039,463.0862801928039,420.17095681286736,435.14141845703125,13733,5975797.09967041
2021-10-04 00:00:00,424.1630306376658,430.1512145996094,410.190601393131,430.1512145996094,7250,3118596.305847168
2021-10-05 00:00:00,439.13350668298193,439.13350668298193,414.1827392578125,414.1827392578125,2637,1092199.8834228516
2021-10-06 00:00:00,404.20241832733154,447.11773681640625,404.20241832733154,447.11773681640625,21631,9671603.765075684
2021-10-07 00:00:00,449.1137981414795,449.1137981414795,435.1413688659668,447.11773681640625,2253,1007356.2610473633
2021-10-08 00:00:00,448.115757081156,458.0960634749457,421.1689298179239,452.1078796386719,12598,5695655.067687988
2021-10-11 00:00:00,448.1158067461705,457.09808349609375,441.12959149623026,457.09808349609375,1166,532976.3653564453
2021-10-12 00:00:00,449.1138042431872,449.1138042431872,420.170914636404,421.1689453125,5736,2415825.0703125
2021-10-13 00:00:00,419.1729227701823,448.1158150566949,419.1729227701823,431.1492919921875,1453,626459.9212646484
2021-10-14 00:00:00,420.17089212107106,448.11574955430143,420.17089212107106,429.1531677246094,204311,87680712.85098267
2021-10-15 00:00:00,440.1315624071204,459.0941467285156,439.183421008058,459.0941467285156,470703,216096992.1475525
2021-10-18 00:00:00,458.09611597475794,469.074454266092,436.1394393920898,459.0941467285156,17750,8148921.104431152
2021-10-19 00:00:00,459.094111153153,459.094111153153,441.14950862643076,445.6206970214844,919,409525.42056274414
2021-10-20 00:00:00,458.09611597475794,459.0941467285156,440.7703167091164,459.0941467285156,277199,127260438.3789978
2021-10-21 00:00:00,447.11777768342387,459.0941467285156,442.1675536728808,459.0941467285156,1441,661554.665435791
2021-10-22 00:00:00,469.074426433384,469.074426433384,441.1495166354869,446.1197204589844,9445,4213600.759735107
2021-10-25 00:00:00,458.0960491762617,464.0842328256246,436.2192048426327,438.13543701171875,2382,1043638.6109619141
2021-10-26 00:00:00,435.1413593727704,459.09409475108805,433.14529809124394,437.1374206542969,4141,1810186.0589294434
2021-10-27 00:00:00,439.13345945873715,454.1039183039214,439.13345945873715,437.63641357421875,829,362800.58685302734
2021-10-28 00:00:00,448.11578369140625,449.11381439005083,441.3890665289355,448.11578369140625,7335,3286929.273376465
2021-10-29 00:00:00,449.11376953125,449.11376953125,449.11376953125,449.11376953125,1718,771577.4560546875
2021-11-01 00:00:00,458.5950644803753,458.5950644803753,433.82393747438294,438.13543701171875,963,421924.42584228516
2021-11-02 00:00:00,437.1374684962644,459.0941449960767,437.1374684962644,457.09808349609375,16411,7501436.6482543945
2021-11-03 00:00:00,459.0941467285156,461.4295350374107,422.11711948478757,459.0941467285156,3122,1433291.9260864258
2021-11-04 00:00:00,467.0783079066572,479.0546747760586,459.0940633270562,459.59307861328125,7796,3582987.6408691406
2021-11-05 00:00:00,479.05468326328634,479.05468326328634,475.26217920377593,460.09210205078125,346,159191.8673095703
2021-11-08 00:00:00,448.11573496919914,479.05468326328634,441.12952083827616,460.09210205078125,1766,812522.6522216797
2021-11-09 00:00:00,469.074454266092,486.0409770799719,459.0941467285156,459.0941467285156,12367,5677617.312591553
2021-11-10 00:00:00,479.0547110058808,479.0547110058808,445.97000111853276,456.1000061035156,33871,15448563.306732178
2021-11-11 00:00:00,478.0567310499108,478.0567310499108,478.0567310499108,459.0941467285156,2485,1140848.9546203613
2021-11-12 00:00:00,479.0547330660127,479.0547330660127,474.26419791834445,470.57147216796875,6018,2831899.119506836
2021-11-15 00:00:00,478.056766254018,479.05479708127064,448.47511791465735,453.6050109863281,2784,1262836.3505859375
2021-11-16 00:00:00,464.0842161893068,479.0546747760586,448.6945713608365,459.59307861328125,2291,1052927.7431030273
2021-11-17 00:00:00,479.05473534938756,479.05473534938756,440.1315381022498,448.11578369140625,7641,3424052.703186035
2021-11-18 00:00:00,470.27209508772916,470.27209508772916,470.27209508772916,458.5951232910156,740,339360.39123535156
2021-11-19 00:00:00,478.05669793379934,478.05669793379934,471.0505334924475,474.0645751953125,1474,698771.1838378906
2021-11-22 00:00:00,470.0724630802236,475.06261661610705,469.0744323730469,469.0744323730469,39804,18671038.706176758
2021-11-23 00:00:00,478.05670873763717,478.05670873763717,469.0744323730469,469.0744323730469,918,430610.32891845703
2021-11-24 00:00:00,439.13348388671875,478.0566790494052,439.13348388671875,439.13348388671875,55445,24347756.01409912
2021-11-25 00:00:00,460.09210611979165,478.05665690104166,448.4750153283278,449.11376953125,1233,553757.2778320312
2021-11-26 00:00:00,450.1118699446968,459.0941467285156,427.7360070441586,459.0941467285156,18717,8592865.144317627
2021-11-29 00:00:00,449.11376953125,458.09604492187503,435.311019748946,449.11376953125,23302,10465249.057617188
2021-11-30 00:00:00,455.10201675280007,455.10201675280007,449.1138323218422,451.1098937988281,4868,2196002.9630126953
2021-12-01 00:00:00,451.1098821032647,458.09609709158957,425.12115381860156,446.6187438964844,35820,15997883.40637207
2021-12-02 00:00:00,440.1315221786499,440.1315221786499,440.1315221786499,447.11773681640625,340,152020.03051757812
2021-12-03 00:00:00,458.09604492187503,458.09604492187503,430.15118815104165,441.6285400390625,6781,2994683.130004883
2021-12-06 00:00:00,434.1433363431238,445.1216735839844,420.170907127483,445.1216735839844,12161,5413124.672454834
2021-12-07 00:00:00,448.1157473225818,449.1137779402268,446.11968608729194,434.642333984375,4089,1777252.5036621094
2021-12-08 00:00:00,449.11379270915745,449.11379270915745,419.79164732530523,433.6443176269531,5418,2349484.912902832
2021-12-09 00:00:00,439.1334739507631,447.11771893168606,428.155137101994,429.1531677246094,14769,6338163.134124756
2021-12-10 00:00:00,424.1630554199219,447.1177619485294,424.1630554199219,424.1630554199219,1366,579406.7337036133
2021-12-13 00:00:00,449.11376953125,449.11376953125,429.1531575520833,449.11376953125,268397,120540788.4008789
2021-12-14 00:00:00,449.11376953125,449.11376953125,449.11376953125,449.11376953125,3,1347.34130859375
2021-12-15 00:00:00,448.1158234171785,465.08234679822976,440.73040168398205,431.6483154296875,5017,2165579.598510742
2021-12-16 00:00:00,429.1531677246094,431.6482442811478,410.1905858949174,429.1531677246094,273803,117503424.78250122
2021-12-17 00:00:00,438.13548548081343,438.13548548081343,424.1630554199219,424.1630554199219,383504,162668228.40576172
2021-12-20 00:00:00,423.16502290189123,429.15320718823875,413.1847157579787,422.1669921875,217697,91904487.69824219
2021-12-21 00:00:00,428.1551818847656,428.1551818847656,423.5273199824634,428.1551818847656,10427,4464374.081512451
2021-12-22 00:00:00,428.1551818847656,434.462743389227,415.1807824337121,428.1551818847656,4520,1935261.4221191406
2021-12-23 00:00:00,430.15119834722475,458.0960557804551,424.0831855630134,429.1531677246094,17392,7463831.893066406
2021-12-24 00:00:00,438.13552215610815,451.3095409278499,434.542605176771,439.632568359375,12168,5349449.091796875
2021-12-29 00:00:00,442.12757246511285,442.12757246511285,420.1708984375,420.1708984375,7078,2973969.619140625
2021-12-30 00:00:00,421.1689453125,450.5110410982257,421.1689453125,421.1689453125,3047,1283301.7763671875
2021-12-31 00:00:00,421.16893227317115,458.0960661454634,421.16893227317115,439.13348388671875,839,368432.99298095703
2022-01-04 00:00:00,450.111847715152,459.0941240553657,428.50948408163094,442.6266174316406,54756,24236463.064086914
2022-01-05 00:00:00,449.11383804009887,456.10005329850037,440.1315612792969,440.1315612792969,536,235910.51684570312
2022-01-06 00:00:00,455.1020225473002,455.1020225473002,455.1020225473002,440.1315612792969,17,7482.236541748047
2022-01-07 00:00:00,438.13545129506014,438.13545129506014,424.1630223243748,437.1374206542969,9998,4370499.93170166
2022-01-10 00:00:00,436.1394240435432,436.1394240435432,424.1630554199219,424.1630554199219,299,126824.75357055664
2022-01-11 00:00:00,435.1413933249081,441.12957763671875,412.18668679630053,424.1630554199219,747999,317273541.29104614
2022-01-12 00:00:00,426.15908694383575,437.5765600001939,409.19256591796875,409.19256591796875,47780,19551220.799560547
2022-01-13 00:00:00,410.190580116128,439.13346776422463,409.19254950757295,423.16497802734375,5507,2330369.533996582
2022-01-14 00:00:00,412.18665786370997,433.1453014838986,409.19256591796875,409.19256591796875,18711,7656402.100891113
2022-01-17 00:00:00,434.1433498346917,434.1433498346917,424.66205828657775,427.1571350097656,2912,1243881.5771484375
2022-01-18 00:00:00,433.14529039732804,433.14529039732804,413.5439543413252,421.6679382324219,1255,529193.2624816895
2022-01-19 00:00:00,410.1906476044775,434.78214046488233,397.21624755859375,397.21624755859375,8643,3433140.027648926
2022-01-20 00:00:00,400.2103109741211,400.2103109741211,399.2122802734375,399.2122802734375,20662,8248524.135009766
2022-01-21 00:00:00,399.21229771205356,428.15518929617747,398.49371435787265,419.17291259765625,25169,10550163.03717041
2022-01-24 00:00:00,434.14336877120166,434.14336877120166,379.2516784667969,379.2516784667969,11896,4511577.967041016
2022-01-25 00:00:00,399.2122515071734,399.71126682155733,382.6050072248857,408.69354248046875,57569,23528078.547058105
2022-01-26 00:00:00,390.2300109863281,424.1630554199219,390.2300109863281,424.1630554199219,2250,954366.8746948242
2022-01-27 00:00:00,390.2300109863281,424.1630554199219,390.2300109863281,424.1630554199219,94684,40161454.73937988
2022-01-28 00:00:00,426.15911865234375,426.15911865234375,392.0763755588808,426.15911865234375,19239,8198875.283752441
2022-01-31 00:00:00,413.18469836048246,425.16106642890225,387.23590087890625,387.23590087890625,45701,17697067.906066895
