timestamps,open,high,low,close,volume,amount
2000-03-24 00:00:00,249.8819580078125,249.8819580078125,249.8819580078125,249.8819580078125,44058,11009299.305908203
2000-03-27 00:00:00,256.160400390625,256.160400390625,253.64893538321354,256.160400390625,513246,131473300.85888672
2000-03-28 00:00:00,256.16039069358914,256.16039069358914,252.89552242900828,253.64892578125,221508,56185266.251953125
2000-03-29 00:00:00,256.1603892213545,256.1603892213545,245.61257679390013,248.62619018554688,235183,58472653.28640747
2000-03-30 00:00:00,257.16482523989237,258.67169189453125,254.65348115286642,258.67169189453125,82262,21278850.71862793
2000-03-31 00:00:00,259.6762992698988,261.18316650390625,257.6671931265942,261.18316650390625,28407,7419430.210876465
2000-04-03 00:00:00,261.26048031518184,261.26048031518184,260.2555847167969,260.2555847167969,32598,8483811.550598145
2000-04-04 00:00:00,266.28474934994273,273.8211669921875,265.27994384787775,273.8211669921875,13797,3777910.640991211
2000-04-05 00:00:00,272.5650634765625,272.5650634765625,272.5650634765625,272.5650634765625,147283,40144200.244018555
2000-04-06 00:00:00,276.3332287803509,281.3574359087537,276.3332287803509,280.3526306152344,490,137372.78900146484
2000-04-07 00:00:00,287.38652614309586,298.94225322230636,287.38652614309586,294.9228515625,345422,101872841.23242188
2000-04-10 00:00:00,298.9423258262283,298.9423258262283,296.43023681640625,296.43023681640625,50867,15078516.856140137
2000-04-11 00:00:00,298.94221233724716,298.94221233724716,296.4301242811021,297.93731689453125,790106,235402061.7022705
2000-04-12 00:00:00,297.9373651367582,298.9422607421875,297.9373651367582,298.9422607421875,103367,30900764.666137695
2000-04-13 00:00:00,297.93737737119363,303.9665103702779,297.93737737119363,303.7153015136719,958641,291153940.3583679
2000-04-14 00:00:00,303.96639747437416,306.4784851074219,301.4542797312027,306.4784851074219,1432604,439062303.678833
2000-04-17 00:00:00,293.16436767578125,293.16436767578125,293.16436767578125,293.16436767578125,17675,5181680.198669434
2000-04-18 00:00:00,295.1741943359375,295.1741943359375,295.1741943359375,295.1741943359375,36300,10714823.254394531
2000-04-19 00:00:00,294.9228515625,294.9228515625,294.9228515625,294.9228515625,9818,2895552.556640625
2000-04-20 00:00:00,296.43023681640625,296.43023681640625,296.43023681640625,296.43023681640625,1315,389805.7614135742
2000-04-21 00:00:00,295.67651978303854,295.67651978303854,295.67651978303854,296.43023681640625,0,0.0
2000-04-24 00:00:00,295.67651978303854,295.67651978303854,295.67651978303854,296.43023681640625,0,0.0
2000-04-25 00:00:00,294.92292319023227,296.43023681640625,293.9181176964438,296.43023681640625,7415,2198030.2059936523
2000-04-26 00:00:00,295.6764831542969,295.6764831542969,295.6764831542969,295.6764831542969,333345,98562277.27706909
2000-04-27 00:00:00,296.43023681640625,296.43023681640625,296.43023681640625,296.43023681640625,1276,378244.9821777344
2000-04-28 00:00:00,296.43020009429324,296.43020009429324,295.6764831542969,295.6764831542969,8672,2564106.4619140625
2000-05-01 00:00:00,295.6764831542969,295.6764831542969,295.6764831542969,295.6764831542969,0,0.0
2000-05-02 00:00:00,296.43020009429324,296.43020009429324,295.6764831542969,295.6764831542969,332445,98296168.44223022
2000-05-03 00:00:00,296.43017227928334,298.9422607421875,296.43017227928334,298.9422607421875,1158,346175.1379394531
2000-05-04 00:00:00,295.4253845214844,299.4447877497171,294.9229666454915,295.4253845214844,106043,31327794.050811768
2000-05-05 00:00:00,297.4349700723457,300.44956648240003,294.9228515625,294.9228515625,56556,16679656.79296875
2000-05-08 00:00:00,294.9228515625,294.9228515625,294.9228515625,294.9228515625,2015571,594437946.8466797
2000-05-09 00:00:00,295.9277471426511,295.9277471426511,295.9277471426511,294.9228515625,365747,107867148.19042969
2000-05-10 00:00:00,295.9278259277344,295.9278259277344,295.9278259277344,295.9278259277344,19282,5706080.339538574
2000-05-11 00:00:00,296.43022596458525,299.4447326660156,296.43022596458525,299.4447326660156,54985,16464968.62564087
2000-05-12 00:00:00,298.9422771892216,301.4543959004699,298.9422771892216,299.94708251953125,18655,5595512.8244018555
2000-05-15 00:00:00,316.527099609375,316.527099609375,316.527099609375,316.527099609375,95643,30273601.387939453
2000-05-16 00:00:00,320.5465169732813,329.0877380371094,318.5368161282551,329.0877380371094,64254,21145203.519836426
2000-05-17 00:00:00,329.0877616857298,334.1119689941406,329.0877616857298,334.1119689941406,66326,22160310.45550537
2000-05-18 00:00:00,333.10702760805884,333.10702760805884,331.8510437011719,331.8510437011719,168884,56044331.66442871
2000-05-19 00:00:00,333.10693619775134,333.10693619775134,330.5948486328125,330.5948486328125,15582,5151328.931396484
2000-05-22 00:00:00,340.6435404679422,343.6580472363322,337.6289433691324,341.6483459472656,63863,21818688.317230225
2000-05-23 00:00:00,338.6338195800781,338.6338195800781,338.6338195800781,338.6338195800781,2867,970863.160736084
2000-05-24 00:00:00,339.63855075043443,344.1603698730469,339.63855075043443,344.1603698730469,297414,102358112.24542236
2000-05-25 00:00:00,343.6579356171207,346.6725618469276,343.1555480957031,343.1555480957031,427196,146594677.524292
2000-05-26 00:00:00,341.6483392671212,343.472170626791,337.6289367675781,337.6289367675781,47081,15895907.971954346
2000-05-29 00:00:00,338.3826236652189,338.3826236652189,338.3826236652189,337.6289367675781,0,0.0
2000-05-30 00:00:00,338.38250732421875,338.38250732421875,338.38250732421875,338.38250732421875,99659,33722862.29742432
2000-05-31 00:00:00,339.6385192871094,339.6385192871094,339.6385192871094,339.6385192871094,14728,5002196.112060547
2000-06-01 00:00:00,339.88981513135616,340.14111433073265,338.885009765625,338.885009765625,6863,2325767.8220214844
2000-06-02 00:00:00,339.5129244517544,340.1410217285156,337.6288132822404,340.1410217285156,569293,193639902.68289185
2000-06-05 00:00:00,339.63865336627237,340.1411615043077,338.2570495605469,338.2570495605469,6562,2219642.7592163086
2000-06-06 00:00:00,340.1410272267696,340.1410272267696,337.62881873988545,339.6385192871094,26510,9003817.14630127
2000-06-07 00:00:00,340.1411461326757,340.1411461326757,337.6289367675781,337.6289367675781,154857,52284204.261016846
2000-06-08 00:00:00,341.64820717078396,341.64820717078396,340.6434020996094,340.6434020996094,83745,28527181.708831787
2000-06-09 00:00:00,341.6483459472656,341.6483459472656,341.6483459472656,341.6483459472656,45068,15397407.655151367
2000-06-12 00:00:00,339.6385192871094,339.6385192871094,339.6385192871094,339.6385192871094,43185,14667289.455413818
2000-06-13 00:00:00,340.6434020996094,340.6434020996094,340.6434020996094,340.6434020996094,392,133532.21362304688
2000-06-14 00:00:00,341.6483459472656,341.6483459472656,337.6289433691324,341.6483459472656,17526,5987728.911071777
2000-06-15 00:00:00,340.6434020996094,340.6434020996094,340.6434020996094,340.6434020996094,166,56546.804748535156
2000-06-16 00:00:00,341.6483459472656,341.6483459472656,340.6435404679422,341.6483459472656,3055,1043735.6968688965
2000-06-19 00:00:00,339.638644658199,339.638644658199,339.638644658199,341.6483459472656,0,0.0
2000-06-20 00:00:00,339.6385192871094,339.6385192871094,339.6385192871094,339.6385192871094,0,0.0
2000-06-21 00:00:00,345.4165954589844,345.4165954589844,345.4165954589844,345.4165954589844,1606984,555078942.2370605
2000-06-22 00:00:00,346.67249076906575,346.67249076906575,346.16998291015625,346.16998291015625,4336,1500993.0458984375
2000-06-23 00:00:00,346.6725618469276,346.6725618469276,343.1555480957031,343.1555480957031,208849,71667693.0642395
2000-06-26 00:00:00,347.92864990234375,347.92864990234375,347.92864990234375,347.92864990234375,162011,56368268.49932861
2000-06-27 00:00:00,348.6822814941406,348.6822814941406,348.6822814941406,348.6822814941406,4909,1711681.3198547363
2000-06-28 00:00:00,350.9431823553028,351.6968994140625,350.9431823553028,351.6968994140625,723223,254355286.68493652
2000-06-29 00:00:00,351.69691561747334,352.70172119140625,351.69691561747334,352.70172119140625,396388,139806729.85961914
2000-06-30 00:00:00,351.69695631669384,354.2090759277344,350.18964239586484,354.2090759277344,40453,14328819.748504639
2000-07-03 00:00:00,351.6968994140625,351.6968994140625,350.1895857371086,351.6968994140625,22139,7786217.65612793
2000-07-04 00:00:00,354.20887305845645,355.7161560058594,351.6967548862043,355.7161560058594,288404,102589962.25671387
2000-07-05 00:00:00,355.7161765246135,359.2331000144524,355.7161765246135,358.7306823730469,22654,8126684.878479004
2000-07-06 00:00:00,359.23308855953815,364.25738525390625,359.23308855953815,364.25738525390625,24174,8805558.03112793
2000-07-07 00:00:00,369.281591617885,369.281591617885,369.281591617885,364.25738525390625,31815,11588848.711853027
2000-07-10 00:00:00,371.79365116022683,376.1898498535156,371.16564428270345,376.1898498535156,43303,16290149.068206787
2000-07-11 00:00:00,381.2141187093795,389.3785400390625,376.81788952338655,389.3785400390625,1529232,595450123.5410156
2000-07-12 00:00:00,391.8907775878906,391.8907775878906,389.3786886799726,391.8907775878906,105258,41249639.46734619
2000-07-13 00:00:00,389.3786886799726,391.8907775878906,389.3786886799726,391.8907775878906,3047,1194091.1993103027
2000-07-14 00:00:00,391.890627988019,391.890627988019,389.3785400390625,389.3785400390625,384315,149644013.6151123
2000-07-17 00:00:00,391.8907437476952,394.4028625488281,389.3786550566988,394.4028625488281,28804,11360380.052856445
2000-07-18 00:00:00,391.8907437476952,396.9149512398246,389.3786550566988,394.4028625488281,50194,19796657.28277588
2000-07-19 00:00:00,396.91496172762373,400.4319763183594,396.91496172762373,400.4319763183594,203953,81669302.86605835
2000-07-20 00:00:00,398.92467536908913,400.9343763965376,398.92467536908913,399.42706298828125,24307,9708873.620056152
2000-07-21 00:00:00,401.9392438078325,409.4755694380104,401.9392438078325,408.47076416015625,156513,63930984.710998535
2000-07-24 00:00:00,408.2194649827576,408.2194649827576,408.2194649827576,408.47076416015625,2350,959906.2957763672
2000-07-25 00:00:00,409.47576904296875,409.47576904296875,409.47576904296875,409.47576904296875,3528,1444630.5131835938
2000-07-26 00:00:00,406.9633483886719,406.9633483886719,406.9633483886719,406.9633483886719,8247,3356226.734161377
2000-07-27 00:00:00,408.2193621972715,408.2193621972715,408.2193621972715,406.9633483886719,494137,201095648.08273315
2000-07-28 00:00:00,404.45136072210624,409.4755982356593,399.42706298828125,399.42706298828125,308585,123257200.23223877
2000-07-31 00:00:00,399.42710770710937,399.42710770710937,396.9149886690825,398.42230224609375,71703,28568074.33795166
2000-08-01 00:00:00,398.92467536908913,399.42706298828125,398.422257639761,399.42706298828125,342867,136950358.80560303
2000-08-02 00:00:00,399.42706298828125,399.42706298828125,399.42706298828125,399.42706298828125,11782,4706049.65612793
2000-08-03 00:00:00,398.17095947265625,398.17095947265625,398.17095947265625,398.17095947265625,11782,4691250.244506836
2000-08-04 00:00:00,398.42230224609375,398.42230224609375,398.42230224609375,398.42230224609375,11782,4694211.565063477
2000-08-07 00:00:00,396.91497802734375,396.91497802734375,396.91497802734375,396.91497802734375,871,345712.9458618164
2000-08-08 00:00:00,396.91497802734375,399.4270969980179,396.91497802734375,396.91497802734375,655970,260364318.13659668
2000-08-09 00:00:00,399.4270969980179,399.4270969980179,399.4270969980179,396.91497802734375,56183,22299874.210510254
2000-08-10 00:00:00,400.93434045262086,404.4513244628906,399.9295351941818,404.4513244628906,307154,124228842.1140747
2000-08-11 00:00:00,403.94890969636725,403.94890969636725,401.939208984375,401.939208984375,6641,2669278.2868652344
2000-08-14 00:00:00,404.4513244628906,404.4513244628906,404.4513244628906,404.4513244628906,392,158544.91918945312
2000-08-15 00:00:00,404.45140241270667,404.45140241270667,400.9344177246094,400.9344177246094,15667,6281439.522491455
2000-08-16 00:00:00,404.45140241270667,404.45140241270667,400.9344177246094,400.9344177246094,130088,52156756.532958984
2000-08-17 00:00:00,400.9344177246094,401.9393135071216,400.9344177246094,400.9344177246094,1398291,560622987.8945618
2000-08-18 00:00:00,400.93449234411395,400.93449234411395,393.3981640044646,398.2967834472656,157298,62651287.44268799
2000-08-21 00:00:00,397.9198604469177,397.9198604469177,393.3980407714844,393.3980407714844,263572,103688708.40222168
2000-08-22 00:00:00,397.9198604469177,397.9198604469177,393.3980407714844,393.3980407714844,3709,1459113.3332214355
2000-08-23 00:00:00,396.91497802734375,396.91497802734375,396.91497802734375,396.91497802734375,184,73032.35595703125
2000-08-24 00:00:00,393.90047139470107,396.91497802734375,393.90047139470107,396.91497802734375,6229,2472383.398132324
2000-08-25 00:00:00,395.1563720703125,395.1563720703125,395.1563720703125,395.1563720703125,579579,229024334.96813965
2000-08-28 00:00:00,413.9973952196924,413.9973952196924,413.9973952196924,394.4028625488281,0,0.0
2000-08-29 00:00:00,398.4222684586413,416.0071303437176,398.4222684586413,414.49981689453125,359371,148959213.6972046
2000-08-30 00:00:00,416.0071265988455,418.51921529108637,412.9925900580199,417.01190185546875,98133,40922628.964782715
2000-08-31 00:00:00,412.99266346112506,425.0508117675781,412.99266346112506,425.0508117675781,6684,2841039.625854492
2000-09-01 00:00:00,422.03626163139546,426.0556640625,422.03626163139546,426.0556640625,2922,1244934.650390625
2000-09-04 00:00:00,422.0362940709759,426.4324951171875,422.0362940709759,426.4324951171875,4508,1922357.6879882812
2000-09-05 00:00:00,427.0604687038969,439.62109375,426.05566326321406,439.62109375,308479,135613875.37890625
2000-09-06 00:00:00,439.6210187054496,442.1331372638167,439.6210187054496,440.6258239746094,154922,68262633.90179443
2000-09-07 00:00:00,443.13800888877745,443.13800888877745,441.3795166015625,441.3795166015625,2403,1060634.9783935547
2000-09-08 00:00:00,445.6500534288917,454.69366201743844,445.6500534288917,452.6840515136719,118892,53820512.25256348
2000-09-11 00:00:00,448.16229485062945,454.6936950683594,448.16229485062945,454.6936950683594,27229,12380854.623016357
2000-09-12 00:00:00,456.2010673496784,457.2059631347656,453.1865606552517,457.2059631347656,172203,78732238.46969604
2000-09-13 00:00:00,455.1963806152344,455.1963806152344,455.1963806152344,455.1963806152344,0,0.0
2000-09-14 00:00:00,456.20100844121424,456.20100844121424,453.1865021360457,454.6936950683594,80127,36433241.70474243
2000-09-15 00:00:00,453.1865975270029,455.6986866434114,452.18170166015625,452.18170166015625,46859,21188782.35809326
2000-09-18 00:00:00,452.18153245534893,452.18153245534893,448.1622214832496,451.1767272949219,8424,3800712.750732422
2000-09-19 00:00:00,447.15733627117356,448.1622619628906,447.15733627117356,448.1622619628906,4135,1853150.9532165527
2000-09-20 00:00:00,450.1720275878906,451.1769536931057,448.6648341460136,450.1720275878906,236723,106566072.88668823
2000-09-21 00:00:00,450.1720275878906,450.1720275878906,450.1720275878906,450.1720275878906,263297,118528944.34780884
2000-09-22 00:00:00,452.18153245534893,452.18153245534893,449.66941416882497,451.1767272949219,397058,179143328.9862671
2000-09-25 00:00:00,449.66954584800305,459.71808215692704,449.66954584800305,457.2059631347656,79197,36209340.66238403
2000-09-26 00:00:00,467.2543909235162,471.27382361571125,464.7423019474067,469.7665100097656,420807,197681035.77767944
2000-09-27 00:00:00,468.2592971852415,470.7713860558849,463.2349688932614,466.7519836425781,439495,205135163.05099487
2000-09-28 00:00:00,464.86789164980956,466.24958575279715,459.8687352205705,465.24468994140625,386127,179643536.39300537
2000-09-29 00:00:00,465.2445856151184,467.25428645682575,462.23007951775725,466.2494812011719,43694,20372304.831604004
2000-10-02 00:00:00,461.0121651065279,461.0121651065279,458.7510681152344,458.7510681152344,371087,170236557.61367798
2000-10-03 00:00:00,460.2586854929134,462.26855361370195,459.7562561035156,459.7562561035156,366185,168355844.64126587
2000-10-04 00:00:00,455.73640013141807,460.761054389001,455.73640013141807,457.99749755859375,142289,65168005.930114746
2000-10-05 00:00:00,460.0073928501754,460.0073928501754,457.2438659667969,457.2438659667969,11929,5454462.07711792
2000-10-06 00:00:00,457.2438659667969,457.2438659667969,457.2438659667969,457.2438659667969,222495,101734473.95828247
2000-10-09 00:00:00,455.7364807128906,455.7364807128906,455.7364807128906,455.7364807128906,1472,670844.099609375
2000-10-10 00:00:00,459.75625188512277,459.75625188512277,454.73150634765625,454.73150634765625,17045,7750898.525695801
2000-10-11 00:00:00,454.7315052447137,456.7413733421862,452.2192077636719,452.2192077636719,87824,39715699.70263672
2000-10-12 00:00:00,449.70684644826014,449.70684644826014,443.6772124953418,447.19451904296875,758072,339005643.4399414
2000-10-13 00:00:00,442.4209830034999,442.4209830034999,438.1500187425572,439.1549072265625,33678,14789858.965576172
2000-10-16 00:00:00,438.150121874834,438.150121874834,437.1452331542969,437.1452331542969,1006977,440195195.4460144
2000-10-17 00:00:00,437.6475524902344,438.1500117805668,434.63270641035956,437.6475524902344,129020,56465287.22229004
2000-10-18 00:00:00,437.1452331542969,437.1452331542969,432.1204884252679,437.1452331542969,47111,20594349.07913208
2000-10-19 00:00:00,431.61810302734375,431.61810302734375,431.61810302734375,431.61810302734375,589,254223.06268310547
2000-10-20 00:00:00,430.61313707347085,436.9944253729715,430.61313707347085,434.6327819824219,899999,391169069.1513977
2000-10-23 00:00:00,431.61810302734375,431.61810302734375,431.61810302734375,431.61810302734375,13066,5639522.134155273
2000-10-24 00:00:00,428.603297635887,432.1204833984375,428.603297635887,432.1204833984375,71285,30803708.659057617
2000-10-25 00:00:00,427.09588623046875,427.09588623046875,427.09588623046875,427.09588623046875,78735,33627394.60235596
2000-10-26 00:00:00,424.58363205472364,424.58363205472364,422.0713044745995,423.3274230957031,192465,81475712.4861145
2000-10-27 00:00:00,419.5588277620149,419.5588277620149,414.5341141625266,415.5390930175781,12691,5273606.629486084
2000-10-30 00:00:00,414.5341995963684,419.5589142314303,414.5341995963684,416.5440673828125,331668,138154337.74072266
2000-10-31 00:00:00,415.03674935272414,415.03674935272414,415.03674935272414,416.5440673828125,338631,141054734.08190918
2000-11-01 00:00:00,415.5391603079605,417.0464782714844,414.53418129016757,417.0464782714844,106709,44502612.649871826
2000-11-02 00:00:00,419.5589343667038,429.6082135559357,419.5589343667038,427.09588623046875,144751,61822556.62774658
2000-11-03 00:00:00,429.608154296875,429.608154296875,427.5982866912103,429.608154296875,145584,62544073.53515625
2000-11-06 00:00:00,432.1204511631662,432.1204511631662,429.608154296875,429.608154296875,19873,8537602.850341797
2000-11-07 00:00:00,429.6082473490486,431.61811539004617,429.6082473490486,429.9850769042969,506662,217857099.03448486
2000-11-08 00:00:00,432.1204833984375,432.1204833984375,429.6081863447343,432.1204833984375,20600,8901681.958007812
2000-11-09 00:00:00,430.8644714355469,432.1205599596788,430.1106918479826,430.8644714355469,301390,129858243.04595947
2000-11-10 00:00:00,428.6033247834392,430.110642885866,426.0909974579722,427.09588623046875,134027,57242380.343811035
2000-11-13 00:00:00,426.09097011141944,427.8495178222656,426.09097011141944,427.8495178222656,7974,3411672.055114746
2000-11-14 00:00:00,427.09588623046875,427.09588623046875,425.5884777901342,427.09588623046875,29627,12653569.821350098
2000-11-15 00:00:00,424.5835266113281,427.09582345489576,423.5785175360067,424.5835266113281,1293997,549409809.6844788
2000-11-16 00:00:00,426.0909348301002,426.5933941988137,424.0810672426146,424.5835266113281,66683,28312503.305023193
2000-11-17 00:00:00,427.09582731795206,430.61313326865496,425.1865057896762,429.608154296875,55967,24043879.571533203
2000-11-20 00:00:00,430.61307011803245,433.1253967285156,430.61307011803245,433.1253967285156,5792820,2509017460.67688
2000-11-21 00:00:00,434.130352717356,434.6327819824219,432.62291435899834,434.6327819824219,66222,28782252.08843994
2000-11-22 00:00:00,433.37664794921875,433.37664794921875,433.37664794921875,433.37664794921875,411994,178548578.69519043
2000-11-23 00:00:00,434.6327819824219,434.6327819824219,434.6327819824219,434.6327819824219,9818,4267224.653503418
2000-11-24 00:00:00,434.6328774423352,439.6575927734375,433.6279885788643,439.6575927734375,33914,14910547.60131836
2000-11-27 00:00:00,436.64274550719296,439.6575927734375,436.39151576316556,439.6575927734375,200717,88246753.04870605
2000-11-28 00:00:00,439.6577332373419,439.6577332373419,437.64786453036197,437.7232666015625,194413,85099093.42980957
2000-11-29 00:00:00,436.64279711541855,440.6625337202397,435.63790813317655,439.90887451171875,367287,161572810.79278564
2000-11-30 00:00:00,440.66245574415626,450.7118255905957,440.66245574415626,447.19451904296875,538016,240597806.35742188
2000-12-01 00:00:00,449.2044217633194,454.73150634765625,447.69701315839905,454.73150634765625,580859,264134888.04559326
2000-12-04 00:00:00,456.6408772526089,457.2438827975585,456.6408772526089,456.7413330078125,6191,2827685.592651367
2000-12-05 00:00:00,454.731548630432,474.8302917480469,454.731548630432,474.8302917480469,684780,325154287.18322754
2000-12-06 00:00:00,472.31775552172536,482.3670944560758,472.31775552172536,479.85479736328125,988818,474489061.01916504
2000-12-07 00:00:00,489.904052734375,489.904052734375,485.8844074429525,489.904052734375,171679,84106237.86938477
2000-12-08 00:00:00,489.9041094630441,489.9041094630441,464.7808642648139,482.3671569824219,117748,56797768.00036621
2000-12-11 00:00:00,483.8746185856483,484.3770479805057,469.8055114746094,469.8055114746094,142505,66949634.41268921
2000-12-12 00:00:00,470.20751521577483,472.317839124735,469.8055114746094,469.8055114746094,39929,18758864.267669678
2000-12-13 00:00:00,470.20739513582635,472.3177185058594,469.80539149732317,472.3177185058594,328948,155367968.86706543
2000-12-14 00:00:00,472.3178661611834,473.3228454589844,471.06174743317746,473.3228454589844,1019386,482498682.14105225
2000-12-15 00:00:00,472.3177185058594,472.3177185058594,472.3177185058594,472.3177185058594,594005,280559086.381073
2000-12-18 00:00:00,472.3177433382719,474.83016081679636,469.80541619764847,470.1069641113281,184773,86863074.07974243
2000-12-19 00:00:00,469.8055114746094,469.8055114746094,469.8055114746094,469.8055114746094,21601,10148268.853363037
