timestamps,open,high,low,close,volume,amount
2014-07-03 00:00:00,164.604056308758,165.47929723493596,162.61488342285156,162.61488342285156,60904,9903896.859985352
2014-07-04 00:00:00,162.11758422851562,164.97702014665663,162.11758422851562,162.11758422851562,52019,8433194.613983154
2014-07-07 00:00:00,163.3608445190802,164.6040777345983,163.11219787597656,163.11219787597656,3636,593075.9514770508
2014-07-08 00:00:00,164.6040777345983,164.85272437770192,163.11219787597656,163.11219787597656,13651,2226644.613204956
2014-07-09 00:00:00,163.1121786550908,163.1121786550908,160.87435913085938,160.87435913085938,28733,4622402.960906982
2014-07-10 00:00:00,161.3716477052665,164.10676037823714,161.1230010986328,161.1230010986328,836813,134829821.91835022
2014-07-11 00:00:00,161.12299701529489,165.18886367432884,157.14465140997896,158.8851776123047,68025,10808164.207077026
2014-07-14 00:00:00,159.1337890625,159.1337890625,159.1337890625,159.1337890625,35,5569.6826171875
2014-07-15 00:00:00,163.85807342529296,163.85807342529296,154.16085815429688,159.1337890625,126300,20098597.55859375
2014-07-16 00:00:00,161.12302473114758,165.84731095011642,160.12843815873308,163.11219787597656,68238,11130450.158660889
2014-07-17 00:00:00,163.3607911140688,167.09048954133064,161.86891174316406,161.86891174316406,761767,123306395.29185486
2014-07-18 00:00:00,167.09054416563453,167.09054416563453,161.86896466045846,163.11219787597656,35041,5715614.525772095
2014-07-21 00:00:00,167.09052175498869,169.07969463302427,162.61488277940865,165.10134887695312,110742,18283653.577331543
2014-07-22 00:00:00,165.1013272603353,167.339146455129,164.852680683136,167.0904998779297,72230,12068946.806182861
2014-07-23 00:00:00,165.10134887695312,166.5932285354798,162.11758955989976,165.10134887695312,105480,17414890.279541016
2014-07-24 00:00:00,165.10134887695312,165.10134887695312,163.60946921842643,165.10134887695312,84567,13962125.770477295
2014-07-25 00:00:00,169.07968139648438,169.07968139648438,167.65046431637808,169.07968139648438,16668,2818220.1295166016
2014-07-28 00:00:00,165.84726527442987,169.0796707445462,165.84726527442987,168.83102416992188,3661,618090.379486084
2014-07-29 00:00:00,165.10132555055688,168.83102416992188,165.10132555055688,168.83102416992188,29512,4982541.185302734
2014-07-30 00:00:00,168.0850855656442,172.0634307861328,168.0850855656442,172.0634307861328,11000,1892697.738647461
2014-07-31 00:00:00,172.0634499158831,172.0634499158831,167.33916444131407,168.5823974609375,21544,3631939.1708984375
2014-08-01 00:00:00,169.57698856898716,174.05262756347656,169.57698856898716,174.05262756347656,23679,4121392.1680755615
2014-08-04 00:00:00,174.05261320226333,176.04178592457492,167.0905086741728,169.07968139648438,120016,20292267.04248047
2014-08-05 00:00:00,167.33916386892628,173.30668234270672,167.33916386892628,171.06886291503906,1768,302449.74963378906
2014-08-06 00:00:00,173.55536454650698,174.05265785466315,167.5878448486328,167.5878448486328,44251,7415929.722396851
2014-08-07 00:00:00,170.32290188981216,173.80395389923896,167.33914302458916,170.57154846191406,35409,6039767.959487915
2014-08-08 00:00:00,168.08513099659007,169.0797175705344,166.3446044921875,166.3446044921875,26074,4337269.217529297
2014-08-11 00:00:00,173.05801391601562,175.54447963319976,169.3283153402394,173.05801391601562,120432,20841722.731933594
2014-08-12 00:00:00,173.05801709125495,176.29042258290195,170.0742581758885,172.0634307861328,194586,33481134.74295044
2014-08-13 00:00:00,174.05262756347656,176.53909367152625,172.3121012878418,174.05262756347656,39897,6944177.681900024
2014-08-14 00:00:00,177.782328728191,178.03097534179688,174.05262952410308,178.03097534179688,391352,69672778.26196289
2014-08-15 00:00:00,179.02552517977628,179.02552517977628,174.05259392478249,175.04718017578125,72810,12745185.188598633
2014-08-18 00:00:00,174.3012344273407,179.02551895532852,174.3012344273407,174.5498809814453,23075,4027738.5036468506
2014-08-19 00:00:00,183.5011967907213,183.5011967907213,176.29044515531356,181.51202392578125,45771,8307986.847106934
2014-08-20 00:00:00,177.0363719475963,187.97682189941406,177.0363719475963,187.97682189941406,50780,9545463.016052246
2014-08-21 00:00:00,187.97682842723825,187.97682842723825,182.0093100644688,185.98765563964844,9120,1696207.4194335938
2014-08-22 00:00:00,181.26336397443498,187.97682189941406,181.26336397443498,187.97682189941406,18431,3464600.8044281006
2014-08-26 00:00:00,186.98226075531335,189.46872698876166,184.9930877685547,184.9930877685547,144193,26674708.304611206
2014-08-27 00:00:00,189.96597526550295,198.91725158691406,188.97138900756838,198.91725158691406,1528631,304071077.21055603
2014-08-28 00:00:00,198.91725158691406,198.91725158691406,193.9443202972412,198.91725158691406,520484,103533246.77496338
2014-08-29 00:00:00,203.89018287658692,203.89018287658692,197.86100450186177,198.91725158691406,692224,137695295.5625
2014-09-01 00:00:00,200.40914279647188,203.20392791795055,198.66861674240823,202.3983154296875,774237,156704264.54333496
2014-09-02 00:00:00,199.1659353429621,203.13434071659293,196.92811584472656,196.92811584472656,359526,70800777.77719116
2014-09-03 00:00:00,198.91725158691406,198.91725158691406,195.93349281311035,198.91725158691406,445852,88687654.45452881
2014-09-04 00:00:00,197.92268923013518,201.9010347422987,197.92268923013518,200.9064483642578,186333,37435501.24305725
2014-09-05 00:00:00,201.90105531273818,204.88481475085746,201.40376207305164,203.89022827148438,990823,202019127.64663696
2014-09-08 00:00:00,204.63613677251905,210.1063615708124,203.89019702729723,208.86312866210938,446397,93235874.04537964
2014-09-09 00:00:00,204.88473554132108,210.3549590630554,204.88473554132108,209.857666015625,761165,159736310.3527832
2014-09-10 00:00:00,208.86312866210938,214.5820000421433,207.77903320800422,208.86312866210938,193925,40503782.22579956
2014-09-11 00:00:00,209.8577430048149,211.89664828251574,206.87398362559952,207.37127685546875,46510,9644838.086547852
2014-09-12 00:00:00,210.10638961974954,210.85232946455338,205.13345732105722,207.37127685546875,158368,32840974.373046875
2014-09-15 00:00:00,208.11721403702444,210.3550335427989,205.87939453125,205.87939453125,56474,11626832.926757812
2014-09-16 00:00:00,206.62534108976038,208.4056442103167,203.39293503179783,203.89022827148438,53365,10880602.031707764
2014-09-17 00:00:00,203.89020097021964,206.12802024916107,201.90102827782724,202.89561462402344,229668,46598630.019470215
2014-09-18 00:00:00,207.86851505159464,209.08191142532044,201.90099787307997,205.38204956054688,173911,35718197.62112427
2014-09-19 00:00:00,202.89562441697763,204.63615060682915,199.911865234375,199.911865234375,1081607,216226072.82055664
2014-09-22 00:00:00,199.91185827218987,200.40915145197144,193.94434011481107,196.18215942382812,67340,13210906.615600586
2014-09-23 00:00:00,199.911865234375,199.911865234375,194.6703906876049,199.911865234375,4557,910998.3698730469
2014-09-24 00:00:00,199.91185419849805,203.89019955568207,198.66862127437804,202.14967346191406,48921,9889364.175430298
2014-09-25 00:00:00,198.91726160455997,204.1388397216797,198.91726160455997,204.1388397216797,9944,2029956.6221923828
2014-09-26 00:00:00,199.91186198621693,203.89020749838045,199.91186198621693,200.9064483642578,81952,16464685.256347656
2014-09-29 00:00:00,200.65781164888162,203.64157092990587,197.42540576110534,197.92269897460938,60614,11996886.475646973
2014-09-30 00:00:00,203.89018287658692,203.89018287658692,198.17131189346313,198.91725158691406,53593,10660572.264297485
2014-10-01 00:00:00,198.17134012494768,198.17134012494768,194.51623207109515,194.93893432617188,82926,16165506.067932129
2014-10-02 00:00:00,201.90104806302773,201.90104806302773,194.93894295740608,196.92811584472656,50953,10034078.286636353
2014-10-03 00:00:00,198.66863879486544,198.66863879486544,196.72919829743657,197.92269897460938,1733,343000.03732299805
2014-10-06 00:00:00,198.66860502243043,198.91725158691406,196.92807907104492,198.91725158691406,64565,12843092.348709106
2014-10-07 00:00:00,198.91725158691406,199.91183784484863,196.92807907104492,198.91725158691406,13345,2654550.722427368
2014-10-08 00:00:00,198.91728873204704,198.91728873204704,196.92811584472656,196.92811584472656,7843,1544507.2125701904
2014-10-09 00:00:00,198.91725158691406,199.91183784484863,196.92807907104492,198.91725158691406,18991,3777637.524887085
2014-10-10 00:00:00,194.9389264743742,199.91185827218987,194.19298670470184,196.18215942382812,43589,8551384.147125244
2014-10-13 00:00:00,193.94436645507812,196.67947931534204,193.94436645507812,193.94436645507812,23152,4490199.972167969
2014-10-14 00:00:00,193.4470732077574,195.43624619704025,193.4470732077574,193.94436645507812,49079,9518595.56124878
2014-10-15 00:00:00,195.18753814697266,196.43077087402344,191.4578399658203,191.4578399658203,30100,5762880.982971191
2014-10-16 00:00:00,191.45789840458573,194.98868346234894,188.72278557023452,189.9660186767578,230868,43857074.79986572
2014-10-17 00:00:00,193.94433674059414,193.94433674059414,188.722758443732,188.97140502929688,139418,26346015.34637451
2014-10-20 00:00:00,189.96599417504692,192.7011066566248,189.96599417504692,190.46328735351562,60414,11506649.042175293
2014-10-21 00:00:00,190.96060516197645,191.23908816374282,189.9660186767578,189.9660186767578,114764,21801260.167419434
2014-10-22 00:00:00,193.94436645507812,193.94436645507812,191.69461836031135,193.94436645507812,1600,310310.986328125
2014-10-23 00:00:00,192.4524688720703,192.4524688720703,192.4524688720703,192.4524688720703,0,0.0
2014-10-24 00:00:00,193.94434792654855,195.9335207257952,192.57679162706646,194.93893432617188,33530,6536302.467956543
2014-10-27 00:00:00,196.679443359375,196.679443359375,194.1432452264575,196.679443359375,164,32255.4287109375
2014-10-28 00:00:00,195.9335102006501,202.89561462402344,195.9335102006501,202.89561462402344,1404511,284969122.5912018
2014-10-29 00:00:00,203.8901702659182,207.73026004290662,203.49234185782294,205.38204956054688,71276,14638810.964477539
2014-10-30 00:00:00,201.90102052862838,206.67503784237437,198.91726160455997,204.1388397216797,22200,4531882.241821289
2014-10-31 00:00:00,198.91729262268657,206.87398432759403,198.91729262268657,204.8848114013672,47599,9752312.137893677
2014-11-03 00:00:00,198.91728815042748,213.83608476170954,198.91728815042748,210.85232543945312,870203,183484326.15438843
2014-11-04 00:00:00,212.8414580589117,223.08569949604896,210.85228555368823,213.83604431152344,257771,55120730.97822571
2014-11-05 00:00:00,218.80901834239128,218.80901834239128,205.87939453125,205.87939453125,150603,31006054.454589844
2014-11-06 00:00:00,208.8631504280458,208.8631504280458,200.90645898316788,201.1551055908203,71684,14419602.589172363
2014-11-07 00:00:00,208.8631538722826,208.8631538722826,204.6361614724864,205.87939453125,233699,48113808.622558594
2014-11-10 00:00:00,208.8631538722826,208.8631538722826,204.88480808423913,205.87939453125,67101,13814713.252441406
2014-11-11 00:00:00,205.8793978644806,205.8793978644806,204.8848114013672,204.8848114013672,56017,11477032.480270386
2014-11-12 00:00:00,204.88481475085746,205.51140908924182,203.39293503179783,203.89022827148438,42762,8718753.941345215
2014-11-13 00:00:00,201.1550782387301,204.88477684637036,195.39741671791543,200.16049194335938,96328,19281059.867919922
2014-11-14 00:00:00,195.93350504147315,200.90643664151054,195.93350504147315,197.42538452148438,41915,8275084.992218018
2014-11-17 00:00:00,200.90645764069285,201.1551042466838,198.17134497479233,200.40916442871094,12715,2548202.5257110596
2014-11-18 00:00:00,203.6415816516411,203.89022827148438,198.9172958746189,203.89022827148438,6447,1314480.3016662598
2014-11-19 00:00:00,203.8901826834973,204.26813031753272,198.91725139853395,201.40371704101562,29615,5964571.080169678
2014-11-20 00:00:00,198.41998241915562,201.54597274735477,197.92268923013518,200.9064483642578,11726,2355829.013519287
2014-11-21 00:00:00,201.40371704101562,203.26856627287688,199.91183765552663,201.40371704101562,27029,5443741.067901611
2014-11-24 00:00:00,202.64698523673493,202.64698523673493,196.9281132607289,201.1551055908203,287697,57871720.41316223
2014-11-25 00:00:00,203.8902451395231,203.8902451395231,194.93896608461722,195.68490600585938,757476,148226619.86169434
2014-11-26 00:00:00,198.9172640014956,199.16591058149746,196.67944478147876,197.42538452148438,62593,12357447.093353271
2014-11-27 00:00:00,198.4200130389754,200.66777313679194,194.6903135457616,195.18760681152344,62397,12179121.102218628
2014-11-28 00:00:00,196.92807907104492,200.9064241027832,196.92807907104492,198.91725158691406,52663,10475579.220321655
2014-12-01 00:00:00,200.90641933304755,203.6415314774331,197.05239767504972,201.65235900878906,30027,6055015.383956909
2014-12-02 00:00:00,203.64153631210328,203.64153631210328,198.17131189346313,198.91725158691406,50255,9996586.478500366
2014-12-03 00:00:00,199.41457203727458,199.911865234375,197.45025783825426,199.911865234375,11701,2339168.735107422
2014-12-04 00:00:00,197.92269836880138,200.40916442871094,197.92269836880138,200.40916442871094,156582,31380467.784576416
2014-12-05 00:00:00,201.9010347422987,201.9010347422987,198.17133582464538,200.9064483642578,107106,21518286.058502197
2014-12-08 00:00:00,202.8956417921113,203.89022827148438,200.16052897383528,203.89022827148438,20590,4198099.800109863
2014-12-09 00:00:00,202.14966885053553,203.89019490459918,201.13420010638177,202.3983154296875,415202,84036185.36303711
2014-12-10 00:00:00,203.89019955568207,203.89019955568207,202.14967346191406,202.14967346191406,39092,7902435.0349731445
2014-12-11 00:00:00,203.3928849188526,205.38205738749662,201.40371245020856,201.65235900878906,83991,16936983.285507202
2014-12-12 00:00:00,203.89020421822084,204.13885080873087,199.6632121795504,201.90103149414062,50034,10101916.209777832
2014-12-15 00:00:00,199.91186198621693,202.89562112033957,199.91186198621693,200.9064483642578,11797,2370093.3713531494
2014-12-16 00:00:00,198.9172958746189,203.89022827148438,198.9172958746189,203.89022827148438,13138,2678709.8190307617
2014-12-17 00:00:00,199.91185877006043,204.88479058026093,199.91185877006043,201.90103149414062,45701,9227079.04031372
2014-12-18 00:00:00,198.91727240802032,203.14426444669076,198.91727240802032,201.90103149414062,44012,8886068.198120117
2014-12-19 00:00:00,202.1496699193657,205.87936862636505,200.90643701703257,205.63072204589844,19144,3936594.5428466797
2014-12-22 00:00:00,205.87934265875643,205.87934265875643,200.65776512755608,205.38204956054688,24944,5123049.844238281
2014-12-23 00:00:00,205.8793696812221,208.86312866210938,204.57447594112185,208.86312866210938,25517,5329560.454071045
2014-12-24 00:00:00,208.86315991505083,208.86315991505083,208.86315991505083,206.37669372558594,115,23733.319778442383
2014-12-29 00:00:00,204.3874969482422,209.24108324066674,204.3874969482422,204.3874969482422,3800,776672.4884033203
2014-12-30 00:00:00,208.86312866210938,208.86312866210938,208.86312866210938,208.86312866210938,192,40101.720703125
2014-12-31 00:00:00,210.8522946373288,213.58740694984132,207.36130220369307,213.33876037597656,13438,2866846.261932373
2015-01-02 00:00:00,208.86312866210938,208.86312866210938,206.62530942644392,208.86312866210938,4700,981656.7047119141
2015-01-05 00:00:00,207.8685302734375,207.8685302734375,207.8685302734375,207.8685302734375,303,62984.16467285156
2015-01-06 00:00:00,213.8360602969215,213.8360602969215,208.86312866210938,208.86312866210938,86,17962.229064941406
2015-01-07 00:00:00,213.83609019727263,213.83609019727263,208.11721801757812,208.11721801757812,4462,928619.0267944336
2015-01-08 00:00:00,210.10635375976562,214.83063863720415,210.10635375976562,210.10635375976562,3091,649438.7394714355
2015-01-09 00:00:00,213.83608479724273,216.57119750976562,212.592851746096,216.57119750976562,4649,1006839.4972229004
2015-01-12 00:00:00,216.32251414015838,218.56033325195312,209.11176366881975,218.56033325195312,31708,6930111.04675293
2015-01-13 00:00:00,212.0955584903933,218.45096523975207,210.85232543945312,210.85232543945312,23145,4880177.072296143
2015-01-14 00:00:00,215.82525764321383,215.82525764321383,209.857738998701,210.85232543945312,44568,9397266.440185547
2015-01-15 00:00:00,214.8306398191652,214.8306398191652,209.8577083418697,213.33876037597656,3021494,644601784.4434509
2015-01-16 00:00:00,213.83607020361498,216.32253613621515,212.8414838305749,214.084716796875,46505,9956009.754638672
2015-01-19 00:00:00,214.83063371604848,216.38218586469748,212.84146118164062,212.84146118164062,71455,15208586.60873413
2015-01-20 00:00:00,212.3441873697134,213.83606690626877,206.87396240234375,206.87396240234375,51162,10584085.664428711
2015-01-21 00:00:00,209.6090684073312,212.84147396995905,205.38207651774087,208.86312866210938,38465,8033920.243988037
2015-01-22 00:00:00,209.85772005640266,210.85230640738087,206.12802124023438,206.12802124023438,12053,2484461.040008545
2015-01-23 00:00:00,206.87395494823156,208.11718785056468,202.89560966076556,205.63072204589844,592904,121919277.62390137
2015-01-26 00:00:00,208.61448208036876,208.86312866210938,204.88478335425967,208.86312866210938,303544,63399149.52661133
2015-01-27 00:00:00,210.85230131603421,210.85230131603421,208.36583549862814,208.86312866210938,226448,47296637.759277344
2015-01-28 00:00:00,210.8523440274325,218.8090362548828,208.86317097056994,218.8090362548828,55057,12046969.109085083
2015-01-29 00:00:00,209.8576993010765,217.46627806308354,209.8576993010765,213.83604431152344,59783,12783760.237075806
2015-01-30 00:00:00,208.86307992076422,213.83601039506812,208.86307992076422,209.857666015625,364784,76552718.83984375
2015-02-02 00:00:00,210.8523440274325,218.8090362548828,210.8523440274325,218.8090362548828,40245,8805969.664077759
2015-02-03 00:00:00,218.8090362548828,218.8090362548828,213.8361036127264,218.8090362548828,18956,4147744.0912475586
2015-02-04 00:00:00,216.8198421539098,218.70955030404343,216.8198421539098,218.3117218017578,13025,2843510.1764678955
2015-02-05 00:00:00,216.819827453332,218.80900018226166,215.8252410888672,215.8252410888672,23927,5164050.543533325
2015-02-06 00:00:00,215.82521998325242,215.82521998325242,212.84146118164062,212.84146118164062,10967,2334232.3047790527
2015-02-09 00:00:00,213.8360968218163,216.32256306393046,211.846923828125,211.846923828125,24458,5181352.062988281
2015-02-10 00:00:00,213.83604431152344,213.83604431152344,211.84687180629996,213.83604431152344,218787,46784546.62678528
2015-02-11 00:00:00,213.83604431152344,213.83604431152344,208.86311304846475,213.83604431152344,85337,18248126.513412476
2015-02-12 00:00:00,216.819827453332,219.43559444825323,215.20860239927774,215.8252410888672,71452,15421145.126281738
2015-02-13 00:00:00,214.83066438373766,226.7657012939453,214.83066438373766,226.7657012939453,84227,19099794.72288513
2015-02-16 00:00:00,227.26298798270847,230.74404031504756,223.53328905520232,228.75486755371094,396844,90779996.65948486
2015-02-17 00:00:00,228.75484972928476,228.75484972928476,220.79815930391834,224.77650451660156,227226,51075066.01528931
2015-02-18 00:00:00,223.781909261431,225.9331937642959,222.29002986635479,222.78732299804688,49213,10964032.52670288
2015-02-19 00:00:00,224.77648912425636,230.74400653463485,224.55767893844794,227.26295471191406,31414,7139238.459320068
2015-02-20 00:00:00,228.75486755371094,228.75486755371094,226.3678663105805,228.75486755371094,50008,11439573.416625977
2015-02-23 00:00:00,223.78195392057583,226.76571330618353,222.0414276123047,222.0414276123047,11847,2630524.7929229736
2015-02-24 00:00:00,223.78195190429688,224.52789174397785,221.79277899848088,223.78195190429688,53507,11973900.900543213
2015-02-25 00:00:00,222.53871169744752,228.25758361816406,221.7927718817019,228.25758361816406,20443,4666269.781906128
2015-02-26 00:00:00,223.78194531680205,226.16894666304083,221.0468326518189,225.7711181640625,118949,26855248.73449707
2015-02-27 00:00:00,221.29547363840564,225.27381923190507,217.0684814453125,217.0684814453125,262990,57086839.935302734
2015-03-02 00:00:00,223.7819217296129,225.58212053844852,220.79816277321805,221.2954559326172,27378,6058626.992523193
2015-03-03 00:00:00,222.04140111574233,222.04140111574233,213.37854738909243,216.07388305664062,38842,8392741.765686035
2015-03-04 00:00:00,211.84693102129978,220.79820979684766,211.84693102129978,213.0901641845703,42231,8999010.723678589
2015-03-05 00:00:00,215.82521681674692,218.38131077052637,211.84687180629996,213.83604431152344,239244,51158990.58526611
2015-03-06 00:00:00,212.8414983209574,219.00096534960466,210.6036788292651,210.85232543945312,340131,71717412.30404663
2015-03-09 00:00:00,212.0955231647469,213.83604914616922,210.85229032087383,211.10093688964844,14895,3144348.4549713135
2015-03-10 00:00:00,210.85233733127933,212.64259606083863,210.85233733127933,211.846923828125,4546,963056.1157226562
2015-03-11 00:00:00,212.8414580589117,213.83604431152344,210.85228555368823,213.83604431152344,13499,2886572.762161255
2015-03-12 00:00:00,211.8468749144367,214.83063371604848,208.9287531002159,212.84146118164062,278104,59192061.720458984
2015-03-13 00:00:00,208.8631161128249,215.82521998325242,208.8631161128249,212.84146118164062,61758,13144662.959655762
2015-03-16 00:00:00,209.8577025934314,215.02954815291463,209.8577025934314,210.35499572753906,58714,12350783.219146729
2015-03-17 00:00:00,223.78192905539956,243.67365608254616,220.79817000132755,241.4358367919922,3849094,929309230.7810364
2015-03-18 00:00:00,243.67368016652244,257.0389212217338,238.57642461201866,249.14390563964844,684086,170435857.83340454
2015-03-19 00:00:00,248.64662377855927,255.01197127681618,246.90609741210938,246.90609741210938,601805,148589323.95309448
2015-03-20 00:00:00,248.14929710836972,253.61952209472656,239.6953130385455,253.61952209472656,777346,197150121.0222473
2015-03-23 00:00:00,254.61413944128788,273.511282602946,254.61413944128788,262.5708312988281,444833,116800170.59915161
2015-03-24 00:00:00,258.5924548773032,276.4950094457319,256.9513934456707,273.2626037597656,901530,246354435.1675415
2015-03-25 00:00:00,270.52747723696046,278.84220424760804,269.53289092358926,276.4949951171875,1591129,439939205.0858154
2015-03-26 00:00:00,271.5220857652683,277.7382507324219,269.8253276891266,277.7382507324219,1577143,438032937.97488403
2015-03-27 00:00:00,275.5004216771926,278.98147393665175,267.255292255411,272.51666259765625,402607,109717115.97845459
2015-03-30 00:00:00,274.5058473899148,276.4950201970881,265.763424403725,273.5112609863281,170182,46546693.41717529
2015-03-31 00:00:00,266.5491457966049,273.5112503509938,266.5491457966049,273.2626037597656,79852,21820565.435424805
2015-04-01 00:00:00,266.5491561612216,273.56595595395703,266.5491561612216,273.5112609863281,216953,59339088.604766846
2015-04-02 00:00:00,273.2626516880133,273.2626516880133,269.78159880026794,271.5221252441406,25359,6885529.574066162
2015-04-07 00:00:00,276.4949922475418,278.48416485363924,270.88551092921176,275.00311279296875,86240,23716268.447265625
2015-04-08 00:00:00,278.4842270359849,288.43009228727004,277.1793178597054,287.1868591308594,148010,42506527.019958496
2015-04-09 00:00:00,292.9056821974805,298.3759071621193,290.4192163044628,293.9002685546875,332076,97597225.5805664
2015-04-10 00:00:00,292.4084101496516,298.37592872413427,292.4084101496516,294.3975830078125,230642,67900447.34008789
2015-04-13 00:00:00,294.3975654497538,294.3975654497538,290.4192199707031,290.4192199707031,82568,23979334.154541016
2015-04-14 00:00:00,291.4138063404658,292.65703930266915,288.43004723117775,290.4192199707031,48382,14051062.700622559
2015-04-15 00:00:00,286.6894542461655,288.3275407719122,274.2372467266596,277.4895324707031,194394,53942300.17510986
2015-04-16 00:00:00,276.49498879568915,278.98145452226913,276.49498879568915,278.4841613769531,366571,102084217.52011108
2015-04-17 00:00:00,280.72193741883854,281.21923048778245,274.5057740570396,277.4895324707031,63198,17536783.473083496
2015-04-20 00:00:00,278.48411860859096,279.0410844176193,277.24088593623117,277.4895324707031,805388,223486739.57751465
2015-04-21 00:00:00,278.4841613769531,281.46792024884905,275.3014731059849,278.4841613769531,324472,90360312.81030273
2015-04-22 00:00:00,278.4841613769531,281.46792024884905,274.50581621442524,278.4841613769531,301629,83998899.111969
2015-04-23 00:00:00,278.4841734319395,281.467932432996,273.4217326357643,279.478759765625,246918,69008336.4038086
2015-04-24 00:00:00,278.4841934923102,287.6841177416097,278.2355468909778,284.9490051269531,288901,82322052.53018188
2015-04-27 00:00:00,287.18686596871254,288.15161613515255,284.4517529594867,285.19769287109375,296527,84568816.27398682
2015-04-28 00:00:00,288.4300803309622,288.4300803309622,283.3378023897742,286.1922607421875,75360,21567448.76953125
2015-04-29 00:00:00,288.4300416728617,288.4300416728617,285.6949292087225,287.4354553222656,264888,76138202.8894043
2015-04-30 00:00:00,288.4300842285156,288.4300842285156,284.4517382391568,288.4300842285156,282424,81459578.1081543
2015-05-01 00:00:00,287.68403768788215,289.2355896202572,281.2192278521994,285.9435119628906,66391,18984075.70272827
2015-05-05 00:00:00,286.93818601627936,290.41923853294134,285.1976597579484,289.4246520996094,178791,51746522.97354126
2015-05-06 00:00:00,293.4029709665399,306.3325934159128,293.4029709665399,302.354248046875,580040,175377558.03710938
2015-05-07 00:00:00,293.9002529886745,304.0639246070145,293.4029598364094,296.38671875,178318,52851086.9140625
2015-05-08 00:00:00,298.3759562174479,308.32182142469617,296.138136545817,304.3434753417969,145762,44361713.652770996
2015-05-11 00:00:00,298.8731593779046,312.99629585550935,298.8731593779046,309.3163146972656,176455,54580410.309906006
2015-05-12 00:00:00,295.8894679857337,302.3542798913043,290.7772790789604,297.38134765625,241549,71832167.14501953
2015-05-13 00:00:00,298.8731958489669,306.3325934159128,297.34152438322474,302.354248046875,141042,42644647.853027344
2015-05-14 00:00:00,301.3983264160156,302.8903973388672,296.92211364746095,298.4141845703125,146609,43750205.185668945
2015-05-15 00:00:00,293.44061482747395,303.5876806457092,293.44061482747395,298.4141845703125,191537,57157357.670043945
2015-05-18 00:00:00,299.9063002496278,305.87458483170997,297.4195150070936,305.3772277832031,298026,91010353.6873169
2015-05-19 00:00:00,293.4406524857664,308.3613636291105,293.4406524857664,304.38250732421875,287224,87425961.2836914
2015-05-20 00:00:00,305.8745911833528,307.36666235985695,302.89044883034444,306.3719482421875,159302,48805664.09887695
2015-05-21 00:00:00,302.89044883034444,310.57959988818493,302.89044883034444,306.3719482421875,153642,47071598.87182617
2015-05-22 00:00:00,309.85344765403056,310.3508047128653,304.63119853626597,306.3719482421875,166509,51013686.7298584
2015-05-26 00:00:00,312.3401221490675,313.46415356029905,305.6258042366274,308.36126708984375,1547336,477138489.57373047
2015-05-27 00:00:00,313.3349240053991,314.5783165609761,307.3666397386296,312.3402099609375,223657,69857074.3392334
2015-05-28 00:00:00,309.35602896554127,321.84963336600254,309.35602896554127,320.2978820800781,191458,61323591.9072876
2015-05-29 00:00:00,316.5677725629109,330.8021293657537,316.5677725629109,326.2662353515625,444864,145144102.5234375
