timestamps,open,high,low,close,volume,amount
2016-09-09 00:00:00,165.53832858718988,165.53832858718988,158.5577966588144,163.29458618164062,212885,34762967.979278564
2016-09-12 00:00:00,161.54944553375245,163.82310317951195,157.2414530156704,159.5550079345703,67932,10838890.79901123
2016-09-13 00:00:00,158.80712003809188,165.53834804598588,158.80712003809188,164.2918243408203,43359,7123529.211593628
2016-09-14 00:00:00,164.54109893986052,164.54109893986052,162.54666137695312,162.54666137695312,46116,7496001.83605957
2016-09-15 00:00:00,166.53555274194525,166.53555274194525,159.80432531075883,160.80154418945312,156923,25233460.718841553
2016-09-16 00:00:00,163.54388834635415,164.54110717773438,159.55501302083331,164.54110717773438,211991,34881233.85171509
2016-09-19 00:00:00,164.54109684870795,164.79040154090296,159.5550030048077,162.0480499267578,24064,3899524.2734375
2016-09-20 00:00:00,162.5466527045231,166.53552761751752,162.29734802246094,162.29734802246094,16992,2757756.5375976562
2016-09-21 00:00:00,163.543891435788,164.54111028600622,161.54945373535156,161.54945373535156,193645,31283243.968582153
2016-09-22 00:00:00,162.2973566815897,165.53831772131423,162.2973566815897,162.54666137695312,131727,21411784.063201904
2016-09-23 00:00:00,162.54669502453925,166.53557097606168,162.54669502453925,165.28904724121094,205120,33904089.37011719
2016-09-26 00:00:00,165.53832804976633,168.2806798698679,164.54110920609304,165.0397186279297,25699,4241355.729019165
2016-09-27 00:00:00,164.79041499856078,167.91171486897647,158.2337041016464,161.54945373535156,133066,21496739.61074829
2016-09-28 00:00:00,161.5494771684919,167.5327911376953,161.5494771684919,167.5327911376953,735901,123287548.53102112
2016-09-29 00:00:00,165.05939011346726,167.552734375,162.02749018743634,167.552734375,38801,6501213.646484375
2016-09-30 00:00:00,162.31671142578125,167.552734375,162.31671142578125,167.552734375,32656,5471602.09375
2016-10-03 00:00:00,165.55804283674374,171.5420684814453,163.96529455590036,171.5420684814453,896996,153872549.25958252
2016-10-04 00:00:00,172.04073728517045,179.5207693410474,169.79672766840736,171.5420684814453,97169,16668571.25227356
2016-10-05 00:00:00,173.5367808314732,176.03012538364956,170.04609845842634,174.53411865234375,187548,32733524.885009766
2016-10-06 00:00:00,170.29541024294767,176.52877079356801,170.29541024294767,175.53143310546875,25179,4419705.954162598
2016-10-07 00:00:00,173.03806409017614,177.27674865722656,172.22822953409707,177.27674865722656,22417,3974012.874649048
2016-10-10 00:00:00,172.29010855538505,177.52613211495535,171.54210518973213,174.53411865234375,19508,3404811.586669922
2016-10-11 00:00:00,174.5340593486813,176.52873431266622,173.53672186668882,175.78073120117188,8639,1518569.7368469238
2016-10-12 00:00:00,175.03271096439684,176.52871704101562,172.53936750336555,176.52871704101562,20889,3687508.3702697754
2016-10-13 00:00:00,176.52875173193777,179.52076447315704,173.97556996100352,175.03274536132812,50117,8772116.099273682
2016-10-14 00:00:00,179.52076721191406,184.25812079111736,175.43167698259933,179.52076721191406,68311,12263243.129013062
2016-10-17 00:00:00,175.53141837284483,178.5234311860183,173.5367431640625,173.5367431640625,677258,117529147.60180664
2016-10-18 00:00:00,174.5340547107515,183.26075744628906,173.93564615019275,183.26075744628906,28584,5238325.490844727
2016-10-19 00:00:00,174.53411865234375,181.26614894321986,174.53411865234375,174.53411865234375,17337,3025898.0150756836
2016-10-20 00:00:00,174.53406473224084,179.52075229601914,174.53406473224084,177.5260772705078,38583,6849488.639328003
2016-10-21 00:00:00,169.29806670250252,174.53408938402322,164.5607128477933,170.54473876953125,1403331,239330718.80218506
2016-10-24 00:00:00,174.53405043658088,174.53405043658088,168.55002585018383,169.54736328125,60223,10210650.858886719
2016-10-25 00:00:00,170.79404464027078,173.53672272938462,168.5500352946322,169.7967071533203,157225,26696287.282180786
2016-10-26 00:00:00,172.5393928026631,172.5393928026631,169.5473802107094,170.79405212402344,258334,44121910.66140747
2016-10-27 00:00:00,172.53938117992064,172.53938117992064,170.79404061885208,171.29270935058594,19997,3425340.308883667
2016-10-28 00:00:00,174.53406473224084,177.5260772705078,170.54471468121818,177.5260772705078,170454,30260029.97506714
2016-10-31 00:00:00,177.5260772705078,177.5260772705078,175.63114208353716,177.5260772705078,141663,25148876.68437195
2016-11-01 00:00:00,177.52609202067057,183.51011759440104,172.3399395670703,179.52076721191406,32061,5755615.317581177
2016-11-02 00:00:00,179.52075229601914,179.52075229601914,166.55536463019553,177.5260772705078,695144,123406187.45812988
2016-11-03 00:00:00,179.52076143431432,179.7700958251953,176.5287487437424,179.7700958251953,31171,5603613.656967163
2016-11-04 00:00:00,176.52877079356801,176.52877079356801,174.53409541736949,175.53143310546875,35918,6304738.014282227
2016-11-07 00:00:00,177.52608304352364,177.52608304352364,176.03007672574114,177.27674865722656,12030,2132639.2863464355
2016-11-08 00:00:00,178.52341306867154,185.5047755909101,176.27940368652344,176.27940368652344,21188,3735008.0053100586
2016-11-09 00:00:00,176.52873975775213,179.2714179178302,175.69595623860957,177.5260772705078,17304,3071911.241088867
2016-11-10 00:00:00,176.52874470412976,181.51543240763624,176.27941031895443,181.26609802246094,33966,6156884.285430908
2016-11-11 00:00:00,179.7700538688016,181.51539419762491,177.5260448746002,180.2687225341797,36643,6605586.799819946
2016-11-14 00:00:00,181.51544240315755,181.51544240315755,177.52609202067057,179.52076721191406,42489,7627657.878067017
2016-11-15 00:00:00,181.5154266357422,183.75943603096428,178.7727484860263,181.5154266357422,24303,4411369.413528442
2016-11-16 00:00:00,184.5074198068666,187.49943201995094,179.5207327850594,181.01673889160156,282717,51176509.36921692
2016-11-17 00:00:00,184.50742973571693,184.50742973571693,177.5260675295006,179.2714080810547,52795,9464633.989639282
2016-11-18 00:00:00,179.52076721191406,182.5127799987793,177.86318957133918,179.52076721191406,135056,24245356.736572266
2016-11-21 00:00:00,182.26344559987388,182.26344559987388,179.52076721191406,179.52076721191406,14954,2684553.552886963
2016-11-22 00:00:00,184.50742528506137,184.7567596435547,181.26607862464812,184.7567596435547,62559,11558198.126541138
2016-11-23 00:00:00,188.995473322661,188.995473322661,181.51544139696205,183.51011657714844,53639,9843299.143081665
2016-11-24 00:00:00,189.4941496977935,189.4941496977935,181.5154486578864,184.50746154785156,77406,14281984.568572998
2016-11-25 00:00:00,189.494125690866,192.48613820177442,184.00876942086725,187.49945068359375,115339,21625999.14239502
2016-11-28 00:00:00,188.49679892119167,192.48614916291,185.5047862399029,190.99014282226562,249267,47607539.930877686
2016-11-29 00:00:00,191.48879076086956,191.48879076086956,187.19026877817467,189.24478149414062,96976,18352201.93017578
2016-11-30 00:00:00,192.4861431801156,192.4861431801156,181.51543035637843,182.01409912109375,843435,153517061.6921997
2016-12-01 00:00:00,187.99809838607808,188.6693105902127,182.51274273025086,187.74876403808594,84954,15950008.500091553
2016-12-02 00:00:00,192.4861358202613,192.4861358202613,186.50211087248115,190.24212646484375,47673,9069412.894958496
2016-12-05 00:00:00,187.49943176434047,190.43160616407155,181.5154073463296,185.00608825683594,30158,5579413.609649658
2016-12-06 00:00:00,187.49945168966775,187.49945168966775,181.5154266357422,181.5154266357422,25049,4546779.921798706
2016-12-07 00:00:00,182.5127799987793,186.2228770719453,175.5314168294271,179.52076721191406,111793,20069165.12892151
2016-12-08 00:00:00,176.77810740776985,181.38580271411425,171.2428801265451,174.78343200683594,52981,9260201.011154175
2016-12-09 00:00:00,178.02477732571688,179.52078385786578,173.53675772927025,175.53143310546875,17389,3052316.090270996
2016-12-12 00:00:00,179.72023088902185,179.72023088902185,179.37117186300327,178.89743041992188,11011,1969839.6063537598
2016-12-13 00:00:00,181.26614894321986,181.26614894321986,171.54210518973213,174.53411865234375,94319,16461883.53717041
2016-12-14 00:00:00,172.53940555967134,174.39145613423196,171.54206795528017,173.5367431640625,49413,8574971.08996582
2016-12-15 00:00:00,170.5446891452955,177.27671634839928,170.5446891452955,172.0406951904297,28899,4971804.050308228
2016-12-16 00:00:00,172.53938347630248,175.15739435274926,168.55003356933594,168.55003356933594,95455,16088943.454360962
2016-12-19 00:00:00,177.0274071427374,177.0274071427374,170.54471336004562,174.28472900390625,129822,22625992.088745117
2016-12-20 00:00:00,176.77806868316435,176.77806868316435,173.53672186668882,175.78073120117188,3793,666736.3134460449
2016-12-21 00:00:00,177.02741888366435,177.02741888366435,173.03806859896207,173.78607177734375,52665,9152443.470153809
2016-12-22 00:00:00,177.52608766925215,177.52608766925215,172.53939981337427,173.78607177734375,19407,3372666.29498291
2016-12-23 00:00:00,172.53940141031205,177.5260893123442,172.53940141031205,175.03274536132812,885,154903.9796447754
2016-12-28 00:00:00,177.52607589525215,177.52607589525215,172.53938837010463,174.28472900390625,177924,31009436.123291016
2016-12-29 00:00:00,177.5260772705078,177.5260772705078,176.40407256865768,177.5260772705078,4372,776144.0098266602
2016-12-30 00:00:00,172.53939981337427,176.27941570528267,172.53939981337427,173.78607177734375,3333,579228.9772338867
2017-01-03 00:00:00,177.5260772705078,177.5260772705078,173.78606159767406,177.5260772705078,8973,1592941.4913482666
2017-01-04 00:00:00,174.78345310756137,177.98290541044835,174.53411865234375,174.53411865234375,5862,1023119.0035400391
2017-01-05 00:00:00,174.2847303540519,179.1018723668413,174.2847303540519,177.5260772705078,36280,6440646.083374023
2017-01-06 00:00:00,177.52608836394498,179.0220947265625,175.8435834054018,179.0220947265625,38505,6893245.757446289
2017-01-09 00:00:00,176.77807413594107,181.01675856515263,175.53140224499649,177.5260772705078,154412,27412156.643493652
2017-01-10 00:00:00,183.75942993164062,184.00876430061163,181.51542061090146,183.75942993164062,15051,2765763.179901123
2017-01-11 00:00:00,184.25812079111736,184.5074551900228,179.52076721191406,179.52076721191406,61244,10994569.867126465
2017-01-12 00:00:00,183.51011759440104,183.51011759440104,179.52076721191406,179.52076721191406,148191,26603362.013900757
2017-01-13 00:00:00,183.51011759440104,186.9638951313876,169.54739125569662,179.52076721191406,23195785,4164125119.282608
2017-01-16 00:00:00,175.53140224499649,177.5260772705078,171.54205219397383,177.5260772705078,994034,176466956.69351196
2017-01-17 00:00:00,172.04073215538347,178.88246854721686,169.8017141632316,177.0274200439453,252666,44728810.11282349
2017-01-18 00:00:00,174.53409541736949,178.88248834620887,169.71695255767025,175.53143310546875,498150,87440983.40148926
2017-01-19 00:00:00,173.53673123367787,179.8897664670756,173.53673123367787,176.0300750732422,1071885,188683997.0198822
2017-01-20 00:00:00,174.78345310756137,176.88783651832492,173.78611528669083,174.53411865234375,223620,39029319.61303711
2017-01-23 00:00:00,174.78343200683594,177.0274418328866,174.0354287314857,174.78343200683594,287066,50174380.692474365
2017-01-24 00:00:00,175.5313930809922,177.02739927202336,172.53938069892982,175.2820587158203,209653,36748409.455947876
2017-01-25 00:00:00,179.52080775669643,179.52080775669643,174.53411865234375,174.53411865234375,187180,32669296.329345703
2017-01-26 00:00:00,179.52078385786578,179.52078385786578,175.41175745270976,175.53143310546875,226056,39679933.642089844
2017-01-27 00:00:00,179.52080775669643,179.52080775669643,174.53411865234375,174.53411865234375,105335,18384551.38824463
2017-01-30 00:00:00,179.52075605632876,179.52075605632876,176.52874345538996,178.02474975585938,58376,10392372.791748047
2017-01-31 00:00:00,175.5314059217437,178.02474975585938,175.5314059217437,178.02474975585938,120815,21508060.14175415
2017-02-01 00:00:00,179.5207327850594,183.26074805141482,177.77539232742689,181.01673889160156,164831,29837170.088241577
2017-02-02 00:00:00,183.51012391786318,184.50746154785156,181.07762206464352,184.50746154785156,336855,62152260.95970154
2017-02-03 00:00:00,185.50481939315796,191.4888458251953,185.50481939315796,191.4888458251953,375396,71884146.76739502
2017-02-06 00:00:00,191.4888221153846,194.4808349609375,190.19228017201218,194.4808349609375,173518,33745925.52075195
2017-02-07 00:00:00,194.48083651597332,196.475511762291,193.9821677043939,195.72750854492188,488775,95666712.98904419
2017-02-08 00:00:00,196.72484714823557,199.4675256255874,194.48083748494773,198.96885681152344,342492,68145241.70709229
2017-02-09 00:00:00,199.4675188123083,207.9448883618314,198.22084681973135,203.20753479003906,557355,113258735.55290222
2017-02-10 00:00:00,204.45419426539434,204.45419426539434,197.72216591763137,198.4701690673828,109451,21722758.474594116
2017-02-13 00:00:00,194.97948605311956,197.97149862682474,194.97948605311956,197.22349548339844,213803,42166975.004837036
2017-02-14 00:00:00,199.46753360162154,199.46753360162154,196.17631625356177,197.97152709960938,151458,29984371.551452637
2017-02-15 00:00:00,194.48078522858796,202.9581527898341,194.48078522858796,201.9608154296875,158728,32056836.311523438
2017-02-16 00:00:00,203.9555449521631,203.9555449521631,197.47285036933152,198.96885681152344,727128,144675826.9156494
2017-02-17 00:00:00,199.2181493200437,201.46215851138336,196.47547141951745,197.47280883789062,71182,14056509.47869873
2017-02-20 00:00:00,194.48081765595066,199.46750528815454,194.48081765595066,195.22882080078125,773081,150927692.01348877
2017-02-21 00:00:00,199.4675246317675,199.4675246317675,194.2315021101836,195.72750854492188,175658,34381102.69598389
2017-02-22 00:00:00,199.46751545384987,199.46751545384987,192.4861524129651,193.48348999023438,42735,8268516.944732666
2017-02-23 00:00:00,191.48879942602042,198.22082753084143,191.48879942602042,195.4781494140625,749633,146536871.5797119
2017-02-24 00:00:00,191.48879942602042,195.4781494140625,191.48879942602042,195.4781494140625,148714,29070337.51196289
2017-02-27 00:00:00,196.22617578751002,196.22617578751002,190.24215009640426,194.4808349609375,354367,68917590.04260254
2017-02-28 00:00:00,194.73016567279257,195.8521704686025,192.48615608117268,193.98216247558594,34542,6700531.856231689
2017-03-01 00:00:00,193.48349889281448,195.72750854492188,193.23416448702477,195.72750854492188,733742,143613493.57476807
2017-03-02 00:00:00,197.4728478064904,197.4728478064904,194.4808349609375,194.4808349609375,102077,19852020.190307617
2017-03-03 00:00:00,197.47282817345538,197.47282817345538,194.9794843833865,195.97682189941406,111738,21898058.12539673
2017-03-06 00:00:00,193.48347442004146,196.47548691107303,193.48347442004146,195.4781494140625,27400,5356101.2939453125
2017-03-07 00:00:00,193.73284776881783,211.18625747772035,193.73284776881783,208.19424438476562,291701,60730469.28128052
2017-03-08 00:00:00,204.4542073519036,209.93956413451565,204.4542073519036,208.4435577392578,194386,40518509.41470337
2017-03-09 00:00:00,208.4435577392578,209.44089533609636,207.44622014241926,208.4435577392578,28489,5938348.516433716
2017-03-10 00:00:00,207.44618438832217,207.44618438832217,204.45417211349059,204.70350646972656,41006,8394071.986297607
2017-03-13 00:00:00,204.7035422578526,207.05226804313568,203.13273858257617,206.44888305664062,25684,5302433.112426758
2017-03-14 00:00:00,202.45953985360953,210.687575340271,202.45953985360953,207.44622802734375,36553,7582781.973083496
2017-03-15 00:00:00,209.44089585456294,212.18357425265842,205.45154545733317,206.44888305664062,234754,48464701.09307861
2017-03-16 00:00:00,202.45950295052876,207.69552457855968,202.45950295052876,204.4541778564453,1299597,265708036.17970276
2017-03-17 00:00:00,204.70352641101132,210.76734037155845,204.70352641101132,210.43821716308594,236641,49798310.14768982
2017-03-20 00:00:00,212.43290812661203,214.42758332028916,207.44622014241926,208.4435577392578,98316,20493336.82269287
2017-03-21 00:00:00,214.42759746822352,214.42759746822352,206.44889616708033,207.1968994140625,135641,28104394.63342285
2017-03-22 00:00:00,204.4541876723699,207.44620017489237,200.46483766900658,202.70884704589844,578746,117316934.39242554
2017-03-23 00:00:00,199.4674758531561,206.19950316320012,199.4674758531561,200.46481323242188,88875,17816310.276031494
2017-03-24 00:00:00,201.46215790683783,208.13933920752692,201.46215790683783,205.45150756835938,113843,23389215.976104736
2017-03-27 00:00:00,201.46218090339246,205.45153102029133,201.46218090339246,202.4595184326172,21651,4383451.033584595
2017-03-28 00:00:00,201.4621691924232,206.6981909164837,201.4621691924232,204.95285034179688,25571,5240849.336090088
2017-03-29 00:00:00,204.45417628707793,209.2413990681638,201.21282958984375,201.21282958984375,346721,69764713.48822021
2017-03-30 00:00:00,199.46751403808594,204.45420188903807,199.46751403808594,199.46751403808594,139986,27922659.420135498
2017-03-31 00:00:00,199.4674827938988,209.44085693359375,197.47280796595982,209.44085693359375,117101,24525733.78778076
2017-04-03 00:00:00,199.71678904254173,205.3716895577919,196.7247772216797,196.7247772216797,478668,94165855.66314697
2017-04-04 00:00:00,198.22082753084143,201.46217439612565,194.480811917052,195.4781494140625,376816,73659294.34960938
2017-04-05 00:00:00,194.480811917052,200.4648368991151,194.480811917052,195.4781494140625,15041,2940186.845336914
2017-04-06 00:00:00,194.4808261871338,201.4621891784668,194.4808261871338,199.46751403808594,74752,14910595.609375
2017-04-07 00:00:00,201.711529422612,201.96086382239272,196.47550702721662,199.2181854248047,126949,25290549.42149353
2017-04-10 00:00:00,194.48084526158098,201.9608777716418,194.48084526158098,197.97152709960938,13739,2719930.810821533
2017-04-11 00:00:00,197.47284029931137,197.47284029931137,192.98482120159974,193.48348999023438,419878,81239460.81011963
2017-04-12 00:00:00,199.2181902259778,199.4675246317675,194.48083651597332,195.72750854492188,74870,14654118.5647583
