timestamps,open,high,low,close,volume,amount
2000-03-13 00:00:00,112.5116790093316,113.0095182969835,111.01816114637586,112.01383972167969,78929,8841140.355392456
2000-03-14 00:00:00,112.5116790093316,112.5116790093316,111.51600043402777,112.01383972167969,214437,24019911.748397827
2000-03-15 00:00:00,112.5116790093316,112.5116790093316,111.51600043402777,112.01383972167969,168243,18845544.436294556
2000-03-16 00:00:00,112.01383045741491,112.51166970389231,111.0181519644601,111.5159912109375,222636,24827474.21923828
2000-03-17 00:00:00,113.00950457142518,113.00950457142518,112.01382611705138,112.51166534423828,316780,35641445.3477478
2000-03-20 00:00:00,112.51165084151535,113.0094900045309,110.02245502643757,110.52029418945312,289835,32032649.466400146
2000-03-21 00:00:00,110.52031079765891,110.52031079765891,108.77787346526338,109.77355194091797,470716,51672167.27542114
2000-03-22 00:00:00,110.0224520908313,111.5159695400281,110.0224520908313,110.76921081542969,89450,9908305.907440186
2000-03-23 00:00:00,110.02245672935862,111.51597424152186,109.52461755863754,111.01813507080078,271339,30123549.751976013
2000-03-24 00:00:00,111.51598393522352,113.50734079120964,110.52030550723045,112.76058197021484,236811,26702946.176948547
2000-03-27 00:00:00,114.5030169651426,115.49869537353516,113.7562581588482,115.49869537353516,528892,61086335.993499756
2000-03-28 00:00:00,115.49869030864299,118.98356458519687,115.49869030864299,118.48572540283203,196164,23242633.837921143
2000-03-29 00:00:00,118.48572540283203,118.98356458519687,117.98788622046719,118.48572540283203,419038,49650021.40135193
2000-03-30 00:00:00,117.49004191946476,117.49004191946476,116.49436359811335,116.99220275878906,436165,51027904.11628723
2000-03-31 00:00:00,117.24113795230264,118.98357524671053,116.49437911184211,118.23681640625,504221,59617485.80517578
2000-04-03 00:00:00,118.48572024081615,118.48572024081615,116.99220275878906,116.99220275878906,145030,16967379.166107178
2000-04-04 00:00:00,116.49437846522179,116.49437846522179,115.00086079259073,115.74761962890625,354608,41045031.90136719
2000-04-05 00:00:00,114.50303489984904,114.50303489984904,111.5159992068095,114.00519561767578,89473,10200386.867500305
2000-04-06 00:00:00,114.5030110895378,116.49436780413845,113.50733273223746,115.99652862548828,598134,69381467.65287781
2000-04-07 00:00:00,118.48573172615066,119.48141014401747,117.49005330828385,119.23249053955078,335502,40002739.041000366
2000-04-10 00:00:00,119.48140462239584,122.46843973795573,119.48140462239584,120.97492218017578,395297,47821023.813056946
2000-04-11 00:00:00,121.353271484375,121.353271484375,121.353271484375,121.353271484375,380405,46163391.23901367
2000-04-12 00:00:00,122.46843889367726,123.4641172586665,121.97059971118263,122.96627807617188,421708,51855863.19494629
2000-04-13 00:00:00,121.47276136610243,122.96627892388238,120.47708299424914,120.97492218017578,835499,101074426.50661469
2000-04-14 00:00:00,119.48140376756172,120.4770821322914,118.48572540283203,118.48572540283203,242734,28760514.06993103
2000-04-17 00:00:00,103.55054617260006,107.53325948693083,103.55054617260006,107.28433990478516,170644,18307428.89871216
2000-04-18 00:00:00,108.52893361058727,109.02677275558997,107.53325532058189,108.28001403808594,55774,6039209.502960205
2000-04-19 00:00:00,110.52028598655058,110.52028598655058,108.5289294822884,109.27568817138672,133238,14559674.140579224
2000-04-20 00:00:00,109.52461190059266,109.52461190059266,107.53325532058189,108.28001403808594,120198,13015041.127349854
2000-04-21 00:00:00,108.28001403808594,108.28001403808594,108.28001403808594,108.28001403808594,0,0.0
2000-04-24 00:00:00,108.28001403808594,108.28001403808594,108.28001403808594,108.28001403808594,0,0.0
2000-04-25 00:00:00,107.53325532058189,109.02677275558997,107.53325532058189,108.28001403808594,222038,24042277.756988525
2000-04-26 00:00:00,108.52893657069052,108.52893657069052,107.53325825352823,108.03109741210938,229789,24824357.8432312
2000-04-27 00:00:00,108.52893781551353,108.52893781551353,106.53758115834815,107.28433990478516,153735,16493357.995262146
2000-04-28 00:00:00,109.52462090386285,109.52462090386285,106.53758578830296,107.53326416015625,1457349,156713494.99053955
2000-05-01 00:00:00,107.53326416015625,107.53326416015625,107.53326416015625,107.53326416015625,0,0.0
2000-05-02 00:00:00,108.5289395444663,108.5289395444663,107.03542202779933,107.78218078613281,76266,8220115.799835205
2000-05-03 00:00:00,108.03109516081263,108.03109516081263,106.28865814208984,106.28865814208984,125847,13376108.76120758
2000-05-04 00:00:00,104.54622060766718,105.54189889916877,104.54622060766718,105.04405975341797,19788,2078611.8544006348
2000-05-05 00:00:00,105.54190826416016,105.54190826416016,105.54190826416016,105.54190826416016,60408,6375575.594421387
2000-05-08 00:00:00,103.55055236816406,103.55055236816406,103.55055236816406,103.55055236816406,276192,28599834.15966797
2000-05-09 00:00:00,103.55055236816406,103.55055236816406,103.55055236816406,103.55055236816406,261499,27078365.893722534
2000-05-10 00:00:00,100.56353759765625,100.56353759765625,100.56353759765625,100.56353759765625,255668,25710878.530517578
2000-05-11 00:00:00,99.56784057617188,99.56784057617188,99.56784057617188,99.56784057617188,208192,20729227.865234375
2000-05-12 00:00:00,99.56784057617188,99.56784057617188,99.56784057617188,99.56784057617188,697455,69444088.24905396
2000-05-15 00:00:00,99.56784057617188,99.56784057617188,99.56784057617188,99.56784057617188,85760,8538938.0078125
2000-05-16 00:00:00,101.55919647216797,101.55919647216797,101.55919647216797,101.55919647216797,1089575,110656361.49616241
2000-05-17 00:00:00,101.55919647216797,102.05703567056095,100.563518075382,101.55919647216797,927217,94167413.47533417
2000-05-18 00:00:00,101.06134796142578,101.06134796142578,101.06134796142578,101.06134796142578,440386,44506002.783340454
2000-05-19 00:00:00,103.55055236816406,103.55055236816406,103.55055236816406,103.55055236816406,164297,17013045.10243225
2000-05-22 00:00:00,101.55919647216797,101.55919647216797,101.55919647216797,101.55919647216797,262174,26626180.775894165
2000-05-23 00:00:00,103.05271911621094,103.05271911621094,103.05271911621094,103.05271911621094,1627668,167735613.21844482
2000-05-24 00:00:00,108.52893829345703,108.52893829345703,108.52893829345703,108.52893829345703,384813,41763346.33152008
2000-05-25 00:00:00,104.04839324951172,104.04839324951172,104.04839324951172,104.04839324951172,215116,22382474.162261963
2000-05-26 00:00:00,101.55919647216797,101.55919647216797,101.55919647216797,101.55919647216797,169815,17246274.948921204
2000-05-29 00:00:00,101.55919647216797,101.55919647216797,101.55919647216797,101.55919647216797,0,0.0
2000-05-30 00:00:00,101.55919647216797,101.55919647216797,101.55919647216797,101.55919647216797,110317,11203705.877220154
2000-05-31 00:00:00,103.05271911621094,103.05271911621094,103.05271911621094,103.05271911621094,194661,20060345.355880737
2000-06-01 00:00:00,103.55055236816406,103.55055236816406,103.55055236816406,103.55055236816406,52922,5480102.3324279785
2000-06-02 00:00:00,107.03543090820312,107.03543090820312,107.03543090820312,107.03543090820312,178680,19125090.794677734
2000-06-05 00:00:00,108.03109741210938,108.03109741210938,108.03109741210938,108.03109741210938,86419,9335939.40725708
2000-06-06 00:00:00,108.03109741210938,108.03109741210938,108.03109741210938,108.03109741210938,136118,14704976.917541504
2000-06-07 00:00:00,108.03109741210938,108.03109741210938,108.03109741210938,108.03109741210938,239718,25896998.609436035
2000-06-08 00:00:00,109.27570046511563,110.02245923822576,108.5289416920055,109.52462005615234,105837,11591757.212882996
2000-06-09 00:00:00,111.5159912109375,111.5159912109375,111.5159912109375,111.5159912109375,169596,18912666.045410156
2000-06-12 00:00:00,112.51166534423828,112.51166534423828,112.51166534423828,112.51166534423828,71788,8076987.431732178
2000-06-13 00:00:00,111.5159912109375,111.5159912109375,111.5159912109375,111.5159912109375,242090,26996906.31225586
2000-06-14 00:00:00,112.51166534423828,112.51166534423828,112.51166534423828,112.51166534423828,92805,10441645.102272034
2000-06-15 00:00:00,111.5159892733135,112.51166774896808,109.02679308417703,109.77355194091797,712357,78197958.1399765
2000-06-16 00:00:00,110.52031079765891,110.52031079765891,109.02679308417703,109.77355194091797,1019880,111955850.15350342
2000-06-19 00:00:00,109.02679308417703,110.02247155983162,109.02679308417703,109.77355194091797,312819,34339252.74460602
2000-06-20 00:00:00,110.02245672935862,112.01381341224294,109.52461755863754,111.01813507080078,530772,58925317.58779907
2000-06-21 00:00:00,111.5159912109375,111.5159912109375,111.5159912109375,111.5159912109375,80769,9007035.094116211
2000-06-22 00:00:00,110.0224609375,110.0224609375,110.0224609375,110.0224609375,79167,8710148.165039062
2000-06-23 00:00:00,109.02677154541016,109.02677154541016,109.02677154541016,109.02677154541016,373850,40759658.54225159
2000-06-26 00:00:00,110.52029418945312,110.52029418945312,110.52029418945312,110.52029418945312,334772,36999099.9263916
2000-06-27 00:00:00,111.01813039029582,111.01813039029582,110.0224520908313,110.76921081542969,780990,86509645.95474243
2000-06-28 00:00:00,111.51597127551734,111.51597127551734,111.01813211803736,111.26705169677734,204297,22731524.86049652
2000-06-29 00:00:00,111.51597424152186,111.51597424152186,110.5202959000797,111.01813507080078,31058,3448001.2390289307
2000-06-30 00:00:00,110.02247155983162,110.52031079765891,109.52463232200432,109.77355194091797,397305,43613581.05388641
2000-07-03 00:00:00,109.52462174773756,110.52030012726244,109.52462174773756,110.0224609375,52845,5814136.9482421875
2000-07-04 00:00:00,110.52030012726244,110.52030012726244,109.02678255797511,110.0224609375,86875,9558201.293945312
2000-07-05 00:00:00,109.9029769897461,109.9029769897461,109.9029769897461,109.9029769897461,456214,50139276.744400024
2000-07-06 00:00:00,109.52462901239811,110.02246823518173,107.5332721212636,108.77787017822266,866813,94290071.98279572
2000-07-07 00:00:00,108.5289324059334,109.52461068488692,108.5289324059334,109.02677154541016,96192,10487503.208496094
2000-07-10 00:00:00,109.52463232200432,110.52031079765891,109.52463232200432,109.77355194091797,51043,5603171.411720276
2000-07-11 00:00:00,109.52460773441949,110.02244686048503,108.77784904532118,109.27568817138672,854010,93322530.45524597
2000-07-12 00:00:00,110.02244686048503,110.02244686048503,108.5289294822884,109.27568817138672,629619,68802049.51078033
2000-07-13 00:00:00,109.52461068488692,109.52461068488692,108.03109326645665,109.02677154541016,88830,9684848.116378784
2000-07-14 00:00:00,108.5289324059334,109.52461068488692,108.5289324059334,109.02677154541016,68881,7509873.050819397
2000-07-17 00:00:00,108.5289294822884,110.02244686048503,108.5289294822884,109.27568817138672,416503,45513651.95044708
2000-07-18 00:00:00,108.03109446558459,108.52893361058727,107.53325532058189,108.28001403808594,148468,16076117.124206543
2000-07-19 00:00:00,109.02678978961447,109.02678978961447,108.52895056683084,108.77787017822266,178447,19411084.5996933
2000-07-20 00:00:00,109.02676860835395,109.27568817138672,108.5289294822884,109.27568817138672,74924,8187371.6605529785
2000-07-21 00:00:00,111.01813039029582,111.5159695400281,110.52029124056355,110.76921081542969,285124,31582960.464538574
2000-07-24 00:00:00,109.65404510498047,109.65404510498047,109.65404510498047,109.65404510498047,193740,21244374.698638916
2000-07-25 00:00:00,108.28001403808594,108.28001403808594,108.28001403808594,108.28001403808594,839434,90893925.30404663
2000-07-26 00:00:00,108.1605453491211,108.1605453491211,108.1605453491211,108.1605453491211,200650,21702413.424301147
2000-07-27 00:00:00,107.5332761390187,107.5332761390187,106.53759765625,106.53759765625,177520,18912554.3359375
2000-07-28 00:00:00,104.92459106445312,104.92459106445312,104.92459106445312,104.92459106445312,670851,70388766.84017944
2000-07-31 00:00:00,103.052726982317,105.04408402545356,103.052726982317,104.29732513427734,318460,33214526.162261963
2000-08-01 00:00:00,105.29298866919751,106.03974745408544,104.54622988430958,105.54190826416016,282045,29767567.51636505
2000-08-02 00:00:00,107.03542032263948,108.03109865122218,105.54190282976545,107.28433990478516,238905,25630765.224952698
2000-08-03 00:00:00,107.53327012172966,107.53327012172966,106.53759169467659,107.03543090820312,117167,12541020.333221436
2000-08-04 00:00:00,107.7821790690765,108.03109865122218,106.0397419940568,107.28433990478516,123775,13279119.171714783
2000-08-07 00:00:00,106.53758578830296,108.0311033460829,106.53758578830296,107.53326416015625,56245,6048208.442687988
2000-08-08 00:00:00,106.03974402291435,107.03542237054735,104.04838732764836,104.54622650146484,290685,30390019.850578308
2000-08-09 00:00:00,104.04838732764836,105.04406567528135,104.04838732764836,104.54622650146484,419026,43807587.10600281
2000-08-10 00:00:00,105.04405975341797,105.54189889916877,104.04838146191638,105.04405975341797,128770,13526523.574447632
2000-08-11 00:00:00,105.54190826416016,106.03974745408544,105.04406907423487,105.54190826416016,88947,9387636.114372253
2000-08-14 00:00:00,106.03974745408544,106.03974745408544,104.54622988430958,105.54190826416016,74882,7903189.174636841
2000-08-15 00:00:00,106.53759600858733,106.53759600858733,105.54191754121734,106.03975677490234,64129,6800223.562217712
2000-08-16 00:00:00,104.54623907384737,106.53759600858733,104.54623907384737,106.03975677490234,78069,8278417.771659851
2000-08-17 00:00:00,106.5375777161931,106.5375777161931,105.54189941978008,106.28865814208984,134758,14323246.993911743
2000-08-18 00:00:00,106.5375777161931,106.5375777161931,106.03973856798659,106.28865814208984,392322,41699378.93962097
2000-08-21 00:00:00,106.0397419940568,107.53325948693083,106.0397419940568,107.28433990478516,338707,36337956.916130066
2000-08-22 00:00:00,107.91162109375,107.91162109375,107.91162109375,107.91162109375,354419,38245928.83642578
2000-08-23 00:00:00,108.28002293904623,108.28002293904623,107.0354249742296,107.53326416015625,96512,10378250.390625
2000-08-24 00:00:00,108.0311033460829,108.0311033460829,107.0354249742296,107.53326416015625,153449,16500871.852111816
2000-08-25 00:00:00,106.7865007404938,107.53325948693083,106.7865007404938,107.28433990478516,131944,14155524.944396973
2000-08-28 00:00:00,107.28433990478516,107.28433990478516,107.28433990478516,107.28433990478516,0,0.0
2000-08-29 00:00:00,107.03542032263948,107.53325948693083,107.03542032263948,107.28433990478516,59406,6373333.496383667
2000-08-30 00:00:00,105.54189941978008,107.03541686439961,105.54189941978008,106.28865814208984,481782,51207962.29701233
2000-08-31 00:00:00,106.53758705690468,106.78650665283203,105.5419086731953,106.78650665283203,193481,20661160.093696594
2000-09-01 00:00:00,107.53325532058189,109.02677275558997,107.0354161755792,108.28001403808594,185841,20122866.08885193
2000-09-04 00:00:00,109.02677275558997,109.02677275558997,107.53325532058189,108.28001403808594,60223,6520947.285415649
2000-09-05 00:00:00,107.53325825352823,108.52893657069052,107.53325825352823,108.03109741210938,683442,73832989.27752686
2000-09-06 00:00:00,107.41380310058594,107.41380310058594,107.41380310058594,107.41380310058594,347588,37335748.992126465
2000-09-07 00:00:00,107.03543090820312,107.03543090820312,106.03975248115007,107.03543090820312,130842,14004729.850891113
2000-09-08 00:00:00,107.5332761390187,107.5332761390187,106.03975841486566,106.53759765625,99560,10606883.22265625
2000-09-11 00:00:00,106.0397750674977,106.0397750674977,105.54193574793199,105.79085540771484,69562,7359023.48387146
2000-09-12 00:00:00,105.04407165381326,105.04407165381326,103.55055404736095,104.04839324951172,29310,3049658.4061431885
2000-09-13 00:00:00,103.7994613647461,104.04838093636418,103.55054179312799,103.7994613647461,69218,7184791.116744995
2000-09-14 00:00:00,103.55056624310114,104.54624476466942,103.55056624310114,104.29732513427734,100953,10529127.8642807
2000-09-15 00:00:00,104.0483975617782,104.0483975617782,102.55487989342731,103.05271911621094,190834,19665962.599822998
2000-09-18 00:00:00,100.5635189819336,100.5635189819336,99.07000137329102,99.56784057617188,99597,9916658.21786499
2000-09-19 00:00:00,99.06996443049432,99.567803447733,97.57644737877834,98.821044921875,177675,17558029.15649414
2000-09-20 00:00:00,98.07431030273438,99.56782771851206,97.57647116414182,98.07431030273438,63172,6195550.330444336
2000-09-21 00:00:00,97.576468849675,97.576468849675,95.58511234253876,96.33187103271484,294871,28405475.14328766
2000-09-22 00:00:00,93.09593466053839,93.09593466053839,91.10457776940387,91.6024169921875,79711,7301720.260864258
2000-09-25 00:00:00,93.59377888562207,93.59377888562207,92.59810038683887,93.09593963623047,313772,29210899.171539307
2000-09-26 00:00:00,91.85134262335104,92.59810150646773,91.10458374023438,91.10458374023438,196982,17945963.114318848
2000-09-27 00:00:00,90.60673986983626,91.60241832994436,90.60673986983626,90.85565948486328,393544,35755699.656311035
2000-09-28 00:00:00,90.10890197753906,91.104580452429,89.6110627400941,90.10890197753906,111888,10082104.82446289
2000-09-29 00:00:00,90.10888843745977,91.10456676273556,90.10888843745977,90.60672760009766,119911,10864743.31325531
2000-10-02 00:00:00,90.10890197753906,91.104580452429,89.6110627400941,90.10890197753906,89733,8085742.101150513
2000-10-03 00:00:00,90.60674121498404,90.60674121498404,89.6110627400941,90.10890197753906,448775,40438622.48497009
2000-10-04 00:00:00,89.61107174334087,90.60675031826689,88.86431281214637,89.36215209960938,326577,29183623.54623413
2000-10-05 00:00:00,89.61107174334087,89.61107174334087,89.11323245587788,89.36215209960938,1508311,134785916.99551392
2000-10-06 00:00:00,89.61104289976844,90.10888202698938,89.61104289976844,89.8599624633789,127872,11490573.120117188
2000-10-09 00:00:00,89.61107157044492,89.61107157044492,87.12187513793256,88.1175537109375,119099,10494712.529418945
2000-10-10 00:00:00,88.6153480116798,88.6153480116798,86.62399187658588,87.3707504272461,226469,19786766.478507996
2000-10-11 00:00:00,85.62835066898828,86.12618991706378,84.13483292476174,84.881591796875,119873,10175011.053466797
2000-10-12 00:00:00,85.62833054486444,85.62833054486444,84.13481315164006,84.63265228271484,62549,5293687.767631531
2000-10-13 00:00:00,83.13912672355994,83.63696580573695,83.13912672355994,83.38804626464844,30269,2524072.7723846436
2000-10-16 00:00:00,83.6369950333996,84.63267354570198,83.1391557772484,84.13483428955078,612271,51513319.12529755
2000-10-17 00:00:00,83.63698408846369,83.63698408846369,82.64130570645817,83.13914489746094,43508,3617217.9161987305
2000-10-18 00:00:00,80.64995543859595,80.64995543859595,79.40535736083984,79.40535736083984,60820,4829433.834686279
2000-10-19 00:00:00,78.65858971258127,80.64994641416561,78.65858971258127,80.15210723876953,437484,35065264.48324585
2000-10-20 00:00:00,82.14346313476562,82.64130230527935,81.14778479373817,82.14346313476562,418818,34403160.94317627
2000-10-23 00:00:00,81.6456239642519,82.64130230527935,81.6456239642519,82.14346313476562,95145,7815539.799957275
2000-10-24 00:00:00,81.6456239642519,82.64130230527935,81.14778479373817,82.14346313476562,424011,34829731.94723511
2000-10-25 00:00:00,81.85471550429692,82.64130230527935,81.6456239642519,82.14346313476562,188278,15465806.952087402
2000-10-26 00:00:00,81.6456239642519,82.64130230527935,81.6456239642519,82.14346313476562,100180,8229132.13684082
2000-10-27 00:00:00,81.6456239642519,83.63698064630682,81.6456239642519,82.14346313476562,276776,22735339.15258789
2000-10-30 00:00:00,82.6413143602617,82.6413143602617,80.64995738772527,81.14779663085938,219051,17775505.999786377
2000-10-31 00:00:00,80.64993755634015,81.64561579777644,80.64993755634015,80.89885711669922,73747,5966048.015785217
2000-11-01 00:00:00,82.64130570645817,83.63698408846369,81.64562732445265,83.13914489746094,424537,35295643.157333374
2000-11-02 00:00:00,83.3880708054902,84.13482964852443,83.13915119114544,83.88591003417969,620722,52069829.848236084
2000-11-03 00:00:00,84.13481949786751,86.12617617237325,84.13481949786751,85.3794174194336,1472592,125729047.05651855
2000-11-06 00:00:00,87.12186431884766,87.61970354352678,86.12618586948939,87.12186431884766,202713,17660734.481666565
2000-11-07 00:00:00,87.61970354352678,88.11754276820591,86.62402509416853,87.12186431884766,37258,3245986.420791626
2000-11-08 00:00:00,91.23400115966797,91.23400115966797,91.23400115966797,91.23400115966797,967921,88307305.63646698
2000-11-09 00:00:00,91.10456676273556,91.60240592537346,90.10888843745977,90.60672760009766,85311,7729750.538291931
2000-11-10 00:00:00,90.1088832237201,90.1088832237201,88.61536582222197,89.11320495605469,405873,36168643.835128784
2000-11-13 00:00:00,85.13050810590343,85.62834733459292,83.63699041983494,83.88591003417969,112215,9413257.394485474
2000-11-14 00:00:00,84.88159366037654,86.62403106689453,84.63267403087397,86.62403106689453,308917,26759635.805091858
2000-11-15 00:00:00,87.12187032589966,87.61970958490481,86.12619180788938,86.62403106689453,1118304,96872000.43823242
2000-11-16 00:00:00,86.87293069713054,86.87293069713054,85.62833283614013,86.37509155273438,769086,66429873.66192627
2000-11-17 00:00:00,85.87725362112356,86.12617319683696,85.13049489398335,85.62833404541016,47405,4059211.1754226685
2000-11-20 00:00:00,85.87725187602797,86.12617144668312,84.63265402275219,85.1304931640625,71949,6125053.852661133
2000-11-21 00:00:00,85.13050810590343,85.13050810590343,83.13915119114544,83.88591003417969,403818,33874640.41818237
2000-11-22 00:00:00,83.13913973366343,83.63697889374524,81.14778309333616,81.64562225341797,539567,44053283.46240997
2000-11-23 00:00:00,81.14778730604384,81.64562649197049,79.65426974826389,80.64994812011719,112588,9080216.358947754
2000-11-24 00:00:00,82.39239203211773,83.63699009906816,82.30975053815806,82.64131164550781,225618,18645367.45083618
2000-11-27 00:00:00,82.64131196245596,84.63266887721393,82.64131196245596,83.88591003417969,45912,3851369.901489258
2000-11-28 00:00:00,83.51748657226562,83.51748657226562,83.51748657226562,83.51748657226562,196896,16444259.036132812
2000-11-29 00:00:00,83.13914787590325,83.13914787590325,81.8945498538089,82.89022827148438,616188,51075963.978149414
2000-11-30 00:00:00,81.6456421269472,82.14348140820906,81.6456421269472,81.89456176757812,41493,3398051.051422119
2000-12-01 00:00:00,81.89455311942172,84.63266887721393,81.89455311942172,83.88591003417969,319480,26799870.537719727
2000-12-04 00:00:00,82.64131491524833,84.63267190115793,82.64131491524833,83.63699340820312,20484,1713220.1729736328
2000-12-05 00:00:00,83.6369950333996,85.13051280185316,82.64131652109722,84.13483428955078,129255,10874848.006095886
2000-12-06 00:00:00,86.3750974793365,87.61969542572464,85.13049953294836,85.87725830078125,171425,14721509.004211426
2000-12-07 00:00:00,85.62835066898828,85.62835066898828,84.13483292476174,84.881591796875,311433,26434928.778076172
2000-12-08 00:00:00,84.63265402275219,85.62833230537281,84.63265402275219,85.1304931640625,121493,10342759.005981445
2000-12-11 00:00:00,85.75778198242188,85.75778198242188,85.75778198242188,85.75778198242188,133909,11483738.82748413
2000-12-12 00:00:00,85.13049783512038,86.37509575668646,84.63265866649394,85.3794174194336,258341,22057004.075553894
2000-12-13 00:00:00,84.88157825080717,86.12617617237325,84.63265866649394,85.3794174194336,573378,48954679.601119995
2000-12-14 00:00:00,84.63265866649394,85.87725658806004,83.63698032924107,85.3794174194336,1818113,155229428.74269867
2000-12-15 00:00:00,84.63267190115793,84.63267190115793,83.13915416172573,83.63699340820312,82531,6902644.702972412
