timestamps,open,high,low,close,volume,amount
2018-04-25 00:00:00,4214.792748526606,4218.778368146963,4160.986883651799,4210.80712890625,73927,311292338.61865234
2018-04-26 00:00:00,4228.742038625437,4274.57666015625,4157.000891881556,4274.57666015625,100393,429137574.6430664
2018-04-27 00:00:00,4254.649475097656,4332.369067382812,4198.850793457032,4304.4697265625,55203,237619642.3154297
2018-04-30 00:00:00,4296.497970281863,4372.22474341299,4246.677724800858,4268.5986328125,37492,160038299.94140625
2018-05-01 00:00:00,4286.534703718721,4360.2686804911955,4284.541893535681,4300.484375,23214,99831444.28125
2018-05-02 00:00:00,4300.483475771179,4350.303719929789,4228.742324182781,4328.3828125,73503,318149121.8671875
2018-05-03 00:00:00,4346.3188208802385,4507.736438712104,4302.476998753065,4469.873046875,135618,606195242.8710938
2018-05-04 00:00:00,4493.787347613324,4567.521330700549,4443.967088770604,4533.6435546875,76745,347934474.6044922
2018-05-08 00:00:00,4671.147178732464,4991.989625735847,4583.463528619739,4972.0615234375,281835,1401300959.4580078
2018-05-09 00:00:00,4938.183064177852,5221.162077540747,4938.183064177852,5196.251953125,124138,645052324.9570312
2018-05-10 00:00:00,5191.270380950643,5330.76708984375,5191.270380950643,5330.76708984375,59450,316914103.49121094
2018-05-11 00:00:00,5320.803071883853,5330.767122580264,5166.360286089472,5275.96484375,111109,586207177.8242188
2018-05-14 00:00:00,5161.3788406459935,5246.073281081304,5136.468711106196,5191.27099609375,75510,391992872.91503906
2018-05-15 00:00:00,5181.306797555663,5206.216926390065,5136.468565653739,5146.4326171875,55795,287145207.87597656
2018-05-16 00:00:00,5151.413879630189,5186.288054830779,5091.6295792863175,5161.3779296875,61987,319938333.72753906
2018-05-17 00:00:00,5161.377751793762,5261.018248932638,5156.395726936818,5251.05419921875,145476,763902360.6855469
2018-05-18 00:00:00,5261.018767705383,5280.946869098206,5231.126615616147,5275.96484375,63220,333546497.421875
2018-05-21 00:00:00,5246.071901608326,5325.7842951750235,5226.143803216651,5266.0,39362,207280292.0
2018-05-22 00:00:00,5236.108247061083,5315.8206466357515,5211.198122193998,5270.982421875,74907,394833480.2753906
2018-05-23 00:00:00,5300.874443039499,5300.874443039499,5156.395722317558,5171.341796875,63522,328493973.62109375
2018-05-24 00:00:00,5166.36057138443,5251.055006980896,5091.630187034607,5101.59423828125,146959,749725187.6635742
2018-05-25 00:00:00,5101.594936708861,5181.307357594937,5101.594936708861,5116.541015625,48352,247394991.1875
2018-05-29 00:00:00,5116.540685795803,5166.360945638021,5056.756373985141,5081.66650390625,173318,880744275.1240234
2018-05-30 00:00:00,5051.774045693149,5121.522405298379,5051.774045693149,5071.7021484375,86281,437591533.06933594
2018-05-31 00:00:00,5051.774348000919,5096.612581858915,5011.918140127145,5081.66650390625,102753,522156478.2758789
2018-06-01 00:00:00,5071.7024519378065,5101.594607843137,5046.792322016698,5081.66650390625,71658,364142058.33691406
2018-06-04 00:00:00,5101.594302554027,5131.486456670555,5061.738097065324,5071.7021484375,58408,296227979.0859375
2018-06-05 00:00:00,5046.79085756583,5076.683004797217,4956.118010963956,5001.95263671875,343809,1719716334.0776367
2018-06-06 00:00:00,5011.916560546875,5081.664902343749,4962.09631640625,4982.0244140625,67134,334463227.0136719
2018-06-07 00:00:00,4948.147192530181,5011.917112047284,4948.147192530181,4952.1328125,72999,361500743.1796875
2018-06-08 00:00:00,4966.082234089757,4978.0390934013685,4862.456120055781,4912.2763671875,58886,289264306.1582031
2018-06-11 00:00:00,4844.521892567791,4982.0258047797115,4844.521892567791,4896.3349609375,63123,309071351.7392578
2018-06-12 00:00:00,4886.370668983381,4928.219683685114,4842.528844057755,4856.478515625,40511,196740801.14648438
2018-06-13 00:00:00,4858.470959337965,4918.2552615447485,4844.521288823048,4876.40625,72313,352627565.15625
2018-06-14 00:00:00,4829.318113803065,4897.084030381399,4719.696778161641,4759.55908203125,87863,418189139.6245117
2018-06-15 00:00:00,4729.663420788115,4875.160862725549,4713.718495644286,4763.54638671875,93621,445967976.2709961
2018-06-18 00:00:00,4763.546483476824,4815.367491246864,4747.601558009119,4767.53271484375,79340,378256045.5957031
2018-06-19 00:00:00,4717.704002063679,4767.53188548218,4685.814156675839,4753.580078125,78204,371748976.4296875
2018-06-20 00:00:00,4755.573487456032,4755.573487456032,4713.718062796947,4745.60791015625,88930,422026911.4501953
2018-06-21 00:00:00,4775.5041015625,4775.5041015625,4683.82080078125,4683.82080078125,74032,346752621.5234375
2018-06-22 00:00:00,4683.821042351974,4769.525001850329,4653.924312294408,4733.64892578125,212438,1005606910.4951172
2018-06-25 00:00:00,4721.691223430837,4725.677454940698,4673.8564453125,4673.8564453125,51384,240161439.5859375
2018-06-26 00:00:00,4608.083101939006,4673.855914380177,4608.083101939006,4632.00048828125,79965,370397919.04541016
2018-06-27 00:00:00,4659.903368095374,4659.903368095374,4544.3026857388595,4562.24072265625,151850,692776253.7353516
2018-06-28 00:00:00,4562.241609617956,4584.165881223809,4494.475679199865,4518.39306640625,93157,420919942.88720703
2018-06-29 00:00:00,4538.32435546875,4598.117825237771,4500.45515794837,4584.166015625,125145,573685456.0253906
2018-07-02 00:00:00,4514.4066356202775,4633.993566365186,4514.4066356202775,4550.28271484375,66375,302025015.1977539
2018-07-03 00:00:00,4498.461462695984,4671.862502684708,4498.461462695984,4639.97265625,103063,478209501.87109375
2018-07-04 00:00:00,4580.179447529977,4596.124371629298,4526.365328694768,4550.28271484375,34137,155333001.0366211
2018-07-05 00:00:00,4538.324019008259,4602.103715366741,4516.399748385031,4570.2138671875,101343,463159183.9423828
2018-07-06 00:00:00,4564.2348189310005,4598.117784835728,4538.324315592091,4542.310546875,81820,371651848.9453125
2018-07-09 00:00:00,4540.316503906251,4729.662451171876,4540.316503906251,4604.09619140625,51059,235080547.43701172
2018-07-10 00:00:00,4604.096888889272,4622.034928716113,4468.565032419804,4512.41357421875,63515,286605948.1665039
2018-07-11 00:00:00,4506.435273787052,4606.0910737381155,4426.710633826203,4454.6142578125,120511,536830018.8232422
2018-07-12 00:00:00,4478.530906901042,4498.46206358507,4418.737436848958,4484.51025390625,53706,240845107.69628906
2018-07-13 00:00:00,4470.557910941338,4502.447757831691,4438.668064050985,4462.58544921875,41232,184001323.2421875
2018-07-16 00:00:00,4386.847203464816,4474.544285224222,4386.847203464816,4451.1767578125,113379,504669969.62402344
2018-07-17 00:00:00,4448.633689662388,4472.551075090681,4436.674996948242,4464.57861328125,54434,243024872.23535156
2018-07-18 00:00:00,4460.592782205269,4677.8423859855975,4434.682279002111,4661.8974609375,118650,553134133.7402344
2018-07-19 00:00:00,4679.835400744301,4727.670174857531,4653.924898099635,4677.84228515625,115148,538644183.4511719
2018-07-20 00:00:00,4665.883197930957,4729.6628913670065,4665.883197930957,4721.6904296875,255767,1207652596.1298828
2018-07-23 00:00:00,4713.717879686823,4713.717879686823,4584.16537982228,4598.1171875,115905,532944772.6171875
2018-07-24 00:00:00,4683.822018892649,4729.663681205215,4600.1111572783975,4693.78759765625,123775,580973559.8999023
2018-07-25 00:00:00,4675.849078881049,4685.814656628025,4600.110688004032,4633.99365234375,57333,265680758.06982422
2018-07-26 00:00:00,4659.903940984876,4877.153525915309,4635.986555487948,4785.47021484375,203740,974991701.5722656
2018-07-27 00:00:00,4801.415079719388,4934.95381377551,4757.566540178571,4883.1328125,128374,626867291.671875
2018-07-30 00:00:00,4877.153760085024,4905.05737783786,4815.3671779180295,4875.16064453125,200212,976065662.9628906
2018-07-31 00:00:00,4873.168022268512,4873.168022268512,4823.340128380285,4855.22998046875,59633,289531929.42529297
2018-08-01 00:00:00,4877.154190304894,4976.809976784356,4837.291875713108,4913.0302734375,98603,484439524.0517578
2018-08-02 00:00:00,4897.084620535714,4899.0777359693875,4859.215427295918,4883.1328125,97556,476378904.65625
2018-08-03 00:00:00,4867.189061141444,4901.072031673551,4847.25790200491,4871.17529296875,55126,268528409.2001953
2018-08-06 00:00:00,4867.188125,4972.82324810606,4867.188125,4932.9609375,91974,453704149.265625
2018-08-07 00:00:00,4968.836770137664,4982.788578156502,4895.091499180948,4942.92626953125,70661,349272113.13134766
2018-08-08 00:00:00,4930.967573046875,5007.702517089844,4924.988226757812,4982.78857421875,77764,387481570.6855469
2018-08-09 00:00:00,4962.857419921875,5022.6508828125,4917.015765039063,4982.78857421875,99075,493669777.99072266
2018-08-10 00:00:00,4950.898583572074,4997.736794809572,4893.098237789631,4956.8779296875,94283,467349321.84472656
2018-08-13 00:00:00,4974.8161125,5042.582037109375,4958.8711890625,4982.78857421875,89095,443941548.02001953
2018-08-14 00:00:00,5022.650995575221,5147.220712727384,5007.702629516962,5067.49609375,122567,621107793.7226562
2018-08-15 00:00:00,5042.582489789229,5102.3759580476,4940.93359375,4940.93359375,293961,1452441780.1523438
2018-08-16 00:00:00,4982.788649891065,4997.7370158407375,4584.16555789978,4745.60791015625,500265,2374061541.1743164
2018-08-17 00:00:00,4703.7529296875,4775.505093021716,4643.95946024232,4703.7529296875,265555,1249105109.243164
2018-08-20 00:00:00,4765.539514780853,4765.539514780853,4685.814888853946,4703.7529296875,81857,385035103.5654297
2018-08-21 00:00:00,4733.64892578125,4755.573194490132,4675.84858100329,4733.64892578125,35630,168659911.22558594
2018-08-22 00:00:00,4735.641941713483,4805.400977050172,4717.703904055477,4789.4560546875,81037,388123150.30371094
2018-08-23 00:00:00,4763.546958404591,4811.381739576856,4741.622683700637,4807.3955078125,52666,253186291.81445312
2018-08-24 00:00:00,4821.345024343878,4907.048966488065,4821.345024343878,4853.23486328125,51759,251198583.28857422
2018-08-28 00:00:00,4861.209032802894,4930.968080014088,4861.209032802894,4863.2021484375,53920,262223859.84375
2018-08-29 00:00:00,4883.1328125,4932.960698341836,4859.215427295918,4883.1328125,50852,248317069.78125
2018-08-30 00:00:00,4869.180760525394,4936.946681875318,4817.359761846041,4893.09814453125,57770,282674279.8095703
2018-08-31 00:00:00,4857.223033009001,5097.393478424506,4857.223033009001,4913.0302734375,127925,628499397.7294922
2018-09-03 00:00:00,4919.0090319197325,5042.582192365042,4919.0090319197325,4928.974609375,66489,327722592.8027344
2018-09-04 00:00:00,4952.891904212861,5032.616522389326,4849.249900583457,4865.19482421875,116858,568536936.7685547
2018-09-05 00:00:00,4853.236801549822,4928.975199274214,4853.236801549822,4913.0302734375,72968,358493992.9921875
2018-09-06 00:00:00,4946.91357421875,4964.8516169939185,4889.113214165429,4946.91357421875,56189,277962126.82177734
2018-09-07 00:00:00,4926.981645714576,4956.87837900168,4859.215716930476,4895.091796875,52461,256801410.75585938
2018-09-10 00:00:00,4857.2226045472835,4893.0986845152165,4837.291449009544,4875.16064453125,48194,234953492.10253906
2018-09-11 00:00:00,4881.140205485026,4901.071361897786,4783.4775390625,4783.4775390625,47156,225569666.83203125
2018-09-12 00:00:00,4833.304930635932,4881.139701083463,4797.4288528002835,4843.2705078125,39935,193416007.7294922
2018-09-13 00:00:00,4785.470067223837,4887.118952450166,4783.476951827242,4799.421875,50107,240484631.890625
2018-09-14 00:00:00,4823.339847802127,4865.195276233468,4781.484419370786,4803.40869140625,31459,151110434.02294922
2018-09-17 00:00:00,4783.476807150313,4831.311575221816,4773.51123046875,4773.51123046875,23443,111905423.7758789
2018-09-18 00:00:00,4733.649021719209,4807.39429068915,4733.649021719209,4757.56640625,43491,206911320.57421875
2018-09-19 00:00:00,4733.649648030599,4905.057593180339,4733.649648030599,4783.4775390625,91250,436492325.4394531
2018-09-20 00:00:00,4733.648826418149,4805.400977050172,4733.648826418149,4789.4560546875,42881,205376665.0810547
2018-09-21 00:00:00,4887.118704158864,4887.118704158864,4733.648826418149,4789.4560546875,258632,1238706598.3359375
2018-09-24 00:00:00,4693.786860105371,4797.4288629612,4693.786860105371,4743.61474609375,272713,1293645408.2514648
2018-09-25 00:00:00,4865.19453803454,4865.19453803454,4731.655810444079,4733.64892578125,56667,268241683.6772461
2018-09-26 00:00:00,4733.64892578125,4743.614502467105,4695.779734375,4733.64892578125,88386,418388293.95410156
2018-09-27 00:00:00,4751.5888762373625,4779.492502188421,4723.685250286305,4731.65771484375,45603,215777786.77001953
2018-09-28 00:00:00,4781.48364716097,4781.48364716097,4671.8623046875,4671.8623046875,139928,653724348.5703125
2018-10-01 00:00:00,4685.815161079854,4701.760087191567,4592.138720173536,4594.1318359375,77501,356049811.4169922
2018-10-02 00:00:00,4574.200450208218,4632.000804481002,4500.455170618805,4524.37255859375,86973,393498254.5385742
2018-10-03 00:00:00,4520.385941662967,4530.351519135768,4476.537400782638,4488.49609375,129581,581623812.3242188
2018-10-04 00:00:00,4528.358254482071,4647.945180216633,4502.44775390625,4502.44775390625,159530,718275490.1806641
2018-10-05 00:00:00,4484.508777965199,4492.481238014915,4271.245471635299,4384.85302734375,66170,290145724.81933594
2018-10-08 00:00:00,4309.116769954289,4366.91713365858,4151.660606759845,4251.31640625,74102,315031048.3359375
2018-10-09 00:00:00,4301.143277328883,4303.1363928420105,4161.625191409967,4189.52880859375,92332,386827573.9550781
2018-10-10 00:00:00,4215.439817215025,4215.439817215025,4111.797798068367,4129.73583984375,57937,239264505.35302734
2018-10-11 00:00:00,4089.872853283315,4137.7076234971555,3998.1895437067888,4071.934814453125,94186,383519252.43408203
2018-10-12 00:00:00,4113.790450865964,4183.549494364175,3942.382515413215,3970.2861328125,116196,461331367.48828125
2018-10-15 00:00:00,3936.4031837848383,3978.258610042804,3870.63037109375,3870.63037109375,77136,298564944.3046875
2018-10-16 00:00:00,3886.574846166433,4115.783106324966,3878.602384943528,4091.86572265625,91392,373963792.125
2018-10-17 00:00:00,4036.0589961890482,4085.886885030888,3962.313720703125,3962.313720703125,76269,302201705.16430664
2018-10-18 00:00:00,3938.396185546875,4030.079497558594,3938.396185546875,3986.23095703125,101387,404151998.04052734
2018-10-19 00:00:00,4020.1140637613325,4053.997028106371,3960.320597270088,4012.1416015625,82006,329019684.1777344
2018-10-22 00:00:00,4046.025017751236,4046.025017751236,3980.252197265625,3980.252197265625,100256,399044164.2890625
