timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,123.66822052001953,123.66822052001953,123.66822052001953,123.66822052001953,472171,58392547.35115814
2000-02-10 00:00:00,124.77128601074219,124.77128601074219,124.77128601074219,124.77128601074219,742229,92608866.84446716
2000-02-11 00:00:00,127.83544158935547,127.83544158935547,127.83544158935547,127.83544158935547,1233495,157684378.02326202
2000-02-14 00:00:00,128.0806121826172,128.0806121826172,128.0806121826172,128.0806121826172,477983,61220355.25288391
2000-02-15 00:00:00,125.26155090332031,125.26155090332031,125.26155090332031,125.26155090332031,667133,83566114.23878479
2000-02-16 00:00:00,126.85494995117188,126.85494995117188,126.85494995117188,126.85494995117188,263253,33394946.13949585
2000-02-17 00:00:00,129.30624389648438,129.30624389648438,129.30624389648438,129.30624389648438,1289225,166704842.28744507
2000-02-18 00:00:00,127.71278381347656,127.71278381347656,127.71278381347656,127.71278381347656,723229,92365588.92463684
2000-02-21 00:00:00,127.71278381347656,127.71278381347656,127.71278381347656,127.71278381347656,358804,45823857.683410645
2000-02-22 00:00:00,125.62934112548828,125.62934112548828,125.62934112548828,125.62934112548828,589411,74047315.58211517
2000-02-23 00:00:00,123.17798614501953,123.17798614501953,123.17798614501953,123.17798614501953,1551336,191090444.31427002
2000-02-24 00:00:00,123.66822052001953,123.66822052001953,123.66822052001953,123.66822052001953,498217,61613609.82282257
2000-02-25 00:00:00,122.810302734375,122.810302734375,122.810302734375,122.810302734375,458043,56252399.49536133
2000-02-28 00:00:00,129.67388916015625,129.67388916015625,129.67388916015625,129.67388916015625,1458941,189186553.52520752
2000-02-29 00:00:00,128.3257293701172,128.3257293701172,128.3257293701172,128.3257293701172,131373,16858536.044540405
2000-03-01 00:00:00,128.44821166992188,128.44821166992188,128.44821166992188,128.44821166992188,771071,99042691.02053833
2000-03-02 00:00:00,139.11141967773438,139.11141967773438,139.11141967773438,139.11141967773438,3788936,527084266.0280762
2000-03-03 00:00:00,139.8467559814453,139.8467559814453,139.8467559814453,139.8467559814453,729719,102048834.92802429
2000-03-06 00:00:00,136.66009521484375,136.66009521484375,136.66009521484375,136.66009521484375,1550303,211864555.5918579
2000-03-07 00:00:00,135.80213928222656,135.80213928222656,135.80213928222656,135.80213928222656,1314467,178507430.6158905
2000-03-08 00:00:00,133.5959930419922,133.5959930419922,133.5959930419922,133.5959930419922,165779,22147410.130508423
2000-03-09 00:00:00,130.89955139160156,130.89955139160156,130.89955139160156,130.89955139160156,1812345,237235147.46681213
2000-03-10 00:00:00,132.12525939941406,132.12525939941406,132.12525939941406,132.12525939941406,394939,52181417.82194519
2000-03-13 00:00:00,131.75755310058594,131.75755310058594,131.75755310058594,131.75755310058594,304301,40093955.1660614
2000-03-14 00:00:00,130.89955139160156,130.89955139160156,130.89955139160156,130.89955139160156,344211,45057065.484054565
2000-03-15 00:00:00,129.91908264160156,129.91908264160156,129.91908264160156,129.91908264160156,189372,24603036.51800537
2000-03-16 00:00:00,138.25344848632812,138.25344848632812,138.25344848632812,138.25344848632812,931850,128831475.97198486
2000-03-17 00:00:00,138.62120056152344,138.62120056152344,138.62120056152344,138.62120056152344,1736984,240782807.43615723
2000-03-20 00:00:00,137.0277862548828,137.0277862548828,137.0277862548828,137.0277862548828,492371,67468508.1461029
2000-03-21 00:00:00,136.66009521484375,136.66009521484375,136.66009521484375,136.66009521484375,876302,119755514.75695801
2000-03-22 00:00:00,141.80789184570312,141.80789184570312,141.80789184570312,141.80789184570312,1877930,266305294.33380127
2000-03-23 00:00:00,141.44021606445312,141.44021606445312,141.44021606445312,141.44021606445312,412359,58324146.056121826
2000-03-24 00:00:00,142.298095703125,142.298095703125,142.298095703125,142.298095703125,1148980,163497666.00097656
2000-03-27 00:00:00,143.52383422851562,143.52383422851562,143.52383422851562,143.52383422851562,359448,51589355.165771484
2000-03-28 00:00:00,143.8915252685547,143.8915252685547,143.8915252685547,143.8915252685547,880345,126674184.81254578
2000-03-29 00:00:00,140.2145233154297,140.2145233154297,140.2145233154297,140.2145233154297,993016,139235265.08459473
2000-03-30 00:00:00,142.78842163085938,142.78842163085938,142.78842163085938,142.78842163085938,672547,96031924.60256958
2000-03-31 00:00:00,142.78842163085938,142.78842163085938,142.78842163085938,142.78842163085938,577668,82484301.94665527
2000-04-03 00:00:00,141.93038940429688,141.93038940429688,141.93038940429688,141.93038940429688,355887,50511180.493927
2000-04-04 00:00:00,151.2454071044922,151.2454071044922,151.2454071044922,151.2454071044922,1004705,151957016.74491882
2000-04-05 00:00:00,151.9808349609375,151.9808349609375,151.9808349609375,151.9808349609375,17016,2586105.8876953125
2000-04-06 00:00:00,150.7550811767578,150.7550811767578,150.7550811767578,150.7550811767578,723277,109037682.84828186
2000-04-07 00:00:00,153.5741729736328,153.5741729736328,153.5741729736328,153.5741729736328,642472,98667106.05871582
2000-04-10 00:00:00,156.02545166015625,156.02545166015625,156.02545166015625,156.02545166015625,93879,14647513.376403809
2000-04-11 00:00:00,151.85812377929688,151.85812377929688,151.85812377929688,151.85812377929688,1252810,190249376.05194092
2000-04-12 00:00:00,153.45159912109375,153.45159912109375,153.45159912109375,153.45159912109375,193055,29624598.468322754
2000-04-13 00:00:00,157.25106811523438,157.25106811523438,157.25106811523438,157.25106811523438,482724,75908864.6048584
2000-04-14 00:00:00,156.6382598876953,156.6382598876953,156.6382598876953,156.6382598876953,846240,132553561.04736328
2000-04-17 00:00:00,151.85812377929688,151.85812377929688,151.85812377929688,151.85812377929688,342014,51937604.34625244
2000-04-18 00:00:00,144.74949645996094,144.74949645996094,144.74949645996094,144.74949645996094,5446654,788400423.8916321
2000-04-19 00:00:00,147.93614196777344,147.93614196777344,147.93614196777344,147.93614196777344,435319,64399413.385269165
2000-04-20 00:00:00,149.6520538330078,149.6520538330078,149.6520538330078,149.6520538330078,112493,16834808.491836548
2000-04-21 00:00:00,149.6520538330078,149.6520538330078,149.6520538330078,149.6520538330078,0,0.0
2000-04-24 00:00:00,149.6520538330078,149.6520538330078,149.6520538330078,149.6520538330078,0,0.0
2000-04-25 00:00:00,145.9750213623047,145.9750213623047,145.9750213623047,145.9750213623047,630855,92089072.10151672
2000-04-26 00:00:00,145.9750213623047,145.9750213623047,145.9750213623047,145.9750213623047,213874,31220261.718841553
2000-04-27 00:00:00,144.74949645996094,144.74949645996094,144.74949645996094,144.74949645996094,80954,11718050.736419678
2000-04-28 00:00:00,145.9750213623047,145.9750213623047,145.9750213623047,145.9750213623047,1049837,153249978.50193787
2000-05-01 00:00:00,145.9750213623047,145.9750213623047,145.9750213623047,145.9750213623047,0,0.0
2000-05-02 00:00:00,143.59616088867188,143.59616088867188,143.59616088867188,143.59616088867188,156486,22470788.832824707
2000-05-03 00:00:00,148.01065063476562,148.01065063476562,148.01065063476562,148.01065063476562,443647,65664481.122161865
2000-05-04 00:00:00,143.96401977539062,143.96401977539062,143.96401977539062,143.96401977539062,358831,51658753.18002319
2000-05-05 00:00:00,144.57717895507812,144.57717895507812,144.57717895507812,144.57717895507812,107617,15558962.267608643
2000-05-08 00:00:00,148.86907958984375,148.86907958984375,148.86907958984375,148.86907958984375,205529,30596913.059020996
2000-05-09 00:00:00,148.7463836669922,148.7463836669922,148.7463836669922,148.7463836669922,139241,20711595.20817566
2000-05-10 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,132817,20733277.646575928
2000-05-11 00:00:00,154.87777709960938,154.87777709960938,154.87777709960938,154.87777709960938,171876,26619772.81677246
2000-05-12 00:00:00,154.87777709960938,154.87777709960938,154.87777709960938,154.87777709960938,136517,21143449.496307373
2000-05-15 00:00:00,154.5098876953125,154.5098876953125,154.5098876953125,154.5098876953125,152564,23572646.506347656
2000-05-16 00:00:00,154.14207458496094,154.14207458496094,154.14207458496094,154.14207458496094,245185,37793324.55711365
2000-05-17 00:00:00,150.46327209472656,150.46327209472656,150.46327209472656,150.46327209472656,557053,83816017.11018372
2000-05-18 00:00:00,156.5945587158203,156.5945587158203,156.5945587158203,156.5945587158203,948884,148590071.25250244
2000-05-19 00:00:00,153.774169921875,153.774169921875,153.774169921875,153.774169921875,422746,65007415.23779297
2000-05-22 00:00:00,152.18008422851562,152.18008422851562,152.18008422851562,152.18008422851562,497421,75697569.67703247
2000-05-23 00:00:00,154.63253784179688,154.63253784179688,154.63253784179688,154.63253784179688,223514,34562537.06317139
2000-05-24 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,320045,49960335.231170654
2000-05-25 00:00:00,163.58433532714844,163.58433532714844,163.58433532714844,163.58433532714844,251078,41072427.745269775
2000-05-26 00:00:00,158.92446899414062,158.92446899414062,158.92446899414062,158.92446899414062,774341,123061732.24539185
2000-05-29 00:00:00,158.92446899414062,158.92446899414062,158.92446899414062,158.92446899414062,0,0.0
2000-05-30 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,231513,36140127.45199585
2000-05-31 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,88643,13837535.333770752
2000-06-01 00:00:00,160.15077209472656,160.15077209472656,160.15077209472656,160.15077209472656,491099,78649884.02494812
2000-06-02 00:00:00,163.4615936279297,163.4615936279297,163.4615936279297,163.4615936279297,404630,66141464.62966919
2000-06-05 00:00:00,163.82960510253906,163.82960510253906,163.82960510253906,163.82960510253906,168548,27613152.280822754
2000-06-06 00:00:00,164.19747924804688,164.19747924804688,164.19747924804688,164.19747924804688,115559,18974496.50442505
2000-06-07 00:00:00,164.19747924804688,164.19747924804688,164.19747924804688,164.19747924804688,418998,68798415.40997314
2000-06-08 00:00:00,161.37704467773438,161.37704467773438,161.37704467773438,161.37704467773438,83851,13531626.573272705
2000-06-09 00:00:00,160.15077209472656,160.15077209472656,160.15077209472656,160.15077209472656,624571,100025527.87797546
2000-06-12 00:00:00,158.18878173828125,158.18878173828125,158.18878173828125,158.18878173828125,376230,59515365.353393555
2000-06-13 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,747253,116649253.64401245
2000-06-14 00:00:00,158.92446899414062,158.92446899414062,158.92446899414062,158.92446899414062,239296,38029989.732421875
2000-06-15 00:00:00,156.5945587158203,156.5945587158203,156.5945587158203,156.5945587158203,385875,60425925.34446716
2000-06-16 00:00:00,154.5098876953125,154.5098876953125,154.5098876953125,154.5098876953125,239944,37073720.49316406
2000-06-19 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,391622,59549042.42575073
2000-06-20 00:00:00,150.7084503173828,150.7084503173828,150.7084503173828,150.7084503173828,94107,14182720.134017944
2000-06-21 00:00:00,148.01065063476562,148.01065063476562,148.01065063476562,148.01065063476562,263227,38960399.53463745
2000-06-22 00:00:00,146.41661071777344,146.41661071777344,146.41661071777344,146.41661071777344,358142,52437937.795684814
2000-06-23 00:00:00,146.7844696044922,146.7844696044922,146.7844696044922,146.7844696044922,243527,35745981.52937317
2000-06-26 00:00:00,146.7844696044922,146.7844696044922,146.7844696044922,146.7844696044922,1260733,185056024.71788025
2000-06-27 00:00:00,146.04864501953125,146.04864501953125,146.04864501953125,146.04864501953125,847039,123708898.22869873
2000-06-28 00:00:00,148.01065063476562,148.01065063476562,148.01065063476562,148.01065063476562,191015,28272254.430999756
2000-06-29 00:00:00,152.5478973388672,152.5478973388672,152.5478973388672,152.5478973388672,412232,62885124.8157959
2000-06-30 00:00:00,162.23541259765625,162.23541259765625,162.23541259765625,162.23541259765625,186940,30328288.03100586
2000-07-03 00:00:00,458.6247621055478,490.5077819824219,458.6247621055478,490.5077819824219,116762,57272669.63983154
2000-07-04 00:00:00,469.6611266899866,474.56621496892217,405.8950986213901,409.573974609375,122424,50141684.267578125
2000-07-05 00:00:00,459.85107421875,464.75619339185624,450.6540766458932,459.85107421875,89314,41071138.84277344
2000-07-06 00:00:00,459.85107421875,459.85107421875,459.85107421875,459.85107421875,0,0.0
2000-07-07 00:00:00,459.85107421875,459.85107421875,459.85107421875,459.85107421875,0,0.0
2000-07-10 00:00:00,459.85107421875,473.6466453015296,449.42774454617063,459.85107421875,63676,29281477.001953125
2000-07-11 00:00:00,164.19747924804688,164.19747924804688,164.19747924804688,164.19747924804688,701395,115167290.95718384
2000-07-12 00:00:00,478.5517578125,488.05530269695504,468.4350617165298,478.5517578125,930290,445191914.7753906
2000-07-13 00:00:00,158.18878173828125,158.18878173828125,158.18878173828125,158.18878173828125,1233334,195099602.93640137
2000-07-14 00:00:00,160.15077209472656,160.15077209472656,160.15077209472656,160.15077209472656,87095,13948331.49559021
2000-07-17 00:00:00,160.15077209472656,160.15077209472656,160.15077209472656,160.15077209472656,478289,76598352.63441467
2000-07-18 00:00:00,158.92446899414062,158.92446899414062,158.92446899414062,158.92446899414062,26521,4214835.8421936035
2000-07-19 00:00:00,162.23541259765625,162.23541259765625,162.23541259765625,162.23541259765625,195217,31671110.54107666
2000-07-20 00:00:00,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,174685,27847408.10218811
2000-07-21 00:00:00,160.15077209472656,160.15077209472656,160.15077209472656,160.15077209472656,354627,56793787.8556366
2000-07-24 00:00:00,158.55662536621094,158.55662536621094,158.55662536621094,158.55662536621094,49727,7884545.309585571
2000-07-25 00:00:00,160.6411895751953,160.6411895751953,160.6411895751953,160.6411895751953,84688,13604381.06274414
2000-07-26 00:00:00,154.14207458496094,154.14207458496094,154.14207458496094,154.14207458496094,1612822,248603729.01626587
2000-07-27 00:00:00,156.10409545898438,156.10409545898438,156.10409545898438,156.10409545898438,497968,77734844.20751953
2000-07-28 00:00:00,154.87777709960938,154.87777709960938,154.87777709960938,154.87777709960938,872367,135110261.77505493
2000-07-31 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,525190,79859051.81930542
2000-08-01 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,181000,27522398.330688477
2000-08-02 00:00:00,151.3216094970703,151.3216094970703,151.3216094970703,151.3216094970703,1602572,242503774.37493896
2000-08-03 00:00:00,150.8310546875,150.8310546875,150.8310546875,150.8310546875,1515583,228596982.3564453
2000-08-04 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,876308,133249159.31695557
2000-08-07 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,15541,2363124.8202056885
2000-08-08 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,38568,5864551.706176758
2000-08-09 00:00:00,157.94357299804688,157.94357299804688,157.94357299804688,157.94357299804688,83660,13213559.317016602
2000-08-10 00:00:00,157.6981964111328,157.6981964111328,157.6981964111328,157.6981964111328,266956,42098479.72113037
2000-08-11 00:00:00,154.14207458496094,154.14207458496094,154.14207458496094,154.14207458496094,1744586,268914105.33187866
2000-08-14 00:00:00,150.0953369140625,150.0953369140625,150.0953369140625,150.0953369140625,97191,14587915.890014648
2000-08-15 00:00:00,150.0953369140625,150.0953369140625,150.0953369140625,150.0953369140625,1434967,215381855.32556152
2000-08-16 00:00:00,150.0953369140625,150.0953369140625,150.0953369140625,150.0953369140625,2634528,395430367.76953125
2000-08-17 00:00:00,151.3216094970703,151.3216094970703,151.3216094970703,151.3216094970703,1623015,245597242.03788757
2000-08-18 00:00:00,151.0763397216797,151.0763397216797,151.0763397216797,151.0763397216797,1613104,243701847.9104004
2000-08-21 00:00:00,151.3216094970703,151.3216094970703,151.3216094970703,151.3216094970703,1339612,202712243.94158936
2000-08-22 00:00:00,152.0574493408203,152.0574493408203,152.0574493408203,152.0574493408203,439409,66815411.75740051
2000-08-23 00:00:00,150.8310546875,150.8310546875,150.8310546875,150.8310546875,4461421,672920834.8349609
2000-08-24 00:00:00,150.0953369140625,150.0953369140625,150.0953369140625,150.0953369140625,1316698,197630229.92407227
2000-08-25 00:00:00,147.2749481201172,147.2749481201172,147.2749481201172,147.2749481201172,3009,443150.3188934326
2000-08-28 00:00:00,147.2749481201172,147.2749481201172,147.2749481201172,147.2749481201172,0,0.0
2000-08-29 00:00:00,150.46327209472656,150.46327209472656,150.46327209472656,150.46327209472656,718368,108087999.84814453
2000-08-30 00:00:00,148.25587463378906,148.25587463378906,148.25587463378906,148.25587463378906,1246049,184734084.33155823
2000-08-31 00:00:00,146.41661071777344,146.41661071777344,146.41661071777344,146.41661071777344,2104087,308073287.19532776
2000-09-01 00:00:00,145.68072509765625,145.68072509765625,145.68072509765625,145.68072509765625,1204644,175493411.40454102
2000-09-04 00:00:00,147.2749481201172,147.2749481201172,147.2749481201172,147.2749481201172,116770,17197295.691986084
2000-09-05 00:00:00,143.4735565185547,143.4735565185547,143.4735565185547,143.4735565185547,1145377,164331311.7445526
2000-09-06 00:00:00,145.19029235839844,145.19029235839844,145.19029235839844,145.19029235839844,2900714,421155513.70809937
2000-09-07 00:00:00,145.19029235839844,145.19029235839844,145.19029235839844,145.19029235839844,1986894,288477720.7451477
2000-09-08 00:00:00,142.0019989013672,142.0019989013672,142.0019989013672,142.0019989013672,1836816,260831543.61401367
2000-09-11 00:00:00,143.1055908203125,143.1055908203125,143.1055908203125,143.1055908203125,532753,76239932.82629395
2000-09-12 00:00:00,141.388916015625,141.388916015625,141.388916015625,141.388916015625,273224,38630845.189453125
2000-09-13 00:00:00,140.28515625,140.28515625,140.28515625,140.28515625,392,54991.78125
2000-09-14 00:00:00,140.7757110595703,140.7757110595703,140.7757110595703,140.7757110595703,170153,23953409.563919067
2000-09-15 00:00:00,133.78587341308594,133.78587341308594,133.78587341308594,133.78587341308594,131665,17614917.02293396
2000-09-18 00:00:00,135.87057495117188,135.87057495117188,135.87057495117188,135.87057495117188,830763,112876246.4581604
2000-09-19 00:00:00,136.11581420898438,136.11581420898438,136.11581420898438,136.11581420898438,69825,9504286.727142334
2000-09-20 00:00:00,133.5407257080078,133.5407257080078,133.5407257080078,133.5407257080078,299997,40061817.09022522
2000-09-21 00:00:00,130.84292602539062,130.84292602539062,130.84292602539062,130.84292602539062,54222,7094565.1349487305
2000-09-22 00:00:00,127.77722930908203,127.77722930908203,127.77722930908203,127.77722930908203,193038,24665860.791366577
2000-09-25 00:00:00,129.7393035888672,129.7393035888672,129.7393035888672,129.7393035888672,371060,48141065.98968506
2000-09-26 00:00:00,131.4560089111328,131.4560089111328,131.4560089111328,131.4560089111328,1529808,201102454.08032227
2000-09-27 00:00:00,131.21072387695312,131.21072387695312,131.21072387695312,131.21072387695312,405758,53239800.898864746
2000-09-28 00:00:00,130.107177734375,130.107177734375,130.107177734375,130.107177734375,4578646,595714708.9047852
2000-09-29 00:00:00,129.00355529785156,129.00355529785156,129.00355529785156,129.00355529785156,5332215,687874692.6125336
2000-10-02 00:00:00,129.7393035888672,129.7393035888672,129.7393035888672,129.7393035888672,200108,25961872.562561035
2000-10-03 00:00:00,131.21072387695312,131.21072387695312,131.21072387695312,131.21072387695312,2697281,353912192.509552
2000-10-04 00:00:00,130.2297821044922,130.2297821044922,130.2297821044922,130.2297821044922,139820,18208728.133850098
2000-10-05 00:00:00,132.1918182373047,132.1918182373047,132.1918182373047,132.1918182373047,87929,11623494.385787964
2000-10-06 00:00:00,130.9655303955078,130.9655303955078,130.9655303955078,130.9655303955078,216664,28375515.677612305
2000-10-09 00:00:00,130.2297821044922,130.2297821044922,130.2297821044922,130.2297821044922,133624,17401824.403930664
2000-10-10 00:00:00,131.08816528320312,131.08816528320312,131.08816528320312,131.08816528320312,133624,17516524.997802734
2000-10-11 00:00:00,129.7393035888672,129.7393035888672,129.7393035888672,129.7393035888672,1237000,160487518.5394287
2000-10-12 00:00:00,131.82395935058594,131.82395935058594,131.82395935058594,131.82395935058594,106795,14078139.738845825
2000-10-13 00:00:00,132.06922912597656,132.06922912597656,132.06922912597656,132.06922912597656,185913,24553386.59449768
2000-10-16 00:00:00,129.7393035888672,129.7393035888672,129.7393035888672,129.7393035888672,105557,13694891.668930054
2000-10-17 00:00:00,129.00355529785156,129.00355529785156,129.00355529785156,129.00355529785156,783440,101066545.36254883
2000-10-18 00:00:00,129.00355529785156,129.00355529785156,129.00355529785156,129.00355529785156,553180,71362186.71966553
2000-10-19 00:00:00,130.9655303955078,130.9655303955078,130.9655303955078,130.9655303955078,1160463,151980652.29936218
2000-10-20 00:00:00,139.79470825195312,139.79470825195312,139.79470825195312,139.79470825195312,710732,99356572.58532715
2000-10-23 00:00:00,137.4647979736328,137.4647979736328,137.4647979736328,137.4647979736328,124978,17180075.52114868
2000-10-24 00:00:00,145.68072509765625,145.68072509765625,145.68072509765625,145.68072509765625,390134,56835004.00524902
2000-10-25 00:00:00,149.60488891601562,149.60488891601562,149.60488891601562,149.60488891601562,376773,56367082.811553955
2000-10-26 00:00:00,158.18878173828125,158.18878173828125,158.18878173828125,158.18878173828125,1675216,265000378.18847656
2000-10-27 00:00:00,162.23541259765625,162.23541259765625,162.23541259765625,162.23541259765625,658795,106879878.64227295
2000-10-30 00:00:00,159.53762817382812,159.53762817382812,159.53762817382812,159.53762817382812,948104,151258263.42211914
2000-10-31 00:00:00,164.19747924804688,164.19747924804688,164.19747924804688,164.19747924804688,808738,132792740.97210693
2000-11-01 00:00:00,162.23541259765625,162.23541259765625,162.23541259765625,162.23541259765625,394527,64006250.62591553
2000-11-02 00:00:00,164.56536865234375,164.56536865234375,164.56536865234375,164.56536865234375,510221,83964706.95916748
2000-11-03 00:00:00,166.6500701904297,166.6500701904297,166.6500701904297,166.6500701904297,257595,42928224.830703735
2000-11-06 00:00:00,164.84567260742188,164.84567260742188,164.84567260742188,164.84567260742188,298618,49225885.062683105
2000-11-07 00:00:00,166.19581604003906,166.19581604003906,166.19581604003906,166.19581604003906,298618,49629062.194244385
2000-11-08 00:00:00,166.4413299560547,166.4413299560547,166.4413299560547,166.4413299560547,615472,102439978.23071289
2000-11-09 00:00:00,170.4919891357422,170.4919891357422,170.4919891357422,170.4919891357422,233592,39825564.72619629
2000-11-10 00:00:00,175.40167236328125,175.40167236328125,175.40167236328125,175.40167236328125,359965,63138462.992248535
2000-11-13 00:00:00,178.59303283691406,178.59303283691406,178.59303283691406,178.59303283691406,323019,57688942.87394714
2000-11-14 00:00:00,188.78074645996094,188.78074645996094,188.78074645996094,188.78074645996094,1126789,212716068.52287292
2000-11-15 00:00:00,188.1671142578125,188.1671142578125,188.1671142578125,188.1671142578125,865522,162862777.0666504
2000-11-16 00:00:00,174.54241943359375,174.54241943359375,174.54241943359375,174.54241943359375,4980713,869345697.524353
2000-11-17 00:00:00,172.5785369873047,172.5785369873047,172.5785369873047,172.5785369873047,797875,137696100.19874573
2000-11-20 00:00:00,175.76998901367188,175.76998901367188,175.76998901367188,175.76998901367188,232710,40903434.14337158
2000-11-21 00:00:00,178.59303283691406,178.59303283691406,178.59303283691406,178.59303283691406,232710,41560384.67147827
2000-11-22 00:00:00,182.64358520507812,182.64358520507812,182.64358520507812,182.64358520507812,221391,40435645.97213745
2000-11-23 00:00:00,186.69415283203125,186.69415283203125,186.69415283203125,186.69415283203125,221391,41332405.18963623
2000-11-24 00:00:00,183.5028076171875,183.5028076171875,183.5028076171875,183.5028076171875,738944,135598298.671875
2000-11-27 00:00:00,171.10565185546875,171.10565185546875,171.10565185546875,171.10565185546875,2066315,353558175.0137329
2000-11-28 00:00:00,171.35108947753906,171.35108947753906,171.35108947753906,171.35108947753906,1372450,235170802.7534485
2000-11-29 00:00:00,172.5785369873047,172.5785369873047,172.5785369873047,172.5785369873047,761564,131429600.9421997
2000-11-30 00:00:00,177.85658264160156,177.85658264160156,177.85658264160156,177.85658264160156,52251,9293184.299606323
2000-12-01 00:00:00,174.54241943359375,174.54241943359375,174.54241943359375,174.54241943359375,2498492,436092838.6154785
2000-12-04 00:00:00,170.12364196777344,170.12364196777344,170.12364196777344,170.12364196777344,973729,165654323.76963806
2000-12-05 00:00:00,171.71929931640625,171.71929931640625,171.71929931640625,171.71929931640625,153924,26431721.427978516
2000-12-06 00:00:00,169.63262939453125,169.63262939453125,169.63262939453125,169.63262939453125,190482,32311962.5123291
2000-12-07 00:00:00,168.5279541015625,168.5279541015625,168.5279541015625,168.5279541015625,574515,96821837.55065918
2000-12-08 00:00:00,168.6507110595703,168.6507110595703,168.6507110595703,168.6507110595703,99304,16747690.21105957
2000-12-11 00:00:00,168.5279541015625,168.5279541015625,168.5279541015625,168.5279541015625,565274,95264470.72680664
2000-12-12 00:00:00,167.66876220703125,167.66876220703125,167.66876220703125,167.66876220703125,402627,67507970.72113037
2000-12-13 00:00:00,166.68682861328125,166.68682861328125,166.68682861328125,166.68682861328125,387756,64633817.915771484
2000-12-14 00:00:00,166.4413299560547,166.4413299560547,166.4413299560547,166.4413299560547,83612,13916492.480285645
2000-12-15 00:00:00,166.07305908203125,166.07305908203125,166.07305908203125,166.07305908203125,83612,13885700.615966797
