timestamps,open,high,low,close,volume,amount
2000-02-28 00:00:00,0.3508053575271872,0.3508053575271872,0.344587260041498,0.34847357869148254,198900,69311.39480173588
2000-02-29 00:00:00,0.34847357869148254,0.34847357869148254,0.34847357869148254,0.34847357869148254,454690,158447.4514952302
2000-03-01 00:00:00,0.3497690182414774,0.3523598973414671,0.344587260041498,0.34847357869148254,1627970,567304.5319023728
2000-03-02 00:00:00,0.3523598973414671,0.3523598973414671,0.344587260041498,0.34847357869148254,144060,50201.103746294975
2000-03-03 00:00:00,0.3523598973414671,0.3523598973414671,0.34847357869148254,0.34847357869148254,155000,54013.404697179794
2000-03-06 00:00:00,0.35080554756631877,0.3689417419767399,0.35080554756631877,0.36660993099212646,6216280,2278949.981827736
2000-03-07 00:00:00,0.3637599809696858,0.370496251747417,0.36254224921930367,0.36660993099212646,855780,313737.446744442
2000-03-08 00:00:00,0.36272341922703494,0.3704960566445527,0.36272341922703494,0.36920061707496643,1055000,389506.6510140896
2000-03-09 00:00:00,0.36531429836620755,0.3715324268316511,0.36531429836620755,0.36920061707496643,117750,43473.3726605773
2000-03-10 00:00:00,0.366868889395164,0.37567789822894804,0.366868889395164,0.3730870187282562,156230,58287.38493591547
2000-03-13 00:00:00,0.3782688893815937,0.386041530177885,0.3782688893815937,0.3821552097797394,1839820,703096.7980569601
2000-03-14 00:00:00,0.37930522012547224,0.389668740941074,0.3782688803982034,0.3857824206352234,762330,294093.51272284985
2000-03-15 00:00:00,0.3818959766772671,0.3922595250230379,0.3818959766772671,0.3899277150630951,481610,187793.08685153723
2000-03-16 00:00:00,0.3922595999123053,0.39640498915632316,0.38707780930726565,0.39251866936683655,202970,79669.51432138681
2000-03-17 00:00:00,0.39018688984743427,0.39640498915632316,0.38863234957734993,0.39251866936683655,768030,301466.1136338115
2000-03-20 00:00:00,0.38966864501815723,0.3974413146022249,0.38863230554599926,0.39510950446128845,523140,206697.58616387844
2000-03-21 00:00:00,0.3974413146022249,0.39899582381046195,0.3912231851121149,0.39510950446128845,77350,30561.72017008066
2000-03-22 00:00:00,0.3912231851121149,0.3979594843383039,0.3912231851121149,0.39510950446128845,998950,394694.6394816041
2000-03-23 00:00:00,0.39744126007271047,0.39744126007271047,0.3808596145931635,0.3860413730144501,105850,40862.47933357954
2000-03-24 00:00:00,0.38863225222509334,0.39122313143573667,0.38345049380380675,0.3860413730144501,550400,212477.17170715332
2000-03-27 00:00:00,0.38863225222509334,0.38863225222509334,0.3860413730144501,0.3860413730144501,655000,252857.0993244648
2000-03-28 00:00:00,0.3844868331337775,0.388114082560108,0.38345049380380675,0.3860413730144501,58570,22610.44321745634
2000-03-29 00:00:00,0.38345049380380675,0.38863225222509334,0.38345049380380675,0.3860413730144501,253830,97988.88171225786
2000-03-30 00:00:00,0.4078047562280122,0.4155773934656489,0.401586627906474,0.40754565596580505,1110060,452400.13086140156
2000-03-31 00:00:00,0.4041776705244385,0.4098776315136009,0.39899591026936526,0.39977318048477173,880340,351936.32170796394
2000-04-03 00:00:00,0.4031413536077798,0.4031413536077798,0.3974414231822622,0.3984777629375458,65460,26084.354361891747
2000-04-04 00:00:00,0.39847759940268124,0.3989957690676666,0.38345049380380675,0.3860413730144501,774150,298853.9289191365
2000-04-05 00:00:00,0.3984778074438777,0.3984778074438777,0.380859813436185,0.38474613428115845,312200,120117.74312257767
2000-04-06 00:00:00,0.38759591289512263,0.38863225222509334,0.38345049380380675,0.3860413730144501,1045940,403776.1136907339
2000-04-07 00:00:00,0.3875961152550986,0.38863245512613187,0.380859813436185,0.38474613428115845,123320,47446.89327955246
2000-04-10 00:00:00,0.38085964076069745,0.3886322789266582,0.38085964076069745,0.3855232298374176,76380,29446.264294981956
2000-04-11 00:00:00,0.3875960175108256,0.3907050672256152,0.38345059730062303,0.3886323571205139,187080,72705.34137010574
2000-04-12 00:00:00,0.3907051852715302,0.39381423592567444,0.38604159384744685,0.39381423592567444,1933410,761404.3818810582
2000-04-13 00:00:00,0.39899593281518747,0.4031413536077798,0.3964050525412496,0.3984777629375458,415440,165543.60183477402
2000-04-14 00:00:00,0.3953686495667497,0.4010685790808519,0.38863234957734993,0.39251866936683655,111850,43903.21316868067
2000-04-17 00:00:00,0.3756778550132732,0.38345049262123204,0.3756778550132732,0.3808596134185791,310400,118218.82400512695
2000-04-18 00:00:00,0.3844869638711475,0.3844869638711475,0.3782688640055453,0.3829324543476105,95160,36439.85235571861
2000-04-19 00:00:00,0.3798233735290824,0.3860415042804115,0.3798233735290824,0.3829324543476105,208640,79895.02727508545
2000-04-20 00:00:00,0.3824140969870045,0.3824140969870045,0.3782687090697625,0.3816368579864502,238900,91173.04537296295
2000-04-21 00:00:00,0.38163685798645025,0.38163685798645025,0.38163685798645025,0.3816368579864502,0,0.0
2000-04-24 00:00:00,0.38163685798645025,0.38163685798645025,0.38163685798645025,0.3816368579864502,0,0.0
2000-04-25 00:00:00,0.3772323311558688,0.38241408910997227,0.3772323311558688,0.38034141063690186,309350,117658.61538052559
2000-04-26 00:00:00,0.38345045923222115,0.38345045923222115,0.3772323311558688,0.38034141063690186,71000,27004.24015522003
2000-04-27 00:00:00,0.3772324747797543,0.3834506052235382,0.3772324747797543,0.3795642852783203,342000,129810.98556518555
2000-04-28 00:00:00,0.37464161703566273,0.3818960875407988,0.37464161703566273,0.37826886773109436,83150,31453.056351840496
2000-05-01 00:00:00,0.3782688677310944,0.3782688677310944,0.3782688677310944,0.37826886773109436,0,0.0
2000-05-02 00:00:00,0.37515956399160527,0.3793049820704376,0.373086885837898,0.37567776441574097,187580,70469.63504910469
2000-05-03 00:00:00,0.37723247511336094,0.37826884563110413,0.37308708569956445,0.37438252568244934,143730,53810.000416338444
2000-05-04 00:00:00,0.37308708569956445,0.37438252568244934,0.37308708569956445,0.37438252568244934,1161050,434676.8314436078
2000-05-05 00:00:00,0.3720505964823425,0.3767141851099963,0.36531429836620755,0.36920061707496643,159340,58828.42632472515
2000-05-08 00:00:00,0.3694599119002989,0.3694599119002989,0.36531449074036293,0.36660993099212646,1218050,446549.22644495964
2000-05-09 00:00:00,0.36427789006825234,0.36531422917334583,0.3601324718764588,0.36272335052490234,44210,16035.999326705933
2000-05-10 00:00:00,0.36427800212893774,0.3653143415528342,0.3575417032164529,0.36142802238464355,96600,34913.94696235657
2000-05-11 00:00:00,0.357541672598245,0.35857801193339417,0.353137184095286,0.3562462329864502,2005000,714273.6971378326
2000-05-12 00:00:00,0.3549507933746554,0.36013255182183457,0.3523599141510658,0.3562462329864502,329040,117219.26050186157
2000-05-15 00:00:00,0.3585781546509207,0.3585781546509207,0.35236005439372914,0.3549509346485138,1522440,540391.5009462833
2000-05-16 00:00:00,0.35650543038849203,0.35650543038849203,0.3497691302176527,0.3523600101470947,205570,72434.64728593826
2000-05-17 00:00:00,0.35235991299813535,0.35235991299813535,0.347178154567911,0.3510644733905792,43100,15130.878803133965
2000-05-18 00:00:00,0.3523600438288295,0.3539145842893817,0.34717828347462626,0.347696453332901,252410,87762.06178575754
2000-05-19 00:00:00,0.3487327899143955,0.3487327899143955,0.34199652004592607,0.34717828035354614,8642340,3000432.739430666
2000-05-22 00:00:00,0.348214620060779,0.3497691605073561,0.3445874001997361,0.34717828035354614,436500,151543.3193743229
2000-05-23 00:00:00,0.3456236146845571,0.35391445288148926,0.3456236146845571,0.3510644733905792,304400,106864.02570009232
2000-05-24 00:00:00,0.3508054698351395,0.35391455045904996,0.3492509604089093,0.3523600101470947,2169980,764614.1748189926
2000-05-25 00:00:00,0.3497691302176527,0.3549508900765368,0.3497691302176527,0.3523600101470947,65000,22903.400659561157
2000-05-26 00:00:00,0.3549508900765368,0.3549508900765368,0.3497691302176527,0.3523600101470947,984660,346954.8075914383
2000-05-29 00:00:00,0.3523600101470947,0.3523600101470947,0.3523600101470947,0.3523600101470947,0,0.0
2000-05-30 00:00:00,0.35391455784928766,0.3549508974884147,0.3497691375213281,0.35365545749664307,1952340,690455.6958889961
2000-05-31 00:00:00,0.3508054771604552,0.35650543783283095,0.3497691375213281,0.35365545749664307,432480,152948.9122581482
2000-06-01 00:00:00,0.35650543783283095,0.35754177747195803,0.3508054771604552,0.35365545749664307,61260,21664.933326244354
2000-06-02 00:00:00,0.3523600175048714,0.35754177747195803,0.3508054771604552,0.35365545749664307,566240,200253.86625289917
2000-06-05 00:00:00,0.3575417399406433,0.3601326196522208,0.3575417399406433,0.3575417399406433,157150,56187.684431672096
2000-06-06 00:00:00,0.3603916911223599,0.3717915485862651,0.36013259081765847,0.36790522933006287,1226110,451092.2807338834
2000-06-07 00:00:00,0.3756778550132732,0.38345049262123204,0.3730869758106203,0.3808596134185791,796980,303537.4947023392
2000-06-08 00:00:00,0.40055040053813695,0.414541170006168,0.3989958603020034,0.4119502902030945,11083810,4565978.746055961
2000-06-09 00:00:00,0.40935949315489945,0.41350488314640244,0.40417770161549355,0.40547317266464233,3875550,1571431.5543204546
2000-06-12 00:00:00,0.40780470588877255,0.40780470588877255,0.4015865783347973,0.4041774570941925,57850,23381.665892899036
2000-06-13 00:00:00,0.4015865783347973,0.40832287546350937,0.4015865783347973,0.4041774570941925,21808070,8814330.276732147
2000-06-14 00:00:00,0.4015865783347973,0.40676836673929884,0.4015865783347973,0.4041774570941925,2069690,836522.0411732793
2000-06-15 00:00:00,0.40158674862954347,0.4067685392314077,0.400032239246136,0.4028821885585785,2026380,816392.4092513323
2000-06-16 00:00:00,0.40521382712937726,0.40676836673929884,0.40003206961058674,0.4041774570941925,5105810,2063653.302206099
2000-06-19 00:00:00,0.4021047787952452,0.4057319967041141,0.4015865783347973,0.4041774570941925,954210,385670.17133384943
2000-06-20 00:00:00,0.4057322421658883,0.40935949315489945,0.4015868212886555,0.40547317266464233,10184650,4129602.3479789495
2000-06-21 00:00:00,0.4093594178819857,0.4119502977324134,0.40417762729540624,0.40806397795677185,3109280,1268785.1653814316
2000-06-22 00:00:00,0.40987770031428616,0.41039587024962626,0.4031413984976672,0.40676864981651306,3527610,1434921.1567792296
2000-06-23 00:00:00,0.4091003323351124,0.41454119257203353,0.4044367422585693,0.41065487265586853,481210,197611.2312707305
2000-06-26 00:00:00,0.37524438730221765,0.3805295461390183,0.37524438730221765,0.37788695096969604,307170,116075.53472936153
2000-06-27 00:00:00,0.3805296620891844,0.3805296620891844,0.37630154633214363,0.3786798417568207,67670,25625.264891684055
2000-06-28 00:00:00,0.37947257162618714,0.4373447770003284,0.37788702053308615,0.3818508982658386,1581220,603790.2773559093
2000-06-29 00:00:00,0.38317218433353956,0.38317218433353956,0.3789440690424675,0.38105812668800354,954290,363639.9597170949
2000-06-30 00:00:00,0.3778870244687746,0.38290791531465385,0.3778870244687746,0.38105812668800354,27410,10444.803252518177
2000-07-03 00:00:00,0.3792083065595033,0.38290791531465385,0.3792083065595033,0.38105812668800354,35982500,13711424.043551087
2000-07-04 00:00:00,0.3792083065595033,0.3842291974053826,0.3789440690424675,0.38105812668800354,122850,46812.990863621235
2000-07-05 00:00:00,0.38290791531465385,0.38317218433353956,0.3778870244687746,0.38105812668800354,270710,103156.24547570944
2000-07-06 00:00:00,0.3778869316438711,0.3831720902103791,0.37630141242557663,0.3797367513179779,255380,96977.1715515852
2000-07-07 00:00:00,0.3815865394902425,0.38211504589634065,0.3815865394902425,0.3797367513179779,148350,56333.94705802202
2000-07-10 00:00:00,0.3802652771715329,0.3805295461390183,0.3778869509696961,0.37788695096969604,81160,30669.30494070053
2000-07-11 00:00:00,0.37524438730221765,0.3805295461390183,0.37524438730221765,0.37788695096969604,180120,68064.99760866165
2000-07-12 00:00:00,0.38052949248889173,0.38052949248889173,0.3763013786163024,0.37841543555259705,214600,81207.95246958733
2000-07-13 00:00:00,0.376301376620233,0.3815865031820153,0.376301376620233,0.37920817732810974,1524140,577966.3513928652
2000-07-14 00:00:00,0.3815865031820153,0.38317205375128566,0.37920817732810974,0.37920817732810974,66760,25315.937918424606
2000-07-17 00:00:00,0.38317218034280626,0.38581474449674147,0.3818508982658386,0.3818508982658386,485330,185323.69645535946
2000-07-18 00:00:00,0.37788702053308615,0.37947257162618714,0.37788702053308615,0.3818508982658386,40000,15274.035930633545
2000-07-19 00:00:00,0.3842291934036405,0.3963850011124825,0.37947257162618714,0.3818508982658386,348480,133067.40102767944
2000-07-20 00:00:00,0.39902747928636506,0.404312606455428,0.39902747928636506,0.40299132466316223,180340,72675.45548975468
2000-07-21 00:00:00,0.40008452362128333,0.4029913246631623,0.3947993649503776,0.40299132466316223,455910,183727.7748271823
2000-07-24 00:00:00,0.3969134907554457,0.3974419972633765,0.392156869180372,0.3942709267139435,291130,114784.09489423037
2000-07-25 00:00:00,0.3961207754423463,0.39638504448739764,0.3961207754423463,0.3921569287776947,42170,16537.257686555386
2000-07-26 00:00:00,0.3937423299362253,0.39744190614542035,0.3900427222251892,0.3900427222251892,74800,29175.195622444153
2000-07-27 00:00:00,0.3961207073177521,0.3963849763173546,0.39004280384352313,0.3937424123287201,99600,39216.74426794052
2000-07-28 00:00:00,0.3961206435386994,0.3963849124957522,0.39109978536943696,0.3945351243019104,60360,23814.14010286331
2000-07-31 00:00:00,0.39242112246243993,0.3969134748526326,0.39109984049462754,0.3932138979434967,57090,22448.581433594227
2000-08-01 00:00:00,0.3963850140571594,0.3963850140571594,0.3963850140571594,0.3963850140571594,890,352.7826625108719
2000-08-02 00:00:00,0.4043126883234364,0.4043126883234364,0.3963849959645884,0.40034884214401245,224220,89766.21738553047
2000-08-03 00:00:00,0.4043127705415251,0.41065494461941116,0.4016702058845365,0.40827661752700806,759390,310041.18058383465
2000-08-04 00:00:00,0.4051673843814918,0.41118345125043776,0.4043127705415251,0.40827661752700806,2028640,828246.2773799896
2000-08-07 00:00:00,0.4058982885864219,0.4122404306413595,0.404312737321761,0.4069553017616272,390900,159078.82745862007
2000-08-08 00:00:00,0.40854075122252687,0.4095977641343364,0.4016700727902294,0.4051054120063782,3453400,1398991.0298228264
2000-08-09 00:00:00,0.40854075122252687,0.40854075122252687,0.4027271172038841,0.4051054120063782,65650,26595.170298218727
2000-08-10 00:00:00,0.40589825115161804,0.40589825115161804,0.4016701358370376,0.40431270003318787,312570,126376.02064937353
2000-08-11 00:00:00,0.4043126883234364,0.4043126883234364,0.3963849959645884,0.40034884214401245,20707980,8290415.816141367
2000-08-14 00:00:00,0.40219869431883104,0.4043127522491464,0.39638505863685436,0.4016701877117157,29800,11969.771593809128
2000-08-15 00:00:00,0.40325573494310657,0.4058982994537233,0.3990276191253782,0.4024629592895508,452100,181953.5038948059
2000-08-16 00:00:00,0.39902747928636506,0.405898157206884,0.39902747928636506,0.40299132466316223,72550,29237.02060431242
2000-08-17 00:00:00,0.4016700428708965,0.40695517003995946,0.40008452362128333,0.40299132466316223,75170,30292.857874929905
2000-08-18 00:00:00,0.4053696591264978,0.40695517840871615,0.4053696591264978,0.4056338965892792,273380,110892.19464957714
2000-08-21 00:00:00,0.4032556019150299,0.4085407291927779,0.4032556019150299,0.4056338965892792,223450,90638.89419287443
2000-08-22 00:00:00,0.4148829480983927,0.42492469737062616,0.4095977887166173,0.4214893579483032,5142080,2167331.997718811
2000-08-23 00:00:00,0.4243961279526047,0.43073829983995904,0.4201680448628798,0.4286242425441742,599870,257118.82437497377
2000-08-24 00:00:00,0.4262459477750693,0.43232385068725876,0.4249246659029344,0.4286242425441742,1456780,624411.2240535021
2000-08-25 00:00:00,0.43073829983995904,0.43073829983995904,0.4249246659029344,0.4286242425441742,151750,65043.728806078434
2000-08-28 00:00:00,0.42862424254417425,0.42862424254417425,0.42862424254417425,0.4286242425441742,0,0.0
2000-08-29 00:00:00,0.4262460809157242,0.43100270344153985,0.42281074067475427,0.4254533052444458,939080,399534.68988895416
2000-08-30 00:00:00,0.4270388382458977,0.4273030757904053,0.42281072251524493,0.4273030757904053,176020,75213.88740062714
2000-08-31 00:00:00,0.42968136871496143,0.43073838181308993,0.4252407733358266,0.42809581756591797,280080,119901.0765838623
2000-09-01 00:00:00,0.4296814620187862,0.43073847534644144,0.42576886830949856,0.4294171929359436,568950,244316.9119209051
2000-09-04 00:00:00,0.4280958584133221,0.4455367967095505,0.4280958584133221,0.44262996315956116,787960,348774.7057712078
2000-09-05 00:00:00,0.4455366550407087,0.44923626306448633,0.43866597692643855,0.44527238607406616,212040,94415.55674314499
2000-09-06 00:00:00,0.4447439972584112,0.44923638186831666,0.43972313757914877,0.44315847754478455,1031490,457113.5380026698
2000-09-07 00:00:00,0.44553677286615045,0.44553677286615045,0.43972313757914877,0.44315847754478455,139950,62020.0289323926
2000-09-08 00:00:00,0.4460653771794747,0.4460653771794747,0.43998747152414824,0.4436870813369751,340440,151048.8299703598
2000-09-11 00:00:00,0.43972296639070546,0.44342254245073853,0.43496634609792023,0.43734464049339294,462680,202350.61826348305
2000-09-12 00:00:00,0.43496630324389085,0.438665878939432,0.4307381897331268,0.43338075280189514,337370,146209.66457277536
2000-09-13 00:00:00,0.43179520235989943,0.43602331587066356,0.4307381897331268,0.43338075280189514,216690,93909.27532464266
2000-09-14 00:00:00,0.4354948095572772,0.4354948095572772,0.4307381897331268,0.43338075280189514,129720,56218.15125346184
2000-09-15 00:00:00,0.4349664308350863,0.4349664308350863,0.43073831608406504,0.4339093863964081,537980,233434.57169353962
2000-09-18 00:00:00,0.43496630324389085,0.43496630324389085,0.4307381897331268,0.43338075280189514,43790,18977.74316519499
2000-09-19 00:00:00,0.43073838181308993,0.43073838181308993,0.425453253318746,0.42809581756591797,346520,148343.7627029419
2000-09-20 00:00:00,0.4265102664168745,0.43073838181308993,0.425453253318746,0.42809581756591797,159860,68435.39739608765
2000-09-21 00:00:00,0.43073838181308993,0.43073838181308993,0.425453253318746,0.42809581756591797,210810,90246.87930107117
2000-09-22 00:00:00,0.42439604808872594,0.42809565553560935,0.4201679657946519,0.4241318106651306,325970,138254.24632251263
2000-09-25 00:00:00,0.4212249784927107,0.42809565553560935,0.4212249784927107,0.4241318106651306,105070,44563.529346585274
2000-09-26 00:00:00,0.42545330524444586,0.4270388565870026,0.42545330524444586,0.4254533052444458,118720,50509.816398620605
2000-09-27 00:00:00,0.4238675066926751,0.42703860752833006,0.4164683239125403,0.4206964373588562,1946260,818784.6481740475
2000-09-28 00:00:00,0.4162040992950093,0.42016794395949625,0.4148828177401803,0.41752538084983826,112490,46967.430091798306
2000-09-29 00:00:00,0.4185823934929666,0.41911089981453076,0.41541132406174447,0.41752538084983826,164710,68770.60547977686
2000-10-02 00:00:00,0.42122495660262455,0.42122495660262455,0.4159398303833087,0.41752538084983826,61300,25594.305846095085
2000-10-03 00:00:00,0.4188466624046672,0.42016794395949625,0.4148828177401803,0.41752538084983826,191530,79968.63619416952
2000-10-04 00:00:00,0.4162040992950093,0.41911089981453076,0.4148828177401803,0.41752538084983826,189310,79041.72984868288
2000-10-05 00:00:00,0.4162042008736229,0.42809573776932697,0.41329736814282403,0.4236033856868744,4999480,2117796.654673815
2000-10-06 00:00:00,0.43073839684773885,0.44289420540976093,0.42968138371271597,0.4354950189590454,7964710,3468591.5324532986
2000-10-09 00:00:00,0.4333808380400603,0.4349663887939051,0.43073827445154744,0.43205955624580383,2658580,1148664.8950439692
2000-10-10 00:00:00,0.43338088395191177,0.43813750521551414,0.43073832008344887,0.43523067235946655,2146920,934405.4351019859
2000-10-11 00:00:00,0.4331165153961203,0.43602331587066356,0.4307381897331268,0.43338075280189514,1189420,515471.7349976301
2000-10-12 00:00:00,0.43470211562715144,0.43470211562715144,0.43073827028274536,0.43073827028274536,1800960,775742.3952484131
2000-10-13 00:00:00,0.43232382102124484,0.43232382102124484,0.428095706719808,0.43073827028274536,60600,26102.73917913437
2000-10-16 00:00:00,0.43232382102124484,0.43338083384568277,0.428095706719808,0.43073827028274536,117040,50413.60715389252
2000-10-17 00:00:00,0.43338083384568277,0.43338083384568277,0.428095706719808,0.43073827028274536,103000,44366.04183912277
2000-10-18 00:00:00,0.4291526769611657,0.43205950919270064,0.42598160730066176,0.42677438259124756,831620,354914.1120505333
2000-10-19 00:00:00,0.42598160730066176,0.42809566424161083,0.4257173383698533,0.42677438259124756,439880,187729.51541423798
2000-10-20 00:00:00,0.4238677539018891,0.42545330524444586,0.42281074067475427,0.4254533052444458,745480,317166.92999362946
2000-10-23 00:00:00,0.4291526769611657,0.43020972118255996,0.4241318192905211,0.42677438259124756,94060,40142.398426532745
2000-10-24 00:00:00,0.4294170918194432,0.43073837391881364,0.4243962009407255,0.4275673031806946,67620,28912.101041078568
2000-10-25 00:00:00,0.4294170918194432,0.43073837391881364,0.4243962009407255,0.4275673031806946,66200,28304.95547056198
2000-10-26 00:00:00,0.42915282279882905,0.42968136084005737,0.4254532455213319,0.4275673031806946,519430,222091.2842911482
2000-10-27 00:00:00,0.43073837391881364,0.43073837391881364,0.42756730318069464,0.4275673031806946,60090,25692.519248127937
2000-10-30 00:00:00,0.4254531009408843,0.4291526769611657,0.42439605671949004,0.42677438259124756,31030,13242.809091806412
2000-10-31 00:00:00,0.4267745875292916,0.4270388565870026,0.42281074067475427,0.4254533052444458,970140,412749.26954984665
2000-11-01 00:00:00,0.42281074067475427,0.42756736320057,0.42281074067475427,0.4254533052444458,5450310,2318852.4041068554
2000-11-02 00:00:00,0.4270388565870026,0.4280958698141374,0.4233392472883217,0.4254533052444458,154410,65694.24486279488
2000-11-03 00:00:00,0.42703889719779053,0.43179548867409673,0.42545334570445015,0.4294171929359436,118900,51057.704240083694
2000-11-06 00:00:00,0.4349664012699931,0.4386659777992884,0.4333808504706701,0.43602341413497925,587900,256338.1651699543
2000-11-07 00:00:00,0.4360234854837115,0.44395117777388743,0.4360234854837115,0.43998733162879944,941520,414256.87247514725
2000-11-08 00:00:00,0.4423656841607207,0.44395120381063374,0.43760906220728013,0.4407801330089569,305660,134728.85545551777
2000-11-09 00:00:00,0.442894241572697,0.4481793706830532,0.4386661256836703,0.44659385085105896,240270,107303.10454398394
2000-11-10 00:00:00,0.4465938451458933,0.4465938451458933,0.4413086846011998,0.44395124912261963,658270,292239.7887599468
2000-11-13 00:00:00,0.4442155365817636,0.4455368188972214,0.43998742057155665,0.44210147857666016,119090,52649.86508369446
2000-11-14 00:00:00,0.44421551410138876,0.44659384104996613,0.4421014562032712,0.4447440207004547,2619140,1164846.854377389
2000-11-15 00:00:00,0.4481791741660499,0.4545213452186833,0.44553661076957946,0.45055750012397766,918210,413706.4021888375
2000-11-16 00:00:00,0.45584271560413364,0.46244912538063043,0.45293588270173635,0.45980656147003174,391110,179834.9442565441
2000-11-17 00:00:00,0.46350609491907035,0.4666771965161713,0.4624490820545992,0.46509164571762085,155300,72228.73257994652
2000-11-20 00:00:00,0.46667728232608247,0.46667728232608247,0.4608636159969766,0.46377044916152954,189250,87768.55750381947
2000-11-21 00:00:00,0.459806602938148,0.467734295384911,0.459806602938148,0.46377044916152954,208340,96621.93537831306
