timestamps,open,high,low,close,volume,amount
2015-11-03 00:00:00,153.5,155.0,153.5,153.5,26374,4048409.0
2015-11-04 00:00:00,154.0,157.0,154.0,157.0,12968,2035976.0
2015-11-05 00:00:00,158.0,158.0,155.0,156.25,60175,9402343.75
2015-11-06 00:00:00,157.0,160.0,156.0,160.0,12773,2043680.0
2015-11-09 00:00:00,155.0,160.0,155.0,160.0,17368,2778880.0
2015-11-10 00:00:00,160.0,160.0,158.0,160.0,3746,599360.0
2015-11-11 00:00:00,155.0,159.1199951171875,155.0,158.0,10442,1649836.0
2015-11-12 00:00:00,155.0,160.0,155.0,157.75,92305,14561113.75
2015-11-13 00:00:00,160.0,164.0,158.0,164.0,143138,23474632.0
2015-11-16 00:00:00,159.0,168.5,159.0,168.5,35825,6036512.5
2015-11-17 00:00:00,164.25,170.0,164.0,164.5,253163,41645313.5
2015-11-18 00:00:00,165.25,165.25,159.5,162.0,84850,13745700.0
2015-11-19 00:00:00,158.75,164.0,158.75,163.0,126607,20636941.0
2015-11-20 00:00:00,164.0,164.0,159.0,159.0,61908,9843372.0
2015-11-23 00:00:00,159.0,164.0,159.0,159.0,23729,3772911.0
2015-11-24 00:00:00,163.5,164.0,158.0,162.0,122699,19877238.0
2015-11-25 00:00:00,157.0,163.0,157.0,158.0,17425,2753150.0
2015-11-26 00:00:00,163.0,163.0,158.0,161.0,80629,12981269.0
2015-11-27 00:00:00,163.0,163.0,158.5,161.0,2405548,387293228.0
2015-11-30 00:00:00,162.25,176.5,162.0,170.5,1315003,224208011.5
2015-12-01 00:00:00,170.5,171.0,165.0,170.0,107858,18335860.0
2015-12-02 00:00:00,169.0,177.0,166.25,170.0,283697,48228490.0
2015-12-03 00:00:00,170.0,170.0,165.0,169.75,30049,5100817.75
2015-12-04 00:00:00,165.0,169.0,164.25,166.75,8755,1459896.25
2015-12-07 00:00:00,164.25,169.0,164.25,165.25,12849,2123297.25
2015-12-08 00:00:00,164.5,170.0,164.5,165.0,35490,5855850.0
2015-12-09 00:00:00,170.0,170.0,167.0,167.0,28232,4714744.0
2015-12-10 00:00:00,169.75,169.75,165.0,169.75,23635,4012041.25
2015-12-11 00:00:00,165.0,169.75,163.0,167.0,13959,2331153.0
2015-12-14 00:00:00,165.25,168.0,165.0,168.0,24988,4197984.0
2015-12-15 00:00:00,169.0,170.25,165.75,170.0,578424,98332080.0
2015-12-16 00:00:00,166.0,170.0,165.25,170.0,56186,9551620.0
2015-12-17 00:00:00,170.0,172.0,168.0,170.0,25263,4294710.0
2015-12-18 00:00:00,170.0,170.0,165.0,169.5,39544,6702708.0
2015-12-21 00:00:00,169.0,169.5,166.0800018310547,169.5,14927,2530126.5
2015-12-22 00:00:00,165.0,167.0,164.75,167.0,33268,5555756.0
2015-12-23 00:00:00,167.0,168.75,166.19000244140625,167.0,62318,10407106.0
2015-12-24 00:00:00,165.0,165.0,164.0,165.0,26699,4405335.0
2015-12-29 00:00:00,164.0,165.0,162.0,162.0,25977,4208274.0
2015-12-30 00:00:00,164.0,164.25,163.75,164.25,12270,2015347.5
2015-12-31 00:00:00,164.0,164.0,162.0,163.0,21431,3493253.0
2016-01-04 00:00:00,162.0,162.0,159.0,160.5,6710,1076955.0
2016-01-05 00:00:00,163.0,164.0,161.9199981689453,164.0,4593,753252.0
2016-01-06 00:00:00,165.0,165.0,163.25,165.0,23038,3801270.0
2016-01-07 00:00:00,165.0,166.5,162.0,164.5,109604,18029858.0
2016-01-08 00:00:00,164.5,165.75,161.75,165.75,26693,4424364.75
2016-01-11 00:00:00,165.0,165.0,165.0,165.0,18198,3002670.0
2016-01-12 00:00:00,165.0,166.0,162.25,166.0,35106,5827596.0
2016-01-13 00:00:00,165.0,168.25,162.99000549316406,165.0,112221,18516465.0
2016-01-14 00:00:00,165.0,165.0,160.25,164.0,41357,6782548.0
2016-01-15 00:00:00,160.0,164.0,157.75,160.0,70274,11243840.0
2016-01-18 00:00:00,157.75,157.75,155.0,155.0,10612,1644860.0
2016-01-19 00:00:00,155.0,156.5,155.0,155.0,34008,5271240.0
2016-01-20 00:00:00,154.0,154.0,152.0,152.0,11523,1751496.0
2016-01-21 00:00:00,152.0,152.0,148.0,148.0,64238,9507224.0
2016-01-22 00:00:00,148.25,151.0,148.0,148.0,21500,3182000.0
2016-01-25 00:00:00,149.0,151.0,149.0,151.0,3811,575461.0
2016-01-26 00:00:00,147.5,149.0,145.25,146.25,28096,4109040.0
2016-01-27 00:00:00,144.75,147.0,144.25,144.25,3797,547717.25
2016-01-28 00:00:00,143.75,149.25,143.75,146.0,1329,194034.0
2016-01-29 00:00:00,144.25,149.25,144.25,148.25,12757,1891225.25
2016-02-01 00:00:00,148.5,153.0,146.0,153.0,53598,8200494.0
2016-02-02 00:00:00,151.0,151.0,149.75,149.75,51587,7725153.25
2016-02-03 00:00:00,150.0,153.0,147.25,147.25,45744,6735804.0
2016-02-04 00:00:00,148.5,150.0,147.5,147.5,3309,488077.5
2016-02-05 00:00:00,150.0,150.0,145.73300170898438,147.5,7232,1066720.0
2016-02-08 00:00:00,147.75,150.0,147.75,150.0,1789751,268462650.0
2016-02-09 00:00:00,150.0,150.0,145.0,146.0,15521,2266066.0
2016-02-10 00:00:00,145.0,149.75,145.0,149.0,245322,36552978.0
2016-02-11 00:00:00,145.0,148.35000610351562,145.0,148.0,4259,630332.0
2016-02-12 00:00:00,148.0,149.75,145.0,148.0,99054,14659992.0
2016-02-15 00:00:00,149.0,150.5,146.0,150.5,42685,6424092.5
2016-02-16 00:00:00,150.0,150.0,146.43800354003906,148.0,50854,7526392.0
2016-02-17 00:00:00,148.0,150.0,148.0,150.0,25672,3850800.0
2016-02-18 00:00:00,150.0,150.0,148.64999389648438,150.0,113678,17051700.0
2016-02-19 00:00:00,145.0,149.0,145.0,149.0,45105,6720645.0
2016-02-22 00:00:00,149.0,149.0,143.5,145.0,32091,4653195.0
2016-02-23 00:00:00,146.75,147.5,143.0,143.75,20389,2930918.75
2016-02-24 00:00:00,147.75,148.0,147.75,148.0,27216,4027968.0
2016-02-25 00:00:00,147.0,155.0,145.0,155.0,143214,22198170.0
2016-02-26 00:00:00,155.0,155.0,150.0,155.0,29445,4563975.0
2016-02-29 00:00:00,152.0,156.0,151.5,155.0,847398,131346690.0
2016-03-01 00:00:00,155.0,155.0,149.0,155.0,33305,5162275.0
2016-03-02 00:00:00,151.5,162.0,151.39999389648438,160.0,45921,7347360.0
2016-03-03 00:00:00,158.0,164.0,157.0,164.0,313313,51383332.0
2016-03-04 00:00:00,164.0,165.0,155.0,160.0,263290,42126400.0
2016-03-07 00:00:00,160.0,160.0,157.0,157.75,18812,2967593.0
2016-03-08 00:00:00,160.0,162.0,157.0,162.0,77630,12576060.0
2016-03-09 00:00:00,162.0,162.0,157.0,157.25,305841,48093497.25
2016-03-10 00:00:00,157.0,160.0,153.0,153.0,36943,5652279.0
2016-03-11 00:00:00,158.0,162.0,157.5,162.0,46480,7529760.0
2016-03-14 00:00:00,162.0,162.0,153.0,156.0,28635,4467060.0
2016-03-15 00:00:00,155.25,155.25,153.0,153.0,5245,802485.0
2016-03-16 00:00:00,158.0,158.0,153.0,158.0,27164,4291912.0
2016-03-17 00:00:00,158.0,161.0,156.0,161.0,70366,11328926.0
2016-03-18 00:00:00,154.0,160.0,154.0,160.0,90754,14520640.0
2016-03-21 00:00:00,160.0,160.0,158.0,158.0,28396,4486568.0
2016-03-22 00:00:00,156.0,160.0,155.63999938964844,160.0,207151,33144160.0
2016-03-23 00:00:00,159.0,160.0,153.0,156.0,328890,51306840.0
2016-03-24 00:00:00,153.0,153.0,153.0,153.0,5545,848385.0
2016-03-29 00:00:00,158.0,158.0,151.25,151.25,8293,1254316.25
2016-03-30 00:00:00,151.0,151.0,148.0,149.0,64047,9543003.0
2016-03-31 00:00:00,146.0,147.14999389648438,140.0,146.0,3012937,439888802.0
2016-04-01 00:00:00,143.0,148.0,138.5500030517578,142.75,116920,16690330.0
2016-04-04 00:00:00,140.5,143.0,139.0,140.25,30612,4293333.0
2016-04-05 00:00:00,140.0,140.0,139.0,139.0,7416,1030824.0
2016-04-06 00:00:00,140.0,140.0,138.0,138.75,52587,7296446.25
2016-04-07 00:00:00,138.0,140.0,138.0,138.0,8256,1139328.0
2016-04-08 00:00:00,140.0,140.0,138.0,138.0,42833,5910954.0
2016-04-11 00:00:00,140.0,140.0,136.0,136.0,11564,1572704.0
2016-04-12 00:00:00,136.0,140.0,131.0,131.0,71630,9383530.0
2016-04-13 00:00:00,131.0,133.10000610351562,131.0,131.0,25399,3327269.0
2016-04-14 00:00:00,135.0,135.0,130.0,130.0,26260,3413800.0
2016-04-15 00:00:00,134.25,135.0,130.0,132.375,46913,6210108.375
2016-04-18 00:00:00,134.75,134.75,126.0,129.25,107501,13894504.25
2016-04-19 00:00:00,131.75,131.75,125.0,129.0,2027228,261512412.0
2016-04-20 00:00:00,129.75,130.0,127.5,130.0,48661,6325930.0
2016-04-21 00:00:00,131.75,134.75,130.0,134.75,111386,15009263.5
2016-04-22 00:00:00,136.0,136.0,133.0,135.0,3169,427815.0
2016-04-25 00:00:00,136.0,138.72999572753906,135.0,136.0,97037,13197032.0
2016-04-26 00:00:00,135.25,140.0,134.5,134.5,26736,3595992.0
2016-04-27 00:00:00,135.0,135.0,135.0,135.0,1860,251100.0
2016-04-28 00:00:00,140.0,140.0,133.0,133.0,18915,2515695.0
2016-04-29 00:00:00,140.0,140.0,130.0,130.0,28205,3666650.0
2016-05-03 00:00:00,130.0,133.17999267578125,125.5,125.5,29740,3732370.0
2016-05-04 00:00:00,125.5,126.75,123.0,123.0,35005,4305615.0
2016-05-05 00:00:00,122.0,123.7300033569336,121.25,122.0,76598,9344956.0
2016-05-06 00:00:00,125.5,126.25,121.25,125.75,15951,2005838.25
2016-05-09 00:00:00,125.75,126.25,122.0,122.75,51885,6368883.75
2016-05-10 00:00:00,122.0,126.0,122.0,122.75,149519,18353457.25
2016-05-11 00:00:00,124.0,127.0,124.0,127.0,70832,8995664.0
2016-05-12 00:00:00,129.0,129.0,127.0,129.0,103184,13310736.0
2016-05-13 00:00:00,125.5,130.25,123.0,130.25,258135,33622083.75
2016-05-16 00:00:00,131.0,131.0,128.0,128.0,75635,9681280.0
2016-05-17 00:00:00,128.0,129.25,122.75,127.0,324769,41245663.0
2016-05-18 00:00:00,128.0,129.75,126.5,127.25,76460,9729535.0
2016-05-19 00:00:00,125.25,127.0,125.25,127.0,193408,24562816.0
2016-05-20 00:00:00,130.0,130.0,123.25,127.0,69423,8816721.0
2016-05-23 00:00:00,128.0,130.4499969482422,127.0,127.0,114984,14602968.0
2016-05-24 00:00:00,125.25,130.0,125.25,127.0,352176,44726352.0
2016-05-25 00:00:00,127.5,129.6300048828125,126.0,127.0,171916,21833332.0
2016-05-26 00:00:00,127.0,128.5,123.48999786376953,125.0,146859,18357375.0
2016-05-27 00:00:00,128.0,128.0,120.0,120.0,261256,31350720.0
2016-05-31 00:00:00,123.0,126.44300079345703,118.0,126.0,1340492,168901992.0
2016-06-01 00:00:00,126.0,127.5,122.25,126.0,41359,5211234.0
2016-06-02 00:00:00,121.5,128.0,121.5,127.0,78127,9922129.0
2016-06-03 00:00:00,128.75,131.0,127.0,128.75,26680,3435050.0
2016-06-06 00:00:00,131.75,133.75,128.0,132.5,103989,13778542.5
2016-06-07 00:00:00,133.75,138.5,133.5,135.25,134213,18152308.25
2016-06-08 00:00:00,138.0,138.0,136.0,136.75,35937,4914384.75
2016-06-09 00:00:00,138.0,139.25,135.0,139.25,27415,3817538.75
2016-06-10 00:00:00,139.25,140.5,136.0,140.5,16719,2349019.5
2016-06-13 00:00:00,140.5,140.5,135.0,135.0,47529,6416415.0
2016-06-14 00:00:00,140.0,140.0,135.0,135.0,50215,6779025.0
2016-06-15 00:00:00,138.0,139.5,135.0,138.0,61376,8469888.0
2016-06-16 00:00:00,140.0,140.0,135.0,135.0,63223,8535105.0
2016-06-17 00:00:00,140.0,142.0,135.75,142.0,88509,12568278.0
2016-06-20 00:00:00,140.0,143.4250030517578,139.0,141.0,74647,10525227.0
2016-06-21 00:00:00,139.5,141.36199951171875,138.5,139.0,37752,5247528.0
2016-06-22 00:00:00,141.75,142.0,140.0,141.0,34847,4913427.0
2016-06-23 00:00:00,140.0,145.0,140.0,142.0,41525,5896550.0
2016-06-24 00:00:00,139.0,142.0,138.10899353027344,141.5,12554,1776391.0
2016-06-27 00:00:00,142.0,146.0,137.5,144.75,34168,4945818.0
2016-06-28 00:00:00,147.0,154.5,142.27499389648438,154.5,67734,10464903.0
2016-06-29 00:00:00,150.0,158.0,149.4810028076172,158.0,21640,3419120.0
2016-06-30 00:00:00,158.0,160.0,153.5,160.0,79773,12763680.0
2016-07-01 00:00:00,155.0,160.0,150.0,153.0,64095,9806535.0
2016-07-04 00:00:00,151.5,155.0,151.5,151.5,6404,970206.0
2016-07-05 00:00:00,153.0,156.1999969482422,148.0,148.0,8102,1199096.0
2016-07-06 00:00:00,148.0,148.5,148.0,148.0,5065,749620.0
2016-07-07 00:00:00,148.0,148.0,148.0,148.0,3737,553076.0
2016-07-08 00:00:00,148.0,148.5,142.0,142.0,37771,5363482.0
2016-07-11 00:00:00,150.0,152.0,145.02999877929688,148.0,137122,20294056.0
2016-07-12 00:00:00,151.75,151.75,144.5,146.0,50298,7343508.0
2016-07-13 00:00:00,152.0,152.0,143.0,143.0,41142,5883306.0
2016-07-14 00:00:00,147.5,149.5,145.75,145.75,16007,2333020.25
2016-07-15 00:00:00,150.0,150.0,148.25,150.0,20658,3098700.0
2016-07-18 00:00:00,149.75,149.75,146.0,149.0,33439,4982411.0
2016-07-19 00:00:00,149.0,149.5,148.0,149.0,34626,5159274.0
2016-07-20 00:00:00,147.0,150.0,147.0,150.0,16108,2416200.0
2016-07-21 00:00:00,146.0,150.0,144.0,149.0,25347,3776703.0
2016-07-22 00:00:00,144.0,151.0,144.0,150.0,37835,5675250.0
2016-07-25 00:00:00,146.0,150.0,143.47999572753906,147.0,216391,31809477.0
2016-07-26 00:00:00,148.0,150.0,144.0,150.0,16815,2522250.0
2016-07-27 00:00:00,147.0,149.5,147.0,147.0,5387,791889.0
2016-07-28 00:00:00,147.0,149.23399353027344,144.72300720214844,147.0,33436,4915092.0
2016-07-29 00:00:00,146.0,155.0,143.0,146.0,152220,22224120.0
2016-08-01 00:00:00,149.75,150.81500244140625,144.68800354003906,147.75,404774,59805358.5
2016-08-02 00:00:00,147.5,153.21200561523438,147.5,150.0,136306,20445900.0
2016-08-03 00:00:00,156.25,156.5,153.89999389648438,156.0,128132,19988592.0
2016-08-04 00:00:00,156.5,156.5,155.0,155.75,32165,5009698.75
2016-08-05 00:00:00,156.5,158.92999267578125,155.22999572753906,157.5,90867,14311552.5
2016-08-08 00:00:00,159.0,162.2050018310547,158.75,160.0,54272,8683520.0
2016-08-09 00:00:00,160.0,163.0,160.0,161.5,62259,10054828.5
2016-08-10 00:00:00,161.75,163.25,160.0,161.0,111198,17902878.0
2016-08-11 00:00:00,161.0,161.55999755859375,155.0,155.0,68997,10694535.0
2016-08-12 00:00:00,160.0,160.55999755859375,155.0,155.0,24712,3830360.0
2016-08-15 00:00:00,155.0,161.5,150.0,150.25,57313,8611278.25
2016-08-16 00:00:00,153.0,162.1199951171875,153.0,155.25,53636,8326989.0
2016-08-17 00:00:00,155.25,158.85000610351562,153.75,153.75,223658,34387417.5
2016-08-18 00:00:00,153.0,158.125,153.0,153.0,8015,1226295.0
2016-08-19 00:00:00,160.0,161.0330047607422,157.0,159.0,10501,1669659.0
2016-08-22 00:00:00,158.0,162.0,153.0,153.0,33314,5097042.0
2016-08-23 00:00:00,153.25,159.0,153.25,157.5,8076,1271970.0
2016-08-24 00:00:00,158.0,159.75,158.0,159.875,4753,759885.875
2016-08-25 00:00:00,158.0,161.55999755859375,153.0,153.0,13822,2114766.0
2016-08-26 00:00:00,153.25,161.0,152.5,152.5,18686,2849615.0
2016-08-30 00:00:00,152.5,160.0,152.5,160.0,115404,18464640.0
2016-08-31 00:00:00,160.0,160.0,153.73599243164062,155.0,70924,10993220.0
2016-09-01 00:00:00,157.0,157.0,154.0,156.0,52973,8263788.0
2016-09-02 00:00:00,156.0,160.0,150.0,150.0,29295,4394250.0
2016-09-05 00:00:00,155.0,156.36500549316406,150.0,150.0,15427,2314050.0
2016-09-06 00:00:00,156.0,156.0,153.0,156.0,24613,3839628.0
2016-09-07 00:00:00,150.0,157.0,150.0,157.0,34177,5365789.0
2016-09-08 00:00:00,155.0,157.0,152.48300170898438,156.0,30931,4825236.0
2016-09-09 00:00:00,156.0,156.0,152.0,152.0,18515,2814280.0
2016-09-12 00:00:00,150.25,155.875,150.0,150.0,35048,5257200.0
2016-09-13 00:00:00,152.5,155.63999938964844,152.5,152.5,5124,781410.0
2016-09-14 00:00:00,156.0,156.0,152.8350067138672,155.5,18844,2930242.0
2016-09-15 00:00:00,155.75,155.75,155.60000610351562,155.75,5771,898833.25
2016-09-16 00:00:00,153.0,170.0,152.9530029296875,170.0,195229,33188930.0
2016-09-19 00:00:00,162.75,170.0,162.0,167.0,198905,33217135.0
2016-09-20 00:00:00,166.0,166.10299682617188,160.5,160.5,21683,3480121.5
2016-09-21 00:00:00,165.0,165.0,160.5,160.5,28346,4549533.0
2016-09-22 00:00:00,165.0,165.0,160.5,165.0,11226,1852290.0
2016-09-23 00:00:00,165.0,165.0,159.0,159.0,24638,3917442.0
2016-09-26 00:00:00,165.0,165.0,158.0,158.0,848,133984.0
2016-09-27 00:00:00,165.0,165.0,152.0,152.0,46902,7129104.0
2016-09-28 00:00:00,152.0,157.1929931640625,152.0,152.0,17909,2722168.0
2016-09-29 00:00:00,152.0,154.6999969482422,147.0,147.0,44915,6602505.0
2016-09-30 00:00:00,147.0,155.0,147.0,147.0,15250,2241750.0
2016-10-03 00:00:00,147.0,156.0,147.0,154.75,27335,4230091.25
2016-10-04 00:00:00,150.0,150.0,143.75,143.75,120613,17338118.75
2016-10-05 00:00:00,149.0,149.0,142.0,142.0,50389,7155238.0
2016-10-06 00:00:00,142.25,147.5,138.0,138.0,18635,2571630.0
2016-10-07 00:00:00,138.0,141.75,133.9949951171875,138.25,54982,7601261.5
2016-10-10 00:00:00,136.0,140.27999877929688,129.54800415039062,130.0,52085,6771050.0
2016-10-11 00:00:00,132.5,134.75,129.25,130.0,22639,2943070.0
2016-10-12 00:00:00,130.5,135.0,130.5,131.5,30304,3984976.0
2016-10-13 00:00:00,131.0,135.5,130.75,130.75,9074,1186425.5
2016-10-14 00:00:00,135.75,138.0,131.0,131.0,47292,6195252.0
2016-10-17 00:00:00,130.0,134.0,130.0,134.0,23596,3161864.0
2016-10-18 00:00:00,136.5,136.5,130.0,131.0,10594,1387814.0
2016-10-19 00:00:00,132.0,136.0,132.0,132.75,62505,8297538.75
2016-10-20 00:00:00,132.25,135.0,132.0,132.0,11514,1519848.0
2016-10-21 00:00:00,132.25,132.25,129.0,129.0,36346,4688634.0
2016-10-24 00:00:00,130.0,136.75,129.85000610351562,136.75,30577,4181404.75
2016-10-25 00:00:00,134.5,138.0,131.19000244140625,135.0,121467,16398045.0
2016-10-26 00:00:00,139.75,139.75,131.99000549316406,136.0,12371,1682456.0
2016-10-27 00:00:00,134.75,136.5,134.0,134.0,32268,4323912.0
2016-10-28 00:00:00,134.0,135.0,133.63800048828125,135.0,27634,3730590.0
2016-10-31 00:00:00,139.0,139.0,135.0500030517578,137.0,1257,172209.0
2016-11-01 00:00:00,137.0,137.0,134.0,134.0,7767,1040778.0
2016-11-02 00:00:00,139.0,139.0,135.0,135.0,14744,1990440.0
2016-11-03 00:00:00,137.0,137.0,130.0,130.0,20265,2634450.0
2016-11-04 00:00:00,134.25,134.25,131.3000030517578,134.0,12695,1701130.0
2016-11-07 00:00:00,133.0,134.0,130.5,132.5,13663,1810347.5
2016-11-08 00:00:00,130.0,132.0,130.0,130.0,2836,368680.0
2016-11-09 00:00:00,130.0,133.0,130.0,132.0,11836,1562352.0
2016-11-10 00:00:00,130.0,133.0,130.0,133.0,18169,2416477.0
2016-11-11 00:00:00,132.75,133.0,130.27999877929688,133.0,3889,517237.0
2016-11-14 00:00:00,132.0,133.0,130.93499755859375,133.0,5163,686679.0
