timestamps,open,high,low,close,volume,amount
2013-10-22 00:00:00,104.3760679154169,104.62517547607422,104.25151413508824,104.62517547607422,137814,14418813.933059692
2013-10-23 00:00:00,104.25149958867293,104.36608692198206,103.06874058310663,103.62873077392578,257144,26647506.34613037
2013-10-24 00:00:00,104.3760685177444,104.62517607983926,103.13053070727013,103.87785339355469,1218548,126580150.49700928
2013-10-25 00:00:00,104.21662088601106,104.22658731565136,103.37962324802692,103.62873077392578,126311,13089448.61278534
2013-10-28 00:00:00,104.62516748509701,105.12338256835938,103.37962977694109,105.12338256835938,106127,11156429.221832275
2013-10-29 00:00:00,103.87783863233484,104.12694615903108,103.1305160522461,103.1305160522461,30856,3182195.2033081055
2013-10-30 00:00:00,104.12694615903108,104.62516121242358,103.1305160522461,103.1305160522461,111370,11485645.572738647
2013-10-31 00:00:00,103.62873077392578,104.62516087752121,103.62873077392578,103.62873077392578,49336,5112627.061462402
2013-11-01 00:00:00,103.62873077392578,104.56338573849979,103.62873077392578,103.62873077392578,23616,2447296.1059570312
2013-11-04 00:00:00,103.62873077392578,104.61918558103207,103.62873077392578,103.62873077392578,94577,9800894.470405579
2013-11-05 00:00:00,104.37605335162236,105.12337592931894,103.62873077392578,103.62873077392578,73086,7573809.41734314
2013-11-06 00:00:00,103.87783021403382,104.87426024006773,103.778188731862,104.37604522705078,32670,3409965.397567749
2013-11-07 00:00:00,104.62516087752121,104.87426840342007,103.62873077392578,103.62873077392578,77084,7988117.082977295
2013-11-08 00:00:00,103.87785339355469,104.37108910327993,103.87785339355469,103.87785339355469,47273,4910617.763473511
2013-11-11 00:00:00,105.12337592931894,105.36251702557749,103.62873077392578,103.62873077392578,66140,6854004.253387451
2013-11-12 00:00:00,103.62875214705231,105.37250518798828,103.62875214705231,105.37250518798828,160864,16950642.674560547
2013-11-13 00:00:00,103.62874583145984,104.99883742298154,103.62874583145984,103.87785339355469,112607,11697373.437088013
2013-11-14 00:00:00,104.62516005418647,105.12337510206353,103.91869148120036,104.874267578125,103260,10829316.870117188
2013-11-15 00:00:00,103.87785339355469,104.62517607983926,103.87785339355469,103.87785339355469,37154,3859477.764984131
2013-11-18 00:00:00,103.62873803827752,104.68794684005125,103.62873803827752,104.126953125,33478,3485962.13671875
2013-11-19 00:00:00,103.62873858716115,104.62516876588386,103.37963104248047,103.37963104248047,59567,6158014.482307434
2013-11-20 00:00:00,103.1305160522461,104.62316944692081,103.1305160522461,103.1305160522461,126006,12995063.805679321
2013-11-21 00:00:00,103.1305160522461,104.62516121242358,103.1305160522461,103.1305160522461,78096,8054080.781616211
2013-11-22 00:00:00,103.37962357894234,104.50060744907546,103.1305160522461,103.1305160522461,76254,7864114.371047974
2013-11-25 00:00:00,104.31328204003248,104.31328204003248,103.13052295155502,104.126953125,84985,8849229.111328125
2013-11-26 00:00:00,103.52908122535352,104.92408478223254,103.52908122535352,104.37604522705078,79594,8307706.94380188
2013-11-27 00:00:00,104.62515273355925,104.87226847472638,104.3680705635276,104.37604522705078,54675,5706760.272789001
2013-11-28 00:00:00,104.74871060414281,104.76465232903138,104.62515273355925,104.37604522705078,53275,5560633.80947113
2013-11-29 00:00:00,103.37964456977573,105.37250518798828,103.37964456977573,105.37250518798828,89996,9483103.976898193
2013-12-02 00:00:00,105.37247525308467,105.37247525308467,103.13050769450841,104.37604522705078,77162,8053864.401809692
2013-12-03 00:00:00,105.37250518798828,105.37250518798828,103.57892759073302,105.37250518798828,27585,2906700.5556106567
2013-12-04 00:00:00,104.50059522950095,105.17318851379578,103.58886087614556,104.2514877319336,27339,2850131.4231033325
2013-12-05 00:00:00,103.62873858716115,105.12338385524521,103.37963104248047,103.37963104248047,53442,5524814.242172241
2013-12-06 00:00:00,103.62873858716115,104.97391780800501,103.37963104248047,103.37963104248047,65245,6745004.027366638
2013-12-09 00:00:00,104.605227477988,104.97390172223956,103.57889816536054,104.37604522705078,55768,5820843.290222168
2013-12-10 00:00:00,103.87784613184182,105.17320840504492,103.37963104248047,103.37963104248047,50566,5227494.423294067
2013-12-11 00:00:00,103.37963104248047,104.94900553310515,103.37963104248047,103.37963104248047,27132,2804896.14944458
2013-12-12 00:00:00,104.87427502672818,105.12338256835938,103.32980522775131,105.12338256835938,98809,10387136.308197021
2013-12-13 00:00:00,104.87427502672818,105.12338256835938,103.37962977694109,105.12338256835938,38138,4009195.56439209
2013-12-16 00:00:00,103.13052223530991,105.12338256835938,103.13052223530991,105.12338256835938,135611,14255887.033477783
2013-12-17 00:00:00,104.87426840342007,105.12337592931894,103.5290892839979,103.62873077392578,104867,10867234.110069275
2013-12-18 00:00:00,104.87427575508373,104.87427575508373,103.37564696364426,104.126953125,79952,8325158.15625
2013-12-19 00:00:00,104.62517547607422,104.9988368170602,103.50419145311628,104.62517547607422,108210,11321490.238265991
2013-12-20 00:00:00,104.6251615505774,104.6251615505774,102.6323013305664,102.6323013305664,385734,39588768.1214447
2013-12-23 00:00:00,102.6323013305664,104.45078324046307,102.6323013305664,102.6323013305664,62922,6457829.664321899
2013-12-24 00:00:00,104.3501451958526,104.3501451958526,103.05578650522175,103.62873077392578,21550,2233199.1481781006
2013-12-27 00:00:00,103.13053070727013,104.62517607983926,103.13053070727013,103.87785339355469,86586,8994367.813934326
2013-12-30 00:00:00,103.13052223530991,105.12338256835938,103.13052223530991,105.12338256835938,16698,1755350.2421264648
2013-12-31 00:00:00,105.12338385524521,105.12338385524521,103.37963104248047,103.37963104248047,33788,3492990.97366333
2014-01-02 00:00:00,103.37965000120454,105.12340313375498,103.37965000120454,103.50420379638672,39383,4076306.058113098
2014-01-03 00:00:00,103.37962324802692,104.50060711457179,103.37962324802692,103.62873077392578,3265,338347.8059768677
2014-01-06 00:00:00,103.62873077392578,104.85333966139127,103.62873077392578,103.62873077392578,75351,7808528.492546082
2014-01-07 00:00:00,105.1233677465762,105.37247525308467,103.62872270752536,104.37604522705078,100341,10473196.754127502
2014-01-08 00:00:00,104.37607487888201,105.37250518798828,103.62875214705231,105.37250518798828,242739,25578016.536827087
2014-01-09 00:00:00,104.62517429405536,106.11981964111328,104.07613874306114,106.11981964111328,148929,15804318.61933136
2014-01-10 00:00:00,106.36892719895627,106.61803475679926,105.58174640391331,106.11981964111328,104608,11100982.093017578
2014-01-13 00:00:00,105.62160413510333,106.61803436279297,105.62160413510333,106.61803436279297,12320,1313534.1833496094
2014-01-14 00:00:00,105.12338902125849,106.61803436279297,105.12338902125849,106.61803436279297,45604,4862208.839080811
2014-01-15 00:00:00,106.61803436279297,106.85717548883387,105.12338902125849,106.61803436279297,236554,25220922.500656128
2014-01-16 00:00:00,106.36892719895627,107.11624987248524,106.11981964111328,106.11981964111328,633531,67230195.45705414
2014-01-17 00:00:00,106.11981964111328,107.29560761821857,106.11981964111328,106.11981964111328,89594,9507699.120925903
2014-01-20 00:00:00,107.36534899334575,107.36534899334575,105.68137960196582,107.11624145507812,64204,6877291.166381836
2014-01-21 00:00:00,107.11624145507812,107.11624145507812,105.87070376374001,107.11624145507812,96049,10288407.875518799
2014-01-22 00:00:00,106.61803436279297,106.61803436279297,105.52196263276622,106.61803436279297,26548,2830495.5762634277
2014-01-23 00:00:00,106.36893549709455,107.11625822892425,105.12339761071172,105.37250518798828,114868,12103928.925933838
2014-01-24 00:00:00,105.87071169202574,106.61803436279297,104.62517390741367,106.61803436279297,137639,14674799.631660461
2014-01-27 00:00:00,105.87070519325292,106.1198127348841,103.15044749369049,105.12338256835938,129078,13569115.975158691
2014-01-28 00:00:00,102.6323013305664,104.12694649557466,102.6323013305664,102.6323013305664,101373,10404144.282783508
2014-01-29 00:00:00,103.62873160926095,103.62873160926095,102.13408644181969,102.38319396972656,79196,8108339.429626465
2014-01-30 00:00:00,101.88498706443637,102.63230970794079,101.38677196876677,101.63587951660156,1535556,156067584.60699463
2014-01-31 00:00:00,102.88141687904917,103.1305244259718,101.38677159751335,102.13409423828125,124633,12729278.567199707
2014-02-03 00:00:00,102.50774399342694,102.92823456596226,101.73949269554039,102.25863647460938,123977,12677718.974212646
2014-02-04 00:00:00,101.83515503869165,101.83515503869165,101.51131829114159,101.38676452636719,46250,4689137.859344482
2014-02-05 00:00:00,101.38676369305954,102.6323013305664,101.26220992930884,102.6323013305664,32446,3330007.6489715576
2014-02-06 00:00:00,102.38319314443147,103.62873077392578,101.79031601644685,103.62873077392578,94645,9807941.224098206
2014-02-07 00:00:00,103.87785339355469,104.12696095564955,103.62874583145984,103.87785339355469,41833,4345522.241012573
2014-02-10 00:00:00,104.12696035475958,104.62517547607422,103.03686390562216,104.62517547607422,46163,4829811.975502014
2014-02-11 00:00:00,104.37604522705078,104.62515273355925,103.43939856988843,104.37604522705078,163025,17015904.773139954
2014-02-12 00:00:00,104.37604522705078,105.1233677465762,103.37961520101688,104.37604522705078,61260,6394076.530609131
2014-02-13 00:00:00,103.13052295155502,105.11341686810603,103.13052295155502,104.126953125,38081,3965258.501953125
2014-02-14 00:00:00,103.13052223530991,105.12338256835938,103.13052223530991,105.12338256835938,74248,7805200.908935547
2014-02-17 00:00:00,103.37963104248047,104.87427631056453,103.37963104248047,103.37963104248047,50233,5193069.006156921
2014-02-18 00:00:00,103.62874583145984,105.11342477294052,103.62874583145984,103.87785339355469,70399,7312897.001052856
2014-02-19 00:00:00,103.87785339355469,104.71784640399503,103.64169991122698,103.87785339355469,63578,6604346.16305542
2014-02-20 00:00:00,104.3760679154169,104.62517547607422,103.5291037296139,104.62517547607422,118004,12346189.206878662
2014-02-21 00:00:00,104.62517547607422,104.67500002906947,103.67856978644018,104.62517547607422,144574,15126080.119277954
2014-02-24 00:00:00,105.12339761071172,105.37250518798828,103.87785972432887,105.37250518798828,98542,10383617.406234741
2014-02-25 00:00:00,105.12339761071172,105.37250518798828,103.72839365753094,105.37250518798828,162662,17140102.43888855
2014-02-26 00:00:00,105.37250518798828,105.37250518798828,104.62518245615858,105.37250518798828,23579,2484578.2998275757
2014-02-27 00:00:00,105.37250518798828,105.37250518798828,103.73836008922679,105.37250518798828,31343,3302690.4301071167
2014-02-28 00:00:00,105.12336702166864,105.62158203125,103.77818801623049,105.62158203125,60832,6425172.078125
2014-03-03 00:00:00,105.62161276526486,105.62161276526486,103.87785972432887,105.37250518798828,106488,11220907.332458496
2014-03-04 00:00:00,105.62161233340993,106.11982748592601,103.83700529219364,105.87071990966797,166169,17592431.656669617
2014-03-05 00:00:00,106.11979704083137,106.11979704083137,104.42586904911782,105.62158203125,118497,12515840.605957031
2014-03-06 00:00:00,106.11981964111328,106.11981964111328,104.30133750972321,106.11981964111328,66213,7026511.617897034
2014-03-07 00:00:00,105.87071208327029,106.11981964111328,104.48567466983603,106.11981964111328,70458,7476990.25227356
2014-03-10 00:00:00,105.62160413510333,106.61803436279297,104.87328558146386,106.61803436279297,74446,7937286.186172485
2014-03-11 00:00:00,106.61803436279297,106.61803436279297,105.18616765300487,106.61803436279297,102717,10951484.635643005
2014-03-12 00:00:00,106.12528674401969,106.62352752685547,104.63056439551238,106.62352752685547,72541,7734577.310325623
2014-03-13 00:00:00,105.876169518126,106.37441031585837,104.38144712492894,106.12528991699219,113810,12078119.24545288
2014-03-14 00:00:00,104.38142315471342,105.1287841796875,103.63406212973933,105.1287841796875,131054,13777547.681884766
2014-03-17 00:00:00,104.8796781652114,105.87615966796875,103.88319666245404,105.87615966796875,141345,14965065.788269043
2014-03-18 00:00:00,106.62352752685547,106.62352752685547,105.62704596118392,106.62352752685547,109266,11650326.35874939
2014-03-19 00:00:00,107.12174987792969,107.12174987792969,105.37790743805641,107.12174987792969,125741,13469595.951400757
2014-03-20 00:00:00,106.12526245836942,106.12526245836942,104.63054045191352,105.62702178955078,70042,7398327.860183716
2014-03-21 00:00:00,104.1323050640999,106.12526784044631,104.1323050640999,105.3779067993164,96080,10124709.28527832
2014-03-24 00:00:00,106.12528991699219,106.26479673215314,104.63056752379511,106.12528991699219,121739,12919586.669204712
2014-03-25 00:00:00,106.37438279277873,106.42420990068031,104.98429467189642,105.62702178955078,162024,17114112.578430176
2014-03-26 00:00:00,105.12878112073214,106.87262346159737,105.12878112073214,105.62702178955078,196601,20766378.110847473
2014-03-27 00:00:00,106.87262346159737,106.87262346159737,105.62702178955078,105.62702178955078,103787,10962711.710472107
2014-03-28 00:00:00,107.12174760156022,107.12174760156022,106.20598249696684,106.87262725830078,85213,9106937.186561584
2014-03-31 00:00:00,107.6199951171875,107.6199951171875,106.62351368091724,107.6199951171875,92108,9912662.510253906
2014-04-01 00:00:00,107.61996824456601,108.11820883829085,106.3743667602539,106.3743667602539,203011,21595166.570365906
2014-04-02 00:00:00,107.61996824456601,108.11820883829085,106.3743667602539,106.3743667602539,96561,10271615.228736877
2014-04-03 00:00:00,107.37088870110912,108.61649065819856,106.62352752685547,106.62352752685547,137449,14655297.235038757
2014-04-04 00:00:00,108.6164748657784,109.11471557617188,107.38084003271655,109.11471557617188,71913,7846766.541229248
2014-04-07 00:00:00,109.11473624711724,109.11473624711724,107.62001383277317,108.86561584472656,123069,13397982.476394653
2014-04-08 00:00:00,106.62350312718806,108.60649886037243,105.62702178955078,105.62702178955078,148222,15656248.423690796
2014-04-09 00:00:00,107.61998446482532,107.61998446482532,105.62702178955078,105.62702178955078,50832,5369232.771606445
2014-04-10 00:00:00,107.61998446482532,107.61998446482532,105.62702178955078,105.62702178955078,65427,6910859.154624939
2014-04-11 00:00:00,106.62353071472455,107.62001231018927,105.37792872039365,106.12528991699219,214854,22801443.03982544
2014-04-14 00:00:00,104.63056182861328,105.62704336983818,104.63056182861328,104.63056182861328,99732,10435015.19229126
2014-04-15 00:00:00,104.13230441166804,105.12878579359788,103.63406372070312,103.63406372070312,51377,5324407.291778564
2014-04-16 00:00:00,103.38493881594155,104.63054048842278,103.13581848144531,103.13581848144531,103094,10632684.070526123
2014-04-17 00:00:00,103.13581848144531,104.63054048842278,103.13581848144531,103.13581848144531,42093,4341296.007339478
2014-04-22 00:00:00,105.12878115741526,105.12878115741526,103.13581848144531,103.13581848144531,45960,4740122.217407227
2014-04-23 00:00:00,104.38142395019531,104.38142395019531,103.13582223241255,104.38142395019531,129255,13491820.952682495
2014-04-24 00:00:00,103.13581848144531,104.23194643271893,103.13581848144531,103.13581848144531,44613,4601198.26991272
2014-04-25 00:00:00,103.13583913438256,104.3814410562954,102.88671875,102.88671875,91659,9430493.75390625
2014-04-28 00:00:00,103.13581848144531,104.63054048842278,102.88669814694907,103.13581848144531,78695,8116273.235397339
2014-04-29 00:00:00,103.88318944724209,104.87967088078878,103.13582837208207,103.38494873046875,63384,6552951.590332031
2014-04-30 00:00:00,103.13581848144531,104.63054048842278,103.13581848144531,103.13581848144531,39614,4085622.3133239746
2014-05-01 00:00:00,103.63405915043779,104.10738626547081,103.13581848144531,103.13581848144531,66406,6848837.162078857
2014-05-02 00:00:00,103.1358230297382,104.87966544811542,103.1358230297382,103.63406372070312,108662,11261084.632019043
2014-05-06 00:00:00,103.13581848144531,104.13229981943029,103.13581848144531,103.13581848144531,190317,19628499.565933228
2014-05-07 00:00:00,102.88670886141583,103.99280386997016,102.63758850097656,102.63758850097656,83974,8618888.856781006
2014-05-08 00:00:00,102.6375839605564,103.68588433716356,102.13934326171875,102.13934326171875,124263,12692141.211730957
2014-05-09 00:00:00,102.13933791557368,103.38493959747092,102.13933791557368,102.38845825195312,129303,13239134.817352295
2014-05-12 00:00:00,102.38845825195312,102.63957045625651,102.38845825195312,102.38845825195312,59619,6104297.492523193
2014-05-13 00:00:00,104.13231066361215,104.13231066361215,102.63758850097656,102.63758850097656,140842,14455683.239654541
2014-05-14 00:00:00,102.63757781245282,104.38142015392653,102.63757781245282,103.13581848144531,129939,13401365.117660522
2014-05-15 00:00:00,104.13232067191284,104.3814410562954,102.88671875,102.88671875,52546,5406285.5234375
2014-05-16 00:00:00,103.63407990314771,104.63056144067797,102.88671875,102.88671875,14368,1478276.375
2014-05-19 00:00:00,104.06256093967559,104.31068537481424,103.31022016151319,103.88319396972656,70816,7356592.264160156
2014-05-20 00:00:00,103.38495323126264,104.31068537481424,103.38495323126264,103.88319396972656,181140,18817401.75567627
2014-05-21 00:00:00,103.88319396972656,104.17217451034168,103.14579980551406,103.88319396972656,91995,9556734.429244995
2014-05-22 00:00:00,103.84830088865588,104.37145512117831,103.63406104629351,103.75862121582031,126125,13086556.100845337
2014-05-23 00:00:00,104.6305505224021,105.12879123917546,103.38494873046875,103.38494873046875,75544,7810112.566894531
2014-05-27 00:00:00,105.1287864522731,105.3779067993164,103.93301182748512,105.3779067993164,60525,6377997.8090286255
2014-05-28 00:00:00,105.37790532442152,105.37790532442152,103.83335615335108,104.38142395019531,86246,9002480.290008545
2014-05-29 00:00:00,105.62702178955078,105.62702178955078,104.63054045191352,105.62702178955078,98654,10420528.207626343
2014-05-30 00:00:00,105.62702714635971,105.62702714635971,104.78001948692241,105.3779067993164,61887,6521522.518089294
2014-06-02 00:00:00,105.62702178955078,105.62702178955078,104.87966078632283,105.62702178955078,64974,6863010.113754272
2014-06-03 00:00:00,105.62704336983818,105.62704336983818,104.63056182861328,104.63056182861328,142545,14914563.43585968
2014-06-04 00:00:00,105.12878996311412,106.18805324170002,104.38142889702561,104.50598907470703,236003,24663726.939598083
2014-06-05 00:00:00,104.38144144330707,104.63056182861328,103.23548615038827,104.63056182861328,109464,11453279.820007324
2014-06-06 00:00:00,103.88321738122602,103.88321738122602,102.67249576313024,103.50953674316406,62851,6505677.8938446045
2014-06-09 00:00:00,104.38144144330707,104.63056182861328,103.13583951677595,104.63056182861328,104699,10954715.192893982
2014-06-10 00:00:00,104.87966918945312,104.87966918945312,103.1358267088684,104.87966918945312,104067,10914512.533538818
2014-06-11 00:00:00,105.12878498086496,105.12878498086496,103.63406291952565,104.38142395019531,118662,12386108.528778076
2014-06-12 00:00:00,104.13231066361215,104.13231066361215,102.63758850097656,102.63758850097656,68910,7072756.223602295
2014-06-13 00:00:00,102.63757781245282,103.38493881594155,102.38845747795658,103.13581848144531,69772,7195992.327087402
2014-06-16 00:00:00,103.63405915043779,103.63405915043779,102.39842442005022,103.13581848144531,160690,16572894.671783447
2014-06-17 00:00:00,102.6375839605564,103.38494500881288,101.89022291229992,102.13934326171875,155385,15870921.852722168
2014-06-18 00:00:00,103.38494337522066,103.63406372070312,102.43828910340716,103.63406372070312,79500,8238908.065795898
2014-06-19 00:00:00,104.38144144330707,104.63056182861328,103.6340802873884,104.63056182861328,121363,12698278.875205994
2014-06-20 00:00:00,104.38143016401544,104.47110984381064,103.38494873046875,103.38494873046875,142138,14694929.842651367
2014-06-23 00:00:00,104.38143470819048,104.38143470819048,103.49456680192874,103.88319396972656,86500,8985896.278381348
2014-06-24 00:00:00,104.38144144330707,104.63056182861328,103.50952009473528,104.63056182861328,170600,17849973.847961426
