timestamps,open,high,low,close,volume,amount
2025-12-29 00:00:00,478.5,493.5,474.5,485.5,114374,55528577.0
2025-12-30 00:00:00,485.5,495.0,459.5,491.5,128216,63018164.0
2025-12-31 00:00:00,490.0,508.0,480.0,486.0,118846,57759156.0
2026-01-02 00:00:00,473.0,496.0,473.0,490.0,188893,92557570.0
2026-01-05 00:00:00,464.5,515.0,464.5,504.0,477006,240411024.0
2026-01-06 00:00:00,505.0,519.0,497.875,500.0,447999,223999500.0
2026-01-07 00:00:00,510.0,510.0,480.5,484.5,180838,87616011.0
2026-01-08 00:00:00,483.5,491.0,480.5,485.0,162267,78699495.0
2026-01-09 00:00:00,487.5,490.0,467.5,469.0,4243941,1990408329.0
2026-01-12 00:00:00,477.0,477.0,456.51300048828125,457.0,1765121,806660297.0
2026-01-13 00:00:00,468.0,470.0,438.2049865722656,441.0,3299168,1454933088.0
2026-01-14 00:00:00,460.5,460.5,423.1470031738281,439.5,1237535,543896632.5
2026-01-15 00:00:00,460.5,460.5,431.0,431.0,861921,371487951.0
2026-01-16 00:00:00,460.0,460.0,433.5,439.5,277762,122076399.0
2026-01-19 00:00:00,438.0,449.5,433.0,443.0,220796,97812628.0
2026-01-20 00:00:00,460.0,460.0,431.0,439.5,325672,143132844.0
2026-01-21 00:00:00,457.5,457.5,433.25,437.0,425772,186062364.0
2026-01-22 00:00:00,428.0,463.5,428.0,463.5,771050,357381675.0
2026-01-23 00:00:00,460.0,468.0,454.0,455.0,233999,106469545.0
2026-01-26 00:00:00,458.0,464.0,446.89801025390625,463.5,639636,296471286.0
2026-01-27 00:00:00,465.0,465.0,455.9289855957031,463.5,198003,91774390.5
2026-01-28 00:00:00,486.5,486.5,455.9750061035156,460.5,237340,109295070.0
2026-01-29 00:00:00,462.0,474.5,458.5,471.0,498816,234942336.0
2026-01-30 00:00:00,470.0,480.0,463.0,468.0,451989,211530852.0
2026-02-02 00:00:00,454.0,478.5,453.0,476.5,1806342,860721963.0
2026-02-03 00:00:00,476.0,496.5,460.5,493.0,353963,174503759.0
2026-02-04 00:00:00,517.0,517.0,488.75,493.0,525315,258980295.0
2026-02-05 00:00:00,497.0,503.0,482.0,490.0,350708,171846920.0
2026-02-06 00:00:00,487.0,492.0,480.9750061035156,490.5,265010,129987405.0
2026-02-09 00:00:00,490.0,502.0,478.3280029296875,484.5,380203,184208353.5
2026-02-10 00:00:00,488.0,498.5,483.3009948730469,486.0,233866,113658876.0
2026-02-11 00:00:00,509.0,509.0,467.0,467.0,285282,133226694.0
2026-02-12 00:00:00,492.0,492.0,451.5,451.5,356600,161004900.0
2026-02-13 00:00:00,483.0,483.0,447.5,447.5,373440,167114400.0
2026-02-16 00:00:00,452.5,470.0,447.0,455.0,123920,56383600.0
2026-02-17 00:00:00,455.5,463.5,449.5,454.0,118050,53594700.0
2026-02-18 00:00:00,455.5,470.5,449.0,457.5,269298,123203835.0
2026-02-19 00:00:00,461.5,476.0,449.5,449.5,524781,235889059.5
2026-02-20 00:00:00,455.0,455.5,439.2950134277344,450.0,224370,100966500.0
2026-02-23 00:00:00,449.5,455.0,430.5,442.0,234562,103676404.0
2026-02-24 00:00:00,431.5,445.0,418.5,420.5,303282,127530081.0
2026-02-25 00:00:00,399.0,432.0,399.0,418.0,402435,168217830.0
2026-02-26 00:00:00,398.0,430.5,398.0,414.5,916746,379991217.0
2026-02-27 00:00:00,420.0,420.0,389.5,394.0,6110315,2407464110.0
2026-03-02 00:00:00,392.0,412.5,407.5,410.0,399767,163904470.0
2026-03-03 00:00:00,432.0,432.0,372.5,391.0,263999,103223609.0
2026-03-04 00:00:00,397.5,402.0,384.0,399.5,351964,140609618.0
2026-03-05 00:00:00,380.0,401.0,380.0,397.0,910702,361548694.0
2026-03-06 00:00:00,375.5,401.0,375.5,393.5,934370,367674595.0
2026-03-09 00:00:00,415.0,415.0,367.0,383.5,1518186,582224331.0
2026-03-10 00:00:00,395.0,398.5,388.5,396.5,785599,311490003.5
2026-03-11 00:00:00,392.0,415.5,388.5,411.0,474404,194980044.0
2026-03-12 00:00:00,401.0,418.0,358.0,360.5,1339273,482807916.5
2026-03-13 00:00:00,361.0,383.0,361.0,379.5,368495,139843852.5
2026-03-16 00:00:00,365.0,383.0,348.0,359.0,3535004,1269066436.0
2026-03-17 00:00:00,375.5,375.5,348.1919860839844,370.0,962264,356037680.0
2026-03-18 00:00:00,375.0,381.5,368.5,379.0,267086,101225594.0
2026-03-19 00:00:00,367.0,379.0,357.5,367.5,502556,184689330.0
2026-03-20 00:00:00,362.0,370.0,335.5,335.5,653745,219331447.5
2026-03-23 00:00:00,339.0,350.0,322.5,346.0,348480,120574080.0
2026-03-24 00:00:00,345.0,356.5,340.5,344.5,151627,52235501.5
2026-03-25 00:00:00,349.5,356.0,345.5,354.5,844074,299224233.0
2026-03-26 00:00:00,346.5,361.5,331.0,331.0,165897,54911907.0
2026-03-27 00:00:00,345.0,345.0,310.0,310.0,552809,171370790.0
2026-03-30 00:00:00,310.0,315.5,302.5,315.0,982277,309417255.0
2026-03-31 00:00:00,298.5,322.5,298.5,320.0,581362,186035840.0
2026-04-01 00:00:00,332.0,333.5,326.6700134277344,330.5,636623,210403901.5
2026-04-02 00:00:00,345.0,345.0,324.0,335.0,314849,105474415.0
2026-04-07 00:00:00,340.5,341.5,326.0,339.5,325169,110394875.5
2026-04-08 00:00:00,356.0,368.0,345.0,355.5,329649,117190219.5
2026-04-09 00:00:00,354.5,355.5,347.0,352.5,297542,104883555.0
2026-04-10 00:00:00,348.0,361.0,330.5,359.0,295561,106106399.0
2026-04-13 00:00:00,352.0,364.5,344.5,353.5,443970,156943395.0
