timestamps,open,high,low,close,volume,amount
2000-03-02 00:00:00,135.49669184915194,135.49669184915194,134.0022430419922,134.0022430419922,5000,670011.2152099609
2000-03-03 00:00:00,135.49666279456764,136.39332580566406,132.50776582115807,136.39332580566406,5000,681966.6290283203
2000-03-06 00:00:00,132.51411168067463,137.9940185546875,132.51411168067463,137.9940185546875,5000,689970.0927734375
2000-03-07 00:00:00,134.50682347382835,137.5955047607422,134.50682347382835,137.5955047607422,5000,687977.5238037109
2000-03-08 00:00:00,136.89803109866725,138.69145820713484,136.49949849813854,137.9940185546875,5000,689970.0927734375
2000-03-09 00:00:00,136.49949849813854,138.69145820713484,136.49949849813854,137.9940185546875,5000,689970.0927734375
2000-03-10 00:00:00,139.48853861123646,139.48853861123646,136.49949849813854,137.9940185546875,5000,689970.0927734375
2000-03-13 00:00:00,138.89075259108176,138.89075259108176,136.5991668701172,136.5991668701172,5000,682995.8343505859
2000-03-14 00:00:00,136.39990234375,136.39990234375,136.39990234375,136.39990234375,0,0.0
2000-03-15 00:00:00,133.11200277593272,136.00140380859375,133.11200277593272,136.00140380859375,5000,680007.0190429688
2000-03-16 00:00:00,134.50688288762018,136.00140380859375,134.50688288762018,136.00140380859375,5000,680007.0190429688
2000-03-17 00:00:00,134.50688288762018,137.4959247295673,134.50688288762018,136.00140380859375,5000,680007.0190429688
2000-03-20 00:00:00,137.29666809852216,138.19337463378906,137.29666809852216,138.19337463378906,5000,690966.8731689453
2000-03-21 00:00:00,136.49949849813854,139.48853861123646,136.49949849813854,137.9940185546875,5000,689970.0927734375
2000-03-22 00:00:00,138.4921919068705,139.48853861123646,136.49949849813854,137.9940185546875,5000,689970.0927734375
2000-03-23 00:00:00,137.4958452025045,139.48853861123646,137.4958452025045,137.9940185546875,5000,689970.0927734375
2000-03-24 00:00:00,139.48859564691998,139.48859564691998,136.49955431162883,138.49224853515625,5000,692461.2426757812
2000-03-27 00:00:00,136.49952245031605,140.4849099671136,136.49952245031605,138.6914825439453,5000,693457.4127197266
2000-03-28 00:00:00,139.4885630879142,139.4885630879142,138.6914825439453,138.6914825439453,5000,693457.4127197266
2000-03-29 00:00:00,137.89440199997642,139.4885630879142,137.89440199997642,138.6914825439453,5000,693457.4127197266
2000-03-30 00:00:00,137.89437780303322,139.48853861123646,137.89437780303322,137.9940185546875,5000,689970.0927734375
2000-03-31 00:00:00,136.49955288973723,136.9977264404297,136.49955288973723,136.9977264404297,5000,684988.6322021484
2000-04-03 00:00:00,135.50320578835226,138.4922470925071,135.50320578835226,136.9977264404297,5000,684988.6322021484
2000-04-04 00:00:00,135.50320578835226,138.4922470925071,135.50320578835226,136.9977264404297,5000,684988.6322021484
2000-04-05 00:00:00,138.49222945861655,138.49222945861655,132.21524047851562,132.21524047851562,5000,661076.2023925781
2000-04-06 00:00:00,133.41082763671875,133.41082763671875,133.41082763671875,133.41082763671875,0,0.0
2000-04-07 00:00:00,132.91270911765915,134.90540349845193,131.91636192726273,132.41453552246094,5000,662072.6776123047
2000-04-10 00:00:00,132.91270911765915,134.90540349845193,131.51782913232483,132.41453552246094,5000,662072.6776123047
2000-04-11 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-04-12 00:00:00,130.52145546967128,132.01597595214844,130.52145546967128,132.01597595214844,5000,660079.8797607422
2000-04-13 00:00:00,130.82032775878906,130.82032775878906,130.82032775878906,130.82032775878906,5000,654101.6387939453
2000-04-14 00:00:00,132.91264675507492,132.91264675507492,129.92360658634271,130.82032775878906,5000,654101.6387939453
2000-04-17 00:00:00,127.03424072265625,127.03424072265625,127.03424072265625,127.03424072265625,0,0.0
2000-04-18 00:00:00,125.53975210076736,126.03792572021484,125.53975210076736,126.03792572021484,5000,630189.6286010742
2000-04-19 00:00:00,125.53975210076736,127.53244657855731,125.53975210076736,126.03792572021484,5000,630189.6286010742
2000-04-20 00:00:00,124.54332516887995,127.53236497293307,124.54332516887995,126.53601837158203,5000,632680.0918579102
2000-04-21 00:00:00,126.53601837158203,126.53601837158203,126.53601837158203,126.53601837158203,0,0.0
2000-04-24 00:00:00,126.53601837158203,126.53601837158203,126.53601837158203,126.53601837158203,0,0.0
2000-04-25 00:00:00,127.33309869327138,127.53236497293307,125.53967177023098,126.53601837158203,655,82881.09203338623
2000-04-26 00:00:00,127.53236497293307,127.53236497293307,126.53601837158203,126.53601837158203,5000,632680.0918579102
2000-04-27 00:00:00,125.53975210076736,127.53244657855731,125.53975210076736,126.03792572021484,6770,853276.7571258545
2000-04-28 00:00:00,127.53244657855731,127.53244657855731,126.03792572021484,126.03792572021484,6460,814205.0001525879
2000-05-01 00:00:00,126.03792572021484,126.03792572021484,126.03792572021484,126.03792572021484,0,0.0
2000-05-02 00:00:00,124.94191897049757,127.93095245629817,124.94191897049757,126.43643951416016,4980,629653.4687805176
2000-05-03 00:00:00,124.94191897049757,126.43643951416016,124.94191897049757,126.43643951416016,3250,410918.4284210205
2000-05-04 00:00:00,127.33316288299291,127.33316288299291,126.23717498779297,126.23717498779297,1605,202610.66585540771
2000-05-05 00:00:00,127.53242926310645,127.53242926310645,126.23717498779297,126.23717498779297,11200,1413856.3598632812
2000-05-08 00:00:00,124.94192831400463,126.23717498779297,124.94192831400463,126.23717498779297,9150,1155070.1511383057
2000-05-09 00:00:00,127.53242926310645,127.53242926310645,124.94192831400463,126.23717498779297,10760,1358312.0028686523
2000-05-10 00:00:00,124.94192831400463,126.23717498779297,124.94192831400463,126.23717498779297,2000,252474.34997558594
2000-05-11 00:00:00,125.34046867575687,127.53242926310645,124.94192831400463,126.23717498779297,17940,2264694.919281006
2000-05-12 00:00:00,127.53242926310645,127.53242926310645,126.23717498779297,126.23717498779297,17080,2156130.948791504
2000-05-15 00:00:00,126.23717498779297,126.23717498779297,126.23717498779297,126.23717498779297,0,0.0
2000-05-16 00:00:00,124.94194298395144,129.9236714854416,124.94194298395144,128.72805786132812,108290,13939961.385803223
2000-05-17 00:00:00,128.72805786132812,128.72805786132812,128.72805786132812,128.72805786132812,0,0.0
2000-05-18 00:00:00,129.9236602783203,129.9236602783203,128.7280467573396,129.9236602783203,19280,2504928.1701660156
2000-05-19 00:00:00,127.93096372482995,129.92365795856907,127.93096372482995,128.52877807617188,8535,1096993.120880127
2000-05-22 00:00:00,127.13389517306186,128.03060913085938,127.13389517306186,128.03060913085938,5000,640153.0456542969
2000-05-23 00:00:00,128.3295135498047,128.3295135498047,128.3295135498047,128.3295135498047,0,0.0
2000-05-24 00:00:00,126.53608840170537,129.52512986001338,126.53608840170537,128.03060913085938,30125,3856922.1000671387
2000-05-25 00:00:00,129.52512986001338,129.52512986001338,128.03060913085938,128.03060913085938,3750,480114.78424072266
2000-05-26 00:00:00,129.52512986001338,129.52512986001338,128.03060913085938,128.03060913085938,7760,993517.5268554688
2000-05-29 00:00:00,129.52511596679688,129.52511596679688,129.52511596679688,129.52511596679688,0,0.0
2000-05-30 00:00:00,126.53606256644838,129.2261962890625,126.53606256644838,129.2261962890625,25000,3230654.9072265625
2000-05-31 00:00:00,130.22259521484375,130.22259521484375,130.22259521484375,130.22259521484375,0,0.0
2000-06-01 00:00:00,128.92732924828505,129.8240509033203,128.92732924828505,129.8240509033203,12500,1622800.636291504
2000-06-02 00:00:00,128.5287794792789,131.31855447757883,128.5287794792789,130.02330017089844,5445,707976.869430542
2000-06-05 00:00:00,131.51781472460183,131.51781472460183,127.5324263996139,129.02694702148438,30365,3917903.246307373
2000-06-06 00:00:00,131.51782086251796,131.5309715013348,130.02330017089844,130.02330017089844,9900,1287230.6716918945
2000-06-07 00:00:00,131.51782086251796,131.51782086251796,130.02330017089844,130.02330017089844,5925,770388.0535125732
2000-06-08 00:00:00,131.1192880926397,131.1192880926397,130.02330017089844,130.02330017089844,1035,134574.11567687988
2000-06-09 00:00:00,131.51782086251796,131.51782086251796,128.5287794792789,130.02330017089844,19465,2530903.537826538
2000-06-12 00:00:00,131.0196075439453,131.0196075439453,131.0196075439453,131.0196075439453,0,0.0
2000-06-13 00:00:00,131.51782086251796,131.51782086251796,130.02330017089844,130.02330017089844,9700,1261226.0116577148
2000-06-14 00:00:00,131.5178026784307,131.5178026784307,129.12657598367866,130.3221893310547,10250,1335802.4406433105
2000-06-15 00:00:00,131.51780245798938,132.01597595214844,130.52145546967128,132.01597595214844,6000,792095.8557128906
2000-06-16 00:00:00,133.5104964346256,133.5104964346256,131.51780245798938,132.01597595214844,27240,3596115.1849365234
2000-06-19 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-06-20 00:00:00,132.5141494463075,132.5141494463075,131.51780245798938,132.01597595214844,7750,1023123.8136291504
2000-06-21 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-06-22 00:00:00,132.21524047851562,132.21524047851562,132.21524047851562,132.21524047851562,0,0.0
2000-06-23 00:00:00,130.9199881837791,133.5104964346256,130.9199881837791,132.01597595214844,26720,3527466.8774414062
2000-06-26 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-06-27 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-06-28 00:00:00,133.11196187741479,133.11196187741479,130.91998637102682,132.21524047851562,5750,760237.6327514648
2000-06-29 00:00:00,133.51054179745765,133.51054179745765,132.11566162109375,132.11566162109375,1000,132115.66162109375
2000-06-30 00:00:00,130.52145546967128,133.5104964346256,130.52145546967128,132.01597595214844,4200,554467.0989990234
2000-07-03 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,6500,858103.8436889648
2000-07-04 00:00:00,131.51780245798938,132.01597595214844,131.51780245798938,132.01597595214844,25000,3300399.398803711
2000-07-05 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-07-06 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-07-07 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,38165,5038389.722213745
2000-07-10 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-07-11 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,5885,776914.0184783936
2000-07-12 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,6750,891107.837677002
2000-07-13 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-07-14 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,6210,819819.2106628418
2000-07-17 00:00:00,133.51049458600443,133.51049458600443,132.21524047851562,132.21524047851562,7500,991614.3035888672
2000-07-18 00:00:00,131.31853428266479,133.90902729459407,131.31853428266479,132.21524047851562,4985,659092.9737854004
2000-07-19 00:00:00,133.51053325067298,133.90906607467778,133.01235961914062,133.01235961914062,13075,1739136.6020202637
2000-07-20 00:00:00,132.51418598760827,133.01235961914062,132.51418598760827,133.01235961914062,27500,3657839.889526367
2000-07-21 00:00:00,134.5068805137377,134.5068805137377,131.51783872454354,133.01235961914062,7600,1010893.9331054688
2000-07-24 00:00:00,133.01235961914062,133.01235961914062,133.01235961914062,133.01235961914062,0,0.0
2000-07-25 00:00:00,131.51783872454354,131.51783872454354,131.51783872454354,133.01235961914062,8000,1064098.876953125
2000-07-26 00:00:00,131.51783872454354,133.01235961914062,131.51783872454354,133.01235961914062,10000,1330123.5961914062
2000-07-27 00:00:00,133.01235961914062,133.01235961914062,131.51783872454354,133.01235961914062,1580,210159.5281982422
2000-07-28 00:00:00,134.5068805137377,134.5068805137377,133.01235961914062,133.01235961914062,13360,1777045.1245117188
2000-07-31 00:00:00,134.5068805137377,134.5068805137377,133.01235961914062,133.01235961914062,3250,432290.16876220703
2000-08-01 00:00:00,133.90911412998676,133.90911412998676,131.51788592172412,132.81314086914062,77500,10293018.417358398
2000-08-02 00:00:00,134.1083958165571,134.1083958165571,132.81314086914062,132.81314086914062,1400,185938.39721679688
2000-08-03 00:00:00,134.1083958165571,134.1083958165571,132.81314086914062,132.81314086914062,2525,335353.1806945801
2000-08-04 00:00:00,131.51788592172412,134.1083958165571,131.51788592172412,132.81314086914062,17525,2327550.2937316895
2000-08-07 00:00:00,131.51788592172412,134.1083958165571,131.51788592172412,132.81314086914062,17525,2327550.2937316895
2000-08-08 00:00:00,130.52145546967128,132.01597595214844,130.52145546967128,132.01597595214844,250,33003.99398803711
2000-08-09 00:00:00,130.52145546967128,133.11196372051776,130.52145546967128,132.01597595214844,14700,1940634.846496582
2000-08-10 00:00:00,130.52145546967128,133.11196372051776,130.52145546967128,132.01597595214844,14700,1940634.846496582
2000-08-11 00:00:00,130.52145546967128,132.01597595214844,130.52145546967128,132.01597595214844,6020,794736.1752319336
2000-08-14 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,5000,660079.8797607422
2000-08-15 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,5000,660079.8797607422
2000-08-16 00:00:00,133.5104964346256,133.5104964346256,132.01597595214844,132.01597595214844,5000,660079.8797607422
2000-08-17 00:00:00,130.9199881837791,132.01597595214844,130.52145546967128,132.01597595214844,5740,757771.701965332
2000-08-18 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,34975,4617258.758926392
2000-08-21 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,23200,3062770.6420898438
2000-08-22 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-08-23 00:00:00,130.52145546967128,132.01597595214844,130.52145546967128,132.01597595214844,4650,613874.2881774902
2000-08-24 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,1730,228387.6383972168
2000-08-25 00:00:00,133.5104964346256,133.5104964346256,130.52145546967128,132.01597595214844,9000,1188143.783569336
2000-08-28 00:00:00,132.01597595214844,132.01597595214844,132.01597595214844,132.01597595214844,0,0.0
2000-08-29 00:00:00,134.0087127685547,134.0087127685547,134.0087127685547,134.0087127685547,0,0.0
2000-08-30 00:00:00,134.0087127685547,134.0087127685547,134.0087127685547,134.0087127685547,0,0.0
2000-08-31 00:00:00,136.00140380859375,136.00140380859375,136.00140380859375,136.00140380859375,0,0.0
2000-09-01 00:00:00,138.4922578231148,138.4922578231148,136.4995634659477,137.49591064453125,1450,199369.0704345703
2000-09-04 00:00:00,136.89803109866725,138.4921919068705,136.89803109866725,137.9940185546875,38500,5312769.714355469
2000-09-05 00:00:00,136.9977264404297,136.9977264404297,136.9977264404297,136.9977264404297,0,0.0
2000-09-06 00:00:00,135.5031952127053,136.49954223632812,135.5031952127053,136.49954223632812,15000,2047493.1335449219
2000-09-07 00:00:00,135.50323016826923,136.00140380859375,135.50323016826923,136.00140380859375,6000,816008.4228515625
2000-09-08 00:00:00,137.49588304407456,137.49588304407456,134.5068421083338,135.50318908691406,20830,2822531.42868042
2000-09-11 00:00:00,135.0050506591797,135.0050506591797,135.0050506591797,135.0050506591797,0,0.0
2000-09-12 00:00:00,133.51052980317402,135.50322427784826,133.51052980317402,135.0050506591797,3625,489393.30863952637
2000-09-13 00:00:00,135.0050506591797,135.0050506591797,135.0050506591797,135.0050506591797,0,0.0
2000-09-14 00:00:00,135.0050506591797,135.0050506591797,135.0050506591797,135.0050506591797,0,0.0
2000-09-15 00:00:00,133.51052980317402,136.49957151518538,133.51052980317402,135.0050506591797,3530,476567.8288269043
2000-09-18 00:00:00,133.51052980317402,135.0050506591797,133.51052980317402,135.0050506591797,3750,506268.9399719238
2000-09-19 00:00:00,133.51052980317402,136.10103870147145,133.51052980317402,135.0050506591797,18975,2561720.8362579346
2000-09-20 00:00:00,135.0050506591797,135.0050506591797,135.0050506591797,135.0050506591797,0,0.0
2000-09-21 00:00:00,132.61380004882812,132.61380004882812,132.61380004882812,132.61380004882812,0,0.0
2000-09-22 00:00:00,131.91631723749222,131.91631723749222,130.52143772470632,130.62107849121094,41800,5459961.080932617
2000-09-25 00:00:00,130.63104248046875,130.63104248046875,130.63104248046875,130.63104248046875,0,0.0
2000-09-26 00:00:00,130.4317169189453,130.4317169189453,130.4317169189453,130.4317169189453,0,0.0
2000-09-27 00:00:00,131.92643428907007,133.12215437120818,131.42822265625,131.42822265625,20000,2628564.453125
2000-09-28 00:00:00,130.63104248046875,130.63104248046875,130.63104248046875,130.63104248046875,0,0.0
2000-09-29 00:00:00,131.42822265625,131.42822265625,131.42822265625,131.42822265625,0,0.0
2000-10-02 00:00:00,132.52427537188828,132.52427537188828,131.8267822265625,131.8267822265625,1390,183239.22729492188
2000-10-03 00:00:00,131.8267822265625,131.8267822265625,131.8267822265625,131.8267822265625,0,0.0
2000-10-04 00:00:00,130.33214754191715,131.8267822265625,130.33214754191715,131.8267822265625,5000,659133.9111328125
2000-10-05 00:00:00,130.33210911112394,131.02960205078125,130.33210911112394,131.02960205078125,6000,786177.6123046875
2000-10-06 00:00:00,129.53496780685597,132.5242362947065,129.53496780685597,131.02960205078125,10745,1407913.0740356445
2000-10-09 00:00:00,129.93353431802564,130.63104248046875,129.93353431802564,130.63104248046875,1850,241667.4285888672
2000-10-10 00:00:00,129.53499658018814,130.33213806152344,129.53499658018814,130.33213806152344,12500,1629151.725769043
2000-10-11 00:00:00,129.5350279072999,129.5350279072999,126.04754638671875,126.04754638671875,5000,630237.7319335938
2000-10-12 00:00:00,126.44608306884766,126.44608306884766,126.44608306884766,126.44608306884766,0,0.0
2000-10-13 00:00:00,126.34645887201134,126.34645887201134,123.95504178380789,125.44967651367188,21500,2697168.0450439453
2000-10-16 00:00:00,125.44967651367188,125.44967651367188,125.44967651367188,125.44967651367188,0,0.0
2000-10-17 00:00:00,123.95501735002445,123.95501735002445,123.05823516845703,123.05823516845703,10000,1230582.3516845703
2000-10-18 00:00:00,122.56003170013429,122.56003170013429,119.57076263427734,119.57076263427734,5500,657639.1944885254
2000-10-19 00:00:00,117.57791973446415,121.16504118899299,117.57791973446415,120.06897735595703,11500,1380793.2395935059
2000-10-20 00:00:00,118.5743427830613,121.56361192885277,118.5743427830613,120.06897735595703,32275,3875226.244163513
2000-10-23 00:00:00,117.57791659037272,120.56718565622967,117.57791659037272,119.57076263427734,25040,2994051.8963623047
2000-10-24 00:00:00,121.56361389160156,121.56361389160156,121.56361389160156,121.56361389160156,0,0.0
2000-10-25 00:00:00,122.36077117919922,122.36077117919922,122.36077117919922,122.36077117919922,0,0.0
2000-10-26 00:00:00,122.5600686507807,122.5600686507807,121.46400451660156,121.46400451660156,3950,479782.8178405762
2000-10-27 00:00:00,119.96936953305546,122.95863950014767,119.96936953305546,121.46400451660156,2645,321272.29194641113
2000-10-30 00:00:00,121.7628845826353,122.16145529331297,121.06539154052734,121.06539154052734,5250,635593.3055877686
2000-10-31 00:00:00,123.95501229260587,123.95501229260587,122.7593002319336,122.7593002319336,4000,491037.2009277344
2000-11-01 00:00:00,122.7593002319336,122.7593002319336,122.7593002319336,122.7593002319336,0,0.0
2000-11-02 00:00:00,127.0439224243164,127.0439224243164,127.0439224243164,127.0439224243164,0,0.0
2000-11-03 00:00:00,125.54930815825591,130.13286041079672,125.54930815825591,129.0367889404297,21860,2820744.206237793
2000-11-06 00:00:00,130.53145873209618,130.53145873209618,130.23252868652344,130.23252868652344,21500,2799999.366760254
2000-11-07 00:00:00,129.13641658084794,132.72352997218934,129.13641658084794,130.53140258789062,23090,3013970.0857543945
2000-11-08 00:00:00,130.83030700683594,130.83030700683594,130.83030700683594,130.83030700683594,0,0.0
2000-11-09 00:00:00,130.73072814941406,130.73072814941406,130.73072814941406,130.73072814941406,0,0.0
2000-11-10 00:00:00,128.73780147925825,131.52778789979138,128.73780147925825,130.4317169189453,32220,4202509.919128418
2000-11-13 00:00:00,128.6382293701172,128.6382293701172,128.6382293701172,128.6382293701172,0,0.0
2000-11-14 00:00:00,129.0367889404297,129.0367889404297,129.0367889404297,129.0367889404297,0,0.0
2000-11-15 00:00:00,129.53500366210938,130.9299899275558,129.53500366210938,129.53500366210938,25750,3335526.3442993164
2000-11-16 00:00:00,129.63470458984375,129.63470458984375,129.63470458984375,129.63470458984375,0,0.0
2000-11-17 00:00:00,131.12933985319683,131.12933985319683,129.63470458984375,129.63470458984375,7060,915221.0144042969
2000-11-20 00:00:00,129.63470458984375,129.63470458984375,129.63470458984375,129.63470458984375,0,0.0
2000-11-21 00:00:00,128.14001424955455,129.0367889404297,128.14001424955455,129.0367889404297,25000,3225919.723510742
2000-11-22 00:00:00,125.15076390386231,126.04754638671875,125.15076390386231,126.04754638671875,12500,1575594.3298339844
2000-11-23 00:00:00,127.14356669882271,127.14356669882271,126.64535522460938,126.64535522460938,25750,3261117.8970336914
2000-11-24 00:00:00,127.14356669882271,127.14356669882271,126.64535522460938,126.64535522460938,25750,3261117.8970336914
2000-11-27 00:00:00,127.3428955078125,127.3428955078125,127.3428955078125,127.3428955078125,0,0.0
2000-11-28 00:00:00,129.13642679637593,129.13642679637593,127.64179229736328,127.64179229736328,5000,638208.9614868164
2000-11-29 00:00:00,127.64179229736328,127.64179229736328,127.64179229736328,127.64179229736328,0,0.0
2000-11-30 00:00:00,127.64179229736328,127.64179229736328,127.64179229736328,127.64179229736328,0,0.0
2000-12-01 00:00:00,129.13642679637593,129.13642679637593,126.14715019624644,127.64179229736328,1785,227840.59925079346
2000-12-04 00:00:00,127.64179229736328,127.64179229736328,127.64179229736328,127.64179229736328,0,0.0
2000-12-05 00:00:00,127.84104919433594,127.84104919433594,127.84104919433594,127.84104919433594,0,0.0
2000-12-06 00:00:00,127.64179229736328,127.64179229736328,127.64179229736328,127.64179229736328,0,0.0
2000-12-07 00:00:00,128.73787335926943,128.73787335926943,127.4425277709961,127.4425277709961,1000,127442.5277709961
2000-12-08 00:00:00,126.14715019624644,128.7378484741142,126.14715019624644,127.64179229736328,18735,2391368.978691101
2000-12-11 00:00:00,129.53497835822498,130.1328381861765,128.93711853027344,128.93711853027344,27800,3584451.8951416016
2000-12-12 00:00:00,129.73425989947316,129.73425989947316,127.54213253732921,128.93711853027344,56090,7232082.978363037
2000-12-13 00:00:00,127.54213253732921,128.93711853027344,127.54213253732921,128.93711853027344,3950,509301.6181945801
2000-12-14 00:00:00,129.93354144072134,129.93354144072134,128.93711853027344,128.93711853027344,3750,483514.1944885254
2000-12-15 00:00:00,130.3321510413589,130.3321510413589,128.04037475585938,128.04037475585938,45,5761.816864013672
2000-12-18 00:00:00,128.23960876464844,128.23960876464844,128.23960876464844,128.23960876464844,0,0.0
2000-12-19 00:00:00,128.53855680577894,128.53855680577894,127.0439224243164,127.0439224243164,3000,381131.7672729492
2000-12-20 00:00:00,125.9478759765625,125.9478759765625,125.9478759765625,125.9478759765625,0,0.0
2000-12-21 00:00:00,125.2503890991211,125.2503890991211,125.2503890991211,125.2503890991211,0,0.0
2000-12-22 00:00:00,126.74502385019464,126.74502385019464,123.75575434804755,125.2503890991211,16860,2111721.5602111816
2000-12-25 00:00:00,125.2503890991211,125.2503890991211,125.2503890991211,125.2503890991211,0,0.0
