timestamps,open,high,low,close,volume,amount
2000-02-29 00:00:00,94.46337863028013,95.85840130186678,94.46337863028013,95.5594711303711,3792840,362441784.4821167
2000-03-01 00:00:00,96.25698192266414,97.85129896854922,96.25698192266414,97.75165557861328,1073250,104911964.3497467
2000-03-02 00:00:00,97.70183834488404,98.05059401316774,97.65201284842776,97.9509506225586,2795030,273775845.51856995
2000-03-03 00:00:00,98.24989914374966,99.0470616221094,98.05061232531213,98.94741821289062,1678765,166109462.53616333
2000-03-06 00:00:00,98.84773313173149,100.24276318688662,98.84773313173149,100.14311981201172,1826200,182881365.4006958
2000-03-07 00:00:00,100.24275066872681,100.44204499589122,99.44559616697286,99.84416961669922,1360380,135826011.46316528
2000-03-08 00:00:00,99.14666748046875,99.6448919401696,98.84772976372747,99.14666748046875,2597635,257546853.58062744
2000-03-09 00:00:00,99.04703438588305,100.04348340867402,99.04703438588305,99.94384002685547,910440,90992869.7140503
2000-03-10 00:00:00,99.94384892260133,100.44207347834251,99.84419792961039,100.34242248535156,942540,94576746.88934326
2000-03-13 00:00:00,99.644913323684,99.644913323684,97.25343388345486,97.45272827148438,764400,74492865.49072266
2000-03-14 00:00:00,97.35307507429694,98.24988079438603,97.35307507429694,97.9509506225586,1509360,147843246.83166504
2000-03-15 00:00:00,96.85484098441947,97.85128999702584,96.85484098441947,97.35306549072266,954630,92936156.90940857
2000-03-16 00:00:00,98.44918472472823,102.23568715118446,97.6520223179458,98.548828125,1915260,188746628.5546875
2000-03-17 00:00:00,100.44205062479598,100.44205062479598,98.00074629575134,98.15021514892578,1002610,98406387.21046448
2000-03-20 00:00:00,97.95096012106525,98.84775832581532,97.95096012106525,98.548828125,37492770,3694868546.6601562
2000-03-21 00:00:00,98.24985157310861,98.44914589735657,98.24985157310861,98.34949493408203,1066965,104935468.86234283
2000-03-22 00:00:00,98.64845908280594,99.04704023592437,98.05059115427987,98.2498779296875,1129845,111007133.32946777
2000-03-23 00:00:00,98.10041124454075,98.5488179027075,97.45272540880546,97.75165557861328,1203045,117599640.48557281
2000-03-24 00:00:00,98.05059373877005,99.24632962734027,98.05059373877005,99.04704284667969,2368335,234576578.22029114
2000-03-27 00:00:00,98.74811492554355,99.24633952920654,98.44918472472823,98.548828125,1838060,181138659.0234375
2000-03-28 00:00:00,98.44919356449199,99.24634844054692,98.44919356449199,98.94741821289062,1545275,152900971.67892456
2000-03-29 00:00:00,98.94744461721723,99.24637492464367,98.64850670748393,98.84779357910156,2828070,279548479.58724976
2000-03-30 00:00:00,98.64845908280594,98.64845908280594,97.65201000116143,98.2498779296875,1883435,185047258.83850098
2000-03-31 00:00:00,98.0505648511618,98.6484326193034,97.45269708302018,98.34949493408203,3109265,305794642.36621857
2000-04-03 00:00:00,98.34949770029903,98.4491486663764,96.65553770920262,96.95447540283203,1608570,155958060.49873352
2000-04-04 00:00:00,96.75520570507926,97.45272463368964,91.3743790659995,95.160888671875,1981260,188538462.29003906
2000-04-05 00:00:00,96.75522166882477,96.75522166882477,93.4669436707364,94.06481170654297,553300,52046060.317230225
2000-04-06 00:00:00,94.11459974142099,94.46336295374252,94.06478185559085,94.26406860351562,1387600,130800821.59423828
2000-04-07 00:00:00,94.16446803705811,94.86197957418817,94.16446803705811,94.56304931640625,1575745,149007252.14508057
2000-04-10 00:00:00,94.46337734556792,95.45982644160848,94.26408296497783,95.160888671875,530420,50475238.56933594
2000-04-11 00:00:00,94.46339209285739,94.86196571165489,94.26409768115417,94.41356658935547,1174980,110934052.47116089
2000-04-12 00:00:00,94.46335879256382,95.06122661230374,94.264064451116,94.16442108154297,753770,70978315.67863464
2000-04-13 00:00:00,92.47046313446587,93.06833096805858,92.07188204463675,92.57010650634766,802075,74248168.1760788
2000-04-14 00:00:00,91.67328136306462,92.07186236771193,90.27825164794922,90.27825164794922,886350,80018128.34815979
2000-04-17 00:00:00,84.29957568610328,87.88679021698604,84.10028894639383,87.58786010742188,1102725,96585323.03695679
2000-04-18 00:00:00,88.08607616116966,88.48465720489101,86.49175958858537,87.38855743408203,846870,74006747.63420105
2000-04-19 00:00:00,87.68751788139281,88.68396694822682,87.68751788139281,88.48468017578125,3886395,343886418.6117554
2000-04-20 00:00:00,88.086084463073,90.07898226720451,88.086084463073,89.78004455566406,955540,85788423.77471924
2000-04-21 00:00:00,89.78004455566406,89.78004455566406,89.78004455566406,89.78004455566406,0,0.0
2000-04-24 00:00:00,89.78004455566406,89.78004455566406,89.78004455566406,89.78004455566406,0,0.0
2000-04-25 00:00:00,89.3814620935037,90.8761354235108,89.2818187252969,90.4775619506836,1221785,110544128.02791595
2000-04-26 00:00:00,91.07545184195193,91.67331979843755,91.07545184195193,91.37438201904297,876850,80121626.87339783
2000-04-27 00:00:00,90.77651020402195,91.67331590178263,90.07899888482096,90.17864227294922,1233070,111196578.4275055
2000-04-28 00:00:00,90.07900271370804,91.47403301371018,90.07900271370804,91.37438201904297,2586695,236357657.09674835
2000-05-01 00:00:00,91.37438201904297,91.37438201904297,91.37438201904297,91.37438201904297,0,0.0
2000-05-02 00:00:00,91.67330982749391,93.06833997576415,90.87614757068158,92.96869659423828,840915,78178771.49654388
2000-05-03 00:00:00,92.47045966264446,93.26761421007141,92.07187858778015,92.66974639892578,833245,77216602.83817291
2000-05-04 00:00:00,93.26765382532254,93.46694824855544,92.76942917069762,93.06836700439453,368095,34258000.552482605
2000-05-05 00:00:00,92.86903518829676,93.66619735564855,92.86903518829676,93.26761627197266,667945,62297637.950782776
2000-05-08 00:00:00,93.26761489125191,93.86548270676408,92.86903381347656,92.86903381347656,850175,78954930.82237244
2000-05-09 00:00:00,92.9687248017927,93.46694946289062,92.76943037597054,93.46694946289062,803375,75089010.52474976
2000-05-10 00:00:00,92.86903245143623,92.86903245143623,91.87258357276288,91.92240905761719,748100,68767154.21600342
2000-05-11 00:00:00,90.97580345925951,92.27118269353853,90.47757892246686,92.17153930664062,747120,68863200.44677734
2000-05-12 00:00:00,92.37082193193633,92.86904644635304,91.07544275583456,92.07189178466797,2909255,267860611.5340042
2000-05-15 00:00:00,91.47401083735498,91.6732975737686,90.2782676119683,90.4775619506836,5182300,468881869.2970276
2000-05-16 00:00:00,90.57721954076102,92.66976101086844,90.57721954076102,92.47047424316406,1694210,156664402.167511
2000-05-17 00:00:00,92.27118425196565,92.27118425196565,91.07544838438899,91.47402954101562,850710,77817871.6708374
2000-05-18 00:00:00,91.2747308300292,92.47047424316406,91.07544406232482,92.47047424316406,2803235,259216469.865036
2000-05-19 00:00:00,92.47048568758852,92.47048568758852,90.07900616764499,91.27474212646484,1142995,104326573.87683868
2000-05-22 00:00:00,89.38147121184412,90.07899006505319,88.6839599609375,88.6839599609375,1957015,173555839.9029541
2000-05-23 00:00:00,89.3814984256601,89.68043625409565,88.28540572523767,88.78363037109375,857450,76127523.86169434
2000-05-24 00:00:00,87.68752159375616,87.88680837463879,87.2889404296875,87.2889404296875,658775,57503771.73156738
2000-05-25 00:00:00,87.88678397144844,88.38500838761833,87.68749724590099,87.98643493652344,4505705,396440919.82566833
2000-05-26 00:00:00,87.58788772829698,87.8868179321289,87.28894992216082,87.8868179321289,806700,70898296.02584839
2000-05-29 00:00:00,87.8868179321289,87.8868179321289,87.8868179321289,87.8868179321289,0,0.0
2000-05-30 00:00:00,87.68751097261236,89.08254107672805,87.68751097261236,88.6839599609375,499040,44256843.37890625
2000-05-31 00:00:00,89.87969840337934,89.97934938704444,89.08254375017735,89.48112487792969,3098680,277273372.03674316
2000-06-01 00:00:00,89.28182552991524,91.77294793645473,89.28182552991524,90.82632446289062,2497320,226822396.60766602
2000-06-02 00:00:00,92.27116595042499,95.06122589111328,92.27116595042499,95.06122589111328,896705,85241876.56269073
2000-06-05 00:00:00,95.26820401851778,95.86612010592066,94.86959075927734,94.86959075927734,2186195,207403424.96997833
2000-06-06 00:00:00,95.0689161346489,95.46752945654909,94.86960567224044,95.26821899414062,1069665,101905079.47036743
2000-06-07 00:00:00,94.67030369426418,95.06891701987603,94.27169036865234,94.27169036865234,429215,40462823.581581116
2000-06-08 00:00:00,94.27168259416479,95.16856060209763,94.27168259416479,94.47099304199219,753760,71208455.71533203
2000-06-09 00:00:00,94.6702958869034,94.86959873181462,94.27168259416479,94.47099304199219,1799995,170047315.12062073
2000-06-12 00:00:00,94.37134076275373,95.467529296875,94.37134076275373,95.467529296875,604100,57671934.44824219
2000-06-13 00:00:00,95.06890869140625,95.46752198209775,95.06890869140625,95.06890869140625,304130,28913307.200317383
2000-06-14 00:00:00,95.06891579098433,96.06544529067408,95.06891579098433,95.66683197021484,874770,83686474.60258484
2000-06-15 00:00:00,95.76648358561256,96.26474833642524,95.2682188347999,95.467529296875,812470,77564503.52783203
2000-06-16 00:00:00,95.2682186497556,95.8661348289861,95.2682186497556,95.66683197021484,1251395,119716995.193367
2000-06-19 00:00:00,95.26821153529393,95.26821153529393,94.27168211002325,95.06890869140625,3803785,361621688.8467407
2000-06-20 00:00:00,95.36786199594789,96.26473999023438,95.26821057500851,96.26473999023438,340585,32786326.469573975
2000-06-21 00:00:00,96.06544547726686,96.8626645168171,95.2682188347999,95.467529296875,552200,52717169.677734375
2000-06-22 00:00:00,96.06544547726686,96.06544547726686,95.36787026437908,95.467529296875,665280,63512637.890625
2000-06-23 00:00:00,95.06891274820424,95.06891274820424,94.27168613280183,94.76995086669922,1045020,99036494.05471802
2000-06-26 00:00:00,94.47103487375077,94.86964074007582,94.07242140450617,94.57068634033203,2255020,213258789.11117554
2000-06-27 00:00:00,94.57068634033203,94.86964074007582,94.47103487375077,94.57068634033203,508740,48111890.96878052
2000-06-28 00:00:00,94.47098944679632,94.67029228412285,94.07237616922735,94.17202758789062,2666425,251102648.66104126
2000-06-29 00:00:00,93.87306303037481,93.87306303037481,92.67723083496094,92.67723083496094,448945,41606979.39720154
2000-06-30 00:00:00,92.079314737254,92.87653366655802,92.079314737254,92.67723083496094,677395,62779092.781448364
2000-07-03 00:00:00,92.47796171220682,93.27518093210264,92.47796171220682,93.17552947998047,323015,30097093.65497589
2000-07-04 00:00:00,93.07585077670105,94.07238021199139,93.07585077670105,93.8730697631836,498325,46779297.489738464
2000-07-05 00:00:00,93.72359270378253,94.0723764716833,93.47446035486543,93.7734146118164,518005,48575097.63599396
2000-07-06 00:00:00,93.27514991398219,94.0723764716833,93.27514991398219,93.7734146118164,993570,93170451.55586243
2000-07-07 00:00:00,94.27168259416479,94.76994730935901,93.67376645651494,94.47099304199219,1427220,134830890.6893921
2000-07-10 00:00:00,94.27168613280183,95.06891274820424,94.27168613280183,94.76995086669922,577315,54712114.18460846
2000-07-11 00:00:00,94.57065122482884,95.5671807264542,94.47099979524965,95.467529296875,10582730,1010307086.315918
2000-07-12 00:00:00,95.26822955409062,96.26475916784244,95.26822955409062,96.16510772705078,901260,86669764.99008179
2000-07-13 00:00:00,96.46405500715079,96.46405500715079,95.26821509045072,95.36786651611328,452630,43166357.421188354
2000-07-14 00:00:00,95.86614580175821,96.16510772705078,95.26822955409062,96.16510772705078,738895,71055917.27397919
2000-07-17 00:00:00,96.06545897510013,97.46060199398579,96.06545897510013,97.26129150390625,652635,63476122.980651855
2000-07-18 00:00:00,97.46058279395538,97.46058279395538,97.06196949524211,97.36092376708984,589645,57408381.89464569
2000-07-19 00:00:00,97.0619617574887,97.85918068844487,97.0619617574887,97.56022644042969,3229945,315114165.59013367
2000-07-20 00:00:00,97.46058247230297,98.15815004056178,97.26127202214599,97.75953674316406,15484400,1513747770.7458496
2000-07-21 00:00:00,97.46056807143917,97.46056807143917,96.2647283559444,96.56369018554688,1218065,117620851.28585815
2000-07-24 00:00:00,96.56370643281336,96.56370643281336,95.0689122391256,95.36786651611328,916895,87442319.96929169
2000-07-25 00:00:00,95.11873804806346,95.46752945654909,94.67030281274872,95.26821899414062,1067925,101739312.76931763
2000-07-26 00:00:00,95.46752229936445,95.46752229936445,94.47099287078201,94.67029571533203,549990,52067715.940475464
2000-07-27 00:00:00,94.0723803852774,94.0723803852774,94.0723803852774,93.67376708984375,499555,46795198.718566895
2000-07-28 00:00:00,93.57408215377448,93.57408215377448,91.9796371459961,91.9796371459961,629640,57914058.73260498
2000-07-31 00:00:00,91.68069903009541,92.07931228559197,90.28555643731521,90.78382110595703,785685,71327486.48563385
2000-08-01 00:00:00,90.68420711951492,91.68073686808103,90.68420711951492,91.38177490234375,402890,36816803.29040527
2000-08-02 00:00:00,91.48137260588325,92.27859130831568,91.28206222809,91.9796371459961,5649275,519618264.6379471
2000-08-03 00:00:00,91.68070280110888,92.0793160730012,90.48487058834768,90.88347625732422,1156220,105081292.91824341
2000-08-04 00:00:00,91.28211193798379,91.88002819114634,91.28211193798379,91.4814224243164,1531545,140107915.10684967
2000-08-07 00:00:00,91.28211193798379,91.68072530773136,91.28211193798379,91.4814224243164,433940,39697448.44680786
2000-08-08 00:00:00,91.28212392002841,91.28212392002841,90.68420758838106,90.98316955566406,978790,89053416.52938843
2000-08-09 00:00:00,90.88346810778097,92.0793078162267,90.88346810778097,91.68069458007812,727265,66676160.34378052
2000-08-10 00:00:00,92.07933867747894,92.07933867747894,91.28211193798379,91.4814224243164,958145,87652467.48874664
2000-08-11 00:00:00,91.28208134392955,91.87999739669486,91.28208134392955,91.68069458007812,624670,57270179.4833374
2000-08-14 00:00:00,91.4814068133975,92.27862581393292,91.4814068133975,91.88001251220703,589805,54191290.77976227
2000-08-15 00:00:00,92.27859863583208,93.07582500448295,91.87998545150664,92.57756042480469,3931920,364007561.38549805
2000-08-16 00:00:00,92.27865120504403,93.47449143926544,92.27865120504403,93.17552947998047,2860510,266529533.83277893
2000-08-17 00:00:00,93.17549926848774,93.17549926848774,92.27862128435761,92.77688598632812,369350,34267142.83905029
2000-08-18 00:00:00,92.67723765271775,94.0723803852774,92.67723765271775,93.67376708984375,3211670,300849227.5494385
2000-08-21 00:00:00,93.47446035486543,94.0723764716833,93.47446035486543,93.7734146118164,499730,46861388.48396301
2000-08-22 00:00:00,93.47447132034547,94.47100083291667,93.47447132034547,94.27169036865234,570050,53739577.09465027
2000-08-23 00:00:00,94.0723764716833,94.67029258850118,93.27514991398219,93.7734146118164,841020,78865317.15682983
2000-08-24 00:00:00,93.47450500209905,94.86964074007582,93.47450500209905,94.57068634033203,1395645,131987105.5374527
2000-08-25 00:00:00,94.57063651703368,94.86959075927734,94.57063651703368,94.86959075927734,602755,57183120.178108215
2000-08-28 00:00:00,94.86959075927734,94.86959075927734,94.86959075927734,94.86959075927734,0,0.0
2000-08-29 00:00:00,95.0689122391256,95.36786651611328,94.6702989335589,95.36786651611328,1321175,125997641.04442596
2000-08-30 00:00:00,95.26824057396877,96.66338371518398,95.26824057396877,96.46408081054688,1176105,113451887.76168823
2000-08-31 00:00:00,96.66334518505913,97.2612612635589,95.47548088343477,96.8626480102539,7221985,699540590.9903336
2000-09-01 00:00:00,96.66335922865427,98.85572103597259,96.66335922865427,98.25780487060547,996350,97899163.88282776
2000-09-04 00:00:00,98.35747508835215,98.95539897086599,98.25782364223917,98.5567855834961,600835,59216366.266059875
2000-09-05 00:00:00,98.45711943436788,98.45711943436788,97.65989277868128,97.95885467529297,1927045,188771121.10774994
2000-09-06 00:00:00,98.05851785558436,98.05851785558436,97.46060159363742,97.65990447998047,591660,57781459.084625244
2000-09-07 00:00:00,97.26128370315206,97.65989704842293,97.26128370315206,97.4605941772461,758270,73901444.7467804
2000-09-08 00:00:00,97.65990924398984,99.35400666929996,96.66337955782669,96.76303100585938,546130,52845194.12322998
2000-09-11 00:00:00,96.66338763116524,96.86269054387643,96.06547129011292,96.36442565917969,640115,61684314.330825806
2000-09-12 00:00:00,95.86613076684239,96.06544122008496,95.46752506619002,95.96578979492188,812790,78000034.28741455
2000-09-13 00:00:00,96.26474407041115,96.46405452365373,95.86613076684239,95.96578979492188,2255925,216491624.34310913
2000-09-14 00:00:00,95.86611867844917,97.06195843836412,95.86611867844917,96.8626480102539,635740,61579459.84603882
2000-09-15 00:00:00,96.66334576961556,96.66334576961556,95.8661192581845,96.0654296875,644255,61890633.40332031
2000-09-18 00:00:00,95.2682377560002,95.86615405514407,95.2682377560002,95.56719970703125,523970,50074345.630493164
2000-09-19 00:00:00,95.06890917964202,95.46752247238064,94.27168259416479,94.47099304199219,1763010,166553305.44296265
2000-09-20 00:00:00,94.2716641029665,94.67027731751793,93.47444527677831,93.5740966796875,725680,67904850.47851562
2000-09-21 00:00:00,93.27516585589764,93.57412776686094,92.47794676485753,92.97621154785156,457435,42530573.32939148
2000-09-22 00:00:00,91.48139863954707,92.87653366655802,91.2820882050343,92.67723083496094,862030,79890553.29666138
2000-09-25 00:00:00,92.87654113769531,93.47446488641587,92.67723829006599,92.87654113769531,638565,59307708.49159241
2000-09-26 00:00:00,92.87657000539424,92.87657000539424,90.88351049795729,90.98316955566406,1355285,123308124.95124817
2000-09-27 00:00:00,90.28553771972656,91.2820668504143,90.28553771972656,90.28553771972656,857555,77424814.29924011
2000-09-28 00:00:00,90.08627356105653,90.68418977525499,88.89043352974242,89.68766021728516,879250,78857875.24604797
2000-09-29 00:00:00,90.28555715306061,90.48486758384666,89.68764106653349,89.78729248046875,472110,42389478.6529541
2000-10-02 00:00:00,89.78732669750265,90.08628865615532,89.28906183502714,89.88697814941406,697040,62654819.24926758
2000-10-03 00:00:00,89.4883723417684,90.28559155997814,89.4883723417684,89.88697814941406,1421770,127798608.92349243
2000-10-04 00:00:00,89.68765649699793,89.88695935915786,89.28904316976124,89.58800506591797,2307635,206736416.0702896
2000-10-05 00:00:00,89.28903508162671,90.48487495501314,89.28903508162671,90.1859130859375,1067870,96306831.00708008
2000-10-06 00:00:00,90.0862923862133,90.58455726931966,89.68767895914446,89.98664093017578,1172425,105502587.49256134
2000-10-09 00:00:00,89.28900562058192,89.6876187801877,88.59143829345703,88.59143829345703,654120,57949431.61651611
2000-10-10 00:00:00,88.49185967847006,88.89046556296884,88.09324619105139,88.29254913330078,684535,60439340.12096405
2000-10-11 00:00:00,87.69462531087768,87.69462531087768,84.90433873709115,85.00399780273438,721480,61328684.3347168
2000-10-12 00:00:00,84.70500504323472,86.4987611323757,84.70500504323472,85.40257263183594,1257120,107361282.1069336
2000-10-13 00:00:00,84.30639632029803,84.90431251489821,84.10709345640362,84.50570678710938,711385,60116092.2227478
2000-10-16 00:00:00,85.9008560180664,86.49877991287819,85.1036368298476,85.9008560180664,1542010,132459978.98841858
2000-10-17 00:00:00,86.10014423671375,86.10014423671375,84.90430435946223,85.1036148071289,408035,34725253.46782684
2000-10-18 00:00:00,84.50568805307175,84.70499087278279,82.11401620196307,84.0074234008789,1657195,139216682.02281952
2000-10-19 00:00:00,83.90777476127018,85.70153077208494,83.90777476127018,85.30291748046875,780355,66566558.17047119
2000-10-20 00:00:00,86.10015441575422,87.09668396315203,85.70154107621168,86.59841918945312,1415850,122610371.8093872
2000-10-23 00:00:00,86.69804717071244,87.69457644853674,86.29943393899973,87.39561462402344,527090,46065354.51217651
2000-10-24 00:00:00,87.0967274178466,88.49187100085831,87.0967274178466,88.3922119140625,1054840,93239640.81542969
2000-10-25 00:00:00,87.69457607957658,88.09318930961219,86.89734961950533,87.99353790283203,1029440,90584067.6586914
2000-10-26 00:00:00,87.09668304648659,88.09321258339624,87.09668304648659,87.5949478149414,4369075,382708896.6245651
2000-10-27 00:00:00,87.69459533691406,88.09320865448336,87.29598201934475,87.69459533691406,5312065,465839390.5783844
2000-10-30 00:00:00,88.09321652125864,88.09321652125864,86.89737646176152,87.49530029296875,486350,42553339.29748535
2000-10-31 00:00:00,88.29249531176407,89.28902462138424,88.09319249100615,88.89041137695312,1203370,106968054.33868408
2000-11-01 00:00:00,90.08629375893771,90.08629375893771,88.29253711125426,88.79080200195312,586580,52082908.638305664
2000-11-02 00:00:00,89.08975893120432,90.28559155997814,89.08975893120432,89.88697814941406,1146810,103083285.41152954
2000-11-03 00:00:00,90.28556841669953,90.48487887235072,89.68765225557898,90.08626556396484,835230,75242751.58699036
2000-11-06 00:00:00,89.88696894532609,91.68072530773136,89.88696894532609,91.4814224243164,1844475,168735196.626091
2000-11-07 00:00:00,91.2820782405809,91.2820782405809,90.28554898554636,90.58451080322266,398200,36070752.20184326
2000-11-08 00:00:00,90.68420735343558,91.68073710457224,90.68420735343558,91.1824722290039,1159910,105763461.36314392
2000-11-09 00:00:00,90.48485939830218,91.2820782405809,90.28554898554636,90.58451080322266,719605,65185066.89655304
2000-11-10 00:00:00,89.88697814941406,90.48490206671941,89.08975893120432,89.88697814941406,961115,86391723.0040741
2000-11-13 00:00:00,88.694861315285,89.39245830680706,87.2996597290039,87.2996597290039,1003790,87630525.43937683
2000-11-14 00:00:00,88.09692099401688,88.89417362187889,87.69829087846735,88.69486236572266,1047100,92872390.3831482
2000-11-15 00:00:00,88.89420369646147,89.09352262328811,87.89763187204716,88.79454803466797,5329230,473206569.2227936
2000-11-16 00:00:00,88.49553230121064,89.69141479045588,88.49553230121064,89.49210357666016,1117530,100010110.51002502
2000-11-17 00:00:00,88.49555110956642,89.0934924812722,88.49555110956642,88.69486236572266,741570,65773449.08454895
2000-11-20 00:00:00,88.49555635422716,88.7945232561797,87.29966593670449,87.59864044189453,980690,85907110.69496155
2000-11-21 00:00:00,87.10035514915441,87.89760782866274,87.10035514915441,87.49898529052734,529450,46326337.7620697
2000-11-22 00:00:00,87.10035420019332,87.10035420019332,84.30995084422182,84.50926971435547,1048630,88618955.50056458
2000-11-23 00:00:00,84.30994989702356,86.50241182443733,84.30994989702356,86.30309295654297,427325,36879469.197654724
2000-11-24 00:00:00,86.8013849483888,86.8013849483888,86.50241802995599,86.6020736694336,786910,68148037.79121399
2000-11-27 00:00:00,87.2996597290039,87.69828983983236,86.70171836437972,87.2996597290039,3116985,272111729.88040924
2000-11-28 00:00:00,86.90102433421728,87.2996544208073,86.50240185086378,86.8013687133789,1503970,130546654.50386047
2000-11-29 00:00:00,86.30310971627418,86.70173992623799,85.50585689958542,86.00414276123047,634995,54612200.63266754
2000-11-30 00:00:00,85.70514819453977,85.70514819453977,84.50926544707359,85.40617370605469,522120,44592271.41540527
2000-12-01 00:00:00,86.00412175076364,86.30308863277092,85.3065171529393,85.6054916381836,2030470,173819382.60658264
2000-12-04 00:00:00,85.60550608817204,85.60550608817204,83.91132972454349,84.2103042602539,2536885,213631857.72327423
2000-12-05 00:00:00,84.60894228389952,86.10379989455768,84.60894228389952,85.70516967773438,655465,56176739.04281616
2000-12-06 00:00:00,87.00068708828256,87.49897279301902,86.50240138354609,86.9010238647461,726585,63140980.42476654
2000-12-07 00:00:00,86.50240512609739,86.70171637532064,85.70514492273075,86.10377502441406,315455,27161866.350326538
2000-12-08 00:00:00,86.20342194317475,88.19656464706318,85.90444749629708,87.99725341796875,1012235,89073899.8135376
2000-12-11 00:00:00,87.89763387623591,88.49558306711027,87.69832254810431,88.39591979980469,706405,62443319.72618103
2000-12-12 00:00:00,87.69832254810431,88.69489439524187,87.69832254810431,88.39591979980469,2259690,199747376.01242065
2000-12-13 00:00:00,88.79454803466797,89.09352262328811,88.2962621224608,88.79454803466797,796355,70711982.30014801
