timestamps,open,high,low,close,volume,amount
2019-12-04 00:00:00,444.5,444.5,432.0,443.5,1172882,520173167.0
2019-12-05 00:00:00,445.0,449.5,440.0,443.0,862313,382004659.0
2019-12-06 00:00:00,447.5,456.5,443.5,445.5,834399,371724754.5
2019-12-09 00:00:00,449.0,449.0,439.5,444.0,551305,244779420.0
2019-12-10 00:00:00,439.0,444.20001220703125,431.0,432.5,880286,380723695.0
2019-12-11 00:00:00,430.5,439.0,422.5,439.0,1344302,590148578.0
2019-12-12 00:00:00,438.0,446.0,429.0,446.0,1905335,849779410.0
2019-12-13 00:00:00,481.5,502.0,478.0,493.0,4526484,2231556612.0
2019-12-16 00:00:00,487.0,525.0,487.0,510.0,5492986,2801422860.0
2019-12-17 00:00:00,512.0,520.0,498.0,520.0,4546571,2364216920.0
2019-12-18 00:00:00,521.0,521.0,494.5,497.5,8508323,4232890692.5
2019-12-19 00:00:00,495.0,499.5,490.0,490.5,2601988,1276275114.0
2019-12-20 00:00:00,488.5,509.0,475.2149963378906,490.5,23029987,11296208623.5
2019-12-23 00:00:00,486.5,505.0,486.5,500.0,4185639,2092819500.0
2019-12-24 00:00:00,499.5,510.0,498.5,509.0,1181353,601308677.0
2019-12-27 00:00:00,510.0,514.0,503.0,511.0,781109,399146699.0
2019-12-30 00:00:00,504.0,509.0,501.0,501.0,1051945,527024445.0
2019-12-31 00:00:00,500.0,508.0,500.0,507.0,266393,135061251.0
2020-01-02 00:00:00,508.0,512.0,498.5,504.0,516618,260375472.0
2020-01-03 00:00:00,500.0,506.0,492.0,495.0,622244,308010780.0
2020-01-06 00:00:00,490.0,490.0,471.5,472.5,705775,333478687.5
2020-01-07 00:00:00,472.5,476.5,466.0,469.5,624310,293113545.0
2020-01-08 00:00:00,468.5,468.5899963378906,448.5,461.5,630641,291040821.5
2020-01-09 00:00:00,474.0,474.0,456.5,462.5,1239632,573329800.0
2020-01-10 00:00:00,465.5,465.70001220703125,458.0,462.5,436353,201813262.5
2020-01-13 00:00:00,471.0,472.0,459.20001220703125,469.0,393750,184668750.0
2020-01-14 00:00:00,470.0,472.5,464.5,469.5,1312816,616367112.0
2020-01-15 00:00:00,474.0,474.0,462.5,468.0,688544,322238592.0
2020-01-16 00:00:00,466.0,471.5,461.0,468.0,816709,382219812.0
2020-01-17 00:00:00,472.0,475.0,463.5,475.0,745313,354023675.0
2020-01-20 00:00:00,478.0,478.0,465.5,472.5,296844,140258790.0
2020-01-21 00:00:00,473.0,479.5,470.0,479.5,581719,278934260.5
2020-01-22 00:00:00,475.0,509.0,475.0,507.0,759696,385165872.0
2020-01-23 00:00:00,508.0,508.0,498.5,503.0,1030806,518495418.0
2020-01-24 00:00:00,497.0,512.0,491.5,500.0,827457,413728500.0
2020-01-27 00:00:00,484.0,492.0,477.0,478.0,1169166,558861348.0
2020-01-28 00:00:00,490.0,490.0,472.8999938964844,482.5,441040,212801800.0
2020-01-29 00:00:00,483.0,494.0,483.0,483.0,226174,109242042.0
2020-01-30 00:00:00,484.0,488.5,479.0,480.0,466939,224130720.0
2020-01-31 00:00:00,488.5,488.5,468.5,472.0,552398,260731856.0
2020-02-03 00:00:00,471.5,485.0,471.5,484.5,464952,225269244.0
2020-02-04 00:00:00,493.5,497.5,485.5,494.0,333553,164775182.0
2020-02-05 00:00:00,485.5,502.0,485.5,495.0,352021,174250395.0
2020-02-06 00:00:00,503.0,503.0,492.0,497.5,390940,194492650.0
2020-02-07 00:00:00,498.0,507.0,489.5,502.0,782209,392668918.0
2020-02-10 00:00:00,512.0,512.0,497.5,502.0,526466,264285932.0
2020-02-11 00:00:00,501.0,509.0,500.0,507.0,418212,212033484.0
2020-02-12 00:00:00,507.0,520.0,497.70001220703125,516.0,1084166,559429656.0
2020-02-13 00:00:00,505.0,549.0,505.0,538.0,1597334,859365692.0
2020-02-14 00:00:00,542.0,546.0,533.0,545.0,877278,478116510.0
2020-02-17 00:00:00,547.0,556.0,545.0,552.0,343188,189439776.0
2020-02-18 00:00:00,547.0,556.0,545.0,552.0,578625,319401000.0
2020-02-19 00:00:00,556.0,559.0,539.2130126953125,543.0,384394,208725942.0
2020-02-20 00:00:00,552.0,559.5750122070312,541.0,545.0,4029382,2196013190.0
2020-02-21 00:00:00,546.0,556.0,541.0,547.0,659993,361016171.0
2020-02-24 00:00:00,542.0,545.0,528.0,535.0,1921592,1028051720.0
2020-02-25 00:00:00,535.0,540.7830200195312,523.0,525.0,7739209,4063084725.0
2020-02-26 00:00:00,525.0,525.0,493.0,508.0,1282811,651667988.0
2020-02-27 00:00:00,500.0,502.0,477.0,480.0,1444544,693381120.0
2020-02-28 00:00:00,465.0,473.0539855957031,446.50299072265625,464.0,4340223,2013863472.0
2020-03-02 00:00:00,478.0,478.0,435.5,444.5,2287415,1016755967.5
2020-03-03 00:00:00,445.0,478.5,444.0,475.5,1774719,843878884.5
2020-03-04 00:00:00,480.0,493.5,470.0,491.5,1148047,564265100.5
2020-03-05 00:00:00,491.5,493.0,451.5,453.0,1289901,584325153.0
2020-03-06 00:00:00,445.0,451.0,410.0,415.0,2380101,987741915.0
2020-03-09 00:00:00,410.0,410.0,379.0,384.5,1423797,547449946.5
2020-03-10 00:00:00,386.5,410.5,384.5,396.0,3729403,1476843588.0
2020-03-11 00:00:00,410.0,418.0,391.0,391.0,3195680,1249510880.0
2020-03-12 00:00:00,367.5,367.5,329.5,358.5,1540501,552269608.5
2020-03-13 00:00:00,358.5,382.5,248.89999389648438,362.0,2714355,982596510.0
2020-03-16 00:00:00,360.0,360.0,278.5,285.5,6891573,1967544091.5
2020-03-17 00:00:00,274.0,298.5,229.5,229.5,5219665,1197913117.5
2020-03-18 00:00:00,221.5,221.5,201.5,210.0,5301539,1113323190.0
2020-03-19 00:00:00,218.0,245.0,205.0,245.0,3683283,902404335.0
2020-03-20 00:00:00,250.0,275.3590087890625,208.7310028076172,225.5,5186245,1169498247.5
2020-03-23 00:00:00,227.0,227.0,187.1999969482422,202.5,2418553,489756982.5
2020-03-24 00:00:00,210.0,243.5,208.0,240.0,3499403,839856720.0
2020-03-25 00:00:00,250.0,290.0,249.5,290.0,3408475,988457750.0
2020-03-26 00:00:00,277.0,333.29998779296875,269.6700134277344,312.0,2547385,794784120.0
2020-03-27 00:00:00,300.0,318.5,293.04998779296875,318.5,2190051,697531243.5
2020-03-30 00:00:00,305.0,314.5,289.5,300.0,1739961,521988300.0
2020-03-31 00:00:00,308.0,348.0,290.0840148925781,340.0,5667295,1926880300.0
2020-04-01 00:00:00,349.79998779296875,349.79998779296875,310.6000061035156,310.6000061035156,1890923,587320695.3412781
2020-04-02 00:00:00,318.6000061035156,318.6000061035156,277.3999938964844,287.3999938964844,1455760,418385415.1147461
2020-04-03 00:00:00,297.6000061035156,304.0,273.20001220703125,278.0,2306790,641287620.0
2020-04-06 00:00:00,284.79998779296875,326.79998779296875,281.0,315.0,2426004,764191260.0
2020-04-07 00:00:00,318.79998779296875,374.20001220703125,318.79998779296875,349.6000061035156,2491959,871188881.6097107
2020-04-08 00:00:00,348.79998779296875,356.6000061035156,324.20001220703125,330.0,1346122,444220260.0
2020-04-09 00:00:00,345.3999938964844,363.2300109863281,324.20001220703125,337.20001220703125,1792774,604523414.6844482
2020-04-14 00:00:00,347.0,363.6000061035156,335.3999938964844,348.79998779296875,2847959,993368064.4348755
2020-04-15 00:00:00,336.6000061035156,349.3999938964844,315.20001220703125,327.3999938964844,2055387,672933691.2549133
2020-04-16 00:00:00,341.6000061035156,354.6000061035156,328.32598876953125,346.79998779296875,1610476,558513057.1408691
2020-04-17 00:00:00,351.20001220703125,366.6000061035156,348.29901123046875,356.0,1499934,533976504.0
2020-04-20 00:00:00,369.20001220703125,377.3999938964844,350.6000061035156,353.3999938964844,1494146,528031187.28045654
2020-04-21 00:00:00,348.0,361.3370056152344,344.20001220703125,349.79998779296875,730925,255677556.07757568
2020-04-22 00:00:00,349.0,361.20001220703125,344.20001220703125,344.20001220703125,3142379,1081606890.1591187
2020-04-23 00:00:00,347.79998779296875,352.79998779296875,336.20001220703125,342.3999938964844,1131478,387418060.29400635
2020-04-24 00:00:00,343.0,346.19000244140625,335.0840148925781,338.3999938964844,980774,331893915.61383057
2020-04-27 00:00:00,351.6000061035156,356.20001220703125,341.0,349.6000061035156,848131,296506602.7765808
2020-04-28 00:00:00,350.0,367.3999938964844,348.0,358.0,1062733,380458414.0
2020-04-29 00:00:00,368.0,376.79998779296875,359.20001220703125,373.6000061035156,4014073,1499657697.2999573
2020-04-30 00:00:00,378.0,399.55999755859375,370.79998779296875,379.3999938964844,2062887,782659315.209137
2020-05-01 00:00:00,378.79998779296875,384.0,347.0299987792969,372.6000061035156,908947,338673657.7477722
2020-05-04 00:00:00,365.20001220703125,367.0,339.0,342.6000061035156,2567006,879456271.2677612
2020-05-05 00:00:00,352.20001220703125,357.3999938964844,342.3999938964844,357.0,2337431,834462867.0
2020-05-06 00:00:00,349.6000061035156,360.0,341.3999938964844,350.0,2635418,922396300.0
2020-05-07 00:00:00,360.0,378.0,344.3999938964844,378.0,1230813,465247314.0
2020-05-11 00:00:00,390.3999938964844,418.4200134277344,342.79998779296875,360.0,2824685,1016886600.0
2020-05-12 00:00:00,358.20001220703125,358.20001220703125,346.3999938964844,355.20001220703125,3579411,1271406830.893982
2020-05-13 00:00:00,348.0,369.79998779296875,344.20001220703125,365.0,3224211,1176837015.0
2020-05-14 00:00:00,369.79998779296875,369.79998779296875,346.010009765625,353.3999938964844,3851895,1361259669.4898987
2020-05-15 00:00:00,350.0,392.6000061035156,350.0,391.79998779296875,3787510,1483946371.765747
2020-05-18 00:00:00,410.3999938964844,427.6000061035156,399.0,425.6000061035156,1808621,769749108.6389465
2020-05-19 00:00:00,434.0,454.3999938964844,418.0,438.3999938964844,2506217,1098725517.5032654
2020-05-20 00:00:00,446.79998779296875,476.0,433.3999938964844,468.79998779296875,3000749,1406751094.5697632
2020-05-21 00:00:00,460.6000061035156,496.20001220703125,450.6000061035156,496.20001220703125,1590534,789222990.2156982
2020-05-22 00:00:00,475.3999938964844,545.5,474.8609924316406,512.0,2066355,1057973760.0
2020-05-26 00:00:00,520.0,536.5,512.8939819335938,532.0,2063760,1097920320.0
2020-05-27 00:00:00,531.0,541.5,518.5,526.5,2444169,1286854978.5
2020-05-28 00:00:00,527.5,532.5,496.0889892578125,515.0,3364219,1732572785.0
2020-05-29 00:00:00,491.0,509.5,478.6000061035156,487.6000061035156,3952257,1927120537.3226624
2020-06-01 00:00:00,492.3999938964844,496.20001220703125,481.0,490.0,1427534,699491660.0
2020-06-02 00:00:00,497.3999938964844,502.9800109863281,478.79998779296875,500.0,2572751,1286375500.0
2020-06-03 00:00:00,515.0,522.5,501.0,522.5,905807,473284157.5
2020-06-04 00:00:00,514.0,521.0,495.3999938964844,496.0,2241710,1111888160.0
2020-06-05 00:00:00,516.0,518.0,493.3999938964844,500.5,2965884,1484424942.0
2020-06-08 00:00:00,496.0,517.0,482.79998779296875,489.3999938964844,1150547,563077694.7776184
2020-06-09 00:00:00,506.0,506.0,467.79998779296875,483.0,1177181,568578423.0
2020-06-10 00:00:00,472.3999938964844,497.79998779296875,471.3999938964844,492.3999938964844,750968,369776638.6164551
2020-06-11 00:00:00,471.20001220703125,486.3999938964844,463.1369934082031,474.6000061035156,710111,337018684.9341736
2020-06-12 00:00:00,460.20001220703125,497.20001220703125,460.20001220703125,482.79998779296875,1594530,769839064.5355225
2020-06-15 00:00:00,480.0,493.0,467.6839904785156,491.79998779296875,1440233,708306571.8190308
2020-06-16 00:00:00,502.5,509.0,487.0,499.3999938964844,701792,350474920.51660156
2020-06-17 00:00:00,503.0,527.0,495.0,515.0,809761,417026915.0
2020-06-18 00:00:00,527.0,527.0,504.0,512.0,1223148,626251776.0
2020-06-19 00:00:00,519.0,519.0,497.3999938964844,511.0,2117249,1081914239.0
2020-06-22 00:00:00,515.0,523.0,502.0,507.5,1304714,662142355.0
2020-06-23 00:00:00,510.5,520.0,493.0,498.6000061035156,1187004,591840201.6448975
2020-06-24 00:00:00,495.79998779296875,505.5,488.79998779296875,499.0,2297544,1146474456.0
2020-06-25 00:00:00,475.6000061035156,482.20001220703125,446.20001220703125,464.79998779296875,2808205,1305253649.7201538
2020-06-26 00:00:00,477.79998779296875,477.79998779296875,428.79998779296875,431.79998779296875,1459631,630268647.9822388
2020-06-29 00:00:00,426.0,440.3999938964844,422.20001220703125,432.79998779296875,2543224,1100707316.1547852
2020-06-30 00:00:00,420.79998779296875,441.79998779296875,420.20001220703125,434.3999938964844,1528882,664146331.4684448
2020-07-01 00:00:00,437.6000061035156,438.968994140625,417.3999938964844,432.6000061035156,2213972,957764300.7130127
2020-07-02 00:00:00,430.79998779296875,445.0,423.6000061035156,435.0,1250401,543924435.0
2020-07-03 00:00:00,440.0,453.6000061035156,435.79998779296875,441.0,937673,413513793.0
2020-07-06 00:00:00,448.6000061035156,452.0,441.0,450.0,782244,352009800.0
2020-07-07 00:00:00,445.0,448.20001220703125,440.0,447.3999938964844,1088971,487205618.7534485
2020-07-08 00:00:00,436.3999938964844,449.0,435.6000061035156,440.0,1975313,869137720.0
2020-07-09 00:00:00,443.3999938964844,446.0,418.0,419.20001220703125,2530799,1060910971.6935425
2020-07-10 00:00:00,415.3999938964844,425.0,409.6000061035156,418.20001220703125,1461560,611224409.8413086
2020-07-13 00:00:00,424.3999938964844,442.20001220703125,416.0,439.20001220703125,1712746,752238064.107544
2020-07-14 00:00:00,427.6000061035156,431.79998779296875,419.20001220703125,425.79998779296875,1306348,556242962.4533691
2020-07-15 00:00:00,438.3999938964844,445.6000061035156,425.0,438.20001220703125,1542352,675858665.2275391
2020-07-16 00:00:00,430.3999938964844,443.20001220703125,425.2019958496094,429.6000061035156,775021,332949026.3303528
2020-07-17 00:00:00,416.3999938964844,431.2760009765625,416.3999938964844,419.6000061035156,589757,247462040.79959106
2020-07-20 00:00:00,410.0,425.20001220703125,398.20001220703125,399.3999938964844,2039675,814646182.5508118
2020-07-21 00:00:00,410.0,451.0,403.9930114746094,443.6000061035156,1861289,825667811.7604065
2020-07-22 00:00:00,448.79998779296875,453.6000061035156,434.79998779296875,434.79998779296875,1250028,543512159.1408691
2020-07-23 00:00:00,437.20001220703125,437.20001220703125,421.3999938964844,433.79998779296875,1118891,485374902.1416626
2020-07-24 00:00:00,422.20001220703125,425.0,403.20001220703125,405.0,812820,329192100.0
2020-07-27 00:00:00,405.20001220703125,407.20001220703125,378.20001220703125,384.3999938964844,1010556,388457720.23205566
2020-07-28 00:00:00,384.0,389.6000061035156,379.79998779296875,384.3999938964844,973340,374151890.0592041
2020-07-29 00:00:00,380.0,399.3999938964844,379.3999938964844,394.79998779296875,981446,387474868.819458
2020-07-30 00:00:00,395.20001220703125,413.6000061035156,385.20001220703125,406.0,1054070,427952420.0
2020-07-31 00:00:00,410.0,421.0,400.6000061035156,409.0,938434,383819506.0
2020-08-03 00:00:00,406.6000061035156,406.79998779296875,357.79998779296875,366.79998779296875,2425151,889545357.196106
2020-08-04 00:00:00,375.0,377.0,356.3999938964844,376.6000061035156,1374068,517474017.1866455
2020-08-05 00:00:00,395.0,395.0,368.79998779296875,387.0,1001477,387571599.0
2020-08-06 00:00:00,384.0,392.0,376.79998779296875,383.20001220703125,802908,307674355.40112305
2020-08-07 00:00:00,379.3999938964844,402.20001220703125,377.6000061035156,397.3999938964844,942339,374485512.8484192
2020-08-10 00:00:00,399.6000061035156,409.0480041503906,390.79998779296875,397.0,858982,341015854.0
2020-08-11 00:00:00,400.0,409.69000244140625,398.3999938964844,403.3999938964844,825693,333084551.1603699
2020-08-12 00:00:00,402.6000061035156,402.6000061035156,372.6000061035156,376.0,992461,373165336.0
2020-08-13 00:00:00,371.0,384.3999938964844,362.0,380.6000061035156,1176880,447920535.18310547
2020-08-14 00:00:00,370.79998779296875,380.0,365.0,374.0,818432,306093568.0
2020-08-17 00:00:00,368.6000061035156,383.0,363.0,379.6000061035156,1154452,438229986.2462158
2020-08-18 00:00:00,366.0,392.6000061035156,364.6000061035156,370.3999938964844,1043725,386595733.62960815
2020-08-19 00:00:00,360.20001220703125,379.0,360.20001220703125,375.6000061035156,958471,360001713.4500427
2020-08-20 00:00:00,371.6000061035156,380.3999938964844,361.0,364.6000061035156,830395,302762022.06832886
2020-08-21 00:00:00,369.79998779296875,382.0,365.20001220703125,381.79998779296875,921759,351927574.9480591
2020-08-24 00:00:00,367.0,392.6000061035156,365.20001220703125,391.3999938964844,698659,273455128.3357239
2020-08-25 00:00:00,401.3999938964844,402.79998779296875,379.3999938964844,382.0,1230660,470112120.0
2020-08-26 00:00:00,384.79998779296875,400.6000061035156,372.20001220703125,395.3999938964844,1228639,485803853.10098267
2020-08-27 00:00:00,379.3999938964844,407.79998779296875,377.20001220703125,395.0,1669406,659415370.0
2020-08-28 00:00:00,399.3999938964844,407.79998779296875,388.20001220703125,396.20001220703125,1173612,464985088.72631836
2020-09-01 00:00:00,382.0,388.0,354.6000061035156,374.20001220703125,2347241,878337610.8528442
2020-09-02 00:00:00,391.6000061035156,395.0,374.0,393.79998779296875,3854353,1517844164.3497925
2020-09-03 00:00:00,387.79998779296875,407.20001220703125,386.6000061035156,386.6000061035156,2342431,905583838.8970642
2020-09-04 00:00:00,382.0,396.0,373.6000061035156,385.0,2189423,842927855.0
2020-09-07 00:00:00,388.79998779296875,403.6000061035156,379.20001220703125,399.3999938964844,1192627,476335216.5207825
2020-09-08 00:00:00,390.6000061035156,422.79998779296875,390.20001220703125,415.6000061035156,1553110,645472525.4794312
2020-09-09 00:00:00,427.0,427.0,392.3999938964844,396.0,4781567,1893500532.0
2020-09-10 00:00:00,413.3999938964844,413.3999938964844,386.0,393.3999938964844,809299,318378221.6604309
2020-09-11 00:00:00,389.79998779296875,402.0,387.7860107421875,397.0,944045,374785865.0
2020-09-14 00:00:00,391.0,400.79998779296875,387.79998779296875,390.0,1472804,574393560.0
2020-09-15 00:00:00,397.3999938964844,397.3999938964844,368.0,385.3999938964844,1421291,547765542.7251282
2020-09-16 00:00:00,396.6000061035156,396.6000061035156,373.20001220703125,385.0,1787116,688039660.0
2020-09-17 00:00:00,401.6000061035156,410.6000061035156,385.79998779296875,406.79998779296875,1920738,781356194.9534912
2020-09-18 00:00:00,404.20001220703125,410.0,382.0,390.0,2505227,977038530.0
2020-09-21 00:00:00,381.3999938964844,381.3999938964844,334.70098876953125,350.0,2672925,935523750.0
2020-09-22 00:00:00,364.3999938964844,364.3999938964844,337.20001220703125,340.0,3140791,1067868940.0
