timestamps,open,high,low,close,volume,amount
2007-04-30 00:00:00,239.42496527695073,258.05242626841476,238.43150069073934,244.3922882080078,719642,175874955.07058716
2007-05-01 00:00:00,243.3988236217964,245.38575279421923,243.2498099974913,244.3922882080078,109032,26646579.967895508
2007-05-02 00:00:00,245.38579198919192,245.38579198919192,242.70344020978783,242.90213012695312,182718,44382591.41253662
2007-05-03 00:00:00,248.36618214966313,249.3596468782618,244.9884081360552,245.3857879638672,510836,125351894.38031006
2007-05-04 00:00:00,245.38579198919192,246.32958046502887,242.40539775450537,242.90213012695312,381678,92710399.22259521
2007-05-08 00:00:00,245.38576023212607,245.38576023212607,238.4315079178553,239.4249725341797,142726,34172168.62991333
2007-05-09 00:00:00,243.3988309994773,243.3988309994773,238.4315079178553,239.4249725341797,1016137,243288573.31596375
2007-05-10 00:00:00,239.42497859938874,239.92171092013436,237.43804931640625,237.43804931640625,286407,68003919.39056396
2007-05-11 00:00:00,239.9217071533203,240.41843946626716,238.43151021447983,239.9217071533203,57905,13892666.452713013
2007-05-14 00:00:00,239.42493035554145,241.41185923816008,238.81891643998023,240.17002868652344,303033,72779444.30296326
2007-05-15 00:00:00,243.3988908224443,243.3988908224443,238.43156651994542,238.9282989501953,167857,40105787.476882935
2007-05-16 00:00:00,237.93482931212046,238.30240645222202,228.29822339058353,227.50344848632812,3501757,796661793.2611389
2007-05-17 00:00:00,228.4968849464699,233.4145322645911,226.50995551215277,228.00015258789062,432457,98600261.98770142
2007-05-18 00:00:00,223.52956304487014,232.23429441348202,223.52956304487014,225.01976013183594,1735574,390538445.171051
2007-05-21 00:00:00,225.51642771707156,225.56113179775156,223.52949883850707,224.27459716796875,1718261,385362293.60443115
2007-05-22 00:00:00,222.53610229492188,224.47335551076478,219.45635552989134,222.53610229492188,881198,196098368.27008057
2007-05-23 00:00:00,221.5426246286235,223.5295539974901,219.0589629175403,223.03282165527344,101293,22591663.603927612
2007-05-24 00:00:00,220.5491402645239,223.52953405188234,220.5491402645239,222.03933715820312,230227,51119450.47592163
2007-05-25 00:00:00,223.52947630611152,223.52947630611152,221.04581545826582,222.7843780517578,272155,60631882.40867615
2007-05-29 00:00:00,222.28770330714966,225.46678698185198,221.54260486031006,222.03933715820312,189575,42093107.34176636
2007-05-30 00:00:00,220.54913208007812,225.01972259521486,220.54913208007812,223.52952575683594,273558,61148290.006988525
2007-05-31 00:00:00,224.5229903157552,225.41710235515612,221.5425966389974,223.52952575683594,639562,142960990.5520935
2007-06-01 00:00:00,221.54261779785156,223.5295471054556,221.54261779785156,221.54261779785156,268435,59469792.608566284
2007-06-04 00:00:00,223.52953405188234,223.52953405188234,221.54260486031006,222.03933715820312,42692,9479303.381958008
2007-06-05 00:00:00,223.03281822843925,223.03281822843925,221.54262122468577,222.2877197265625,287125,63824361.52648926
2007-06-06 00:00:00,221.5426166504454,223.52954594775883,218.5622227044753,221.29425048828125,165686,36665359.18640137
2007-06-07 00:00:00,221.5425955124418,223.28115848170984,214.2903012373962,220.05239868164062,91006,20026088.594421387
2007-06-08 00:00:00,217.568757587009,219.25764445427274,213.5948990009449,214.58836364746094,886666,190268206.0418396
2007-06-11 00:00:00,216.5752728129542,218.065469644236,209.19879546629613,213.59487915039062,1418771,303042220.28707886
2007-06-12 00:00:00,212.1047450011631,213.3465760608889,208.37925182198578,210.6145477294922,2046321,430984971.9243622
2007-06-13 00:00:00,210.86286231207254,213.34652382340437,208.4189327149326,209.37266540527344,1993116,417304009.381897
2007-06-14 00:00:00,210.61451427753155,210.61451427753155,206.64065551757812,206.64065551757812,1003505,207364931.01516724
2007-06-15 00:00:00,210.6145366222591,213.59493100842315,204.2563679954037,208.13087463378906,4724513,983317022.9087067
2007-06-18 00:00:00,206.64069026531558,209.62108483644994,193.82499967306612,200.67990112304688,3112440,624604151.451416
2007-06-19 00:00:00,203.66026816032965,203.66026816032965,196.70601510119644,201.4249725341797,1201517,242015528.72434998
2007-06-20 00:00:00,201.67332532266323,201.67332532266323,194.71907272533,195.21580505371094,1440277,281164834.0553436
2007-06-21 00:00:00,193.9739603638957,194.86807242742663,191.54693317221773,192.2353973388672,502705,96637695.41923523
2007-06-22 00:00:00,192.73212254137476,197.6994452872865,191.5469261254618,197.2027130126953,274467,54125637.032455444
2007-06-25 00:00:00,192.73215624750878,194.71908569335938,191.73869152458346,194.71908569335938,474609,92415430.5418396
2007-06-26 00:00:00,192.23545628209268,195.6132308456431,184.7844696044922,184.7844696044922,2139979,395434884.4797516
2007-06-27 00:00:00,187.7648160284458,187.97345027180035,156.9177360776734,177.83016967773438,5366039,954243625.8673401
2007-06-28 00:00:00,179.32039357778189,184.7844498917863,173.85633726377745,183.79098510742188,612791,112625461.55496216
2007-06-29 00:00:00,183.79098143253026,190.74523478403142,181.05895333015482,189.75177001953125,1169737,221959666.20733643
2007-07-02 00:00:00,184.78442839760194,188.3609072689246,180.67347111299952,185.77789306640625,1898179,352639695.28289795
2007-07-03 00:00:00,183.79103143024707,184.1288059038872,176.09167741087185,180.31390380859375,417880,75349574.12353516
2007-07-04 00:00:00,178.07854269350003,182.05240138679991,177.23409165754666,179.32037353515625,827172,148328792.01782227
2007-07-05 00:00:00,182.05238225551253,185.7778743889814,176.8366932686561,181.80401611328125,3141211,571084775.2592163
2007-07-06 00:00:00,180.81055749714045,183.6915987782484,178.82362829387517,179.8170928955078,1748725,314450645.7736969
2007-07-09 00:00:00,178.82364797068166,183.07070354635795,178.82364797068166,180.81057739257812,1328732,240248800.11999512
2007-07-10 00:00:00,185.77793001324943,191.68904293640227,176.8367462158203,176.8367462158203,0,0.0
2007-07-11 00:00:00,178.82364797068166,182.7975068144746,178.07854943747049,180.81057739257812,2202695,398270554.7697449
2007-07-12 00:00:00,182.79754530718537,182.79754530718537,180.06551677677908,182.54917907714844,479607,87551864.12965393
2007-07-13 00:00:00,183.79099193372224,190.6458931368114,183.5426257284064,188.75831604003906,1448676,273449642.2476196
2007-07-16 00:00:00,190.74521641042782,190.74521641042782,185.77789306640625,185.77789306640625,432169,80287446.26861572
2007-07-17 00:00:00,188.7583441067236,195.7125988896029,185.6785966392481,191.73873901367188,969240,185840855.40161133
2007-07-18 00:00:00,194.73421223958334,198.21160888671875,189.26973179408483,198.21160888671875,495374,98188877.54064941
2007-07-19 00:00:00,198.70838567839195,200.69546953517587,194.73421796482413,197.71484375,1604515,317236432.51953125
2007-07-20 00:00:00,200.6954606954983,200.6954606954983,193.74066750308003,198.45999145507812,601821,119437390.51748657
2007-07-23 00:00:00,197.71484375,199.9503130888819,194.79382805488817,197.71484375,3575941,707016616.0742188
2007-07-24 00:00:00,196.7213134765625,200.17387794637395,196.47292797974865,196.7213134765625,478734,94177181.28588867
2007-07-25 00:00:00,193.74069910969226,200.69549343670687,193.74069910969226,195.727783203125,2615948,512013703.01464844
2007-07-26 00:00:00,195.97613194919526,195.97613194919526,185.79232788085938,185.79232788085938,169841,31555154.759613037
2007-07-27 00:00:00,184.79882027762278,190.76007254464287,172.8763157435826,173.86985778808594,1033740,179736226.78985596
2007-07-30 00:00:00,176.85044115239924,177.8439829566262,172.87627393549138,174.8633575439453,375600,65678677.09350586
2007-07-31 00:00:00,175.85690676228384,178.66365944550847,174.61497945464058,176.85044860839844,538091,95161634.74214172
2007-08-01 00:00:00,173.86983983656938,173.86983983656938,164.9279623592601,168.90213012695312,776066,131079200.519104
2007-08-02 00:00:00,170.14407780356035,172.37954743893562,165.92152404785156,165.92152404785156,641749,106479972.13618469
2007-08-03 00:00:00,168.9021336962605,172.87630154793723,165.98111789963858,169.8956756591797,704687,119723273.99324036
2007-08-06 00:00:00,168.90212925001123,198.41032173987557,166.47788449866567,172.8762969970703,1927741,333260725.6494293
2007-08-07 00:00:00,175.8569098300621,181.8181610107422,175.8569098300621,181.8181610107422,2057636,374115593.5494995
2007-08-08 00:00:00,181.81816043955757,188.77295346183573,179.13560044872798,185.79232788085938,1965360,365148809.5239258
2007-08-09 00:00:00,188.77296529790408,190.51166366249004,184.79879760742188,184.79879760742188,1243340,229767737.0172119
2007-08-10 00:00:00,179.83107671890667,185.79232788085938,177.34722206809303,185.79232788085938,353522,65681675.33709717
2007-08-13 00:00:00,183.06004583570692,184.5503582848443,178.83749389648438,178.83749389648438,131548,23525714.647094727
2007-08-14 00:00:00,179.8310355292426,183.8052020602756,178.83749389648438,178.83749389648438,1799195,321763524.8310852
2007-08-15 00:00:00,176.85046705163043,178.5891654636549,168.90213145380434,171.385986328125,142255,24380513.485107422
2007-08-16 00:00:00,167.9086308479309,169.15055859088898,158.9667510986328,158.9667510986328,1122147,178384062.8450775
2007-08-17 00:00:00,164.67957416881214,173.8698369806463,163.93441772460938,163.93441772460938,946870,155224582.11090088
2007-08-20 00:00:00,168.90208073434113,175.85687229399048,166.91499743158417,171.88270568847656,1078279,185337512.00706482
2007-08-21 00:00:00,175.60848688114586,177.84395559674743,170.91896907382005,171.88270568847656,433545,74518887.63771057
2007-08-22 00:00:00,177.84399045451303,179.33430322368494,175.82710171972005,176.85044860839844,193051,34141155.95429993
2007-08-23 00:00:00,180.82461599285682,184.55039791578656,176.85044860839844,176.85044860839844,2660521,470514332.3820648
2007-08-24 00:00:00,178.83749389648438,179.8310355292426,176.88021566713124,178.83749389648438,22395,4005065.6758117676
2007-08-28 00:00:00,178.83749389648438,180.5761917538113,178.83749389648438,178.83749389648438,14687,2626586.272857666
2007-08-29 00:00:00,180.82467057737585,183.80529701546448,180.82467057737585,181.32144165039062,1069355,193896990.23605347
2007-08-30 00:00:00,180.8246299169397,185.79233953004243,180.8246299169397,184.79879760742188,16947,3131785.2230529785
2007-08-31 00:00:00,185.79231802872786,191.0084125188392,185.79231802872786,189.26971435546875,66317,12551799.646911621
2007-09-03 00:00:00,190.76002103365386,196.96965713500978,190.76002103365386,193.7406463623047,442064,85645765.09350586
2007-09-04 00:00:00,190.75999450683594,195.2309318780899,188.77291123072305,190.75999450683594,652384,124448768.25634766
2007-09-05 00:00:00,190.76006262081185,193.71088355229736,190.76006262081185,192.7471466064453,2135199,411553514.6869354
2007-09-06 00:00:00,192.74711277875952,192.74711277875952,187.77940368652344,187.77940368652344,342589,64331158.12956238
2007-09-07 00:00:00,187.77940838153546,191.25680483304538,180.82461547851562,180.82461547851562,243080,43954847.53051758
2007-09-10 00:00:00,183.80520709421083,185.79229041414823,179.831040454336,181.07296752929688,42975,7781610.779571533
2007-09-11 00:00:00,181.8181295066949,182.56328577516496,178.83750443281465,180.57620239257812,289833,52336942.468048096
2007-09-12 00:00:00,179.83107671890667,185.79232788085938,176.85045113793032,185.79232788085938,442555,82223323.66531372
2007-09-13 00:00:00,183.80527378251702,185.7923578234091,183.80527378251702,184.55043029785156,71360,13169518.706054688
2007-09-14 00:00:00,181.81819414411274,182.3149651663644,171.88277369907925,173.86985778808594,99797,17351690.197677612
2007-09-17 00:00:00,173.86980749059606,173.8996125304892,163.93438991970487,167.66017150878906,438108,73453262.41937256
2007-09-18 00:00:00,166.9150340286727,168.90211776710927,164.67956482293152,168.6537322998047,66101,11148180.35874939
2007-09-19 00:00:00,168.90210788831394,172.87627513274487,168.90210788831394,172.13111877441406,143096,24631274.572143555
2007-09-20 00:00:00,170.64085388183594,173.86986567290415,169.89569731466634,170.64085388183594,177637,30312129.36100769
2007-09-21 00:00:00,173.86981287746565,175.85689645320812,169.89564572598073,175.1117401123047,569332,99696717.22161865
2007-09-24 00:00:00,175.85694187709265,175.85694187709265,170.8892316545759,173.86985778808594,20428,3551813.4548950195
2007-09-25 00:00:00,175.85687229399048,175.85687229399048,169.647236972875,171.88270568847656,300302,51616720.28366089
2007-09-26 00:00:00,169.89567206887637,169.89567206887637,164.9279623592601,168.90213012695312,449909,75990588.46328735
2007-09-27 00:00:00,168.9021470323741,173.86985723920864,167.19325350840316,172.6279296875,247121,42659986.61230469
2007-09-28 00:00:00,173.6214558408574,183.80526083295348,172.87629937802112,183.0601043701172,601327,110078983.38056946
2007-10-01 00:00:00,182.81169916509273,182.81169916509273,178.83753179193855,180.82461547851562,43230,7817048.1271362305
2007-10-02 00:00:00,183.55689798707922,183.55689798707922,177.3472600308181,178.5891876220703,397233,70941518.76667786
2007-10-03 00:00:00,180.8246496270804,180.8246496270804,173.86985541065422,175.36016845703125,66096,11590605.694335938
2007-10-04 00:00:00,177.0988670111378,177.0988670111378,174.61501193384274,175.36016845703125,157289,27582225.53643799
2007-10-05 00:00:00,178.837519778481,178.837519778481,173.86981089574542,176.60205078125,116946,20652903.430664062
2007-10-08 00:00:00,175.36013583922653,176.85044860839844,173.86982307005465,176.85044860839844,51487,9105499.04750061
2007-10-09 00:00:00,175.3601758848145,178.83757314032076,173.86986277531184,178.5891876220703,1934679,345512750.91947937
2007-10-10 00:00:00,175.85694641626182,178.09241607409564,175.6085608987247,177.34725952148438,2211134,392138555.33477783
2007-10-11 00:00:00,173.86981942559365,180.8246122026174,171.88273577501545,175.85690307617188,257839,45342768.03225708
2007-10-12 00:00:00,175.85690307617188,178.8375285520392,174.86336125088278,175.85690307617188,904275,159023001.02920532
2007-10-15 00:00:00,175.8569237204159,178.83754954618564,166.91504624310662,168.90213012695312,228459,38587211.746673584
2007-10-16 00:00:00,170.8892199310933,172.37953289560863,166.91505202571904,168.40536499023438,206193,34724007.4234314
2007-10-17 00:00:00,167.1634356008216,167.66020658329063,163.9841043450694,164.67958068847656,1041816,171565822.0345459
2007-10-18 00:00:00,163.9344353632096,166.41829044447033,161.94735129820097,162.44412231445312,68082,11059520.735412598
2007-10-19 00:00:00,161.9473179940959,164.18278710751133,161.9473179940959,162.69247436523438,171525,27905826.665496826
2007-10-22 00:00:00,158.9667510986328,163.58671623833652,158.9667510986328,158.9667510986328,31751,5047353.31413269
2007-10-23 00:00:00,164.43119268002715,173.86984120244566,162.94087975543476,171.385986328125,1228239,210502952.46166992
2007-10-24 00:00:00,171.88277416464723,171.88277416464723,160.9538116455078,160.9538116455078,92738,14926534.584381104
2007-10-25 00:00:00,165.92147539763172,167.41178805090388,164.4311627443596,166.16986083984375,268956,44692381.092041016
2007-10-26 00:00:00,168.90212214270304,170.8892059326172,162.44409982548203,170.8892059326172,132274,22604198.825531006
2007-10-29 00:00:00,172.87625790051635,175.85688303673217,169.24983671555117,173.6214141845703,60115,10437251.313705444
2007-10-30 00:00:00,171.88274490954396,174.8633705438135,171.13758850097656,171.13758850097656,67668,11580538.338684082
2007-10-31 00:00:00,174.86335466533689,175.6085110062403,172.8762710895944,175.1117401123047,76519,13399375.241653442
2007-11-01 00:00:00,175.85693947249027,176.3537104879493,172.23348853240057,175.36016845703125,149222,26167595.057495117
2007-11-02 00:00:00,173.86985437193914,173.86985437193914,166.4182891845703,166.4182891845703,54707,9104245.346420288
2007-11-05 00:00:00,165.9215034397169,173.86983893383507,165.9215034397169,172.8762969970703,133508,23080368.659484863
2007-11-06 00:00:00,168.9021552251069,173.6214801505143,168.9021552251069,170.64085388183594,8306,1417342.9323425293
2007-11-07 00:00:00,173.8698140344977,173.8698140344977,169.15049051070417,172.37950134277344,1492,257190.21600341797
2007-11-08 00:00:00,173.86987838277057,173.86987838277057,161.94737243652344,161.94737243652344,62106,10057903.512542725
2007-11-09 00:00:00,165.67310473185026,167.660188446775,154.99252976412978,155.73768615722656,96315,14999875.242233276
2007-11-12 00:00:00,159.46352219581604,161.94737768173218,156.9796667098999,158.9667510986328,64547,10260826.883163452
2007-11-13 00:00:00,161.9472999572754,162.9408416748047,158.9666748046875,162.9408416748047,12099,1971421.243423462
2007-11-14 00:00:00,162.94085858319258,162.94085858319258,156.2344512939453,156.2344512939453,124449,19443221.2290802
2007-11-15 00:00:00,158.4699565275216,160.9538116455078,155.98610140953537,160.9538116455078,21761,3502515.8952178955
2007-11-16 00:00:00,160.95377020066783,160.95377020066783,153.9989776611328,153.9989776611328,22106,3404301.400177002
2007-11-19 00:00:00,157.97315400222251,157.97315400222251,144.06356811523438,144.06356811523438,62438,8995041.065979004
2007-11-20 00:00:00,144.06354360111425,151.51510620117188,144.06354360111425,151.51510620117188,36608,5546665.0078125
2007-11-21 00:00:00,151.51512121621033,155.48928833007812,149.03126677004295,155.48928833007812,103448,16085055.899169922
2007-11-22 00:00:00,154.49579600151012,154.49579600151012,150.0248565673828,150.0248565673828,2189,328404.411026001
2007-11-23 00:00:00,155.98611269499125,155.98611269499125,151.01840209960938,151.01840209960938,5384,813083.0769042969
2007-11-26 00:00:00,153.99902845683852,155.98611269499125,151.01840209960938,151.01840209960938,4544,686227.619140625
2007-11-27 00:00:00,151.01835887505334,151.01835887505334,144.06356603212325,145.5538787841797,18641,2713269.8544158936
2007-11-28 00:00:00,145.05710996430494,149.03127736058727,144.06356811523438,144.06356811523438,26630,3836412.8189086914
2007-11-29 00:00:00,144.06354904174805,147.04417419433594,144.06354904174805,147.04417419433594,46307,6809174.574417114
2007-11-30 00:00:00,146.54747610964608,160.30804179488953,146.54747610964608,157.4764404296875,249662,39315883.07055664
2007-12-03 00:00:00,155.98608231977983,163.93441772460938,155.98608231977983,163.93441772460938,335535,55005734.85122681
2007-12-04 00:00:00,158.96670610476764,158.96670610476764,152.50868366926144,154.99253845214844,241657,37455031.864730835
2007-12-05 00:00:00,155.98602800484164,165.92144380132837,153.2537886608078,164.9279022216797,115960,19125039.541625977
2007-12-06 00:00:00,165.9215218814803,165.9215218814803,158.4699565275216,160.9538116455078,188209,30292955.93598938
2007-12-07 00:00:00,163.43766676349404,163.68605227529267,160.9538116455078,160.9538116455078,53862,8669294.202850342
2007-12-10 00:00:00,159.2151298764386,161.69898525672625,156.9796600341797,156.9796600341797,11468,1800242.7412719727
2007-12-11 00:00:00,156.97959777183706,166.41824447330828,156.97959777183706,163.68600463867188,102249,16736730.28829956
2007-12-12 00:00:00,162.94091987609863,165.921546459198,158.9667510986328,158.9667510986328,100598,15991737.227020264
2007-12-13 00:00:00,161.2022141806687,161.2022141806687,156.9796600341797,156.9796600341797,19165,3008515.1845550537
2007-12-14 00:00:00,160.95378265844653,163.43763732910156,158.718313454857,163.43763732910156,83689,13677932.43043518
2007-12-17 00:00:00,158.9667510986328,163.43769097328186,156.9796667098999,158.9667510986328,54547,8671159.372177124
2007-12-18 00:00:00,156.9796315511068,157.2280170440674,149.0312957763672,149.0312957763672,52946,7890610.986175537
2007-12-19 00:00:00,149.03125200115267,152.75703330118148,149.03125200115267,151.51510620117188,10439,1581666.1936340332
2007-12-20 00:00:00,149.0312957763672,152.01192169189454,149.0312957763672,149.0312957763672,21408,3190461.9799804688
2007-12-21 00:00:00,151.01834280569634,165.92146874046898,150.0248010767115,165.42469787597656,134931,22320919.909103394
2007-12-24 00:00:00,161.94737943491543,165.1763916015625,161.94737943491543,165.1763916015625,2027,334812.5457763672
2007-12-27 00:00:00,166.91502311012962,174.8633575439453,164.9279395016757,174.8633575439453,213228,37285764.00238037
2007-12-28 00:00:00,169.89571475418362,169.89571475418362,167.90863037109375,167.90863037109375,18855,3165917.2256469727
2007-12-31 00:00:00,171.88275506030553,174.11822441802627,168.15697279743765,172.8762969970703,176439,30502120.96586609
2008-01-02 00:00:00,173.86977643851776,173.86977643851776,164.9279022216797,164.9279022216797,45078,7434619.976348877
2008-01-03 00:00:00,166.16986866545568,166.16986866545568,163.9343995802702,164.1827850341797,43578,7154757.406219482
2008-01-04 00:00:00,163.9344620704651,165.921546459198,158.9667510986328,158.9667510986328,164897,26213140.355911255
2008-01-07 00:00:00,161.94731199203,161.94731199203,153.50220676545175,153.9989776611328,40502,6237266.593231201
2008-01-08 00:00:00,158.966694750817,160.4570075141059,152.01190185546875,152.01190185546875,170744,25955120.170410156
2008-01-09 00:00:00,149.03128487723214,149.03128487723214,146.0506591796875,146.0506591796875,19886,2904363.4084472656
2008-01-10 00:00:00,146.05068818149186,150.0248565673828,146.05068818149186,150.0248565673828,10007,1501298.7396697998
2008-01-11 00:00:00,146.05066986083986,149.0312957763672,144.56035690307618,149.0312957763672,97691,14559016.315689087
2008-01-14 00:00:00,146.79581560407368,148.53451392764137,144.5603463309152,146.0506591796875,65532,9570991.797363281
2008-01-15 00:00:00,146.54746282038698,147.04423388079508,142.07652327671414,143.31845092773438,155280,22254489.060058594
2008-01-16 00:00:00,143.0700489831349,144.56036199337592,140.08942296265295,140.83457946777344,389784,54895065.7232666
2008-01-17 00:00:00,142.57327501538774,144.06358799464266,139.3442635603354,141.0829620361328,463349,65370649.3764801
2008-01-18 00:00:00,144.56033289472396,148.78288557377948,143.07002018446906,148.5345001220703,42794,6356385.398223877
2008-01-21 00:00:00,149.03126418492994,152.26027490893674,145.05709713999846,151.7635040283203,104122,15801919.566436768
2008-01-22 00:00:00,151.01837972005208,151.01837972005208,146.05066986083986,149.0312957763672,70602,10521907.544403076
2008-01-23 00:00:00,145.0570831298828,147.04416646042915,140.08937480351696,145.0570831298828,115576,16765117.439819336
2008-01-24 00:00:00,147.04418902555824,148.5345017521686,139.09585448363617,141.82809448242188,57227,8116396.362945557
2008-01-25 00:00:00,140.08937480351696,145.0570831298828,139.0958331382438,145.0570831298828,934299,135526687.71116638
2008-01-28 00:00:00,144.06356317627368,145.80226135253906,140.08939591623854,145.80226135253906,171772,25044746.03704834
2008-01-29 00:00:00,146.05069150422747,151.01840209960938,145.05714938515112,151.01840209960938,703389,106224682.83444214
2008-01-30 00:00:00,149.031320788715,150.77001953125,149.031320788715,150.77001953125,79705,12017124.406738281
2008-01-31 00:00:00,151.01837972005208,151.01837972005208,146.05066986083986,149.0312957763672,399315,59510431.87294006
2008-02-01 00:00:00,149.03132291448196,149.03132291448196,146.05069645619233,148.03778076171875,7760,1148773.1787109375
2008-02-04 00:00:00,146.05066986083986,149.0312957763672,146.05066986083986,149.0312957763672,295721,44071683.81828308
2008-02-05 00:00:00,150.77001656984027,151.01840209960938,146.05069150422747,151.01840209960938,62492,9437441.984008789
2008-02-06 00:00:00,146.0507176674666,151.0184291527546,144.0636330733514,148.782958984375,308818,45946855.82763672
2008-02-07 00:00:00,149.03131447091008,152.26032628444645,149.03131447091008,150.0248565673828,76045,11408640.217666626
2008-02-08 00:00:00,152.50866124537083,153.75058845420935,149.03126506062296,153.00543212890625,732334,112051080.13269043
2008-02-11 00:00:00,153.00548633776214,153.99902845683852,151.01840209960938,151.01840209960938,26987,4075533.617462158
2008-02-12 00:00:00,153.99903513902535,163.68607122035115,153.99903513902535,161.94737243652344,198047,32073191.268936157
2008-02-13 00:00:00,160.9538116455078,163.9344377870913,156.97964345672983,160.9538116455078,67614,10882731.020599365
2008-02-14 00:00:00,163.9344616987574,163.9344616987574,157.72482299804688,157.72482299804688,245490,38719866.79779053
2008-02-15 00:00:00,157.97318442413427,158.96672646453763,156.9796423837309,158.46995544433594,154400,24467761.12060547
2008-02-18 00:00:00,158.9667510986328,160.95383548736572,156.9796667098999,158.9667510986328,268379,42663337.693099976
2008-02-19 00:00:00,159.46347905939274,163.93441772460938,157.9731661709872,163.93441772460938,35323,5790655.437286377
2008-02-20 00:00:00,162.19570922851562,162.19570922851562,160.95378189904767,162.19570922851562,4415,716094.0562438965
2008-02-21 00:00:00,161.69899213314056,163.9344620704651,158.9667510986328,158.9667510986328,76796,12208010.617370605
2008-02-22 00:00:00,161.20222067044477,161.94737731453003,156.97966635396162,157.72482299804688,547008,86276739.97851562
2008-02-25 00:00:00,160.9537919477983,163.93441772460938,154.99254039417613,163.93441772460938,45450,7450819.285583496
2008-02-26 00:00:00,160.20863550359553,163.93441772460938,158.9667080965909,163.93441772460938,63768,10453769.94946289
2008-02-27 00:00:00,161.9767438103171,161.9767438103171,160.23772968965417,160.4861602783203,23687,3801435.6785125732
2008-02-28 00:00:00,157.00815589405667,160.983045916691,157.00815589405667,159.49246215820312,42066,6709209.913146973
2008-02-29 00:00:00,160.9830041885376,160.9830041885376,157.00811519622803,158.9955596923828,47200,7504590.417480469
