timestamps,open,high,low,close,volume,amount
2000-10-11 00:00:00,371.16379401565564,373.86934302398635,361.9810107790969,367.310302734375,1038333,381390408.5690918
2000-10-12 00:00:00,368.1302423437361,368.1302423437361,362.6369149443486,363.8258056640625,1157909,421277174.81066895
2000-10-13 00:00:00,367.14634073929545,367.14634073929545,353.208206011423,360.3412780761719,1770939,638142422.6549377
2000-10-16 00:00:00,365.2607644964405,377.9690356490469,360.3414366500667,376.7391357421875,3860105,1454252621.5740967
2000-10-17 00:00:00,375.50934359121453,376.9851449136843,359.93145751953125,359.93145751953125,3611816,1300006197.1723633
2000-10-18 00:00:00,373.049563021978,376.7389895296244,356.24181322364444,361.5710754394531,3974658,1437121367.5640259
2000-10-19 00:00:00,360.25936327591984,364.2768303360529,358.5375701087976,359.11151123046875,819492,294289010.5612793
2000-10-20 00:00:00,360.7511544777862,368.950030625971,358.2914765343894,368.1302185058594,1215168,447340061.3613281
2000-10-23 00:00:00,377.96900463609796,377.96900463609796,367.31044674455813,368.7452392578125,1786897,658909761.7940674
2000-10-24 00:00:00,368.54005553186386,370.58985739708265,364.85059940132317,365.6705322265625,2638224,964720774.2128906
2000-10-25 00:00:00,364.85079510843053,364.85079510843053,348.45300554632485,348.6579284667969,3796354,1323628921.3666382
2000-10-26 00:00:00,376.3290251798794,376.3290251798794,343.5335213782848,344.3534240722656,2598674,894862289.9475708
2000-10-27 00:00:00,348.45273106935684,350.5024116279756,341.89357209454505,342.91851806640625,1862521,638692941.187561
2000-10-30 00:00:00,338.6142090747256,348.4528606006758,338.6142090747256,343.3284912109375,1586255,544606535.8258057
2000-10-31 00:00:00,343.36962730985084,344.3535047335146,337.7943420410156,337.7943420410156,1304720,440727033.9477539
2000-11-01 00:00:00,339.51616780335456,344.1894727740712,339.51616780335456,341.893798828125,3257086,1113577505.6499023
2000-11-02 00:00:00,341.8938172227546,342.71372023192134,340.25407160020825,341.073974609375,4729184,1613001583.5390625
2000-11-03 00:00:00,341.31998283343273,341.8938334327444,334.51482679196187,336.1546630859375,3281202,1102991352.8269043
2000-11-06 00:00:00,331.2353655892759,341.4839574034618,331.2353655892759,336.1546630859375,8367895,2812906924.463501
2000-11-07 00:00:00,333.6949914899199,341.07396742757794,333.6949914899199,338.61431884765625,2725146,922773456.550415
2000-11-08 00:00:00,337.79442089970803,339.2701920828914,334.51483878783444,336.9745178222656,2720480,916732436.2451172
2000-11-09 00:00:00,338.20438753737733,338.20438753737733,334.51483878783444,336.9745178222656,2280683,768532054.2304382
2000-11-10 00:00:00,338.2042293621142,344.3534240722656,334.76067428485294,344.3534240722656,7233452,2490863964.062378
2000-11-13 00:00:00,346.8133413794159,346.8133413794159,342.303858350452,343.9436950683594,5809338,1998085177.6210327
2000-11-14 00:00:00,345.58335133746976,352.5523913449068,345.0094403432227,350.09271240234375,6939986,2429638522.774292
2000-11-15 00:00:00,350.09262145066447,351.97835871118383,341.89374410195836,342.3036804199219,4604410,1576106489.1622925
2000-11-16 00:00:00,344.76341569994145,355.8319396972656,344.76341569994145,355.8319396972656,6085413,2165384311.6489563
2000-11-17 00:00:00,352.55234046616386,355.66794743613127,344.35352256645115,350.7076721191406,5500831,1929183634.7308044
2000-11-20 00:00:00,350.33843644432824,352.55212164083923,345.17315085388805,350.5024108886719,2250418,788776934.5072632
2000-11-21 00:00:00,352.14251531623466,352.5523913449068,344.7634482906504,350.09271240234375,4249935,1487871271.6836548
2000-11-22 00:00:00,345.99324365674295,365.2606742392572,344.35349831103446,355.0120544433594,3942635,1399682951.2702942
2000-11-23 00:00:00,344.35357144784797,371.81982518609277,344.35357144784797,359.93145751953125,3241715,1166795204.8129272
2000-11-24 00:00:00,358.70152220321904,360.7512341434379,356.6518102630002,357.30767822265625,104716,37415830.83276367
2000-11-27 00:00:00,359.9313849136005,371.6557756457021,354.19215535084527,364.6867370605469,1387152,505875936.6870117
2000-11-28 00:00:00,366.4903294597428,371.2456799523243,357.4716123081584,366.32635498046875,1074270,393533413.36486816
2000-11-29 00:00:00,364.85060597430044,377.14890402322146,363.21077049215876,375.34521484375,4449921,1670256553.7827148
2000-11-30 00:00:00,377.96891983641194,384.1181155075875,368.9500793867633,377.14898681640625,2995002,1129561969.8131104
2000-12-01 00:00:00,380.0185511733739,380.0185511733739,365.5065056635217,368.1302185058594,2460317,905717034.8036804
2000-12-04 00:00:00,370.01614924626597,379.19884702406705,352.55243274298925,378.7889709472656,2207274,836091047.0586548
2000-12-05 00:00:00,379.60865554808856,383.29817285810327,379.0347145276582,380.4285583496094,1512949,575569006.9264832
2000-12-06 00:00:00,382.0683656434576,384.528014051944,369.77006320524373,370.5899963378906,1573135,582988093.8890076
2000-12-07 00:00:00,371.4097489235517,371.5736932466572,364.8506774902344,364.8506774902344,650066,237177020.5133667
2000-12-08 00:00:00,374.68931350699756,375.9191827562762,362.80098006909975,367.72027587890625,6128131,2253438021.9420776
2000-12-11 00:00:00,373.04967260530066,373.04967260530066,366.4905090332031,366.4905090332031,654491,239864739.74765015
