timestamps,open,high,low,close,volume,amount
2014-07-02 00:00:00,249.53835436731518,253.75134565707802,248.79048717140915,249.7876434326172,204078,50976162.69644165
2014-07-03 00:00:00,251.28343200683594,254.02561231643435,249.28911905440074,251.28343200683594,389026,97755788.41989136
2014-07-04 00:00:00,251.2834116368756,254.524169921875,249.60121232783467,254.524169921875,39202,9977856.509277344
2014-07-07 00:00:00,254.27485792707688,259.5348513529387,250.53552178109047,251.78196716308594,182766,46017183.010528564
2014-07-08 00:00:00,262.2521532452296,262.2521532452296,250.28627553061835,251.28343200683594,145162,36476805.55697632
2014-07-09 00:00:00,253.0284139251709,253.08824086936934,243.8047180480957,249.28907775878906,67844,16912768.191467285
2014-07-10 00:00:00,251.28339038085937,251.28339038085937,246.0483197479248,249.28907775878906,73437,18307042.003372192
2014-07-11 00:00:00,249.78769999616455,249.78769999616455,245.799074048122,247.54409790039062,198838,49221173.33831787
2014-07-14 00:00:00,251.28339038085937,251.28339038085937,245.54974159240723,249.28907775878906,252906,63046703.49966431
2014-07-15 00:00:00,249.03976780535226,252.77910365828546,246.22777994055613,248.29190063476562,162722,40402554.65509033
2014-07-16 00:00:00,249.28907775878906,250.6601676864624,245.30045251464844,249.28907775878906,107334,26757193.872161865
2014-07-17 00:00:00,251.78195722641485,251.78195722641485,244.80186336271225,247.2947540283203,502854,124353156.24215698
2014-07-18 00:00:00,248.04265378354427,249.53838837922393,244.3033172943451,249.03981018066406,55768,13888452.134155273
2014-07-21 00:00:00,249.53836683654785,251.28339038085937,246.2976088256836,249.28907775878906,22312,5562137.902954102
2014-07-22 00:00:00,249.78763497593891,250.78479120338775,246.79616629359234,248.29190063476562,116698,28975168.22027588
2014-07-23 00:00:00,249.28906656080676,249.28906656080676,245.30044149583387,247.2947540283203,54471,13470392.546676636
2014-07-24 00:00:00,251.28337338096216,251.28337338096216,246.29759216308594,246.29759216308594,82418,20299354.950897217
2014-07-25 00:00:00,251.28337338096216,251.28337338096216,244.55256873682924,246.29759216308594,86903,21403999.651748657
2014-07-28 00:00:00,247.2947540283203,249.41371109408718,246.9706812848707,247.2947540283203,9191,2272886.084274292
2014-07-29 00:00:00,247.2947897048966,247.7933679099468,243.80474226954522,244.0540313720703,165143,40303814.90287781
2014-07-30 00:00:00,247.29475310496795,247.29475310496795,240.84315086923158,243.0568389892578,118241,28739283.698928833
2014-07-31 00:00:00,240.81326686314173,244.42596553978984,234.3317503637197,244.30331420898438,279257,68223410.61605835
2014-08-01 00:00:00,239.31755160108025,243.30617746109826,237.32323867107124,242.30902099609375,355666,86181080.26159668
2014-08-04 00:00:00,243.05686325323387,244.30330870581454,242.0597068911693,243.30615234375,7827,1904357.2543945312
2014-08-05 00:00:00,243.55544143426613,243.80473052478226,241.31183961962088,243.30615234375,91165,22181005.37841797
2014-08-06 00:00:00,244.0539906150416,247.29474840666117,244.0539906150416,246.29759216308594,83559,20580380.503555298
2014-08-07 00:00:00,249.0397781325691,249.0397781325691,246.04830932617188,246.04830932617188,17864,4395406.997802734
2014-08-08 00:00:00,245.3004581451416,245.3004581451416,234.33173847198486,239.31752014160156,185223,44327109.033187866
2014-08-11 00:00:00,241.31183559235316,241.5611246787089,238.8189447287958,239.81610107421875,81520,19549808.559570312
2014-08-12 00:00:00,239.56681420911326,240.31468147511467,234.33174334710353,236.07676696777344,108839,25694359.240005493
2014-08-13 00:00:00,234.58102071083198,236.07675516807427,233.33457532979673,235.32888793945312,136074,32022143.097473145
2014-08-14 00:00:00,232.5866874370169,236.7627812005847,229.84450784236827,234.3317108154297,86400,20246259.814453125
2014-08-15 00:00:00,236.07675516807427,240.2448612188652,233.77133332128375,235.32888793945312,145885,34330954.81704712
2014-08-18 00:00:00,239.06821178404755,247.29475087567795,235.64098927063372,241.3118133544922,139810,33737804.62509155
2014-08-19 00:00:00,242.30901388156633,244.30332675301955,241.65088698229084,243.80474853515625,79631,19414415.930603027
2014-08-20 00:00:00,246.04829123250119,247.0454474279723,242.71779319132267,245.54971313476562,61447,15088293.222991943
2014-08-21 00:00:00,247.54405421447754,251.28339038085937,246.79618698120117,249.28907775878906,189180,47160507.730407715
2014-08-22 00:00:00,249.289099279944,254.2748812655429,248.90020889368324,249.03981018066406,281681,70149782.77149963
2014-08-26 00:00:00,251.03410964268102,251.48282695447406,247.79335152415584,250.78482055664062,835516,209534730.13220215
2014-08-27 00:00:00,250.30116169443244,254.04072088309428,249.30394591078928,252.29559326171875,115853,29229201.366149902
2014-08-28 00:00:00,254.0407433247003,255.78587110023798,252.79422348503053,253.29283142089844,1305146,330584125.7576599
2014-08-29 00:00:00,252.295637661803,254.29006958007812,249.3039897843903,254.29006958007812,2961547,753091992.6946716
2014-09-01 00:00:00,256.2844485031736,257.5309681943369,252.79419336791636,256.53375244140625,57399,14724780.856384277
2014-09-02 00:00:00,257.7802501524115,259.7746814882135,256.5337305675352,258.7774658203125,50331,13024528.632202148
2014-09-03 00:00:00,257.78030284370965,260.29826683331993,251.7970076132947,253.29283142089844,314982,79782682.62661743
2014-09-04 00:00:00,255.28728553921567,256.2845014983532,251.54772569244983,254.29006958007812,153078,38926215.2711792
2014-09-05 00:00:00,255.03795328956087,255.28725725172075,249.30396215988355,253.54212951660156,90539,22955450.86430359
2014-09-08 00:00:00,256.2844790361059,256.2844790361059,251.04909570949283,253.29283142089844,27411,6943009.802078247
2014-09-09 00:00:00,253.29283142089844,253.29283142089844,251.02914713149227,253.29283142089844,14204,3597771.3775024414
2014-09-10 00:00:00,254.28997284568192,254.28997284568192,249.303894946747,252.5448455810547,16077,4060163.482406616
2014-09-11 00:00:00,253.04351329803467,253.60494933259906,246.56161049434118,251.2983856201172,159661,40122551.54649353
2014-09-12 00:00:00,245.31510681152344,251.92266630169937,245.31510681152344,249.30397033691406,21238,5294717.722015381
2014-09-15 00:00:00,249.30397033691406,250.98727427481208,245.4447497453168,249.30397033691406,96053,23946394.262771606
2014-09-16 00:00:00,252.29559556036685,252.29559556036685,246.62443287730147,251.5476837158203,21794,5482230.218902588
2014-09-17 00:00:00,252.29559429518255,252.29559429518255,249.30394693199855,250.30116271972656,102295,25604557.44041443
2014-09-18 00:00:00,250.30116271972656,252.29559429518255,248.33664640059797,250.30116271972656,40407,10113919.082015991
2014-09-19 00:00:00,250.55046564034322,253.1681570724065,247.30951434350297,252.29559326171875,43357,10938780.03704834
2014-09-22 00:00:00,247.80814184109212,252.35844135204346,247.55883787545721,250.79978942871094,74702,18735245.869903564
2014-09-23 00:00:00,250.30118621826173,250.30118621826173,241.82485122680666,249.30397033691406,66863,16669211.368637085
2014-09-24 00:00:00,250.30118621826173,252.29561798095705,241.57554725646972,249.30397033691406,92914,23163829.099884033
2014-09-25 00:00:00,251.29840209960938,254.29004974365236,243.56997901916503,249.30397033691406,30242,7539450.670928955
2014-09-26 00:00:00,251.29840209960938,251.29840209960938,245.56441078186035,249.30397033691406,43448,10831758.903198242
2014-09-29 00:00:00,246.31230982338508,257.78029185969655,245.31509399414062,245.31509399414062,98750,24224865.531921387
2014-09-30 00:00:00,246.31231924918703,246.31231924918703,244.3178875143758,245.5644073486328,15301,3757380.9968414307
2014-10-01 00:00:00,244.5671714829521,244.6170353155063,240.20435241980056,243.8192596435547,96014,23410062.39541626
2014-10-02 00:00:00,244.31788163219426,244.31788163219426,235.442666712486,242.57275390625,138254,33536653.518554688
2014-10-03 00:00:00,243.32063835921258,243.32063835921258,237.71129987244794,239.83038330078125,45767,10976317.152526855
2014-10-06 00:00:00,240.32901456318203,240.32901456318203,235.0936314658513,235.5922393798828,16260,3830729.8123168945
2014-10-07 00:00:00,231.85268225531277,236.58945748418475,231.32915002706514,231.60337829589844,71101,16467231.800216675
2014-10-08 00:00:00,232.35129369266153,232.35129369266153,222.8777430914586,228.8610382080078,152582,34920074.93185425
2014-10-09 00:00:00,229.35967529824177,230.85549926757812,224.3735954004539,230.85549926757812,50903,11751237.47921753
2014-10-10 00:00:00,227.11589577238436,235.4615979909135,227.11589577238436,235.34292602539062,24204,5696240.181518555
2014-10-13 00:00:00,230.35684708417472,235.46059371475957,228.98567537534035,235.34292602539062,72817,17136965.84439087
2014-10-14 00:00:00,232.35127866066108,235.46059371475957,227.36519971944517,235.34292602539062,107353,25264769.13760376
2014-10-15 00:00:00,229.3596085818005,236.34011840820312,229.3596085818005,236.34011840820312,45287,10703134.942352295
2014-10-16 00:00:00,230.35684708417472,236.090837866573,229.60893524299232,235.34292602539062,1529446,359944296.8378296
2014-10-17 00:00:00,229.3596224605289,238.33456420898438,229.3596224605289,238.33456420898438,76041,18123198.59701538
2014-10-20 00:00:00,232.35127866066108,239.38165301103658,228.61171945474914,235.34292602539062,128042,30133778.934143066
2014-10-21 00:00:00,228.3624245312081,234.34571949709127,224.62286517753108,232.35128784179688,135337,31445726.242645264
2014-10-22 00:00:00,232.3512960631272,232.3512960631272,228.1131286456667,231.3540802001953,368291,85205625.55101013
2014-10-23 00:00:00,224.62286517753108,232.4679664759277,224.37356122061928,232.35128784179688,148001,34388222.95187378
2014-10-24 00:00:00,233.34847888065588,233.34847888065588,227.1158806199546,232.10195922851562,16692,3874245.903442383
2014-10-27 00:00:00,231.35409866284465,235.3429624328937,230.29505886208003,235.09365844726562,146103,34347888.78012085
2014-10-28 00:00:00,239.33180944400632,239.33180944400632,231.6033864307103,237.08807373046875,61153,14498646.972839355
2014-10-29 00:00:00,237.58667459457703,237.58667459457703,233.59781122257994,236.09085083007812,13226,3122537.5930786133
2014-10-30 00:00:00,239.3318328857422,239.3318328857422,234.5950570265452,239.3318328857422,46467,11121032.278701782
2014-10-31 00:00:00,239.3318328857422,239.45149393296643,237.33740094502767,239.3318328857422,117256,28063093.396850586
2014-11-03 00:00:00,238.3346169153849,239.3318328857422,236.09088098208107,239.3318328857422,30384,7271858.410400391
2014-11-04 00:00:00,239.3318328857422,239.3318328857422,237.33740094502767,239.3318328857422,765174,183130495.8965149
2014-11-05 00:00:00,239.3317988322025,239.3317988322025,235.09363156121557,238.83319091796875,75760,18094002.543945312
2014-11-06 00:00:00,239.33177995881275,239.33177995881275,237.83595633407018,238.33456420898438,150261,35812389.9526062
2014-11-07 00:00:00,239.08249600059108,239.08249600059108,236.58945641768605,236.83876037597656,139321,32996612.93434143
2014-11-10 00:00:00,242.32342720829791,242.32342720829791,237.58665239661306,238.33456420898438,37908,9034786.66003418
2014-11-11 00:00:00,239.33176547666142,239.33176547666142,234.34568702923096,236.34011840820312,240248,56780240.767333984
2014-11-12 00:00:00,239.33176547666142,239.33176547666142,233.34847133974486,236.34011840820312,29654,7008429.8712768555
2014-11-13 00:00:00,232.3512556502588,238.83315763191837,232.3512556502588,236.34011840820312,6186,1461999.9724731445
2014-11-14 00:00:00,235.09362207832982,235.84153391951222,232.60058260772186,235.34292602539062,26258,6179634.551574707
2014-11-17 00:00:00,233.84711158326766,234.34571949709127,231.35407201414966,232.35128784179688,35550,8260088.282775879
2014-11-18 00:00:00,238.3345721065046,238.4542331312316,233.34849319214257,234.09640502929688,242780,56833925.213012695
2014-11-19 00:00:00,236.8387270988302,236.8387270988302,231.35404078706782,234.34568786621094,55979,13118437.261062622
2014-11-20 00:00:00,237.33737063382722,237.33737063382722,232.60059537958065,236.09085083007812,1143588,269990663.9190674
2014-11-21 00:00:00,235.34294013015364,237.33737182617188,234.34572428214452,237.33737182617188,33183,7875566.009307861
2014-11-24 00:00:00,235.34293532473845,235.99111952618674,229.60894431576708,232.35128784179688,41252,9584955.326049805
2014-11-25 00:00:00,233.34850244614685,233.34850244614685,224.62286399997683,231.10476684570312,521266,120467057.39459229
2014-11-26 00:00:00,230.35685618650248,232.35128784179688,226.47569388952584,232.35128784179688,18465,4290366.529998779
2014-11-27 00:00:00,233.34850366944406,234.34571949709127,227.36520870356088,232.35128784179688,478295,111132459.21829224
2014-11-28 00:00:00,233.0991793126334,239.0824737548828,231.3540517669773,239.0824737548828,143322,34265778.303497314
2014-12-01 00:00:00,239.33176888992537,259.27608296408584,239.33176888992537,250.55044555664062,648349,162444130.8262024
2014-12-02 00:00:00,250.79977311655378,256.28446000379455,250.72996070688953,252.79420471191406,127558,32245923.164642334
2014-12-03 00:00:00,246.31224820738603,253.29275726589495,246.31224820738603,252.5448455810547,38892,9821974.134338379
2014-12-04 00:00:00,249.30398814616356,261.27057957717943,249.30398814616356,259.52545166015625,392816,101945749.81933594
2014-12-05 00:00:00,261.2705855149489,263.2151688397289,259.02684957064116,259.2761535644531,180858,46892166.58135986
2014-12-08 00:00:00,264.26218362679157,266.0073112545157,258.90214877021043,265.2593994140625,326231,86535839.13024902
2014-12-09 00:00:00,256.28448895502356,267.7524719238281,256.28448895502356,267.7524719238281,56486,15124266.129089355
2014-12-10 00:00:00,268.25106337576204,268.25106337576204,259.7747286594275,263.2649841308594,79442,20914296.86932373
2014-12-11 00:00:00,254.29004375751202,254.29004375751202,243.0713653564453,246.31231689453125,40057720,9866709822.712402
2014-12-12 00:00:00,247.80814068134015,247.80814068134015,244.31788517878604,246.31231689453125,183125,45105943.031311035
2014-12-15 00:00:00,241.32623067716273,246.5616137806962,241.32623067716273,245.31509399414062,84480,20724219.140625
2014-12-16 00:00:00,241.32622017889668,246.3122991082127,240.7657884374244,243.8192596435547,195547,47678124.76551819
2014-12-17 00:00:00,245.31509399414062,246.06300586607398,244.31787816489614,245.31509399414062,58752,14412752.40234375
2014-12-18 00:00:00,245.31510338178143,249.30396685140389,244.8164954480786,245.5644073486328,277753,68206250.83430481
2014-12-19 00:00:00,254.29005589978448,254.29005589978448,244.31789684489098,245.813720703125,125205,30777106.900634766
2014-12-22 00:00:00,254.29005589978448,254.29005589978448,245.31511275038034,245.813720703125,49300,12118616.430664062
2014-12-23 00:00:00,254.29005574177694,254.29005574177694,245.81372055038437,249.05467224121094,30827,7677608.38117981
2014-12-24 00:00:00,254.2900290975765,254.2900290975765,243.569959243463,244.31787109375,44406,10849179.383789062
2014-12-29 00:00:00,249.30395618561778,249.30395618561778,244.31787706190542,247.3095245361328,52882,13078222.276519775
2014-12-30 00:00:00,243.0713572809773,251.0490838789171,242.22371774342386,247.3095245361328,123422,30523436.137298584
2014-12-31 00:00:00,249.30395618561778,249.30395618561778,241.5755335438636,247.3095245361328,26846,6639271.4956970215
2015-01-02 00:00:00,239.33185458542712,249.30401519315325,239.33185458542712,248.0574951171875,48429,12013176.431030273
2015-01-05 00:00:00,247.30951283875123,249.30394439390247,243.76341377715326,247.80812072753906,13611,3372916.331222534
2015-01-06 00:00:00,248.30676031255865,249.05467224121094,240.90742012438224,249.05467224121094,73256,18244749.06970215
2015-01-07 00:00:00,244.31787816489614,246.31230982338508,243.0693650422561,245.31509399414062,84386,20701159.52178955
2015-01-08 00:00:00,244.31787463652384,247.3095220810527,241.63835927222374,244.8164825439453,79903,19561571.404708862
2015-01-09 00:00:00,244.31787109375,245.81369479432396,240.57831184231503,244.31787109375,54275,13260352.453613281
2015-01-12 00:00:00,239.5811272609381,244.44056158499322,239.5811272609381,242.32347106933594,26339,6382557.904495239
2015-01-13 00:00:00,239.33178962628867,244.31786857683633,238.1879799500415,241.8248291015625,201484,48723833.86669922
2015-01-14 00:00:00,244.31790292998892,244.31790292998892,241.02708731665,242.32347106933594,290626,70425501.10299683
2015-01-15 00:00:00,241.32621408150555,243.56994954300717,240.3289983208382,240.82760620117188,112722,27146569.426208496
2015-01-16 00:00:00,244.31784479668798,244.31784479668798,226.48363666415332,234.34568786621094,506869,118782564.46305847
2015-01-19 00:00:00,234.59499178947286,239.08246240818752,233.4980484405988,234.34568786621094,99104,23224595.05029297
2015-01-20 00:00:00,239.33178917836335,239.33178917836335,234.34571023714744,235.34292602539062,236410,55637421.1416626
2015-01-21 00:00:00,236.34014991340513,236.58945386901,229.35963915646911,231.10476684570312,200036,46229273.14074707
2015-01-22 00:00:00,234.34570181943516,234.34570181943516,230.8554466859542,233.09918212890625,215715,50282990.07293701
2015-01-23 00:00:00,234.09641808123627,243.07136062748177,234.09641808123627,241.32623291015625,661381,159608585.24835205
2015-01-26 00:00:00,240.82765684127807,241.82487281163532,237.57972065218004,239.3318328857422,256028,61275650.5100708
2015-01-27 00:00:00,246.312344678243,246.312344678243,239.3318328857422,239.3318328857422,29977,7174450.354415894
2015-01-28 00:00:00,246.31229020761145,246.31229020761145,238.33456420898438,238.33456420898438,52953,12620530.17855835
2015-01-29 00:00:00,234.34571968986495,242.57275027472193,234.34571968986495,238.83319091796875,44065,10524184.557800293
2015-01-30 00:00:00,234.34570625180103,244.31786396464364,234.34570625180103,243.32064819335938,590012,143562102.28186035
2015-02-02 00:00:00,249.30396327409716,249.30396327409716,244.41761168044738,245.0657958984375,254667,62410171.04406738
2015-02-03 00:00:00,249.30394818218068,254.2900271458243,248.0574284412698,251.5476837158203,752538,189299190.808136
2015-02-04 00:00:00,254.29005331621912,256.59462387614815,249.3039738394305,249.80258178710938,193485,48333052.53707886
2015-02-05 00:00:00,249.5532298529326,255.53652407518072,249.3039259270056,250.55044555664062,467986,117254100.81427002
2015-02-06 00:00:00,257.28170087842517,257.28170087842517,251.32832076870125,253.0435333251953,64104,16221102.66027832
2015-02-09 00:00:00,257.2816949078417,257.2816949078417,249.5532719018891,253.29283142089844,146772,37176295.453308105
2015-02-10 00:00:00,254.29006958007812,254.29006958007812,251.85985781784333,254.29006958007812,272877,69389911.31680298
2015-02-11 00:00:00,257.2817577843028,259.2761900151889,254.04080540911295,259.0268859863281,809204,209605592.24768066
2015-02-12 00:00:00,259.02676534835405,263.01562795237106,257.5309418718477,260.2732849121094,76548,19923399.41345215
2015-02-13 00:00:00,264.26209481466645,266.25652571892806,255.5364596085218,262.5169677734375,586546,153978277.37963867
2015-02-16 00:00:00,261.2706256178441,265.5087941631717,260.98142441949955,264.0129699707031,9377,2475649.619415283
2015-02-17 00:00:00,261.2705078125,263.6638193547953,258.0923697584458,261.2705078125,194043,50697713.14746094
2015-02-18 00:00:00,263.26497705263785,263.5142810081801,261.27054540829965,262.26776123046875,72958,19134531.32385254
2015-02-19 00:00:00,267.2537944691391,267.2537944691391,258.777461435603,260.2732849121094,332546,86552839.80438232
2015-02-20 00:00:00,267.253801884542,267.253801884542,257.78025293714217,261.2705078125,175177,45768583.74707031
2015-02-23 00:00:00,267.253801884542,267.253801884542,256.2844294191317,261.2705078125,99420,25975513.88671875
2015-02-24 00:00:00,259.27601755401236,263.3446432083619,255.29713763844254,262.5169677734375,25511,6697070.364868164
2015-02-25 00:00:00,262.2677648342315,266.75523609565374,259.2761173266167,266.00732421875,1499926,398991301.7861328
2015-02-26 00:00:00,269.24831282581755,273.4864807128906,262.01849701845765,273.4864807128906,181452,49624668.89831543
2015-02-27 00:00:00,262.267777380282,276.22879975033504,262.267777380282,273.2371520996094,229235,62635518.561553955
2015-03-02 00:00:00,262.2677593335809,280.46694795653855,262.2677593335809,272.738525390625,98604,26893109.557617188
2015-03-03 00:00:00,267.2538363933563,276.9766905158758,252.79420718550682,255.28724670410156,455984,116406899.90112305
2015-03-04 00:00:00,264.26215199376804,264.26215199376804,256.28442665055996,258.7774658203125,795396,205830561.20361328
2015-03-05 00:00:00,264.26221989284454,267.00456368418537,253.2928447274812,265.0101318359375,1214400,321828304.1015625
2015-03-06 00:00:00,255.78586978274208,268.78756465186405,255.78586978274208,268.2510681152344,90046,24154935.679504395
2015-03-09 00:00:00,255.28726851851852,270.24550690827544,255.28726851851852,269.248291015625,201149,54159024.48950195
2015-03-10 00:00:00,270.2454581831413,270.49476211135453,249.30392821322997,258.27886962890625,184405,47627914.95391846
2015-03-11 00:00:00,249.3039268989452,259.27608397490303,249.3039268989452,257.0323486328125,113633,29207356.872192383
2015-03-12 00:00:00,249.30392821322997,259.02678141354596,249.30392821322997,258.27886962890625,1487601,384215904.73883057
2015-03-13 00:00:00,264.26217780314704,267.004521157708,260.7719226246149,265.5086975097656,64900,17231514.46838379
2015-03-16 00:00:00,256.28451155903184,268.00179953887084,256.28451155903184,266.7552795410156,27643,7373916.192352295
2015-03-17 00:00:00,256.2845002359419,272.6139114863837,256.2845002359419,267.2538757324219,154597,41316647.426605225
2015-03-18 00:00:00,262.2677104146303,273.23708233311294,262.2677104146303,270.99334716796875,88764,24054453.468017578
2015-03-19 00:00:00,270.74420177696993,271.24280988337324,260.5227355957031,260.5227355957031,166970,43499481.16241455
2015-03-20 00:00:00,260.2732705050408,269.49751476623476,259.65500170485865,263.51422119140625,427348,112612275.39770508
2015-03-23 00:00:00,271.2427581935976,271.2427581935976,255.53660583496094,255.53660583496094,133301,34063285.09440613
2015-03-24 00:00:00,266.2566653911884,266.2566653911884,255.35010258377744,259.2761535644531,29712,7703613.074707031
2015-03-25 00:00:00,258.7774967968016,266.0073112545157,255.5365454881711,265.2593994140625,66738,17702881.798095703
2015-03-26 00:00:00,254.28997693021228,264.2621328882598,254.28997693021228,263.51422119140625,322714,85039728.37756348
2015-03-27 00:00:00,269.24828162560095,273.4864490215595,260.04895925020367,272.23992919921875,155108,42226590.93823242
2015-03-30 00:00:00,272.98782389468107,280.46694235754904,264.7607935855263,279.4697265625,85093,23780917.442382812
2015-03-31 00:00:00,267.00449030186104,278.72177418999127,267.00449030186104,275.97943115234375,67424,18607637.166015625
2015-04-01 00:00:00,281.21485506924716,281.21485506924716,269.9961773404208,274.2343444824219,63764,17486278.74157715
2015-04-02 00:00:00,274.23436433366203,283.20930716640004,267.75246117668456,282.4613952636719,255823,72260121.52053833
2015-04-07 00:00:00,279.2204499421296,282.9600095395689,268.5003790961371,269.248291015625,337142,90774907.32958984
2015-04-08 00:00:00,274.23437047887734,274.23437047887734,267.25385923032405,269.248291015625,417913,112522361.04321289
