timestamps,open,high,low,close,volume,amount
2015-05-26 00:00:00,288.16585320396524,292.7205692770334,282.67222342018084,284.4201965332031,1378711,392133253.582489
2015-05-27 00:00:00,292.1611108763147,292.1611108763147,282.17269682926116,284.1703796386719,646633,183753945.0968933
2015-05-28 00:00:00,289.16461592454175,289.16461592454175,283.4212772662823,285.6686706542969,766301,218908187.99105835
2015-05-29 00:00:00,285.66859595735764,285.66859595735764,280.42467942317535,283.9206237792969,746920,212065992.31323242
2015-06-01 00:00:00,283.67092799136515,286.5475958002633,279.9252731323242,284.6697692871094,1167857,332453582.7503357
2015-06-02 00:00:00,286.6674649576398,286.91717529296875,282.6720995923765,286.91717529296875,1377242,395154384.33483887
2015-06-03 00:00:00,288.1657709035906,288.6651916503906,284.4201153025908,288.6651916503906,1305183,376760900.8338318
2015-06-04 00:00:00,286.1680442869819,291.6616716642189,285.668623616324,286.91717529296875,1195599,343037887.86309814
2015-06-05 00:00:00,287.1669604005599,292.16116840752613,284.6698563970767,288.1658020019531,1123536,323764652.5180664
2015-06-08 00:00:00,285.4190036962594,290.9126328137727,282.4224787230703,287.41668701171875,720211,207000659.56939697
2015-06-09 00:00:00,288.6651744629326,292.6605401994438,285.4189398020173,290.41314697265625,919100,266918723.38256836
2015-06-10 00:00:00,291.41199999439476,294.6582347843923,289.6640274151653,293.6593933105469,938084,275477178.31433105
2015-06-11 00:00:00,288.66521290462293,297.6547870089192,287.66637133747895,296.1565246582031,1352557,400568580.52212524
2015-06-12 00:00:00,291.1623009504442,299.65245380834733,291.1623009504442,296.9056396484375,1552205,460858418.3905029
2015-06-15 00:00:00,299.4027210719503,308.6420043744208,293.9090931623732,303.14837646484375,5494527,1665656939.4922485
2015-06-16 00:00:00,304.89639982171013,304.89639982171013,298.903350193765,299.40277099609375,1190284,356374327.87231445
2015-06-17 00:00:00,302.1495071360439,304.6466105008046,298.65356242537894,300.6512451171875,2492336,749323921.6503906
2015-06-18 00:00:00,303.64773202871345,309.1413587594961,302.6488908049348,307.6430969238281,7139224,2196332980.99292
2015-06-19 00:00:00,314.63508218868276,334.36220242114774,302.3992734369006,305.1460876464844,35896276,10953608182.478394
2015-06-22 00:00:00,309.6408966096023,312.63742141550165,302.74889565247906,307.2436828613281,2348641,721605110.5591125
2015-06-23 00:00:00,311.1391428475867,317.3319726509263,308.64203897240543,315.33428955078125,1954537,616332536.2957153
2015-06-24 00:00:00,317.63154669073117,320.1026791949004,313.0368704220316,313.9358215332031,730006,229175033.33416748
2015-06-25 00:00:00,313.9358819673368,317.731498086162,308.8218181900213,314.435302734375,1192155,374855618.3312988
2015-06-26 00:00:00,311.63851982594304,316.13330616958643,305.6454713677518,311.13909912109375,1070179,332974529.958313
2015-06-29 00:00:00,307.3435512070411,313.83602115696635,303.44804485130646,305.1460876464844,726877,221803672.75021362
2015-06-30 00:00:00,303.4480516423979,307.54330810660025,302.7488808445549,304.5467834472656,1346201,409981184.42349243
2015-07-01 00:00:00,304.94629647444356,307.14375995809,301.8499122232464,303.84759521484375,3151349,957529815.3327026
2015-07-02 00:00:00,303.1483854775777,305.94512939453125,303.1483854775777,305.94512939453125,3442884,1053333590.8703613
2015-07-03 00:00:00,311.43874860448204,321.2274129996978,311.0392181251761,319.3296203613281,2346517,749312382.7814026
2015-07-06 00:00:00,315.2343999091225,318.131034313491,312.83718628075627,314.8348693847656,802420,252629795.89172363
2015-07-07 00:00:00,316.6328100904097,318.8302739621621,307.84301556785766,309.3412780761719,963439,298031451.60842896
2015-07-08 00:00:00,314.1356446547039,314.1356446547039,296.75580904370224,298.0542907714844,1070584,319092154.8312988
2015-07-09 00:00:00,299.35283979938055,306.04506023197814,296.55606502923655,302.8487854003906,5263613,1594078803.8677063
2015-07-10 00:00:00,307.34357472750554,318.53058243877945,305.0761847705425,315.5340576171875,2865477,904155584.8187256
2015-07-13 00:00:00,319.6292949386275,321.62697803199393,314.33544693409647,321.2274475097656,1680322,539765547.0545044
2015-07-14 00:00:00,319.62925730601387,323.624623022339,318.8301963556373,322.3261413574219,1813779,584628386.3451233
2015-07-15 00:00:00,323.6246491618161,323.6246491618161,319.6292831227813,320.9277648925781,2329003,747441727.2181091
2015-07-16 00:00:00,323.6246667707929,323.82444727650454,319.62930051436336,321.6269836425781,1385521,445620940.0034485
2015-07-17 00:00:00,323.6246655349023,324.1240863150487,320.2286103263515,322.6258239746094,418067,134879210.35159302
2015-07-20 00:00:00,324.2239373178251,326.8209311566465,318.6304191608764,319.3296203613281,721928,230532994.1682129
2015-07-21 00:00:00,320.9277935099638,324.4237391058555,318.43068951289837,322.4260559082031,889972,286950161.82873535
2015-07-22 00:00:00,322.12638689717807,325.52244193391283,319.5293928753607,320.9277648925781,1638388,525804198.8668213
2015-07-23 00:00:00,325.02297665852217,326.45131250609495,318.43061750066835,322.1263427734375,2361241,760617927.7366943
2015-07-24 00:00:00,320.22858765379647,333.0137465274515,319.6292766636076,331.8151550292969,2389069,792729300.6106873
2015-07-27 00:00:00,331.5154367108489,335.7105825578209,327.0206506529013,330.6164855957031,2719122,898986559.5459595
2015-07-28 00:00:00,333.1136801222345,334.31230225859366,325.6024021167682,326.7210998535156,1150572,375916149.3006592
2015-07-29 00:00:00,329.917308940548,339.90572314380074,326.6211444463631,336.1101379394531,4693887,1577663007.0422058
2015-07-30 00:00:00,334.7117552725514,338.40745011945205,330.1170787905207,334.8116455078125,1272465,426036100.50109863
2015-07-31 00:00:00,337.6084091805657,343.3617456712082,333.91268363274173,338.9068908691406,1765330,598282501.65802
2015-08-03 00:00:00,335.9103726925678,346.8976288143044,335.8105129317845,344.2007751464844,976304,336044593.5786133
2015-08-04 00:00:00,345.4992822232883,356.0870086325091,345.3314775763195,353.58990478515625,1111566,393038516.102417
2015-08-05 00:00:00,352.1915062761543,355.1880306679272,345.5991465178094,350.09393310546875,1603796,561479249.5388184
2015-08-06 00:00:00,348.0961951650032,353.68971257543245,347.5468446395524,350.493408203125,1877159,657931855.6491699
2015-08-07 00:00:00,350.79315091183054,352.29141317856863,344.3006810892989,346.3982238769531,1167146,404297301.40509033
2015-08-10 00:00:00,346.19848646865006,353.5899078238909,344.3006936247973,351.0928039550781,822391,288735562.13742065
2015-08-11 00:00:00,350.9929051087103,355.88722247528557,346.09858774213507,353.19036865234375,1486267,524935189.645813
2015-08-12 00:00:00,352.3912534235552,352.59103390760987,346.69787541466366,347.1972961425781,1535195,533015553.0516052
2015-08-13 00:00:00,350.19387195033096,358.78391582870273,348.29607900193207,350.29376220703125,887018,310716872.36535645
2015-08-14 00:00:00,349.5945016275167,353.98939783724694,348.0962394776845,348.7954406738281,1382332,482151099.0975342
2015-08-17 00:00:00,350.8929857533977,357.8848758348779,350.39356503329196,357.5852355957031,764007,273197623.09176636
2015-08-18 00:00:00,358.48425186219504,358.48425186219504,351.672144687787,354.5887756347656,818552,290249351.4733887
2015-08-19 00:00:00,354.3889709440694,361.70949068691453,351.09280601082656,359.3831787109375,2000582,718975518.4318848
2015-08-20 00:00:00,356.88606724813786,360.07237417430855,355.4876951995578,355.58758544921875,841941,299383767.2807007
2015-08-21 00:00:00,353.4900059093721,356.1868901915968,345.3993835449219,345.3993835449219,691901,238982178.874115
2015-08-24 00:00:00,337.80823823955456,337.80823823955456,312.3377776712815,329.3180847167969,2090494,688437480.1919556
2015-08-25 00:00:00,332.21466731108063,350.1938131374891,322.6257834405518,348.2960205078125,1784366,621487576.9294434
2015-08-26 00:00:00,340.9045979229257,346.69789701704104,332.9138657784003,334.11248779296875,4543749,1518123282.296814
2015-08-27 00:00:00,341.6038009275993,344.5004352483768,338.8070568555847,342.90228271484375,2626755,900720285.6326294
2015-08-28 00:00:00,344.00099808909124,346.89763227179316,339.50621144903636,341.2042541503906,1744589,595261188.5439758
2015-09-01 00:00:00,334.21240289481824,343.70139802208826,334.21240289481824,338.6072998046875,2671480,904582629.2822266
2015-09-02 00:00:00,341.30415471936936,345.9986915072211,336.70947769631704,337.6084289550781,1087601,367183264.9399719
2015-09-03 00:00:00,341.9034674268006,343.2619078533188,336.609619140625,336.609619140625,8389402,2823953412.0375977
2015-09-04 00:00:00,338.3076171875,340.0056293926774,332.61420863066274,338.3076171875,1520666,514452890.9980469
2015-09-07 00:00:00,339.10664549575074,341.6037489235545,337.5084932055124,340.3052673339844,528585,179880259.73373413
2015-09-08 00:00:00,340.50506560714814,341.1043766112555,335.11132753463016,335.6107482910156,5253042,1762977356.4241333
2015-09-09 00:00:00,342.10322082471305,342.10322082471305,334.91154968309945,338.50738525390625,2185595,739840048.6740112
2015-09-10 00:00:00,334.11244434320474,339.5061817428842,333.413243178597,334.8116455078125,944374,316187412.9147949
2015-09-11 00:00:00,336.7094722317637,336.7094722317637,326.820947581428,331.8151550292969,1112875,369268790.65322876
2015-09-14 00:00:00,335.21115537225177,335.21115537225177,320.1286452410504,324.8232116699219,1299654,422157786.33966064
2015-09-15 00:00:00,326.121792407746,332.6142630069814,326.121792407746,328.618896484375,828850,272375772.3510742
2015-09-16 00:00:00,329.2181148204021,330.3168464010581,324.6234385172526,329.6176452636719,1242796,409647491.06311035
2015-09-17 00:00:00,330.8163383435859,332.9138812431814,329.1182954911058,331.4156188964844,1213113,402044595.68637085
2015-09-18 00:00:00,328.6188321400838,339.60608792592245,327.0206797475175,331.6153564453125,16776623,5563385816.093628
2015-09-21 00:00:00,329.61767697891304,340.804713360177,328.6188355335224,334.0125732421875,886675,296160598.3795166
2015-09-22 00:00:00,333.0137135068331,334.11244513286204,320.72797659618095,322.52587890625,2343080,755703936.3476562
2015-09-23 00:00:00,321.3273061843498,329.51778777294635,318.930062322105,327.6199951171875,1398655,458227344.2706299
2015-09-24 00:00:00,327.62000858019775,334.61189900721416,325.8221060918542,331.8151550292969,1616450,536362607.34710693
2015-09-25 00:00:00,335.4109611796033,336.4098026726721,326.6211682334875,330.8163146972656,1884477,623415736.271759
2015-09-28 00:00:00,327.7199457617536,337.0091607523047,325.8221527562056,328.1194763183594,1071508,351582643.8309326
2015-09-29 00:00:00,324.7233610129007,333.0137328427944,324.42369028900913,327.6199951171875,697814,228617819.27270508
2015-09-30 00:00:00,332.61424414008064,340.9845414073084,332.31460386077265,338.7071838378906,1864747,631603204.940155
2015-10-01 00:00:00,340.2053962604105,343.90109125236563,337.00909149992157,339.5061950683594,1801076,611476459.7889404
2015-10-02 00:00:00,338.7071585738819,341.83152551769416,331.8151583238379,334.2123718261719,1605744,536659510.78564453
2015-10-05 00:00:00,336.31006309391256,349.59464750625665,336.31006309391256,349.3948669433594,883227,308594980.1457825
2015-10-06 00:00:00,348.3958626724137,349.21491992332295,340.80469253704206,347.5968017578125,1179526,409999465.19018555
2015-10-07 00:00:00,346.69792539529084,348.5957183385108,332.2147221978455,336.609619140625,1560427,525254738.16674805
2015-10-08 00:00:00,334.81168757931204,342.5027489453341,334.0125960790316,340.50506591796875,1108621,377491066.68304443
2015-10-09 00:00:00,341.30423419435044,342.60271626134073,323.72461350257015,325.12298583984375,2137084,694815131.0705566
2015-10-12 00:00:00,327.12061413364734,327.52014466515175,318.63046078972064,320.12872314453125,1803327,577296769.9220581
2015-10-13 00:00:00,320.7280439117764,335.3111373707375,320.7280439117764,331.7153015136719,2497040,828306376.4916992
2015-10-14 00:00:00,331.3157182263202,351.4922970484593,329.7175658240167,346.29833984375,1732170,599847595.3271484
2015-10-15 00:00:00,346.4980669608779,357.1856818684194,342.5027014600728,356.4864807128906,1688915,602075364.5732117
2015-10-16 00:00:00,356.3866226637689,366.3750373178232,354.0892994862254,360.3819885253906,2058338,741787941.4973755
2015-10-19 00:00:00,363.5783461255163,364.57718773575124,355.9871437912854,362.4796142578125,1165164,422348197.26708984
2015-10-20 00:00:00,363.0789352661786,375.16492517753676,362.0641209412625,373.5667724609375,2795430,1044279762.7404785
2015-10-21 00:00:00,374.5656140985336,379.16029172792116,368.4726740127519,373.5667724609375,2408508,899738560.0063477
2015-10-22 00:00:00,372.46797800580714,378.56091706825794,370.37040482270476,375.0649719238281,1777686,666747749.6793823
2015-10-23 00:00:00,376.56324768066406,390.44713851462046,373.0673024104192,389.5481872558594,2011316,783504501.798706
2015-10-26 00:00:00,390.2473743617401,390.2473743617401,381.75722187022427,385.8524475097656,1571564,606391815.8182373
2015-10-27 00:00:00,385.2531916679682,385.2531916679682,378.8605814677201,380.5586242675781,2050972,780515082.7313232
2015-10-28 00:00:00,380.558631819525,391.34610840262144,379.65968051797114,384.3542175292969,5468768,2101944045.4892578
2015-10-29 00:00:00,384.354158990752,388.44941483213614,382.25661643399815,387.750244140625,3161788,1225984068.9208984
2015-10-30 00:00:00,389.54818843262973,389.9477189397056,381.55745636221684,388.5493469238281,2014218,782623088.4622192
2015-11-02 00:00:00,388.4494091118239,388.94882980507185,385.5527751874297,387.3506774902344,1406813,544929968.6520691
2015-11-03 00:00:00,385.25317790844355,385.25317790844355,378.8605679365109,381.7572326660156,1532779,585149469.3285828
2015-11-04 00:00:00,381.7572230613242,386.3518694499961,378.76069864320465,379.4598693847656,1405402,533293659.3530884
2015-11-05 00:00:00,380.75836290807695,381.9569543271866,376.26357650141813,379.759521484375,2182630,828874524.3774414
2015-11-06 00:00:00,379.060318354394,389.14862277858356,377.7618367031171,387.15093994140625,3242072,1255171222.1577148
2015-11-09 00:00:00,385.4529057238251,390.1474726862273,382.85591188254347,385.0533752441406,1175468,452617920.8914795
2015-11-10 00:00:00,387.15097816257133,387.15097816257133,378.66082526638434,380.65850830078125,1971784,750576356.1313477
2015-11-11 00:00:00,379.4599200292956,379.4599200292956,372.9674495901871,373.2671203613281,2896810,1081283926.933899
2015-11-12 00:00:00,374.1659682699472,375.1648095998284,360.68161031655075,366.57476806640625,3746006,1373191280.6253662
2015-11-13 00:00:00,374.56548309625214,388.3295148291404,370.6700081684945,376.16363525390625,4393667,1652737750.8151245
2015-11-16 00:00:00,374.76532606597937,381.9569662518227,371.4691309755235,380.0591735839844,4651485,1767839545.0382996
2015-11-17 00:00:00,384.9535453906621,388.44949098019214,381.85713034349016,385.5528564453125,5269540,2031686199.152832
2015-11-18 00:00:00,385.95229740936765,389.54813242046197,384.6618021690024,389.4482421875,3500879,1363411172.6611328
2015-11-19 00:00:00,390.5470066299223,394.04295170205717,386.6515310745593,387.4505920410156,5551852,2151068344.3240967
2015-11-20 00:00:00,391.7456726517415,392.5646995657608,384.75378172055343,386.75146484375,2657562,1027815996.4130859
2015-11-23 00:00:00,387.5505610264591,392.74454981042663,381.2578708109311,392.5447692871094,4091925,1606263755.065155
2015-11-24 00:00:00,393.14401475795034,397.13938069963234,388.3495573385982,391.1463317871094,3025682,1183484415.4542847
2015-11-25 00:00:00,392.54476341391506,397.33919107951453,390.04765932095125,397.03955078125,3230603,1282677163.8725586
2015-11-26 00:00:00,397.5388550746346,399.53653776345186,393.0440690247958,397.43896484375,1874339,744935351.9262695
2015-11-27 00:00:00,394.04293235778806,399.73634053151125,391.3460483845044,399.53656005859375,3302003,1319270919.9231567
2015-11-30 00:00:00,398.7375644682337,408.5261996007402,396.7398813406017,405.8293151855469,54663392,22184006941.0791
2015-12-01 00:00:00,408.72595635980656,418.01517017071063,406.62838310121487,415.51806640625,4226911,1756357885.5913086
2015-12-02 00:00:00,417.81535624069124,419.11386838363063,414.11966125437436,418.01513671875,2747609,1148542151.784668
2015-12-03 00:00:00,421.91056160758336,428.2032801254541,418.5145072632274,419.3135681152344,4396515,1843518391.9221497
2015-12-04 00:00:00,419.6133590620542,420.81195068359375,415.21846215195654,420.81195068359375,2760544,1161669905.5878906
2015-12-07 00:00:00,422.70970452758155,429.4019238059294,420.112710718306,428.3031921386719,2151862,921649363.6419067
2015-12-08 00:00:00,429.0024790493947,429.0024790493947,421.51116684247864,423.50885009765625,2366455,1002214635.8578491
2015-12-09 00:00:00,426.1057658251289,428.2033389525865,415.917570910176,416.9164123535156,2436902,1015984439.0971069
2015-12-10 00:00:00,415.9176225133484,420.51229981921966,410.3241036402106,419.5134582519531,1744753,731947364.82547
2015-12-11 00:00:00,417.1162421422463,422.41009022484167,417.01635188966,421.5111389160156,3621968,1526699856.7973633
2015-12-14 00:00:00,422.5099506008933,438.9908351988005,421.5380858776691,436.6935119628906,3366621,1470181547.9380188
2015-12-15 00:00:00,437.99202446649537,447.9804400757655,437.0930731581061,446.482177734375,3390626,1513854080.362793
2015-12-16 00:00:00,445.8828574759321,449.4866794601973,443.2858633748093,449.07916259765625,4267719,1916543674.722107
2015-12-17 00:00:00,452.9746301983474,454.4728924812527,435.3950133158146,435.4949035644531,4552864,1982749068.6220703
2015-12-18 00:00:00,434.4960174198105,435.79449907208476,418.5145547101164,420.5122375488281,5397074,2269535663.956604
2015-12-21 00:00:00,420.5123252148898,428.95053733389756,420.5123252148898,423.50885009765625,1821569,771450592.5635376
2015-12-22 00:00:00,426.40542047385003,426.40542047385003,419.51342037836434,420.6121520996094,1502321,631894468.9544373
2015-12-23 00:00:00,422.2103694693205,426.4054860287207,418.3148627239973,422.510009765625,1602250,676966663.1469727
2015-12-24 00:00:00,423.80841521061956,426.5052993195806,422.50993351799207,425.2068176269531,166214,70675325.98504639
2015-12-29 00:00:00,429.70162324360035,435.19525146484375,427.7039402540573,435.19525146484375,1516193,659839993.9042358
2015-12-30 00:00:00,434.4961512561412,443.5856170685204,433.4973095291156,441.3881530761719,1629726,719341749.1602173
2015-12-31 00:00:00,442.88631522396014,444.9838884714487,437.82218150070634,443.4856262207031,560474,248562162.87042236
2016-01-04 00:00:00,440.6889717002226,443.4857162766429,430.40088386662933,435.69476318359375,1401502,610627081.991333
2016-01-05 00:00:00,438.0918211945682,440.38914410137437,435.0952971514893,438.19171142578125,1172108,513608010.4958496
2016-01-06 00:00:00,440.1894814897993,440.1894814897993,427.8038219343309,431.8990783691406,2002029,864674479.9682922
2016-01-07 00:00:00,441.0934263778739,441.0934263778739,419.61809001906676,426.0107421875,2346245,999525573.8037109
2016-01-08 00:00:00,428.6077536029697,440.993522545095,425.51828425512997,438.1967468261719,2082391,912496961.8200989
2016-01-11 00:00:00,436.49880698363705,443.0912435746423,431.0450775642264,441.4930725097656,1881769,830787977.5636292
2016-01-12 00:00:00,444.7891652011555,444.7891652011555,437.5974429175152,440.4941101074219,2999183,1321122446.6343079
2016-01-13 00:00:00,444.689451237274,444.689451237274,431.40468555489474,434.4012451171875,3777727,1641049312.5128174
2016-01-14 00:00:00,432.2037362643978,433.60212446809027,413.1256365007618,414.42413330078125,6014292,2492467749.5178223
2016-01-15 00:00:00,416.1222071663426,417.9201305516258,398.94192166942054,400.6399841308594,5160675,2067572750.1045227
2016-01-18 00:00:00,400.5400670995853,406.5331853105517,395.9453370413293,405.5343322753906,3109002,1260807050.112854
2016-01-19 00:00:00,411.8271011658704,415.0953515223555,407.8316889576831,411.2278137207031,1801638,740883655.8561401
2016-01-20 00:00:00,407.3322766096785,410.1290835423037,388.9533859088181,389.5527038574219,3306488,1288051340.6721191
2016-01-21 00:00:00,390.5514886434755,397.6433504161246,388.55378281921224,395.44586181640625,2907804,1149879058.7731934
2016-01-22 00:00:00,399.5412420210683,406.2335700179523,393.847767129237,398.5423889160156,4296636,1712391575.7425537
2016-01-25 00:00:00,400.639988410897,400.639988410897,391.2507752759112,393.1485900878906,2845333,1118638657.280548
2016-01-26 00:00:00,398.0429527342475,398.0429527342475,382.56072998046875,382.56072998046875,2262768,865646177.8564453
2016-01-27 00:00:00,384.6583863658175,387.95458984375,380.1066053520864,387.95458984375,1638427,635635274.7739258
2016-01-28 00:00:00,389.9522557411332,394.3472034153287,378.56533615898803,383.9591369628906,2240228,860156009.4801025
2016-01-29 00:00:00,386.6560170850259,396.344873263547,380.9625425757091,391.05096435546875,3784596,1479969915.4958496
2016-02-01 00:00:00,393.44826940017873,399.54128001695335,389.55274801652956,398.4425354003906,3738698,1489656310.2163696
2016-02-02 00:00:00,398.9418733667939,406.0337356079994,398.7421210607131,405.4344177246094,3173397,1286604364.9040222
2016-02-03 00:00:00,406.233518396654,408.0314415642503,399.2415475497758,405.4344177246094,2848153,1154739253.1455994
2016-02-04 00:00:00,411.5274757965225,412.42643748694115,394.44708174825814,400.2404479980469,2658401,1063999607.1984558
2016-02-05 00:00:00,397.44365828033114,400.54010911061977,385.0578854417554,385.55731201171875,1905860,734818258.6706543
2016-02-08 00:00:00,387.055548910089,389.6525728831621,337.01300603835983,348.10028076171875,4985029,1735289994.50531
2016-02-09 00:00:00,347.2013687811341,354.3930933320041,333.4171767141187,346.60205078125,3493125,1210724288.635254
2016-02-10 00:00:00,349.2988706560915,353.5939259248621,337.4124967827297,339.6099853515625,2191285,744182266.7510986
2016-02-11 00:00:00,334.3160840925139,339.0106745210095,326.8246872020265,330.8200988769531,2254485,745828950.6166077
2016-02-12 00:00:00,333.3172835190204,345.7030555598808,331.91886482712624,345.40338134765625,3138312,1083983576.5239258
2016-02-15 00:00:00,352.89478876516597,357.88905427547166,350.0980122724259,355.1921691894531,2013712,715254733.402832
2016-02-16 00:00:00,356.0910771092141,364.581327194567,352.4952003883147,360.88555908203125,2395371,864454802.5438843
2016-02-17 00:00:00,384.5583983224943,391.8500129028523,361.1852446248627,371.0738830566406,5124494,1901565887.2804565
2016-02-18 00:00:00,378.8649888660648,381.66179598494386,368.4769221679204,375.16925048828125,2974032,1115765356.368164
2016-02-19 00:00:00,376.8672260442723,385.8569030761719,372.37238752832246,385.8569030761719,3339623,1288616588.2219543
2016-02-22 00:00:00,391.94995945384795,406.9327563021035,375.0693477679958,379.86383056640625,2916690,1107945035.9747314
2016-02-23 00:00:00,378.36547773234685,394.1473723176161,376.5675546511792,386.6559753417969,1718541,664484146.519867
2016-02-24 00:00:00,366.179515200444,366.5790503031696,357.38959052760805,358.5882263183594,27943576,10020237354.832275
2016-02-25 00:00:00,362.4838081406658,371.6732694683961,360.38621039383827,370.97406005859375,10268177,3809227311.090271
2016-02-26 00:00:00,374.5699236469884,374.5699236469884,368.776587687613,371.5733642578125,5261726,1955117231.6228027
2016-02-29 00:00:00,369.5756198683389,372.9717140625059,360.08651611496265,362.5836486816406,15086902,5470263974.462341
2016-03-01 00:00:00,363.1830114194422,367.5779591827198,361.58484028300154,365.2806091308594,4324459,1579641017.681427
2016-03-02 00:00:00,368.37698655489663,369.47573098824125,357.0899594695874,357.5893859863281,6745648,2412172126.3999023
2016-03-03 00:00:00,361.58471843585437,362.8832149001932,348.6995232400407,351.1966552734375,4876319,1712546922.8463135
2016-03-04 00:00:00,354.1932466433609,358.18865826825487,346.0026406192997,351.9957580566406,4489336,1580227228.4909668
2016-03-07 00:00:00,352.79489112240174,358.88787002476,349.79833212809785,358.5882263183594,2766239,991940736.5826721
2016-03-08 00:00:00,358.7879975137692,359.9866027832031,355.5916558301319,359.9866027832031,8123639,2924401205.8471375
