timestamps,open,high,low,close,volume,amount
2018-12-03 00:00:00,384.8999938964844,398.0,384.8999938964844,393.0,455437,178986741.0
2018-12-04 00:00:00,388.1000061035156,392.0,370.0,380.25,375554,142804408.5
2018-12-05 00:00:00,380.25,384.8500061035156,371.0,384.3500061035156,525181,201853320.55545044
2018-12-06 00:00:00,379.6000061035156,395.0,375.6000061035156,388.29998779296875,527332,204763009.1628418
2018-12-07 00:00:00,391.0,401.0,390.0,398.0,919881,366112638.0
2018-12-10 00:00:00,397.5,400.79998779296875,387.5,392.1000061035156,493032,193317850.20922852
2018-12-11 00:00:00,391.5,392.0,375.20001220703125,380.3500061035156,94433,35917592.12637329
2018-12-12 00:00:00,392.79998779296875,393.0,382.1000061035156,391.3999938964844,76532,29954624.332885742
2018-12-13 00:00:00,388.0,393.0,388.0,393.0,19154,7527522.0
2018-12-14 00:00:00,375.25,390.5,375.25,390.0,163558,63787620.0
2018-12-17 00:00:00,385.0,389.95001220703125,360.0,374.29998779296875,185572,69459597.3347168
2018-12-18 00:00:00,375.0,375.0,299.5,317.0,434440,137717480.0
2018-12-19 00:00:00,312.70001220703125,338.0,310.1499938964844,323.70001220703125,190685,61724736.827697754
2018-12-20 00:00:00,295.0,297.0,240.0500030517578,260.0,588162,152922120.0
2018-12-21 00:00:00,250.0,272.3999938964844,230.0500030517578,254.3000030517578,6658850,1693345575.3211975
2018-12-24 00:00:00,256.79998779296875,287.3500061035156,256.79998779296875,287.3500061035156,79377,22808981.43447876
2018-12-27 00:00:00,284.0,295.04998779296875,272.0,294.0,82191,24164154.0
2018-12-28 00:00:00,290.0,334.0,276.0,325.3999938964844,163940,53346074.99938965
2018-12-31 00:00:00,330.5,345.0,315.6499938964844,345.0,206061,71091045.0
2019-01-02 00:00:00,349.8999938964844,349.8999938964844,309.8999938964844,324.04998779296875,338537,109702910.71746826
2019-01-03 00:00:00,324.95001220703125,325.0,310.04998779296875,323.45001220703125,166021,53699494.476623535
2019-01-04 00:00:00,308.20001220703125,322.1499938964844,297.8500061035156,315.3500061035156,217637,68631829.27835083
2019-01-07 00:00:00,320.0,324.95001220703125,297.5,313.0,99880,31262440.0
2019-01-08 00:00:00,310.04998779296875,332.0,310.0,330.0,179115,59107950.0
2019-01-09 00:00:00,339.6499938964844,339.6499938964844,315.25,329.5,404757,133367431.5
2019-01-10 00:00:00,309.79998779296875,340.0,309.79998779296875,318.25,264205,84083241.25
2019-01-11 00:00:00,309.5,324.95001220703125,306.8500061035156,313.0,134874,42215562.0
2019-01-14 00:00:00,301.04998779296875,320.8500061035156,301.04998779296875,307.29998779296875,72510,22282322.114868164
2019-01-15 00:00:00,305.0,321.5,298.0,320.0,121977,39032640.0
2019-01-16 00:00:00,319.8999938964844,339.8500061035156,319.8500061035156,330.0,351208,115898640.0
2019-01-17 00:00:00,315.25,356.0,315.25,341.3999938964844,195372,66699999.607543945
2019-01-18 00:00:00,349.95001220703125,350.0,339.3500061035156,347.5,184965,64275337.5
2019-01-21 00:00:00,328.04998779296875,347.5,328.04998779296875,347.5,114343,39734192.5
2019-01-22 00:00:00,330.1000061035156,343.95001220703125,330.1000061035156,339.0,135688,45998232.0
2019-01-23 00:00:00,334.95001220703125,347.5,330.0,341.95001220703125,153472,52479752.2734375
2019-01-24 00:00:00,341.95001220703125,350.0,335.0,347.45001220703125,304135,105671709.46258545
2019-01-25 00:00:00,345.0,350.0,333.25,339.0,219065,74263035.0
2019-01-28 00:00:00,338.70001220703125,338.70001220703125,324.8999938964844,330.0,43772,14444760.0
2019-01-29 00:00:00,322.0,344.0,320.0,320.0,191077,61144640.0
2019-01-30 00:00:00,320.0,332.0,312.75,332.0,153836,51073552.0
2019-01-31 00:00:00,320.04998779296875,332.1499938964844,318.1000061035156,320.0,501441,160461120.0
2019-02-01 00:00:00,320.0,320.0,310.0,312.0,259050,80823600.0
2019-02-04 00:00:00,314.1000061035156,324.3500061035156,308.04998779296875,314.25,113641,35711684.25
2019-02-05 00:00:00,325.0,328.04998779296875,309.1000061035156,324.8500061035156,131826,42823676.90460205
2019-02-06 00:00:00,324.0,324.0,311.25,321.04998779296875,30383,9754461.77911377
2019-02-07 00:00:00,318.0,334.8999938964844,311.8999938964844,330.95001220703125,67828,22447677.427978516
2019-02-08 00:00:00,325.0,333.95001220703125,317.1000061035156,333.95001220703125,68056,22727302.03076172
2019-02-11 00:00:00,344.70001220703125,345.0,330.1499938964844,341.1499938964844,185359,63235221.71865845
2019-02-12 00:00:00,345.0,345.0,333.20001220703125,338.0,350646,118518348.0
2019-02-13 00:00:00,340.25,345.0,335.0,340.0,203017,69025780.0
2019-02-14 00:00:00,339.95001220703125,343.95001220703125,320.0,335.20001220703125,174770,58582906.13342285
2019-02-15 00:00:00,342.0,345.0,335.1499938964844,339.25,138143,46865012.75
2019-02-18 00:00:00,347.95001220703125,349.95001220703125,332.29998779296875,345.0,282081,97317945.0
2019-02-19 00:00:00,349.8500061035156,350.0,337.04998779296875,345.0,199077,68681565.0
2019-02-20 00:00:00,348.0,348.0,335.0,346.75,115999,40222653.25
2019-02-21 00:00:00,346.0,360.0,337.3500061035156,355.8999938964844,507159,180497885.00454712
2019-02-22 00:00:00,356.0,373.75,350.0,373.75,105648,39485940.0
2019-02-25 00:00:00,355.0,365.0,348.1000061035156,355.54998779296875,145412,51701234.82495117
2019-02-26 00:00:00,340.20001220703125,365.0,340.20001220703125,352.1499938964844,65207,22962644.652008057
2019-02-27 00:00:00,360.0,360.0,336.0,350.0,55478,19417300.0
2019-02-28 00:00:00,340.1000061035156,350.0,340.1000061035156,343.0,239181,82039083.0
2019-03-01 00:00:00,345.04998779296875,350.0,340.5,346.79998779296875,88639,30740004.117980957
2019-03-04 00:00:00,348.8500061035156,375.0,341.04998779296875,355.0,300685,106743175.0
2019-03-05 00:00:00,359.75,364.95001220703125,347.29998779296875,350.6000061035156,416471,146014735.14193726
2019-03-06 00:00:00,364.95001220703125,364.95001220703125,350.1000061035156,351.0,287281,100835631.0
2019-03-07 00:00:00,345.0,379.0,345.0,365.0,525561,191829765.0
2019-03-08 00:00:00,362.45001220703125,379.0,358.20001220703125,371.3999938964844,463631,172192550.57022095
2019-03-11 00:00:00,377.95001220703125,380.0,365.6000061035156,379.04998779296875,405133,153565658.7045288
2019-03-12 00:00:00,380.0,394.0,352.54998779296875,376.75,403358,151965126.5
2019-03-13 00:00:00,384.5,392.8999938964844,373.25,381.0,365421,139225401.0
2019-03-14 00:00:00,384.0,394.0,373.0,385.04998779296875,327710,126184731.49963379
2019-03-15 00:00:00,385.0,405.04998779296875,371.0,405.04998779296875,5099341,2065488009.802185
2019-03-18 00:00:00,390.25,408.3500061035156,390.25,403.04998779296875,129477,52185703.269470215
2019-03-19 00:00:00,391.0,410.0,391.0,410.0,226820,92996200.0
2019-03-20 00:00:00,400.0,403.5,380.04998779296875,398.0,115565,45994870.0
2019-03-21 00:00:00,397.45001220703125,398.0,386.0,394.1000061035156,231769,91340164.31460571
2019-03-22 00:00:00,397.8500061035156,397.8500061035156,376.20001220703125,386.75,100177,38743454.75
2019-03-25 00:00:00,369.95001220703125,386.0,362.1499938964844,381.6000061035156,111405,42512148.67996216
2019-03-26 00:00:00,371.0,403.95001220703125,371.0,396.3500061035156,182102,72176128.8114624
2019-03-27 00:00:00,397.5,401.8999938964844,380.8500061035156,398.0,198634,79056332.0
2019-03-28 00:00:00,402.0,402.8999938964844,389.0,392.6000061035156,70396,27637470.029663086
2019-03-29 00:00:00,394.8999938964844,402.75,384.8999938964844,397.0,155127,61585419.0
2019-04-01 00:00:00,400.0,400.0,383.0,397.0,206347,81919759.0
2019-04-02 00:00:00,381.0,400.0,381.0,382.0,2928825,1118811150.0
2019-04-03 00:00:00,380.0,381.0,351.5,365.0,296322,108157530.0
2019-04-04 00:00:00,365.0,368.5,338.0,343.0,206086,70687498.0
2019-04-05 00:00:00,340.5,340.5,308.0,315.0,410153,129198195.0
2019-04-08 00:00:00,326.0,326.0,311.5,318.0,84333,26817894.0
2019-04-09 00:00:00,313.0,326.0,313.0,323.5,108052,34954822.0
2019-04-10 00:00:00,321.0,324.5,297.0,311.5,98114,30562511.0
2019-04-11 00:00:00,314.0,314.0,293.5,306.5,532656,163259064.0
2019-04-12 00:00:00,314.0,330.0,285.5,330.0,115098,37982340.0
2019-04-15 00:00:00,338.5,338.5,309.5,316.0,1745025,551427900.0
2019-04-16 00:00:00,311.5,324.5,304.0,318.0,217644,69210792.0
2019-04-17 00:00:00,305.0,322.0,303.0,310.5,201722,62634681.0
2019-04-18 00:00:00,314.0,329.0,314.0,326.0,121212,39515112.0
2019-04-23 00:00:00,310.5,322.0,295.5,305.0,292158,89108190.0
2019-04-24 00:00:00,293.0,300.0,272.0,280.0,619061,173337080.0
2019-04-25 00:00:00,290.0,290.0,234.5,242.5,464643,112675927.5
2019-04-26 00:00:00,242.5,254.0,238.5,246.0,246768,60704928.0
2019-04-29 00:00:00,258.5,259.5,240.0,248.5,164061,40769158.5
2019-04-30 00:00:00,257.5,262.5,242.0,253.0,174480,44143440.0
2019-05-01 00:00:00,242.5,242.5,234.0,239.0,103809,24810351.0
2019-05-02 00:00:00,230.0,240.0,225.0,233.0,171610,39985130.0
2019-05-03 00:00:00,230.0,239.0,228.5,230.0,241866,55629180.0
2019-05-07 00:00:00,230.0,230.0,216.0,221.5,177833,39390009.5
2019-05-08 00:00:00,225.0,235.0,222.5,228.0,331979,75691212.0
2019-05-09 00:00:00,218.0,240.0,218.0,236.0,170635,40269860.0
2019-05-10 00:00:00,239.5,250.0,239.0,245.5,131886,32378013.0
2019-05-13 00:00:00,245.0,253.0,245.0,253.0,214744,54330232.0
2019-05-14 00:00:00,255.0,265.0,248.0,250.0,462493,115623250.0
2019-05-15 00:00:00,255.5,272.0,240.5,246.5,469501,115731996.5
2019-05-16 00:00:00,258.0,274.5,247.0,260.0,570067,148217420.0
2019-05-17 00:00:00,265.5,269.5,246.5,255.0,563372,143659860.0
2019-05-20 00:00:00,258.5,260.0,244.5,247.5,1110960,274962600.0
2019-05-21 00:00:00,254.5,264.0,246.5,256.0,374217,95799552.0
2019-05-22 00:00:00,265.0,265.0,252.5,257.0,321214,82551998.0
2019-05-23 00:00:00,255.0,264.5,249.5,257.0,271669,69818933.0
2019-05-24 00:00:00,260.0,268.5,255.5,256.0,290638,74403328.0
2019-05-28 00:00:00,260.0,261.0,242.0,252.5,4410011,1113527777.5
2019-05-29 00:00:00,242.5,247.5,230.0,238.5,1188826,283535001.0
2019-05-30 00:00:00,239.0,248.5,238.0,240.0,144132,34591680.0
2019-05-31 00:00:00,241.0,241.0,227.5,235.0,127329,29922315.0
2019-06-03 00:00:00,234.5,250.5,230.0,246.5,150770,37164805.0
2019-06-04 00:00:00,242.0,252.0,241.5,250.0,362818,90704500.0
2019-06-05 00:00:00,248.5,256.5,248.5,250.0,72121,18030250.0
2019-06-06 00:00:00,261.5,261.5,236.0,249.5,257191,64169154.5
2019-06-07 00:00:00,259.5,259.5,247.5,254.0,115181,29255974.0
2019-06-10 00:00:00,252.5,268.0,250.0,259.5,133366,34608477.0
2019-06-11 00:00:00,265.0,265.0,233.0,234.5,476893,111831408.5
2019-06-12 00:00:00,236.0,248.5,228.5,244.0,1651217,402896948.0
2019-06-13 00:00:00,252.0,252.0,242.0,242.5,100350,24334875.0
2019-06-14 00:00:00,252.0,252.0,232.5,242.5,106753,25887602.5
2019-06-17 00:00:00,252.0,252.0,239.0,245.0,234881,57545845.0
2019-06-18 00:00:00,245.0,252.0,239.0,250.0,375123,93780750.0
2019-06-19 00:00:00,252.0,257.0,242.0,251.0,1576940,395811940.0
2019-06-20 00:00:00,260.0,260.0,244.5,250.0,2024321,506080250.0
2019-06-21 00:00:00,257.5,257.5,241.0,241.0,359621,86668661.0
2019-06-24 00:00:00,236.5,245.5,232.0,236.0,78270,18471720.0
2019-06-25 00:00:00,228.0,238.0,214.5,214.5,217975,46755637.5
2019-06-26 00:00:00,213.0,216.0,181.0,194.8000030517578,552232,107574795.28527832
2019-06-27 00:00:00,198.0,201.5,187.39999389648438,188.1999969482422,381571,71811661.03553772
2019-06-28 00:00:00,197.1999969482422,197.1999969482422,179.8000030517578,179.8000030517578,247065,44422287.753982544
2019-07-01 00:00:00,187.1999969482422,192.0,154.0,163.0,452109,73693767.0
2019-07-02 00:00:00,134.8000030517578,150.0,112.0,115.5999984741211,2300149,265897220.89025116
2019-07-03 00:00:00,120.5999984741211,138.8000030517578,118.0,124.0,2184760,270910240.0
2019-07-04 00:00:00,131.0,134.8000030517578,123.80000305175781,129.8000030517578,265368,34444767.20983887
2019-07-05 00:00:00,135.0,140.8000030517578,132.0,136.8000030517578,519793,71107683.98628235
2019-07-08 00:00:00,143.0,146.39999389648438,128.8000030517578,138.8000030517578,360028,49971887.49871826
2019-07-09 00:00:00,140.0,144.0,130.1999969482422,133.1999969482422,401365,53461816.775131226
2019-07-10 00:00:00,135.60000610351562,136.1999969482422,125.0,128.60000610351562,273978,35233572.472229004
2019-07-11 00:00:00,134.0,135.60000610351562,125.19999694824219,128.1999969482422,284192,36433413.532714844
2019-07-12 00:00:00,126.19999694824219,126.19999694824219,121.4000015258789,122.19999694824219,225422,27546567.71206665
2019-07-15 00:00:00,122.4000015258789,126.19999694824219,116.5999984741211,121.0,479318,57997478.0
2019-07-16 00:00:00,121.0,126.5999984741211,120.19999694824219,123.5999984741211,476880,58942367.27233887
2019-07-17 00:00:00,121.19999694824219,125.80000305175781,121.19999694824219,124.19999694824219,375260,46607290.85479736
2019-07-18 00:00:00,125.5999984741211,125.5999984741211,123.0,123.80000305175781,305153,37777942.33125305
2019-07-19 00:00:00,123.0,125.80000305175781,115.5999984741211,121.0,199980,24197580.0
2019-07-22 00:00:00,123.0,126.19999694824219,116.0,121.80000305175781,179314,21840445.7472229
2019-07-23 00:00:00,121.4000015258789,121.4000015258789,113.19999694824219,116.0,169197,19626852.0
2019-07-24 00:00:00,119.0,119.0,114.4000015258789,116.19999694824219,189177,21982366.822677612
2019-07-25 00:00:00,121.19999694824219,121.80000305175781,111.80000305175781,117.19999694824219,142958,16754677.163726807
2019-07-26 00:00:00,116.19999694824219,120.80000305175781,112.0,118.4000015258789,217563,25759459.531974792
2019-07-29 00:00:00,116.5999984741211,120.19999694824219,115.0,117.4000015258789,496521,58291566.15763092
2019-07-30 00:00:00,121.0,121.0,112.0,115.19999694824219,1120503,129081942.18049622
2019-07-31 00:00:00,112.0,120.0,108.0,113.0,233049,26334537.0
2019-08-01 00:00:00,111.4000015258789,116.80000305175781,110.0,110.5999984741211,296644,32808825.947357178
2019-08-02 00:00:00,107.19999694824219,111.80000305175781,107.19999694824219,110.0,204261,22468710.0
2019-08-05 00:00:00,107.80000305175781,112.0,103.19999694824219,104.80000305175781,228210,23916408.69644165
2019-08-06 00:00:00,104.19999694824219,111.80000305175781,103.0,107.0,277821,29726847.0
2019-08-07 00:00:00,110.0,110.0,93.19999694824219,99.0,376927,37315773.0
2019-08-08 00:00:00,101.0,113.79000091552734,99.92500305175781,105.80000305175781,350567,37089989.66984558
2019-08-09 00:00:00,109.4000015258789,127.80000305175781,104.19999694824219,123.4000015258789,394496,48680807.001953125
2019-08-12 00:00:00,120.19999694824219,132.1999969482422,116.07499694824219,120.0,479134,57496080.0
2019-08-13 00:00:00,116.5999984741211,124.80000305175781,105.80000305175781,115.4000015258789,328779,37941097.10167694
2019-08-14 00:00:00,115.19999694824219,123.0,114.0,119.5999984741211,709455,84850816.91745758
2019-08-15 00:00:00,120.0,120.0,106.80000305175781,114.4000015258789,483046,55260463.1370697
2019-08-16 00:00:00,116.5999984741211,117.0,107.0,117.0,130263,15240771.0
2019-08-19 00:00:00,112.19999694824219,129.8000030517578,110.80000305175781,123.19999694824219,167916,20687250.687561035
2019-08-20 00:00:00,124.80000305175781,124.80000305175781,112.0,114.0,284862,32474268.0
2019-08-21 00:00:00,120.4000015258789,120.4000015258789,111.4000015258789,112.0,298921,33479152.0
2019-08-22 00:00:00,110.19999694824219,115.0,110.0,113.80000305175781,71735,8163443.218917847
2019-08-23 00:00:00,110.0,120.0,110.0,117.0,177712,20792304.0
2019-08-27 00:00:00,120.0,120.0,112.19999694824219,112.5999984741211,157069,17685969.160331726
2019-08-28 00:00:00,113.0,114.5999984741211,110.19999694824219,112.0,531395,59516240.0
2019-08-29 00:00:00,112.19999694824219,114.24800109863281,111.80000305175781,113.0,1444314,163207482.0
2019-08-30 00:00:00,113.0,114.51000213623047,111.0,112.0,1566843,175486416.0
2019-09-02 00:00:00,111.80000305175781,113.0,110.26699829101562,111.19999694824219,277488,30856664.753173828
2019-09-03 00:00:00,114.0,114.5999984741211,110.0,110.19999694824219,387895,42746027.8162384
2019-09-04 00:00:00,112.4000015258789,115.0,108.0,110.19999694824219,122954,13549530.42477417
2019-09-05 00:00:00,113.0,113.19999694824219,106.0,111.4000015258789,102363,11403238.356193542
2019-09-06 00:00:00,114.19999694824219,114.19999694824219,105.48999786376953,105.80000305175781,264113,27943156.20600891
2019-09-09 00:00:00,105.19999694824219,111.0,105.0,110.4000015258789,272979,30136882.016532898
2019-09-10 00:00:00,105.0,109.4000015258789,103.0,105.0,553102,58075710.0
2019-09-11 00:00:00,106.4000015258789,109.80000305175781,100.19999694824219,106.4000015258789,769182,81840965.97367859
2019-09-12 00:00:00,107.5999984741211,109.96800231933594,103.552001953125,106.5999984741211,150383,16030827.570533752
2019-09-13 00:00:00,104.80000305175781,109.4000015258789,103.80000305175781,106.5999984741211,181728,19372204.522705078
2019-09-16 00:00:00,109.80000305175781,109.80000305175781,90.78600311279297,102.80000305175781,1240318,127504694.18515015
2019-09-17 00:00:00,103.0,103.0,97.9000015258789,100.0,226100,22610000.0
2019-09-18 00:00:00,101.80000305175781,101.80000305175781,97.80000305175781,98.30000305175781,539945,53076595.14778137
2019-09-19 00:00:00,100.0,100.0,97.9000015258789,98.30000305175781,121096,11903737.169555664
2019-09-20 00:00:00,100.0,100.0,95.0,97.69999694824219,4817837,470702660.1971283
2019-09-23 00:00:00,99.9000015258789,99.9000015258789,91.69999694824219,95.5,169907,16226118.5
2019-09-24 00:00:00,97.5,98.19999694824219,92.80000305175781,97.19999694824219,96825,9411389.70451355
2019-09-25 00:00:00,95.0999984741211,97.69999694824219,91.0999984741211,94.0999984741211,142256,13386289.38293457
2019-09-26 00:00:00,95.0,97.80000305175781,92.19999694824219,95.0,69488,6601360.0
2019-09-27 00:00:00,91.9000015258789,97.80000305175781,91.0999984741211,97.80000305175781,135161,13218746.212478638
2019-09-30 00:00:00,94.30000305175781,96.4000015258789,91.0999984741211,95.0,3914530,371880350.0
2019-10-01 00:00:00,91.19999694824219,93.39299774169922,90.0,91.0,193904,17645264.0
2019-10-02 00:00:00,90.0,92.62000274658203,90.0,91.0,100017,9101547.0
2019-10-03 00:00:00,91.0,94.36000061035156,91.0,91.0,183399,16689309.0
2019-10-04 00:00:00,97.80000305175781,97.80000305175781,90.5999984741211,94.5,120893,11424388.5
2019-10-07 00:00:00,91.19999694824219,97.69999694824219,90.5999984741211,93.4000015258789,213364,19928197.925567627
2019-10-08 00:00:00,90.0,99.19999694824219,90.0,97.69999694824219,129978,12698850.203338623
2019-10-09 00:00:00,95.0,99.13200378417969,94.80000305175781,98.0,143810,14093380.0
2019-10-10 00:00:00,94.19999694824219,100.0,94.19999694824219,99.9000015258789,124297,12417270.48966217
2019-10-11 00:00:00,94.30000305175781,99.34400177001953,94.30000305175781,98.19999694824219,61081,5998154.013595581
2019-10-14 00:00:00,94.19999694824219,99.34400177001953,90.0999984741211,91.80000305175781,167931,15416066.312484741
2019-10-15 00:00:00,90.5,104.80000305175781,87.5,100.5999984741211,186205,18732222.71587372
2019-10-16 00:00:00,98.0,104.80000305175781,95.0999984741211,101.4000015258789,186185,18879159.284095764
2019-10-17 00:00:00,98.0,107.5999984741211,98.0,105.19999694824219,299514,31508871.88595581
2019-10-18 00:00:00,103.0,104.68000030517578,99.69599914550781,103.0,398452,41040556.0
2019-10-21 00:00:00,104.80000305175781,124.4000015258789,104.80000305175781,120.4000015258789,815871,98230869.64492035
2019-10-22 00:00:00,120.4000015258789,135.0,120.0,133.1999969482422,693790,92412825.88272095
2019-10-23 00:00:00,133.0,148.25,133.0,142.0,639537,90814254.0
2019-10-24 00:00:00,138.8000030517578,153.8000030517578,127.80000305175781,136.8000030517578,569689,77933456.93855286
2019-10-25 00:00:00,138.0,141.3699951171875,135.8800048828125,139.0,233064,32395896.0
2019-10-28 00:00:00,136.39999389648438,141.3699951171875,135.8800048828125,139.0,128521,17864419.0
2019-10-29 00:00:00,140.0,140.8000030517578,136.8000030517578,140.8000030517578,289271,40729357.682785034
2019-10-30 00:00:00,137.0,141.1999969482422,115.97000122070312,123.80000305175781,256872,31800754.383911133
2019-10-31 00:00:00,130.0,130.0,115.68199920654297,117.4000015258789,308812,36254529.27120972
2019-11-01 00:00:00,123.4000015258789,125.80000305175781,114.23799896240234,116.80000305175781,163152,19056154.09790039
2019-11-04 00:00:00,116.19999694824219,116.5999984741211,104.19999694824219,108.80000305175781,490111,53324078.29570007
2019-11-05 00:00:00,108.19999694824219,113.0,104.0,106.4000015258789,367161,39065930.960243225
2019-11-06 00:00:00,106.19999694824219,109.5999984741211,105.0,107.0,327126,35002482.0
2019-11-07 00:00:00,107.4000015258789,109.63999938964844,101.19999694824219,103.0,239178,24635334.0
2019-11-08 00:00:00,104.5999984741211,104.5999984741211,98.03099822998047,99.0,364626,36097974.0
2019-11-11 00:00:00,99.5,101.94000244140625,96.5999984741211,99.30000305175781,2180061,216480063.9530182
2019-11-12 00:00:00,100.0,100.84400177001953,96.0,99.30000305175781,172946,17173538.327789307
2019-11-13 00:00:00,99.19999694824219,102.19999694824219,99.0,99.0,669500,66280500.0
2019-11-14 00:00:00,101.5999984741211,102.63999938964844,96.4000015258789,98.5,97727,9626109.5
2019-11-15 00:00:00,98.5,100.94000244140625,98.5,99.80000305175781,57938,5782212.576812744
2019-11-18 00:00:00,99.0999984741211,102.5999984741211,99.0999984741211,100.0,2101767,210176700.0
2019-11-19 00:00:00,100.0,101.69000244140625,100.0,100.80000305175781,62660,6316128.1912231445
2019-11-20 00:00:00,100.19999694824219,104.80000305175781,100.19999694824219,100.5999984741211,103865,10448818.841514587
2019-11-21 00:00:00,100.19999694824219,105.0,99.4000015258789,99.80000305175781,512145,51112072.562942505
2019-11-22 00:00:00,98.5,100.65399932861328,92.0,96.0,92428,8873088.0
2019-11-25 00:00:00,95.0999984741211,98.0999984741211,92.0999984741211,94.80000305175781,127641,12100367.189529419
2019-11-26 00:00:00,99.9000015258789,102.19999694824219,93.3499984741211,102.19999694824219,293306,29975872.304901123
2019-11-27 00:00:00,100.0,102.0,96.19999694824219,100.0,235593,23559300.0
2019-11-28 00:00:00,100.0,100.0,90.0,98.69999694824219,116487,11497266.544509888
2019-11-29 00:00:00,94.0,100.5999984741211,94.0,100.5999984741211,220901,22222640.262931824
2019-12-02 00:00:00,98.4000015258789,100.0,92.19999694824219,95.69999694824219,176328,16874589.06188965
2019-12-03 00:00:00,92.0999984741211,97.48999786376953,92.0999984741211,96.69999694824219,87727,8483200.632278442
2019-12-04 00:00:00,99.5999984741211,101.0,94.0999984741211,99.4000015258789,81406,8091756.524215698
2019-12-05 00:00:00,101.0,101.0,93.9000015258789,96.9000015258789,66381,6432319.001289368
2019-12-06 00:00:00,101.0,101.0,94.0999984741211,97.69999694824219,86867,8486905.634902954
2019-12-09 00:00:00,97.0,100.0,94.0,100.0,155853,15585300.0
2019-12-10 00:00:00,96.0,100.80000305175781,94.91000366210938,100.0,120081,12008100.0
2019-12-11 00:00:00,99.9000015258789,101.0,96.0999984741211,100.0,220657,22065700.0
2019-12-12 00:00:00,99.0999984741211,100.0,94.4000015258789,99.9000015258789,60774,6071322.692733765
2019-12-13 00:00:00,101.0,101.19400024414062,94.0999984741211,100.0,561853,56185300.0
