timestamps,open,high,low,close,volume,amount
2014-08-19 00:00:00,215.30803435140467,221.7605390950147,215.30803435140467,216.87635803222656,107948,23411369.096862793
2014-08-20 00:00:00,224.04583141005597,224.04583141005597,216.652253060168,219.56488037109375,339296,74497485.65039062
2014-08-21 00:00:00,216.87636456131816,222.8807378528843,215.08392933213153,219.56488037109375,197261,43311587.866882324
2014-08-22 00:00:00,220.46108415981723,221.357240999885,218.13098806482546,220.68508911132812,66614,14700716.526062012
2014-08-26 00:00:00,215.98013029727386,222.90770260738617,215.98013029727386,221.35723876953125,54304,12020583.494140625
2014-08-27 00:00:00,221.35717077356975,221.35717077356975,218.66867065429688,218.66867065429688,22246,4864503.247375488
2014-08-28 00:00:00,216.20421633313083,220.08465397688744,210.6030731201172,210.6030731201172,239603,50461128.12879944
2014-08-29 00:00:00,215.0839184978261,220.4610412025213,215.0839184978261,218.22056579589844,3376008,736714375.8914795
2014-09-01 00:00:00,218.2206107564511,221.3572434747722,216.42826660427085,220.01304626464844,1479442,325496541.191864
2014-09-02 00:00:00,224.04583141005597,224.04583141005597,219.3408602259465,219.56488037109375,301064,66103081.14404297
2014-09-03 00:00:00,219.56491454859483,221.8053904168287,218.6687424725047,220.01304626464844,1694064,372716181.2072754
2014-09-04 00:00:00,219.56487128992393,225.61414580672556,219.56487128992393,224.0458221435547,184876,41420695.41461182
2014-09-05 00:00:00,220.01301508337195,231.43930640315187,220.01301508337195,231.2152862548828,135023,31219381.595993042
2014-09-08 00:00:00,229.646948443023,231.21527209688168,224.94199270744684,227.6304931640625,137084,31204498.524902344
2014-09-09 00:00:00,225.16599412590458,231.2152685130232,225.16599412590458,227.18246459960938,169784,38571947.56958008
2014-09-10 00:00:00,232.11145141069036,232.78360319182966,226.06217673643815,228.52667236328125,738698,168812195.82141113
2014-09-11 00:00:00,226.9583611541046,229.09126506487584,225.8381690278698,226.28631591796875,66641,15079946.379089355
2014-09-12 00:00:00,226.51034226130972,230.09503048897872,225.83819037961797,228.97483825683594,157719,36113682.51502991
2014-09-15 00:00:00,227.18248203201952,232.3354783522323,227.18248203201952,231.2152862548828,354320,81924200.22583008
2014-09-16 00:00:00,228.52666505826764,230.31910020267654,225.61414446710035,227.6304931640625,119548,27212770.196777344
2014-09-17 00:00:00,227.63051734375998,231.21529665736674,224.9420166015625,224.9420166015625,392110,88202014.12963867
2014-09-18 00:00:00,228.52666505826764,232.78359575074032,224.94199270744684,227.6304931640625,562326,128002544.69897461
2014-09-19 00:00:00,232.5594891015936,241.0732593077793,224.26984561662377,235.69613647460938,13386590,3155167543.569641
2014-09-22 00:00:00,234.8000178621814,236.59245345079424,229.8710255445438,230.49838256835938,476091,109738205.45535278
2014-09-23 00:00:00,228.52669232071713,237.48859504388997,228.52669232071713,233.27645874023438,159969,37317001.82821655
2014-09-24 00:00:00,237.48859440430348,237.48859440430348,231.8426559988761,235.06890869140625,260605,61260132.949523926
2014-09-25 00:00:00,233.1868663003251,238.83282025153355,231.93227415428893,237.1300811767578,197109,46740473.170669556
2014-09-26 00:00:00,232.91802764841563,240.08749467430766,232.91802764841563,238.29515075683594,155720,37107320.87585449
2014-09-29 00:00:00,236.41308358745454,239.72904756971212,235.78583328686597,238.7431640625,74085,17687287.309570312
2014-09-30 00:00:00,240.98361741586316,240.98361741586316,230.40870452878602,232.73878479003906,430637,100225932.06562805
2014-10-01 00:00:00,229.42287416738847,233.90382572127245,227.3617150187734,228.79562377929688,258951,59246855.573272705
2014-10-02 00:00:00,233.00762190271283,233.00762190271283,224.22503662109375,224.22503662109375,86464,19387393.56640625
2014-10-03 00:00:00,228.52667307491802,228.52667307491802,225.65894727446218,226.7343292236328,327083,74160944.60545349
2014-10-06 00:00:00,227.18246877358263,227.6304938179732,224.04582145685475,225.83815002441406,4338670,979837206.3664246
2014-10-07 00:00:00,225.8381507166075,227.20032956772752,223.4184652714866,224.0458221435547,300760,67384021.46789551
2014-10-08 00:00:00,222.70155420545316,226.7343588497903,212.75387399980718,214.81512451171875,1736959,373125063.8567505
2014-10-09 00:00:00,212.75384821712362,219.475274757159,211.4992410065321,214.99432373046875,246081,52906018.17791748
2014-10-10 00:00:00,211.67844902217226,214.8150964398769,203.5232205497413,206.1221160888672,343220,70745232.684021
2014-10-13 00:00:00,206.74949397578385,212.3954324942285,203.52324121867235,212.12661743164062,266310,56491439.488220215
2014-10-14 00:00:00,210.96152990949625,213.29161071777344,205.85332794958873,213.29161071777344,179832,38356656.93859863
2014-10-15 00:00:00,213.38121669545106,219.5649073546875,209.79654373454304,211.499267578125,156959,33196713.539794922
2014-10-16 00:00:00,211.6784675954543,214.017531644705,207.4664378590189,208.36260986328125,871162,181517587.93371582
2014-10-17 00:00:00,213.65011544981746,213.65011544981746,206.65987374294872,209.07955932617188,153251,32041651.546295166
2014-10-20 00:00:00,209.07955348304637,211.88999907033391,203.07508890892558,206.1221160888672,67370,13886446.960906982
2014-10-21 00:00:00,207.9144715892854,207.9144715892854,202.6270599770243,205.6739959716797,78700,16186543.482971191
2014-10-22 00:00:00,207.91448087415432,209.3483895967366,203.16471437648232,207.55606079101562,150546,31246734.72784424
2014-10-23 00:00:00,209.70693238609792,209.70693238609792,204.50903380282716,208.8106689453125,105151,21956650.650268555
2014-10-24 00:00:00,209.70688534969747,213.11236286958365,207.91445022618052,212.39540100097656,522198,110912453.61190796
2014-10-27 00:00:00,215.08389217128212,222.70148935019654,214.52289028031007,218.66867065429688,606432,132607679.28222656
2014-10-28 00:00:00,219.56489007162372,221.58134553504598,215.3528604671509,218.13096618652344,496951,108400401.77735901
2014-10-29 00:00:00,218.66871978553314,221.07942211558412,213.3812015483643,214.54629516601562,370685,79529093.4236145
2014-10-30 00:00:00,215.1735283502061,218.88104413920007,213.20197450623274,215.08392333984375,213617,45945582.4520874
2014-10-31 00:00:00,217.77255779703071,219.56490184551362,212.84356598569678,214.6359100341797,696765,149550789.8549652
2014-11-03 00:00:00,218.5791283571994,218.5791283571994,212.8435694498958,216.6074676513672,329420,71354831.99371338
2014-11-04 00:00:00,217.32442976563516,218.81211676564706,210.51348876953125,210.51348876953125,177686,37405299.76550293
2014-11-05 00:00:00,215.08393381052153,215.08393381052153,209.1691654086593,211.85768127441406,336009,71186087.6273346
2014-11-06 00:00:00,213.56039454768228,219.02712238379084,210.60306378172223,215.08392333984375,5161514,1110158681.4935303
2014-11-07 00:00:00,219.02717048265546,222.70157052842208,213.56044144604076,219.1167755126953,1311288,287325198.3284912
2014-11-10 00:00:00,221.5365365058077,222.7015387641905,214.81510961727054,219.3856658935547,393413,86309172.97618103
2014-11-11 00:00:00,219.29605010651687,224.04583141005597,217.76355315762342,219.56488037109375,531388,116674142.65063477
2014-11-12 00:00:00,221.0883557814375,224.04579270082544,218.22053908542486,218.66867065429688,611880,133798986.19995117
2014-11-13 00:00:00,222.43272671585984,223.14968872070312,217.5968417457557,223.14968872070312,231593,51679905.8598938
2014-11-14 00:00:00,220.72999479180316,223.09139543034337,217.7725570819089,222.52232360839844,339271,75495371.25294495
2014-11-17 00:00:00,224.0458071950518,224.0458071950518,218.39985456513875,222.25335693359375,402246,89400523.81311035
2014-11-18 00:00:00,224.04584076205688,224.04584076205688,219.65449455265227,222.97035217285156,160973,35892206.500320435
2014-11-19 00:00:00,220.4610385720177,223.8665008544922,218.6686948105047,223.8665008544922,900543,201601410.27900696
2014-11-20 00:00:00,221.08838483551847,225.03159905223376,219.56487128992393,224.0458221435547,1437730,322117399.8704529
2014-11-21 00:00:00,221.3572146161633,224.94200903518976,220.4610578829091,220.99879455566406,170958,37781511.91964722
2014-11-24 00:00:00,226.5551524179871,226.5551524179871,219.7441199312563,221.35723876953125,562332,124476258.79174805
2014-11-25 00:00:00,224.0458225607831,224.31463758874193,220.72996520996094,220.72996520996094,4530667,1000053969.2879181
2014-11-26 00:00:00,221.98456591629244,222.07417092915125,216.42823291502077,219.56488037109375,575630,126388132.0880127
2014-11-27 00:00:00,216.8763612362053,233.00762333354226,216.8763612362053,228.52667236328125,1444147,330026108.3134155
2014-11-28 00:00:00,231.57371860288805,236.86123657226562,231.2152833249994,236.86123657226562,838809,198681336.98794556
2014-12-01 00:00:00,233.09724946792002,247.4272009039614,232.9932711027745,246.98814392089844,645257,159370828.78196716
2014-12-02 00:00:00,247.34653695796473,255.4121754687462,246.27115503226045,247.43614196777344,947366,234412588.07144165
2014-12-03 00:00:00,245.195669799882,248.78943216821554,243.4607127584102,244.83724975585938,186656,45700341.69042969
2014-12-04 00:00:00,243.85148074900818,253.6198432839937,243.76187573509142,251.82749938964844,501026,126172124.709198
2014-12-05 00:00:00,250.66237444350506,259.26574891269,250.3039544327013,258.7281188964844,512697,132649130.37387085
2014-12-08 00:00:00,256.75648949090265,260.036535636357,250.30399935253934,256.93572998046875,409811,105295088.43902588
2014-12-09 00:00:00,252.54445756733756,260.25156969603654,245.64382100394187,251.37936401367188,355009,89241936.63912964
2014-12-10 00:00:00,250.75201151296173,256.4876608569583,249.49740435689904,250.03514099121094,327019,81766241.77180481
2014-12-11 00:00:00,249.94545912538246,254.96414688275465,249.22860378804793,251.82749938964844,153957,38770606.323532104
2014-12-12 00:00:00,254.15758856872233,255.41219584010994,247.61538696289062,247.61538696289062,369188,91416629.48205566
2014-12-15 00:00:00,248.24275401809015,251.792605200211,245.7334630890203,249.2286376953125,600764,149727593.29638672
2014-12-16 00:00:00,245.73344525640607,250.7431499914012,244.7476682327397,246.98814392089844,373467,92241921.14570618
2014-12-17 00:00:00,249.0492689890027,251.37934937867658,245.4645814621183,249.58700561523438,404330,100915513.98040771
2014-12-18 00:00:00,253.35106713804998,253.35106713804998,247.7051129644624,250.93136596679688,446424,112021784.12036133
2014-12-19 00:00:00,250.03516008104688,255.77071850694665,246.4503808706061,253.53024291992188,2323759,589143183.7573547
2014-12-22 00:00:00,250.931309427002,253.35101005304864,249.13887430533964,251.11053466796875,263996,66292176.71020508
2014-12-23 00:00:00,252.1859492832669,257.5630726338635,252.1859492832669,256.6669006347656,102588,26330944.002319336
2014-12-24 00:00:00,257.6526900114575,263.56756591796875,255.96074608632682,263.56756591796875,128590,33892153.3013916
2014-12-29 00:00:00,253.17183271624356,264.2845153808594,253.08213633579055,264.2845153808594,468483,123812802.61917114
2014-12-30 00:00:00,252.90282052427528,261.237363797561,252.08279400370336,258.45916748046875,306736,79278731.19628906
2014-12-31 00:00:00,253.5302189168467,264.3740539550781,251.0209132947101,264.3740539550781,182744,48312772.1159668
2015-01-02 00:00:00,261.2373919397169,262.58160400390625,258.1867717556209,262.58160400390625,140498,36892190.19934082
2015-01-05 00:00:00,259.1761861657073,261.1478314027254,258.4950358141548,259.80352783203125,207331,53865325.22894287
2015-01-06 00:00:00,259.89313832263855,259.89313832263855,243.40336340646255,244.2099151611328,1295855,316460639.61112976
2015-01-07 00:00:00,249.13889053345287,249.5870221820577,236.32348560459803,236.5924072265625,1563573,369929499.944458
2015-01-08 00:00:00,241.0732950844406,246.41459193209528,238.20556889929665,241.96945190429688,1054060,255050320.47424316
2015-01-09 00:00:00,239.72908189568014,242.47227459853585,234.89948532481674,236.14430236816406,593586,140171951.86550903
2015-01-12 00:00:00,235.60655828823124,235.67381153825292,230.31913121956754,230.6775665283203,490207,113079757.85514832
2015-01-13 00:00:00,233.90377085780537,233.90377085780537,223.53669288738965,229.69174194335938,359475,82568438.93508911
2015-01-14 00:00:00,230.3191437214986,235.15853072340806,226.3759440091287,233.00765991210938,468784,109230262.84423828
2015-01-15 00:00:00,235.42732408807964,235.42732408807964,231.12568944421352,234.88958740234375,188590,44297827.28820801
2015-01-16 00:00:00,235.51692252053365,243.15597461426216,235.24810747618585,240.08749389648438,298914,71765513.15057373
2015-01-19 00:00:00,242.4175576686991,243.76186118723118,238.74315850337763,242.1487274169922,685618,166021526.19418335
2015-01-20 00:00:00,240.89401784625167,242.86557156024188,238.8327677718123,240.80441284179688,302884,72935803.7791748
2015-01-21 00:00:00,238.3847241298151,243.53771982156172,238.3847241298151,241.87979125976562,491908,118982604.35900879
2015-01-22 00:00:00,242.41757793105484,242.41757793105484,237.48858642578125,237.48858642578125,453051,107594441.56878662
2015-01-23 00:00:00,242.6864033786198,248.6908684979096,234.7999892254384,248.24273681640625,100977430,25066913579.887085
2015-01-26 00:00:00,244.6580352783203,247.34653575753296,243.94107339533048,244.6580352783203,1318174,322501860.9949646
2015-01-27 00:00:00,246.36079948216147,246.45040450631512,243.94111363195762,246.2711944580078,198392,48858234.810913086
2015-01-28 00:00:00,248.24272513584174,248.24272513584174,243.22412863559697,247.16734313964844,409221,101146067.32695007
2015-01-29 00:00:00,244.74763849880713,250.76187796082067,244.74763849880713,250.03514099121094,417219,104319411.48921204
2015-01-30 00:00:00,250.93131739216238,251.37935766980178,247.88429026101326,250.21437072753906,274871,68776674.29624939
2015-02-02 00:00:00,247.61540147148543,252.81329973752875,246.8088344636171,247.8843231201172,375469,93072878.91758728
2015-02-03 00:00:00,247.16736896746323,252.27557101717295,246.98815891737237,251.55860900878906,658560,165666437.54882812
2015-02-04 00:00:00,249.58701961845742,255.41218285446735,249.58701961845742,254.69522094726562,443657,112997317.63980103
2015-02-05 00:00:00,254.78496406778063,260.78932284554605,251.11057951671881,258.9969787597656,446579,115662611.77755737
2015-02-06 00:00:00,258.1008067168754,260.43090275159733,256.93574347351216,258.9969787597656,508597,131725086.40628052
2015-02-09 00:00:00,255.86030453954243,258.7281522273861,253.0821075439453,253.0821075439453,4866367,1231590416.4423065
2015-02-10 00:00:00,256.5773049143815,256.66692516805784,247.7051129644624,250.93136596679688,464534,116566151.15802002
2015-02-11 00:00:00,250.93136596679688,254.96418602621574,247.34658627174787,250.93136596679688,388349,97448945.0418396
2015-02-12 00:00:00,247.525792909673,254.78495678069055,246.80883093426291,252.00672912597656,490293,123557135.24336243
2015-02-13 00:00:00,251.91712410505218,255.41220715316322,250.5728204011583,252.00672912597656,358900,90445215.08331299
2015-02-16 00:00:00,250.66240507282458,255.05375113770765,247.88429945165743,253.61984252929688,188274,47750022.23236084
2015-02-17 00:00:00,249.94549749834772,255.4122263905856,247.79471799213576,250.93136596679688,796123,199772231.86758423
2015-02-18 00:00:00,251.37938911908694,254.1576015668259,250.03517676199826,251.468994140625,333718,83919729.7866211
2015-02-19 00:00:00,252.9028778076172,254.51601165144055,251.67692592927236,252.9028778076172,302274,76445964.48641968
2015-02-20 00:00:00,253.17179870246522,259.2657769756746,253.17179870246522,254.69522094726562,326856,83248661.13793945
2015-02-23 00:00:00,252.3651547108698,258.4592399110106,250.21439067553345,253.44064331054688,493841,125159380.73312378
2015-02-24 00:00:00,254.3368668621397,258.28008224445426,254.3368668621397,257.6527099609375,391476,100864852.28466797
2015-02-25 00:00:00,258.45915841667863,259.893051408122,255.59143333777777,258.1007080078125,351958,90840608.98901367
2015-02-26 00:00:00,259.8931224459255,259.8931224459255,252.91366079091264,255.1433563232422,252887,64522437.95051575
2015-02-27 00:00:00,256.3083874888772,259.62436738175796,255.41223061529934,257.2046813964844,2213921,569430845.4419861
2015-03-02 00:00:00,260.34129897102156,260.41295254233944,255.41223061529934,257.2046813964844,986432,253714928.27929688
2015-03-03 00:00:00,259.08659348378166,259.2568201857735,254.06799665342172,254.5160369873047,2148700,546878608.6746216
2015-03-04 00:00:00,256.48766780358557,260.6701587010651,254.96413899810494,260.6100769042969,742313,193454248.01705933
2015-03-05 00:00:00,261.68547270714976,268.4965197350107,260.43088067665394,265.7182922363281,809691,215149709.75912476
2015-03-06 00:00:00,265.4494771595037,268.2545634845422,263.24752322065325,264.1947937011719,410715,108508764.6949768
2015-03-09 00:00:00,263.11940253055946,264.4367561669875,259.4450029818151,260.789306640625,457138,119216702.05908203
2015-03-10 00:00:00,259.8931014055241,263.1283522095736,253.08208554689202,255.23294067382812,517146,131992694.33770752
2015-03-11 00:00:00,257.20467714212214,261.3270870032114,248.78049510456685,250.93136596679688,403109,101152692.00350952
2015-03-12 00:00:00,256.935717748837,256.935717748837,247.16733992253828,251.28976440429688,262580,65983666.33728027
2015-03-13 00:00:00,251.46899350908683,257.8318788084296,250.81480833649303,254.7849578857422,211579,53907146.60450745
2015-03-16 00:00:00,255.86032547497533,257.20465964065187,252.00673095912373,254.5160369873047,639112,162664253.43103027
2015-03-17 00:00:00,253.53024196117212,256.57726925872197,253.3510319307296,253.79905700683594,387680,98392818.42041016
2015-03-18 00:00:00,255.50181064690778,264.3740932315612,255.134407224311,261.68548583984375,3374431,883039615.6680298
2015-03-19 00:00:00,265.18067562957395,265.18067562957395,258.7549983602065,264.7325439453125,198183,52465489.75671387
2015-03-20 00:00:00,265.62873185258115,275.1282653808594,258.1904336640265,275.1282653808594,1133066,311738483.1420288
2015-03-23 00:00:00,270.378439091528,274.840540255829,267.77954357073617,273.33587646484375,390771,106811733.78204346
2015-03-24 00:00:00,271.18501237365825,273.24624730838303,269.57187860996044,272.9774475097656,142897,39007658.31680298
2015-03-25 00:00:00,268.2277042304877,274.6802097420606,266.7041904864212,273.604736328125,335890,91901094.8852539
2015-03-26 00:00:00,273.335910473588,273.335910473588,259.8931472994097,266.16644287109375,423913,112831415.29681396
2015-03-27 00:00:00,265.2702141171179,267.37618291939435,263.1731372981586,264.82208251953125,947180,250834180.1208496
2015-03-30 00:00:00,261.41667906181857,267.3673658177,261.41667906181857,263.83636474609375,284251,74995750.5154419
2015-03-31 00:00:00,261.14786122735404,268.1379969772729,261.14786122735404,266.16644287109375,575996,153310806.42797852
2015-04-01 00:00:00,268.1379960849396,270.7190470460539,260.7893184623422,269.4822998046875,9019943,2430714983.7471924
2015-04-02 00:00:00,270.8265454494998,272.7085093495781,269.3030320124856,271.72271728515625,4308375,1170683362.083435
2015-04-07 00:00:00,270.9161970876737,272.21570578143286,266.704167655357,271.4539489746094,4831199,1311448046.8321838
2015-04-08 00:00:00,266.9729281455745,272.88767967198675,266.9729281455745,271.3642578125,556613,151044873.63378906
2015-04-09 00:00:00,272.43967911527943,272.43967911527943,271.09537568379847,271.72271728515625,1066047,289669187.59368896
2015-04-10 00:00:00,273.33587646484375,273.33587646484375,270.6473607069211,273.33587646484375,3689977,1008603097.4301147
2015-04-13 00:00:00,273.3358997789494,273.3358997789494,269.3030801200867,272.4397277832031,193130,52616284.62677002
2015-04-14 00:00:00,270.64742566003326,272.52939018743484,268.8549900352475,271.99163818359375,249923,67976966.1897583
2015-04-15 00:00:00,271.9019459094262,276.38289675053824,268.4964987911401,275.4867248535156,358495,98760613.42636108
2015-04-16 00:00:00,275.84517794196404,275.84517794196404,270.6473565286248,274.68017578125,505336,138805781.30859375
2015-04-17 00:00:00,273.8736027755258,275.2116026435156,268.85490041666105,271.72271728515625,495858,134735883.147583
2015-04-20 00:00:00,270.02001953125,270.6473611922906,260.52048754235256,270.02001953125,2730204,737209737.4042969
2015-04-21 00:00:00,269.48232175804327,279.60922789310723,265.0910815091552,277.99609375,495754,137817675.4609375
2015-04-22 00:00:00,279.51951803505716,279.51951803505716,269.93036695760225,270.5576171875,307568,83214865.203125
2015-04-23 00:00:00,271.5435691853879,273.8736652124997,263.44202655641794,265.3598937988281,326297,86586137.26687622
2015-04-24 00:00:00,265.2702108442687,266.4997711386771,262.2231839958525,262.58160400390625,545415,143215945.54779053
2015-04-27 00:00:00,266.34565933297694,266.34565933297694,258.2298346012527,264.2845153808594,252443,66716775.91629028
2015-04-28 00:00:00,264.3740862101561,264.3740862101561,258.60979616293514,263.83636474609375,169425,44700476.09710693
2015-04-29 00:00:00,261.6854198903093,267.0805086401551,261.416620122887,263.2985534667969,199063,52412999.94876099
2015-04-30 00:00:00,261.23751674690504,270.4681610261456,261.23751674690504,267.3315124511719,263917,70553330.77157593
2015-05-01 00:00:00,270.64730731910936,270.64730731910936,260.34119524605165,267.60028076171875,230139,61585261.01422119
2015-05-05 00:00:00,260.4308227726915,273.3358302159734,260.4308227726915,271.81231689453125,833027,226426998.90570068
2015-05-06 00:00:00,272.43970149110913,273.1118684880543,267.6899203324299,271.09539794921875,262295,71106967.40509033
2015-05-07 00:00:00,272.43971328084916,272.43971328084916,268.31730404865624,270.6473693847656,271375,73446929.86679077
2015-05-08 00:00:00,274.2320774158983,284.00044068128534,274.2320774158983,276.9206848144531,615280,170383758.95263672
2015-05-11 00:00:00,276.9206592763972,280.23651673947717,274.23205212578995,275.30743408203125,1115618,307137928.99572754
2015-05-12 00:00:00,274.23212013638636,278.71307226135656,271.36439360586814,276.2037658691406,781251,215784468.28903198
2015-05-13 00:00:00,278.62341582993554,281.8317172053607,275.21784637001593,280.8638916015625,457295,128437653.30993652
2015-05-14 00:00:00,275.12818695735945,281.67040257097665,275.12818695735945,280.7741394042969,338620,95075739.08508301
2015-05-15 00:00:00,282.29775817798986,284.5382342190579,279.5196214825996,282.8354797363281,485517,137321433.61514282
2015-05-18 00:00:00,281.49114818896265,282.29773044723765,280.68459638269275,282.0289001464844,237876,67087906.65124512
2015-05-19 00:00:00,282.74582263053026,283.7315843488404,277.9960413517578,281.6704406738281,1626193,458050498.9306946
2015-05-20 00:00:00,282.2976661458713,282.2976661458713,278.89218874264253,279.7883605957031,714878,200014543.64593506
2015-05-21 00:00:00,280.41573192922476,280.41573192922476,261.6138136331383,270.6473693847656,1289048,348877450.21069336
2015-05-22 00:00:00,273.15664950141996,276.1051033517594,267.15218534205457,269.0342102050781,641017,172455502.32302856
2015-05-26 00:00:00,266.9730349487207,270.82661441088857,266.43528298720133,269.3031005859375,307878,82912500.00219727
2015-05-27 00:00:00,262.5816219347649,268.67570649974016,259.35538486201233,266.6145324707031,114808974,30609740926.45111
2015-05-28 00:00:00,266.5247763679618,268.8548716142416,265.4493946419778,267.8691101074219,1874687,502170738.4199524
2015-05-29 00:00:00,267.4211386711654,268.8549407384575,264.3740808881538,265.449462890625,848727,225294126.29077148
2015-06-01 00:00:00,264.3740642935911,269.3030554975393,264.3740642935911,267.5107116699219,2686731,718729321.8756409
2015-06-02 00:00:00,268.67573991262054,269.39270187483856,266.3098324317079,268.8549499511719,705364,189640602.9173584
2015-06-03 00:00:00,268.85493024025646,270.28885405956544,268.0483785438961,268.67572021484375,1060870,285030011.3043213
2015-06-04 00:00:00,262.2416044434675,267.0813149004169,259.1047370263268,265.1992492675781,807645,214186847.67471313
2015-06-05 00:00:00,265.82645256764494,265.82645256764494,261.61412921781834,262.9585266113281,464962,122265722.45025635
2015-06-08 00:00:00,263.76521900071197,264.93030287300644,260.53875558616727,261.2557373046875,648314,169375752.07495117
2015-06-09 00:00:00,261.07633837537577,263.854759640068,260.18010390540735,263.675537109375,524914,138406980.88623047
2015-06-10 00:00:00,263.944532611958,267.3502502441406,262.68985223953626,267.3502502441406,552004,147578407.5357666
2015-06-11 00:00:00,267.2605788807576,270.12862807956043,264.482278035982,268.515380859375,521188,139946994.31933594
2015-06-12 00:00:00,268.6049263732864,268.6049263732864,263.9444386650707,267.2605285644531,519845,138934049.47158813
2015-06-15 00:00:00,266.0057634899064,266.4538350411518,262.8688971816804,264.39251708984375,568696,150358966.89892578
2015-06-16 00:00:00,264.6614396245887,265.28882524214873,261.3453498656024,263.9444274902344,261697,69073464.84091187
2015-06-17 00:00:00,263.586003464598,264.0340751762257,259.9113464355469,259.9113464355469,2690400,699265486.4501953
2015-06-18 00:00:00,259.7320796407571,266.0058134351656,257.22262875877766,262.6000061035156,5705288,1498208663.6223145
2015-06-19 00:00:00,260.89714596384005,264.3925491172071,258.33567959607547,258.3876647949219,5808259,1500782479.5340881
2015-06-22 00:00:00,263.5860289758617,263.5860289758617,257.1329795330008,259.01513671875,1037837,268815492.44677734
2015-06-23 00:00:00,260.4491235900106,262.0623704904408,258.2981175713919,260.3594970703125,818267,213043584.5892334
2015-06-24 00:00:00,261.25574429524966,264.1684997351277,258.2981299121767,259.9113464355469,625856,162667075.63476562
2015-06-25 00:00:00,257.6707369649419,261.18401784019267,257.40191827709714,258.2085266113281,543219,140263777.61727905
2015-06-26 00:00:00,255.69896618165058,262.33114479330527,255.69896618165058,257.7602844238281,631439,162759896.2362976
2015-06-29 00:00:00,255.25083081910867,255.25083081910867,250.18169465347415,253.90643310546875,708618,179922668.81433105
2015-06-30 00:00:00,255.69896771192975,258.38767150202324,248.7064405653772,257.04327392578125,564920,145208886.30615234
2015-07-01 00:00:00,256.23669104616295,261.16611885660996,253.45837570468387,257.6706848144531,675754,174121995.94610596
2015-07-02 00:00:00,257.04329889273464,258.8358596226346,254.5338326419939,256.1470642089844,546031,139864237.61709595
2015-07-03 00:00:00,255.16125574770766,257.9781873405778,254.713092658752,256.3263244628906,266763,68378379.29269409
