timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,223.578369140625,223.578369140625,223.578369140625,223.578369140625,0,0.0
2000-02-25 00:00:00,230.05174255371094,230.05174255371094,230.05174255371094,230.05174255371094,0,0.0
2000-02-28 00:00:00,230.54965209960938,230.54965209960938,230.54965209960938,230.54965209960938,0,0.0
2000-02-29 00:00:00,237.5209197998047,237.5209197998047,237.5209197998047,237.5209197998047,0,0.0
2000-03-01 00:00:00,243.2472686767578,243.2472686767578,243.2472686767578,243.2472686767578,0,0.0
2000-03-02 00:00:00,248.9737091064453,248.9737091064453,248.9737091064453,248.9737091064453,0,0.0
2000-03-03 00:00:00,256.9407653808594,256.9407653808594,256.9407653808594,256.9407653808594,0,0.0
2000-03-06 00:00:00,259.9285888671875,259.9285888671875,259.9285888671875,259.9285888671875,0,0.0
2000-03-07 00:00:00,262.9162902832031,262.9162902832031,262.9162902832031,262.9162902832031,0,0.0
2000-03-08 00:00:00,258.4346618652344,258.4346618652344,258.4346618652344,258.4346618652344,0,0.0
2000-03-09 00:00:00,256.1939697265625,256.1939697265625,256.1939697265625,256.1939697265625,0,0.0
2000-03-10 00:00:00,255.69598388671875,255.69598388671875,255.69598388671875,255.69598388671875,0,0.0
2000-03-13 00:00:00,252.95729064941406,252.95729064941406,252.95729064941406,252.95729064941406,0,0.0
2000-03-14 00:00:00,252.95729064941406,252.95729064941406,252.95729064941406,252.95729064941406,0,0.0
2000-03-15 00:00:00,247.977783203125,247.977783203125,247.977783203125,247.977783203125,0,0.0
2000-03-16 00:00:00,242.9983367919922,242.9983367919922,242.9983367919922,242.9983367919922,0,0.0
2000-03-17 00:00:00,242.5004119873047,242.5004119873047,242.5004119873047,242.5004119873047,0,0.0
2000-03-20 00:00:00,242.5004119873047,242.5004119873047,242.5004119873047,242.5004119873047,0,0.0
2000-03-21 00:00:00,236.027099609375,236.027099609375,236.027099609375,236.027099609375,0,0.0
2000-03-22 00:00:00,236.027099609375,236.027099609375,236.027099609375,236.027099609375,0,0.0
2000-03-23 00:00:00,235.03118896484375,235.03118896484375,235.03118896484375,235.03118896484375,0,0.0
2000-03-24 00:00:00,235.03118896484375,235.03118896484375,235.03118896484375,235.03118896484375,0,0.0
2000-03-27 00:00:00,235.03118896484375,235.03118896484375,235.03118896484375,235.03118896484375,0,0.0
2000-03-28 00:00:00,235.03118896484375,235.03118896484375,235.03118896484375,235.03118896484375,0,0.0
2000-03-29 00:00:00,235.03118896484375,235.03118896484375,235.03118896484375,235.03118896484375,0,0.0
2000-03-30 00:00:00,228.55784606933594,228.55784606933594,228.55784606933594,228.55784606933594,0,0.0
2000-03-31 00:00:00,225.07225036621094,225.07225036621094,225.07225036621094,225.07225036621094,0,0.0
2000-04-03 00:00:00,222.0845489501953,222.0845489501953,222.0845489501953,222.0845489501953,0,0.0
2000-04-04 00:00:00,214.6153106689453,214.6153106689453,214.6153106689453,214.6153106689453,0,0.0
2000-04-05 00:00:00,209.13792419433594,209.13792419433594,209.13792419433594,209.13792419433594,0,0.0
2000-04-06 00:00:00,213.61947631835938,213.61947631835938,213.61947631835938,213.61947631835938,0,0.0
2000-04-07 00:00:00,220.09275817871094,220.09275817871094,220.09275817871094,220.09275817871094,0,0.0
2000-04-10 00:00:00,221.08865356445312,221.08865356445312,221.08865356445312,221.08865356445312,0,0.0
2000-04-11 00:00:00,221.08865356445312,221.08865356445312,221.08865356445312,221.08865356445312,0,0.0
2000-04-12 00:00:00,221.08865356445312,221.08865356445312,221.08865356445312,221.08865356445312,0,0.0
2000-04-13 00:00:00,216.6071319580078,216.6071319580078,216.6071319580078,216.6071319580078,0,0.0
2000-04-14 00:00:00,212.62359619140625,212.62359619140625,212.62359619140625,212.62359619140625,0,0.0
2000-04-17 00:00:00,194.69744873046875,194.69744873046875,194.69744873046875,194.69744873046875,0,0.0
2000-04-18 00:00:00,191.7097625732422,191.7097625732422,191.7097625732422,191.7097625732422,0,0.0
2000-04-19 00:00:00,191.21180725097656,191.21180725097656,191.21180725097656,191.21180725097656,0,0.0
2000-04-20 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-04-21 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-04-24 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-04-25 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-04-26 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-04-27 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-04-28 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-05-01 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-05-02 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-05-03 00:00:00,188.72203063964844,188.72203063964844,188.72203063964844,188.72203063964844,0,0.0
2000-05-04 00:00:00,187.72616577148438,187.72616577148438,187.72616577148438,187.72616577148438,0,0.0
2000-05-05 00:00:00,188.22412109375,188.22412109375,188.22412109375,188.22412109375,0,0.0
2000-05-08 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-05-09 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-05-10 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-05-11 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-05-12 00:00:00,188.22412109375,188.22412109375,188.22412109375,188.22412109375,0,0.0
2000-05-15 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-05-16 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-05-17 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-05-18 00:00:00,187.2282257080078,187.2282257080078,187.2282257080078,187.2282257080078,0,0.0
2000-05-19 00:00:00,185.23641967773438,185.23641967773438,185.23641967773438,185.23641967773438,0,0.0
2000-05-22 00:00:00,182.24874877929688,182.24874877929688,182.24874877929688,182.24874877929688,0,0.0
2000-05-23 00:00:00,182.24874877929688,182.24874877929688,182.24874877929688,182.24874877929688,0,0.0
2000-05-24 00:00:00,179.26112365722656,179.26112365722656,179.26112365722656,179.26112365722656,0,0.0
2000-05-25 00:00:00,179.510009765625,179.510009765625,179.510009765625,179.510009765625,0,0.0
2000-05-26 00:00:00,178.7631378173828,178.7631378173828,178.7631378173828,178.7631378173828,0,0.0
2000-05-29 00:00:00,178.7631378173828,178.7631378173828,178.7631378173828,178.7631378173828,0,0.0
2000-05-30 00:00:00,179.26112365722656,179.26112365722656,179.26112365722656,179.26112365722656,0,0.0
2000-05-31 00:00:00,182.24874877929688,182.24874877929688,182.24874877929688,182.24874877929688,0,0.0
2000-06-01 00:00:00,182.24874877929688,182.24874877929688,182.24874877929688,182.24874877929688,0,0.0
2000-06-02 00:00:00,184.24053955078125,184.24053955078125,184.24053955078125,184.24053955078125,0,0.0
2000-06-05 00:00:00,186.2322998046875,186.2322998046875,186.2322998046875,186.2322998046875,0,0.0
2000-06-06 00:00:00,186.2322998046875,186.2322998046875,186.2322998046875,186.2322998046875,0,0.0
2000-06-07 00:00:00,189.23992919921875,189.23992919921875,189.23992919921875,189.23992919921875,0,0.0
2000-06-08 00:00:00,191.21180725097656,191.21180725097656,191.21180725097656,191.21180725097656,0,0.0
2000-06-09 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-06-12 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-06-13 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-06-14 00:00:00,189.21995544433594,189.21995544433594,189.21995544433594,189.21995544433594,0,0.0
2000-06-15 00:00:00,189.7179718017578,189.7179718017578,189.7179718017578,189.7179718017578,0,0.0
2000-06-16 00:00:00,189.96688842773438,189.96688842773438,189.96688842773438,189.96688842773438,0,0.0
2000-06-19 00:00:00,190.2159423828125,190.2159423828125,190.2159423828125,190.2159423828125,0,0.0
2000-06-20 00:00:00,193.20358276367188,193.20358276367188,193.20358276367188,193.20358276367188,0,0.0
2000-06-21 00:00:00,193.70150756835938,193.70150756835938,193.70150756835938,193.70150756835938,0,0.0
2000-06-22 00:00:00,197.6851043701172,197.6851043701172,197.6851043701172,197.6851043701172,0,0.0
2000-06-23 00:00:00,196.1912841796875,196.1912841796875,196.1912841796875,196.1912841796875,0,0.0
2000-06-26 00:00:00,196.68927001953125,196.68927001953125,196.68927001953125,196.68927001953125,0,0.0
2000-06-27 00:00:00,199.178955078125,199.178955078125,199.178955078125,199.178955078125,0,0.0
2000-06-28 00:00:00,198.6810302734375,198.6810302734375,198.6810302734375,198.6810302734375,0,0.0
2000-06-29 00:00:00,198.18307495117188,198.18307495117188,198.18307495117188,198.18307495117188,0,0.0
2000-06-30 00:00:00,197.6851043701172,197.6851043701172,197.6851043701172,197.6851043701172,0,0.0
2000-07-03 00:00:00,197.6851043701172,197.6851043701172,197.6851043701172,197.6851043701172,0,0.0
2000-07-04 00:00:00,197.6851043701172,197.6851043701172,197.6851043701172,197.6851043701172,0,0.0
2000-07-05 00:00:00,197.9341278076172,197.9341278076172,197.9341278076172,197.9341278076172,0,0.0
2000-07-06 00:00:00,197.6851043701172,197.6851043701172,197.6851043701172,197.6851043701172,0,0.0
2000-07-07 00:00:00,197.9341278076172,197.9341278076172,197.9341278076172,197.9341278076172,0,0.0
2000-07-10 00:00:00,198.18307495117188,198.18307495117188,198.18307495117188,198.18307495117188,0,0.0
2000-07-11 00:00:00,198.18307495117188,198.18307495117188,198.18307495117188,198.18307495117188,0,0.0
2000-07-12 00:00:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,0,0.0
2000-07-13 00:00:00,197.9341278076172,197.9341278076172,197.9341278076172,197.9341278076172,0,0.0
2000-07-14 00:00:00,197.9341278076172,197.9341278076172,197.9341278076172,197.9341278076172,0,0.0
2000-07-17 00:00:00,198.43206787109375,198.43206787109375,198.43206787109375,198.43206787109375,0,0.0
2000-07-18 00:00:00,198.6810302734375,198.6810302734375,198.6810302734375,198.6810302734375,0,0.0
2000-07-19 00:00:00,198.43206787109375,198.43206787109375,198.43206787109375,198.43206787109375,0,0.0
2000-07-20 00:00:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,0,0.0
2000-07-21 00:00:00,199.178955078125,199.178955078125,199.178955078125,199.178955078125,0,0.0
2000-07-24 00:00:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,0,0.0
2000-07-25 00:00:00,199.42791748046875,199.42791748046875,199.42791748046875,199.42791748046875,0,0.0
2000-07-26 00:00:00,199.6769561767578,199.6769561767578,199.6769561767578,199.6769561767578,0,0.0
2000-07-27 00:00:00,199.178955078125,199.178955078125,199.178955078125,199.178955078125,0,0.0
2000-07-28 00:00:00,197.1871795654297,197.1871795654297,197.1871795654297,197.1871795654297,0,0.0
2000-07-31 00:00:00,196.68927001953125,196.68927001953125,196.68927001953125,196.68927001953125,0,0.0
2000-08-01 00:00:00,197.1871795654297,197.1871795654297,197.1871795654297,197.1871795654297,0,0.0
2000-08-02 00:00:00,197.1871795654297,197.1871795654297,197.1871795654297,197.1871795654297,0,0.0
2000-08-03 00:00:00,196.1912841796875,196.1912841796875,196.1912841796875,196.1912841796875,0,0.0
2000-08-04 00:00:00,196.1912841796875,196.1912841796875,196.1912841796875,196.1912841796875,0,0.0
2000-08-07 00:00:00,196.1912841796875,196.1912841796875,196.1912841796875,196.1912841796875,0,0.0
2000-08-08 00:00:00,196.1912841796875,196.1912841796875,196.1912841796875,196.1912841796875,0,0.0
2000-08-09 00:00:00,196.44021606445312,196.44021606445312,196.44021606445312,196.44021606445312,0,0.0
2000-08-10 00:00:00,197.9341278076172,197.9341278076172,197.9341278076172,197.9341278076172,0,0.0
2000-08-11 00:00:00,200.423828125,200.423828125,200.423828125,200.423828125,0,0.0
2000-08-14 00:00:00,201.9176788330078,201.9176788330078,201.9176788330078,201.9176788330078,0,0.0
2000-08-15 00:00:00,205.15431213378906,205.15431213378906,205.15431213378906,205.15431213378906,0,0.0
2000-08-16 00:00:00,217.1050567626953,217.1050567626953,217.1050567626953,217.1050567626953,0,0.0
2000-08-17 00:00:00,214.117431640625,214.117431640625,214.117431640625,214.117431640625,0,0.0
2000-08-18 00:00:00,214.36634826660156,214.36634826660156,214.36634826660156,214.36634826660156,0,0.0
2000-08-21 00:00:00,214.36634826660156,214.36634826660156,214.36634826660156,214.36634826660156,0,0.0
2000-08-22 00:00:00,214.36634826660156,214.36634826660156,214.36634826660156,214.36634826660156,0,0.0
2000-08-23 00:00:00,214.36634826660156,214.36634826660156,214.36634826660156,214.36634826660156,0,0.0
2000-08-24 00:00:00,214.36634826660156,214.36634826660156,214.36634826660156,214.36634826660156,0,0.0
2000-08-25 00:00:00,215.11325073242188,215.11325073242188,215.11325073242188,215.11325073242188,0,0.0
2000-08-28 00:00:00,215.11325073242188,215.11325073242188,215.11325073242188,215.11325073242188,0,0.0
2000-08-29 00:00:00,216.6071319580078,216.6071319580078,216.6071319580078,216.6071319580078,0,0.0
2000-08-30 00:00:00,218.1009979248047,218.1009979248047,218.1009979248047,218.1009979248047,0,0.0
2000-08-31 00:00:00,228.55784606933594,228.55784606933594,228.55784606933594,228.55784606933594,0,0.0
2000-09-01 00:00:00,241.50450134277344,241.50450134277344,241.50450134277344,241.50450134277344,0,0.0
2000-09-04 00:00:00,240.5159912109375,240.5159912109375,240.5159912109375,240.5159912109375,0,0.0
2000-09-05 00:00:00,239.02215576171875,239.02215576171875,239.02215576171875,239.02215576171875,0,0.0
2000-09-06 00:00:00,235.03843688964844,235.03843688964844,235.03843688964844,235.03843688964844,0,0.0
2000-09-07 00:00:00,232.0506591796875,232.0506591796875,232.0506591796875,232.0506591796875,0,0.0
2000-09-08 00:00:00,232.0506591796875,232.0506591796875,232.0506591796875,232.0506591796875,0,0.0
2000-09-11 00:00:00,232.2996368408203,232.2996368408203,232.2996368408203,232.2996368408203,0,0.0
2000-09-12 00:00:00,231.0547637939453,231.0547637939453,231.0547637939453,231.0547637939453,0,0.0
2000-09-13 00:00:00,229.56089782714844,229.56089782714844,229.56089782714844,229.56089782714844,0,0.0
2000-09-14 00:00:00,230.0588836669922,230.0588836669922,230.0588836669922,230.0588836669922,0,0.0
2000-09-15 00:00:00,229.80982971191406,229.80982971191406,229.80982971191406,229.80982971191406,0,0.0
2000-09-18 00:00:00,229.06292724609375,229.06292724609375,229.06292724609375,229.06292724609375,0,0.0
2000-09-19 00:00:00,224.58123779296875,224.58123779296875,224.58123779296875,224.58123779296875,0,0.0
2000-09-20 00:00:00,224.58123779296875,224.58123779296875,224.58123779296875,224.58123779296875,0,0.0
2000-09-21 00:00:00,224.58123779296875,224.58123779296875,224.58123779296875,224.58123779296875,0,0.0
2000-09-22 00:00:00,223.33628845214844,223.33628845214844,223.33628845214844,223.33628845214844,0,0.0
2000-09-25 00:00:00,223.33628845214844,223.33628845214844,223.33628845214844,223.33628845214844,0,0.0
2000-09-26 00:00:00,222.83834838867188,222.83834838867188,222.83834838867188,222.83834838867188,0,0.0
2000-09-27 00:00:00,222.83834838867188,222.83834838867188,222.83834838867188,222.83834838867188,0,0.0
2000-09-28 00:00:00,222.0914306640625,222.0914306640625,222.0914306640625,222.0914306640625,0,0.0
2000-09-29 00:00:00,220.84654235839844,220.84654235839844,220.84654235839844,220.84654235839844,0,0.0
2000-10-02 00:00:00,220.59751892089844,220.59751892089844,220.59751892089844,220.59751892089844,0,0.0
2000-10-03 00:00:00,220.59751892089844,220.59751892089844,220.59751892089844,220.59751892089844,0,0.0
2000-10-04 00:00:00,220.59751892089844,220.59751892089844,220.59751892089844,220.59751892089844,0,0.0
2000-10-05 00:00:00,219.60157775878906,219.60157775878906,219.60157775878906,219.60157775878906,0,0.0
2000-10-06 00:00:00,219.8506317138672,219.8506317138672,219.8506317138672,219.8506317138672,0,0.0
2000-10-09 00:00:00,217.11178588867188,217.11178588867188,217.11178588867188,217.11178588867188,0,0.0
2000-10-10 00:00:00,217.11178588867188,217.11178588867188,217.11178588867188,217.11178588867188,0,0.0
2000-10-11 00:00:00,213.1280975341797,213.1280975341797,213.1280975341797,213.1280975341797,0,0.0
2000-10-12 00:00:00,212.13211059570312,212.13211059570312,212.13211059570312,212.13211059570312,0,0.0
2000-10-13 00:00:00,207.40151977539062,207.40151977539062,207.40151977539062,207.40151977539062,0,0.0
2000-10-16 00:00:00,208.1484832763672,208.1484832763672,208.1484832763672,208.1484832763672,0,0.0
2000-10-17 00:00:00,206.65457153320312,206.65457153320312,206.65457153320312,206.65457153320312,0,0.0
2000-10-18 00:00:00,198.18919372558594,198.18919372558594,198.18919372558594,198.18919372558594,0,0.0
2000-10-19 00:00:00,199.1851348876953,199.1851348876953,199.1851348876953,199.1851348876953,0,0.0
2000-10-20 00:00:00,199.1851348876953,199.1851348876953,199.1851348876953,199.1851348876953,0,0.0
2000-10-23 00:00:00,199.68312072753906,199.68312072753906,199.68312072753906,199.68312072753906,0,0.0
2000-10-24 00:00:00,202.91986083984375,202.91986083984375,202.91986083984375,202.91986083984375,0,0.0
2000-10-25 00:00:00,202.421875,202.421875,202.421875,202.421875,0,0.0
2000-10-26 00:00:00,201.67495727539062,201.67495727539062,201.67495727539062,201.67495727539062,0,0.0
2000-10-27 00:00:00,200.67898559570312,200.67898559570312,200.67898559570312,200.67898559570312,0,0.0
2000-10-30 00:00:00,201.1769561767578,201.1769561767578,201.1769561767578,201.1769561767578,0,0.0
2000-10-31 00:00:00,201.4259490966797,201.4259490966797,201.4259490966797,201.4259490966797,0,0.0
2000-11-01 00:00:00,202.1729278564453,202.1729278564453,202.1729278564453,202.1729278564453,0,0.0
2000-11-02 00:00:00,205.40963745117188,205.40963745117188,205.40963745117188,205.40963745117188,0,0.0
2000-11-03 00:00:00,206.15664672851562,206.15664672851562,206.15664672851562,206.15664672851562,0,0.0
2000-11-06 00:00:00,210.14027404785156,210.14027404785156,210.14027404785156,210.14027404785156,0,0.0
2000-11-07 00:00:00,210.38931274414062,210.38931274414062,210.38931274414062,210.38931274414062,0,0.0
2000-11-08 00:00:00,211.13624572753906,211.13624572753906,211.13624572753906,211.13624572753906,0,0.0
2000-11-09 00:00:00,210.63829040527344,210.63829040527344,210.63829040527344,210.63829040527344,0,0.0
2000-11-10 00:00:00,209.89134216308594,209.89134216308594,209.89134216308594,209.89134216308594,0,0.0
2000-11-13 00:00:00,204.9116973876953,204.9116973876953,204.9116973876953,204.9116973876953,0,0.0
2000-11-14 00:00:00,208.6464385986328,208.6464385986328,208.6464385986328,208.6464385986328,0,0.0
2000-11-15 00:00:00,210.14027404785156,210.14027404785156,210.14027404785156,210.14027404785156,0,0.0
2000-11-16 00:00:00,210.38931274414062,210.38931274414062,210.38931274414062,210.38931274414062,0,0.0
2000-11-17 00:00:00,209.1444091796875,209.1444091796875,209.1444091796875,209.1444091796875,0,0.0
2000-11-20 00:00:00,207.6505126953125,207.6505126953125,207.6505126953125,207.6505126953125,0,0.0
2000-11-21 00:00:00,207.15257263183594,207.15257263183594,207.15257263183594,207.15257263183594,0,0.0
2000-11-22 00:00:00,204.6627655029297,204.6627655029297,204.6627655029297,204.6627655029297,0,0.0
2000-11-23 00:00:00,201.1769561767578,201.1769561767578,201.1769561767578,201.1769561767578,0,0.0
2000-11-24 00:00:00,199.68312072753906,199.68312072753906,199.68312072753906,199.68312072753906,0,0.0
2000-11-27 00:00:00,199.68312072753906,199.68312072753906,199.68312072753906,199.68312072753906,0,0.0
2000-11-28 00:00:00,197.19329833984375,197.19329833984375,197.19329833984375,197.19329833984375,0,0.0
2000-11-29 00:00:00,190.22183227539062,190.22183227539062,190.22183227539062,190.22183227539062,0,0.0
2000-11-30 00:00:00,183.748291015625,183.748291015625,183.748291015625,183.748291015625,0,0.0
2000-12-01 00:00:00,184.24624633789062,184.24624633789062,184.24624633789062,184.24624633789062,0,0.0
2000-12-04 00:00:00,183.99729919433594,183.99729919433594,183.99729919433594,183.99729919433594,0,0.0
2000-12-05 00:00:00,187.98097229003906,187.98097229003906,187.98097229003906,187.98097229003906,0,0.0
2000-12-06 00:00:00,190.47071838378906,190.47071838378906,190.47071838378906,190.47071838378906,0,0.0
2000-12-07 00:00:00,189.474853515625,189.474853515625,189.474853515625,189.474853515625,0,0.0
2000-12-08 00:00:00,192.21360778808594,192.21360778808594,192.21360778808594,192.21360778808594,0,0.0
2000-12-11 00:00:00,194.70346069335938,194.70346069335938,194.70346069335938,194.70346069335938,0,0.0
2000-12-12 00:00:00,194.95242309570312,194.95242309570312,194.95242309570312,194.95242309570312,0,0.0
2000-12-13 00:00:00,194.70346069335938,194.70346069335938,194.70346069335938,194.70346069335938,0,0.0
2000-12-14 00:00:00,193.70748901367188,193.70748901367188,193.70748901367188,193.70748901367188,0,0.0
2000-12-15 00:00:00,193.20956420898438,193.20956420898438,193.20956420898438,193.20956420898438,0,0.0
2000-12-18 00:00:00,193.20956420898438,193.20956420898438,193.20956420898438,193.20956420898438,0,0.0
2000-12-19 00:00:00,192.71165466308594,192.71165466308594,192.71165466308594,192.71165466308594,0,0.0
2000-12-20 00:00:00,191.7156982421875,191.7156982421875,191.7156982421875,191.7156982421875,0,0.0
2000-12-21 00:00:00,189.9727783203125,189.9727783203125,189.9727783203125,189.9727783203125,0,0.0
2000-12-22 00:00:00,189.9727783203125,189.9727783203125,189.9727783203125,189.9727783203125,0,0.0
2000-12-25 00:00:00,189.9727783203125,189.9727783203125,189.9727783203125,189.9727783203125,0,0.0
2000-12-26 00:00:00,189.9727783203125,189.9727783203125,189.9727783203125,189.9727783203125,0,0.0
2000-12-27 00:00:00,189.9727783203125,189.9727783203125,189.9727783203125,189.9727783203125,0,0.0
2000-12-28 00:00:00,190.7198028564453,190.7198028564453,190.7198028564453,190.7198028564453,0,0.0
2000-12-29 00:00:00,190.96873474121094,190.96873474121094,190.96873474121094,190.96873474121094,0,0.0
2001-01-01 00:00:00,190.96873474121094,190.96873474121094,190.96873474121094,190.96873474121094,0,0.0
2001-01-02 00:00:00,190.7198028564453,190.7198028564453,190.7198028564453,190.7198028564453,0,0.0
2001-01-03 00:00:00,187.48301696777344,187.48301696777344,187.48301696777344,187.48301696777344,0,0.0
2001-01-04 00:00:00,188.72787475585938,188.72787475585938,188.72787475585938,188.72787475585938,0,0.0
2001-01-05 00:00:00,186.98507690429688,186.98507690429688,186.98507690429688,186.98507690429688,0,0.0
2001-01-08 00:00:00,185.24217224121094,185.24217224121094,185.24217224121094,185.24217224121094,0,0.0
2001-01-09 00:00:00,182.75241088867188,182.75241088867188,182.75241088867188,182.75241088867188,0,0.0
2001-01-10 00:00:00,177.77267456054688,177.77267456054688,177.77267456054688,177.77267456054688,0,0.0
2001-01-11 00:00:00,174.78494262695312,174.78494262695312,174.78494262695312,174.78494262695312,0,0.0
2001-01-12 00:00:00,174.78494262695312,174.78494262695312,174.78494262695312,174.78494262695312,0,0.0
2001-01-15 00:00:00,176.77684020996094,176.77684020996094,176.77684020996094,176.77684020996094,0,0.0
2001-01-16 00:00:00,177.77267456054688,177.77267456054688,177.77267456054688,177.77267456054688,0,0.0
2001-01-17 00:00:00,178.5196990966797,178.5196990966797,178.5196990966797,178.5196990966797,0,0.0
2001-01-18 00:00:00,178.27064514160156,178.27064514160156,178.27064514160156,178.27064514160156,0,0.0
2001-01-19 00:00:00,178.76866149902344,178.76866149902344,178.76866149902344,178.76866149902344,0,0.0
