timestamps,open,high,low,close,volume,amount
2000-02-25 00:00:00,489.1491394042969,489.1491394042969,485.68701202732007,489.1491394042969,5678982,2777869157.9924927
2000-02-28 00:00:00,486.67619949090675,487.6653787581647,480.74112388735915,482.719482421875,50173,24219484.591552734
2000-02-29 00:00:00,482.22479051159274,490.6328125,482.22479051159274,490.6328125,1675014,821816829.796875
2000-03-01 00:00:00,489.89100298938524,498.5463210634026,489.6437081872704,496.5679626464844,345734,171680427.99761963
2000-03-02 00:00:00,494.83684701492535,497.5570895522388,493.6003731343284,497.0625,2334017,1160152325.0625
2000-03-03 00:00:00,497.55702212470453,504.4812749176925,497.55702212470453,503.4920959472656,177602,89421203.22442627
2000-03-06 00:00:00,503.49219405411077,516.3515231753356,503.49219405411077,515.85693359375,776868,400752744.2871094
2000-03-07 00:00:00,514.6206250515955,517.3408686246697,514.3733301813161,514.867919921875,364387,187611176.73657227
2000-03-08 00:00:00,509.92177689943276,518.3297984389967,509.4271873971055,516.3514404296875,724785,374243778.75183105
2000-03-09 00:00:00,515.6097604107383,523.275900733392,515.6097604107383,522.7813110351562,430479,225046375.99310303
2000-03-10 00:00:00,523.5233327504751,531.1894750817291,523.5233327504751,530.6948852539062,555885,295005326.2893677
2000-03-13 00:00:00,522.5338092087786,524.2648724669241,514.3730824203784,516.3514404296875,159721,82472168.41687012
2000-03-14 00:00:00,515.8566760311759,522.2863373815165,515.8566760311759,521.791748046875,127088,66313469.67578125
2000-03-15 00:00:00,518.3298123398773,520.3081704022433,514.3730962151454,518.8244018554688,399382,207209127.26184082
2000-03-16 00:00:00,521.2973652243168,531.1891558357839,521.2973652243168,528.2216186523438,773671,408669747.92437744
2000-03-17 00:00:00,536.629502190484,540.0916280110678,531.189018758138,534.1565551757812,217933,116410340.53912354
2000-03-20 00:00:00,533.1675808175611,536.135118373132,532.1784016323709,533.6621704101562,2271256,1212083406.5170898
2000-03-21 00:00:00,534.1568168033733,535.6405857389383,529.2109203514902,535.14599609375,785901,420571773.4760742
2000-03-22 00:00:00,537.3714186625406,539.1024816771001,531.1890507533996,537.6187133789062,617415,331933857.9208374
2000-03-23 00:00:00,536.6297739011433,539.1027221679688,535.1460049410479,539.1027221679688,203160,109524109.03564453
2000-03-24 00:00:00,538.1136158701532,548.9945897204689,537.1244364292155,548.5,271786,149074621.0
2000-03-27 00:00:00,547.2634647456479,548.9945285744864,540.0919145976028,541.57568359375,356159,192887053.8930664
2000-03-28 00:00:00,540.0917104456546,544.0484262730953,540.0917104456546,542.070068359375,1066070,577884637.7758789
2000-03-29 00:00:00,542.0704143943328,542.0704143943328,534.1569776878463,535.6407470703125,2167144,1160810631.1689453
2000-03-30 00:00:00,532.178602939023,532.6731927187061,526.2435255828257,527.727294921875,85549,45146542.353271484
2000-03-31 00:00:00,524.2645783241493,530.1996490221585,524.2645783241493,528.7158813476562,203247,107459916.73626709
2000-04-03 00:00:00,528.7161662363485,529.2107557276828,519.3189659009971,520.802734375,159344,82986790.90625
2000-04-04 00:00:00,520.3082398280202,522.781187735948,514.6204596397861,515.85693359375,218377,112651289.58740234
2000-04-05 00:00:00,520.3081137728528,522.286471619898,504.48125099649235,508.93255615234375,60140,30607203.927001953
2000-04-06 00:00:00,509.67487522813144,514.3734791239755,509.67487522813144,512.8897094726562,425777,218376641.83013916
2000-04-07 00:00:00,511.4059398213371,514.3734791239755,511.4059398213371,512.8897094726562,154077,79024507.76641846
2000-04-10 00:00:00,511.9002643210351,514.3732124578517,511.40567469367176,513.384033203125,53577,27505576.346923828
2000-04-11 00:00:00,513.3840505151296,516.3515883793789,510.41651265088035,510.9111022949219,191581,97880859.88876343
2000-04-12 00:00:00,509.92179124785633,513.3839178615664,506.45966463414635,506.9542541503906,119280,60469503.435058594
2000-04-13 00:00:00,503.49212753668064,507.9434331828792,502.99753802043637,506.9542541503906,115400,58502520.92895508
2000-04-14 00:00:00,503.4923142327203,504.48149363199866,497.5572378370497,498.5464172363281,63558,31686613.186706543
2000-04-17 00:00:00,467.8817242196646,475.3005676269531,464.91418685674915,475.3005676269531,276938,131628788.59747314
2000-04-18 00:00:00,481.73014952794443,481.73014952794443,474.8058968653251,479.2572021484375,261089,125128783.6517334
2000-04-19 00:00:00,482.7193476203029,488.1598320709416,482.7193476203029,483.7085266113281,446372,215913942.44055176
2000-04-20 00:00:00,484.20320016993765,490.1382751464844,481.73025226304316,490.1382751464844,167364,82031502.28161621
2000-04-21 00:00:00,490.1382751464844,490.1382751464844,490.1382751464844,490.1382751464844,0,0.0
2000-04-24 00:00:00,490.1382751464844,490.1382751464844,490.1382751464844,490.1382751464844,0,0.0
2000-04-25 00:00:00,489.64346407423426,498.0514831542969,486.6759279283298,498.0514831542969,79346,39518392.98236084
2000-04-26 00:00:00,499.0408982242083,502.5030253674883,499.0408982242083,501.0192565917969,80472,40318021.61645508
2000-04-27 00:00:00,498.54623700526054,500.5245950886148,491.6219837135208,493.600341796875,41593,20530319.016357422
2000-04-28 00:00:00,496.5679152519899,498.5462734800855,492.61119879579877,499.0408630371094,174098,86882016.17303467
2000-05-01 00:00:00,499.0408630371094,499.0408630371094,499.0408630371094,499.0408630371094,0,0.0
2000-05-02 00:00:00,502.50303003241766,506.45974680432647,501.01926124295187,502.99761962890625,170552,85787250.02294922
2000-05-03 00:00:00,500.5245056152344,504.4812210746433,499.5353267503821,500.5245056152344,186950,93573056.32476807
2000-05-04 00:00:00,502.5028633449389,502.5028633449389,498.5461478855299,500.5245056152344,47081,23565194.24887085
2000-05-05 00:00:00,500.5246148645525,503.49215210683246,499.48499272214855,501.5137939453125,71303,35759438.04968262
2000-05-08 00:00:00,502.50290672377787,502.50290672377787,498.54619092280325,499.5353698730469,54900,27424491.806030273
2000-05-09 00:00:00,496.56785330705776,500.5245692696638,494.58949532575474,495.57867431640625,104434,51755263.27355957
2000-05-10 00:00:00,494.5896252824033,494.5896252824033,487.66537052844967,489.1491394042969,161157,78829807.85897827
2000-05-11 00:00:00,480.74097956881917,492.6111272124937,480.74097956881917,491.6219482421875,103281,50775206.43640137
2000-05-12 00:00:00,494.58954037999257,502.5029730260725,494.58954037999257,501.5137939453125,287126,143997649.6003418
2000-05-15 00:00:00,500.03018633524573,502.99772453308105,497.5572378370497,498.5464172363281,58456,29143029.365966797
2000-05-16 00:00:00,500.5246332640289,507.44888708388703,500.5246332640289,505.9651184082031,154882,78364889.46929932
2000-05-17 00:00:00,504.9760347218447,504.9760347218447,496.5680106373478,497.55718994140625,565347,281292464.6618042
2000-05-18 00:00:00,496.07342529296875,497.55719426194077,494.58965632399673,496.07342529296875,452119,224284220.97003174
2000-05-19 00:00:00,498.54619199631793,498.54619199631793,489.64358142495513,491.1273498535156,385386,189273604.85064697
2000-05-22 00:00:00,487.1706848144531,491.6219905640268,487.1706848144531,487.1706848144531,96331,46929639.238861084
2000-05-23 00:00:00,490.6327692718813,494.5894851531061,489.64359030157505,491.6219482421875,59160,29084354.458007812
2000-05-24 00:00:00,485.19232768397177,492.61117061491933,484.6977381552419,490.6328125,101797,49944948.4140625
2000-05-25 00:00:00,489.6436256301666,495.57869988022924,489.6436256301666,493.600341796875,90059,44453153.181884766
2000-05-26 00:00:00,490.38546563923535,492.61111828207606,488.15981299639463,491.1273498535156,202032,99223440.74560547
2000-05-29 00:00:00,491.1273498535156,491.1273498535156,491.1273498535156,491.1273498535156,0,0.0
2000-05-30 00:00:00,494.58966505161965,500.5247410322391,494.58966505161965,500.0301513671875,133395,66701522.04162598
2000-05-31 00:00:00,508.43799079939987,508.43799079939987,501.5137380064119,503.4920959472656,866363,436206922.7211609
2000-06-01 00:00:00,503.4920241254678,508.932507686745,501.5136664668216,507.9433288574219,280174,142312514.21929932
2000-06-02 00:00:00,506.95432112520973,516.8461127569211,506.95432112520973,515.85693359375,59320,30600633.30078125
2000-06-05 00:00:00,517.4226634829294,519.4013352362101,514.4546558530081,515.9386596679688,1153845,595313242.7645874
2000-06-06 00:00:00,514.949179856196,518.4118544565739,514.454512056142,515.44384765625,55618,28667955.918945312
2000-06-07 00:00:00,514.4544010291104,516.4330718022993,512.4757302559216,512.9703979492188,84367,43277773.56378174
2000-06-08 00:00:00,512.4757856889205,518.4117986505682,512.4757856889205,516.9277954101562,151603,78367804.56756592
2000-06-09 00:00:00,516.4331276633523,517.4224631569602,515.4437921697444,516.9277954101562,837067,432703198.92059326
2000-06-12 00:00:00,518.4117931282644,521.3797995774721,518.4117931282644,520.8851318359375,354336,184568354.07421875
2000-06-13 00:00:00,521.3797607421875,522.3690961515655,519.4010899234316,521.3797607421875,1809052,943203098.9301758
2000-06-14 00:00:00,523.3584315609435,528.3051086078333,520.3904253328095,521.3797607421875,67752,35324521.54980469
2000-06-15 00:00:00,529.2944946289062,530.2838301328856,528.3051591249271,529.2944946289062,68295,36148167.51068115
2000-06-16 00:00:00,528.305120387999,531.2731266823135,528.305120387999,529.7891235351562,821274,435102032.6422119
2000-06-19 00:00:00,528.7998268769167,530.2838301328856,528.3051591249271,529.2944946289062,51292,27148573.21850586
2000-06-20 00:00:00,530.2837581758721,533.746431969931,529.294422806141,531.7677612304688,129536,68883068.71875
2000-06-21 00:00:00,530.7788735369953,531.2735416390801,523.3588520057233,525.3375244140625,547911,287838208.3392334
2000-06-22 00:00:00,524.3475952148438,528.7996030987434,523.3582601295327,524.3475952148438,649180,340395971.86157227
2000-06-23 00:00:00,520.8850930374986,523.8530992656324,519.4010899234316,521.3797607421875,916059,477614622.24572754
2000-06-26 00:00:00,519.4011120547616,523.3584538608931,519.4011120547616,521.8744506835938,30990,16172889.22668457
2000-06-27 00:00:00,524.3478451572896,524.3478451572896,520.3905029296875,520.3905029296875,150770,78459276.12670898
2000-06-28 00:00:00,519.4008950968736,521.3795651734331,517.422225020314,518.4115600585938,307272,159293356.88232422
2000-06-29 00:00:00,519.4010779620826,519.4010779620826,511.9810625626243,512.9703979492188,890057,456572893.4874878
2000-06-30 00:00:00,511.4862569271084,514.4542622864533,511.4862569271084,513.9595947265625,47877,24606843.516723633
2000-07-03 00:00:00,514.4545394284775,517.4225463867188,513.4652037757304,517.4225463867188,87167,45102171.10089111
2000-07-04 00:00:00,518.4116833392351,524.3476949805241,518.4116833392351,523.85302734375,275560,144352940.21484375
2000-07-05 00:00:00,522.3692626953125,524.3479341449159,520.3905912457091,522.3692626953125,100350,52419755.51147461
2000-07-06 00:00:00,520.3904253328095,522.3690961515655,520.3904253328095,521.3797607421875,107136,55858542.046875
2000-07-07 00:00:00,522.121762299221,522.3690961515655,520.3904253328095,521.3797607421875,192863,100554864.79602051
2000-07-10 00:00:00,520.3903538863315,525.3370302540723,520.3903538863315,523.85302734375,49603,25984681.71533203
2000-07-11 00:00:00,522.863813853041,531.2731656368647,522.863813853041,529.2944946289062,58794,31119340.517211914
2000-07-12 00:00:00,531.273044300344,536.2197206904776,528.3050384662639,534.7357177734375,189790,101487491.8762207
2000-07-13 00:00:00,537.2095903306787,539.1882628549168,534.2415815443213,535.7255859375,129992,69640040.3671875
2000-07-14 00:00:00,538.1989265927978,539.1882628549168,534.2415815443213,535.7255859375,36479,19542733.649414062
2000-07-17 00:00:00,539.1878440163352,539.6825117631392,536.2198375355114,538.6931762695312,29975,16147327.9586792
2000-07-18 00:00:00,539.1879949375794,539.6826628228432,534.2413160849411,535.2306518554688,39669,21232064.72845459
2000-07-19 00:00:00,536.2198820891203,536.2198820891203,532.2625397858797,534.2412109375,85200,45517351.171875
2000-07-20 00:00:00,531.7678719979746,535.2305465133102,531.2732042100695,534.2412109375,175101,93546170.27636719
2000-07-21 00:00:00,533.2517865829751,535.7251251107255,530.2837803496748,532.262451171875,27552,14664895.0546875
2000-07-24 00:00:00,528.3050150001462,534.2410264046422,527.3156797660636,528.7996826171875,430667,227736572.9136963
2000-07-25 00:00:00,528.3053759490795,529.789379814105,527.3160400390625,527.3160400390625,3902857,2058039098.0787354
2000-07-26 00:00:00,528.3053249529938,531.2733323965499,527.3159891384751,530.2839965820312,80907,42903687.3114624
2000-07-27 00:00:00,526.821372084054,532.2627195891475,526.3267041290455,527.3160400390625,55977,29517569.9732666
2000-07-28 00:00:00,527.8107546947988,530.2840946886826,522.8640747070312,522.8640747070312,49436,25848308.397216797
2000-07-31 00:00:00,523.3585984201143,524.3479341449159,520.3905912457091,522.3692626953125,40251,21025885.192749023
2000-08-01 00:00:00,522.3690021709593,525.3370078651126,521.3796669395749,523.3583374023438,62629,32777409.313171387
2000-08-02 00:00:00,525.8317818094034,531.2731266823135,523.3584432308079,529.7891235351562,156324,82818754.94750977
2000-08-03 00:00:00,527.3156783278813,528.3050135592657,521.3796669395749,523.3583374023438,69340,36289667.115478516
2000-08-04 00:00:00,526.3264881169684,530.7784978848752,525.3371526129893,529.2944946289062,125952,66665700.1875
2000-08-07 00:00:00,527.3159011669374,529.2945724658751,526.3265655174685,528.3052368164062,28999,15320323.562438965
2000-08-08 00:00:00,530.2841311797094,530.2841311797094,525.3374508515406,527.810791015625,73972,39043219.83300781
2000-08-09 00:00:00,530.2837803496748,533.2517865829751,528.3051095274744,532.262451171875,210569,112077972.08081055
2000-08-10 00:00:00,532.262873924234,533.2522101211192,529.2948653335784,530.7788696289062,33976,18033742.87451172
2000-08-11 00:00:00,531.5208717765702,532.262873924234,529.2948653335784,530.7788696289062,40772,21640916.072509766
2000-08-14 00:00:00,529.7890904910066,533.2517642850654,529.294422806141,531.7677612304688,16891,8982089.254943848
2000-08-15 00:00:00,534.2415080350988,540.1775247910443,534.2415080350988,538.1988525390625,39855,21449915.267944336
2000-08-16 00:00:00,539.1878329596093,543.1451748528908,536.2198265396481,541.16650390625,85287,46154467.618652344
2000-08-17 00:00:00,539.6829049964618,542.1562455326509,538.1989006747484,540.6722412109375,72402,39145751.6081543
2000-08-18 00:00:00,541.6615036927938,544.1348438923042,541.1668356528917,543.1455078125,53706,29170172.642578125
2000-08-21 00:00:00,544.1345825195312,546.1132537286932,542.1559113103693,544.1345825195312,51071,27789497.26385498
2000-08-22 00:00:00,545.1239844812443,547.102655931267,543.1453130312217,545.61865234375,42571,23227531.64892578
2000-08-23 00:00:00,546.6079880687613,547.102655931267,544.134648756233,545.61865234375,100909,55057832.58935547
2000-08-24 00:00:00,548.5868186984958,552.0494947407766,546.1134786682951,550.5654907226562,136320,75053087.6953125
2000-08-25 00:00:00,550.5654006958008,555.0174120221819,550.5654006958008,554.028076171875,37778,20930072.661621094
2000-08-28 00:00:00,554.028076171875,554.028076171875,554.028076171875,554.028076171875,0,0.0
2000-08-29 00:00:00,556.9960837227958,556.9960837227958,552.0494044712611,554.028076171875,87627,48547818.23071289
2000-08-30 00:00:00,553.0384909442844,555.0171617526718,551.0598201358969,552.5438232421875,66573,36784499.94470215
2000-08-31 00:00:00,553.5331867339333,559.9638671875,551.0598480979461,559.9638671875,70102,39254587.017578125
2000-09-01 00:00:00,562.9320545427928,573.8147480401051,560.9533829978269,570.8467407226562,38972,22247039.17944336
2000-09-04 00:00:00,572.8252730320069,573.8146085640138,568.8679309039792,571.8359375,74325,42501706.0546875
2000-09-05 00:00:00,573.8146475919914,573.8146475919914,569.8573051948052,571.34130859375,40125,22925070.00732422
2000-09-06 00:00:00,569.5705972352233,572.8254906336466,569.1154809792837,569.8574829101562,136499,77784976.55975342
2000-09-07 00:00:00,570.5994848410288,570.8468188179863,568.868147002326,569.8574829101562,31875,18164207.26776123
2000-09-08 00:00:00,569.363032749721,571.8363734654017,567.8790283203125,567.8790283203125,150257,85327799.1583252
2000-09-11 00:00:00,566.8896920340402,569.8577008928571,566.8896920340402,567.8790283203125,130150,73909455.53588867
2000-09-12 00:00:00,568.8676408582472,568.8676408582472,563.9209657203494,565.4049682617188,53207,30083502.14630127
2000-09-13 00:00:00,563.9213150266617,565.899986307457,558.9746368246734,560.9533081054688,137327,77034034.9421997
2000-09-14 00:00:00,559.9641381921903,563.9214819249972,558.9748022589885,561.9428100585938,62476,35107939.0012207
2000-09-15 00:00:00,559.4695999470163,562.932276516096,556.9962595405308,557.985595703125,89522,49951986.498535156
2000-09-18 00:00:00,555.0172343082565,555.0172343082565,549.0812211070987,550.070556640625,104671,57576435.23413086
2000-09-19 00:00:00,548.0922628195049,548.0922628195049,539.1882368892241,540.6722412109375,113567,61402524.41760254
2000-09-20 00:00:00,540.6722672480955,543.1456079033933,535.2309178064404,535.7255859375,130107,69701648.80957031
2000-09-21 00:00:00,536.7146793764028,536.7146793764028,527.3159891384751,530.2839965820312,165960,88005932.0727539
2000-09-22 00:00:00,521.3796683615675,528.7996826171875,519.4009978934022,528.7996826171875,70182,37112219.32543945
2000-09-25 00:00:00,534.2412498551901,537.20925679883,531.27324291155,533.74658203125,228350,121881032.00683594
2000-09-26 00:00:00,532.262803310977,533.2521393766108,527.810791015625,527.810791015625,99228,52373609.17089844
2000-09-27 00:00:00,527.316192939808,533.2522101211192,524.3481843491525,530.7788696289062,127758,67811246.8260498
2000-09-28 00:00:00,531.2731656368647,532.262501140844,526.3264881169684,529.2944946289062,105154,55657433.28820801
2000-09-29 00:00:00,530.7786644892906,533.2520040255874,529.2946607675125,530.2839965820312,68782,36473993.85290527
2000-10-02 00:00:00,530.2839072636701,534.73591767913,527.3159003200301,533.74658203125,82169,43857422.89892578
2000-10-03 00:00:00,534.2412992245157,537.2093064424297,532.2626277459063,536.219970703125,82756,44375419.89550781
2000-10-04 00:00:00,534.7358787254051,537.2092176649305,532.2625397858797,534.2412109375,53568,28618233.1875
2000-10-05 00:00:00,533.251963485211,537.2093064424297,532.2626277459063,536.219970703125,111036,59539720.66699219
2000-10-06 00:00:00,535.2309178064404,539.1882628549168,534.2415815443213,535.7255859375,43903,23519960.399414062
2000-10-09 00:00:00,534.4883602131629,534.7356940216836,527.3156797660636,528.7996826171875,122353,64700227.56726074
2000-10-10 00:00:00,531.7680003038093,532.2626682110687,528.3053249529938,530.2839965820312,114411,60670322.33294678
2000-10-11 00:00:00,527.3159083101838,528.3052439730546,518.4118873443458,518.9065551757812,141401,73373905.80841064
2000-10-12 00:00:00,519.4015720704983,522.3695810537583,515.444226759485,519.896240234375,347796,180817832.7685547
2000-10-13 00:00:00,513.4652760970146,514.9492797851562,509.5079329286368,514.9492797851562,61981,31917071.31036377
2000-10-16 00:00:00,523.3583374023438,524.3476726337282,519.8956640924984,523.3583374023438,111858,58541816.90515137
2000-10-17 00:00:00,524.3480787033616,525.337414700915,520.3907347131475,522.8640747070312,22833,11938555.417785645
2000-10-18 00:00:00,519.1535613373036,520.3902301351533,513.464884867195,518.4115600585938,44633,23138263.160095215
2000-10-19 00:00:00,521.3799269705108,524.3479341449159,517.4225840713038,522.3692626953125,43591,22770598.530151367
2000-10-20 00:00:00,528.7999046411408,529.7892402906097,525.3372298679994,528.3052368164062,196546,103836281.07531738
2000-10-23 00:00:00,529.7891235351562,531.2731266823135,527.3157849565607,529.7891235351562,59287,31409607.76702881
2000-10-24 00:00:00,531.2735471734189,542.1562455326509,528.305538529992,540.6722412109375,187919,101602586.89611816
2000-10-25 00:00:00,537.2093051022047,542.155983786387,536.4673032995772,541.6613159179688,118217,64033575.78387451
2000-10-26 00:00:00,542.1561717326958,546.1135160519126,540.1774995730874,543.1455078125,120726,65571784.576171875
2000-10-27 00:00:00,544.3817168303281,546.113053503573,543.1450477780102,545.1237182617188,66535,36269806.59454346
2000-10-30 00:00:00,544.1739711726606,545.1633783929744,539.2269350710909,541.2057495117188,47846,25894530.291137695
2000-10-31 00:00:00,545.1635798476703,549.121210191392,545.1635798476703,547.1423950195312,110439,60425858.96356201
2000-11-01 00:00:00,553.078600304406,554.0680074605856,547.1421573673283,549.1209716796875,132440,72725581.48925781
2000-11-02 00:00:00,550.6050621797722,551.0997657396822,546.1527301405827,547.6368408203125,118159,64708221.474487305
2000-11-03 00:00:00,549.1209515000423,550.1103586198623,546.1527301405827,547.6368408203125,95059,52057810.451538086
2000-11-06 00:00:00,549.6157425995148,552.0892607930319,547.1422244059976,551.099853515625,773609,426335806.57836914
2000-11-07 00:00:00,554.0684153785843,554.0684153785843,549.1213759555611,552.089599609375,55210,30480866.794433594
2000-11-08 00:00:00,552.089253361679,556.046882418035,551.0998460975899,553.5733642578125,368138,203791391.17114258
2000-11-09 00:00:00,553.0786956128456,554.0681029395234,549.1210663061348,550.1104736328125,90695,49892269.40612793
2000-11-10 00:00:00,550.6051171476583,551.0998207569555,544.6686738360934,545.6580810546875,47733,26045897.1829834
2000-11-13 00:00:00,539.7218600186435,544.1741943359375,533.2907104492188,533.2907104492188,171575,91499353.6453247
2000-11-14 00:00:00,535.2692863261558,539.7216186523438,533.2904719589611,539.7216186523438,245084,132277133.18579102
2000-11-15 00:00:00,543.1849365234375,545.1637523213371,540.2167128265882,543.1849365234375,89569,48652531.57946777
2000-11-16 00:00:00,544.1739365580296,546.1527508727861,543.1845294006514,544.6686401367188,127892,69658761.72436523
2000-11-17 00:00:00,545.658183371804,546.1528870738637,542.1952574573863,544.174072265625,36395,19805215.360107422
2000-11-20 00:00:00,544.1744243397433,545.1638323839973,537.2485680299646,538.2379760742188,56905,30628432.028503418
2000-11-21 00:00:00,536.2589721679688,538.732491412286,533.2907490747881,536.2589721679688,361951,194099471.23516846
2000-11-22 00:00:00,536.2590405319243,536.2590405319243,526.8596662052577,527.3543701171875,199865,105399681.18347168
2000-11-23 00:00:00,527.8490842680691,532.3014195618017,525.37556466044,531.31201171875,139712,74230663.78125
2000-11-24 00:00:00,536.2590000342971,537.2484077834379,535.2695922851562,535.2695922851562,47372,25356791.125732422
2000-11-27 00:00:00,540.2163222441425,541.2057294277398,537.2481006933505,539.7216186523438,85886,46354530.939575195
2000-11-28 00:00:00,539.2274549771323,539.2274549771323,534.7751181929175,535.7645263671875,139776,74887022.4375
2000-11-29 00:00:00,534.2799836631133,534.2799836631133,527.354132023036,529.3329467773438,1133943,600233389.6675415
2000-11-30 00:00:00,524.8806586397387,524.8806586397387,517.4601026740497,518.9442138671875,177569,92148405.11218262
2000-12-01 00:00:00,520.9227360150287,523.3962532800573,518.44921875,518.44921875,139286,72212717.8828125
2000-12-04 00:00:00,517.4601717543328,518.4495793485094,514.4919489718031,516.4707641601562,266822,137805762.2347412
2000-12-05 00:00:00,518.4493530846538,527.848721127219,517.4599459222785,526.8593139648438,102639,54076313.1260376
2000-12-06 00:00:00,539.227064568806,543.1846944005036,537.2482496529572,538.7323608398438,358382,193071980.94250488
2000-12-07 00:00:00,536.2587768100894,537.2481841473774,529.3329254490735,532.3011474609375,162900,86711856.92138672
2000-12-08 00:00:00,534.2803438972024,541.206200206981,531.3121197644402,538.2379760742188,115464,62147109.669433594
2000-12-11 00:00:00,538.2376571108815,540.2164720267303,536.2588421950327,538.7323608398438,39182,21108611.362426758
2000-12-12 00:00:00,537.2482162236947,539.2270310164156,536.2588088273344,537.742919921875,124524,66961899.36035156
2000-12-13 00:00:00,539.7216934064113,541.2058043873639,536.2587677841886,539.2269897460938,97063,52338989.3057251
2000-12-14 00:00:00,540.2166965338857,540.2166965338857,529.3332099736792,530.8173217773438,77227,40993429.308898926
2000-12-15 00:00:00,530.322509765625,533.2907327680446,528.3436944306786,530.322509765625,67612,35856165.53027344
2000-12-18 00:00:00,532.3012557034152,533.7853670111384,529.3330330879686,532.7959594726562,52067,27741087.221862793
2000-12-19 00:00:00,530.0551734809317,534.2799621355134,529.3329254490735,532.3011474609375,43516,23163616.732910156
