timestamps,open,high,low,close,volume,amount
2019-07-18 00:00:00,290.0,299.5,289.5,292.0,2295685,670340020.0
2019-07-19 00:00:00,297.0,297.0,288.5,290.0,111864,32440560.0
2019-07-22 00:00:00,288.0,290.0,288.0,290.0,70418,20421220.0
2019-07-23 00:00:00,292.5,292.5,275.0,282.0,260133,73357506.0
2019-07-24 00:00:00,280.0,290.0,277.5,279.0,136148,37985292.0
2019-07-25 00:00:00,277.5,289.5,277.0,280.0,477101,133588280.0
2019-07-26 00:00:00,281.0,290.0,280.0,281.5,8966,2523929.0
2019-07-29 00:00:00,284.5,288.0,275.0,282.5,96679,27311817.5
2019-07-30 00:00:00,281.5,288.0,280.20001220703125,285.0,57162,16291170.0
2019-07-31 00:00:00,285.0,285.0,269.5,284.5,1365142,388382899.0
2019-08-01 00:00:00,280.0,285.0,275.0,280.0,59997,16799160.0
2019-08-02 00:00:00,290.0,290.0,270.5,280.0,120041,33611480.0
2019-08-05 00:00:00,275.0,284.5,275.0,280.0,372959,104428520.0
2019-08-06 00:00:00,276.0,284.5,275.0,276.5,72852,20143578.0
2019-08-07 00:00:00,275.5,284.5,275.0,284.0,50663,14388292.0
2019-08-08 00:00:00,277.5,285.0,277.5,285.0,139745,39827325.0
2019-08-09 00:00:00,282.5,283.5,275.5,280.0,11426,3199280.0
2019-08-12 00:00:00,284.0,285.0,278.0,284.0,67149,19070316.0
2019-08-13 00:00:00,278.5,294.5,278.5,285.0,200822,57234270.0
2019-08-14 00:00:00,290.5,290.5,282.0,285.0,41367,11789595.0
2019-08-15 00:00:00,285.0,295.0,284.5,290.5,125002,36313081.0
2019-08-16 00:00:00,277.5,295.0,277.5,292.0,87990,25693080.0
2019-08-19 00:00:00,290.0,293.0,290.0,291.0,202447,58912077.0
2019-08-20 00:00:00,293.0,295.0,280.5,295.0,31711,9354745.0
2019-08-21 00:00:00,294.0,306.5,290.0,294.0,1325911,389817834.0
2019-08-22 00:00:00,290.0,295.0,290.0,295.0,28363,8367085.0
2019-08-23 00:00:00,295.0,295.0,291.5,295.0,37446,11046570.0
2019-08-27 00:00:00,295.0,300.5,290.0,294.5,300107,88381511.5
2019-08-28 00:00:00,295.0,296.5,292.0,292.0,48940,14290480.0
2019-08-29 00:00:00,294.5,294.5,285.5,290.0,14594,4232260.0
2019-08-30 00:00:00,290.0,290.0,272.5,288.0,275722,79407936.0
2019-09-02 00:00:00,287.5,294.0,285.0,289.0,27414,7922646.0
2019-09-03 00:00:00,282.0,288.0,280.5,287.5,77334,22233525.0
2019-09-04 00:00:00,281.5,288.0,281.5,288.0,32112,9248256.0
2019-09-05 00:00:00,281.0,295.0,276.0,282.0,116309,32799138.0
2019-09-06 00:00:00,275.0,286.5,274.5,279.0,149380,41677020.0
2019-09-09 00:00:00,282.0,283.0,276.0,278.5,157455,43851217.5
2019-09-10 00:00:00,272.0,280.5,270.0,278.0,140692,39112376.0
2019-09-11 00:00:00,280.0,286.45001220703125,275.0,277.5,131023,36358882.5
2019-09-12 00:00:00,270.5,290.0,270.5,276.0,62323,17201148.0
2019-09-13 00:00:00,276.0,282.0,276.0,280.5,122185,34272892.5
2019-09-16 00:00:00,280.0,286.5,280.0,284.0,229380,65143920.0
2019-09-17 00:00:00,280.0,285.0,280.0,282.0,95148,26831736.0
2019-09-18 00:00:00,280.5,311.0,280.0,291.5,194118,56585397.0
2019-09-19 00:00:00,292.0,292.0,285.0,290.0,93909,27233610.0
2019-09-20 00:00:00,280.0,289.0,280.0,284.0,5077266,1441943544.0
2019-09-23 00:00:00,282.5,286.0,277.0,277.5,45971,12756952.5
2019-09-24 00:00:00,274.5,277.0,260.0,273.0,58901,16079973.0
2019-09-25 00:00:00,275.0,278.5,272.0,272.0,106543,28979696.0
2019-09-26 00:00:00,260.0,292.5,260.0,270.0,213116,57541320.0
2019-09-27 00:00:00,270.0,283.5,269.5,283.5,130031,36863788.5
2019-09-30 00:00:00,285.0,285.0,277.0,280.0,147872,41404160.0
2019-10-01 00:00:00,284.0,284.0,273.0,276.0,28503,7866828.0
2019-10-02 00:00:00,275.0,287.5,253.6300048828125,277.0,274772,76111844.0
2019-10-03 00:00:00,271.0,278.5,270.0,274.5,3572675,980699287.5
2019-10-04 00:00:00,279.0,279.0,270.0,271.0,42831,11607201.0
2019-10-07 00:00:00,278.5,278.5,269.5,274.5,33233,9122458.5
2019-10-08 00:00:00,270.5,279.0,270.5,274.5,124298,34119801.0
2019-10-09 00:00:00,279.0,279.5,266.8900146484375,273.0,27116,7402668.0
2019-10-10 00:00:00,274.0,283.5,274.0,280.0,144368,40423040.0
2019-10-11 00:00:00,284.0,294.0,278.0,294.0,179673,52823862.0
2019-10-14 00:00:00,294.0,297.5,277.5,295.0,352996,104133820.0
2019-10-15 00:00:00,295.0,302.0,283.0,286.0,81891,23420826.0
2019-10-16 00:00:00,285.0,297.0,276.5,278.0,80365,22341470.0
2019-10-17 00:00:00,276.0,281.0,273.5,276.5,71413,19745694.5
2019-10-18 00:00:00,274.5,285.5,274.0,284.5,405468,115355646.0
2019-10-21 00:00:00,275.5,290.9049987792969,275.5,288.0,72366,20841408.0
2019-10-22 00:00:00,288.0,288.0,277.5,280.5,50007,14026963.5
2019-10-23 00:00:00,280.0,294.5,279.1409912109375,282.5,1199895,338970337.5
2019-10-24 00:00:00,292.5,292.5,275.5,282.5,22963,6487047.5
2019-10-25 00:00:00,289.5,294.5,278.2300109863281,290.0,25098,7278420.0
2019-10-28 00:00:00,278.5,295.0,276.0,289.0,30026,8677514.0
2019-10-29 00:00:00,282.5,290.0,279.5950012207031,290.0,29970,8691300.0
2019-10-30 00:00:00,290.0,295.0,285.5,291.0,1469390,427592490.0
2019-10-31 00:00:00,291.0,300.0,283.4700012207031,288.5,25011,7215673.5
2019-11-01 00:00:00,285.0,306.0,285.0,306.0,50493,15450858.0
2019-11-04 00:00:00,300.0,300.0,290.0,300.0,20938,6281400.0
2019-11-05 00:00:00,302.0,305.0,285.5,300.0,50813,15243900.0
2019-11-06 00:00:00,287.5,305.0,285.5,297.5,20283,6034192.5
2019-11-07 00:00:00,299.5,305.0,287.0,300.0,45049,13514700.0
2019-11-08 00:00:00,295.0,300.0,285.5,300.0,12594,3778200.0
2019-11-11 00:00:00,285.5,299.5,285.5,295.0,20760,6124200.0
2019-11-12 00:00:00,299.5,300.0,293.5,299.5,59861,17928369.5
2019-11-13 00:00:00,291.5,299.0,285.0,291.0,28454,8280114.0
2019-11-14 00:00:00,286.5,299.5,285.0,291.5,26242,7649543.0
2019-11-15 00:00:00,294.0,299.0,285.0,295.0,20052,5915340.0
2019-11-18 00:00:00,285.5,299.5,285.0,293.0,79609,23325437.0
2019-11-19 00:00:00,299.5,299.5,290.5,297.5,68272,20310920.0
2019-11-20 00:00:00,285.5,300.0,285.5,300.0,33006,9901800.0
2019-11-21 00:00:00,288.0,300.0,288.0,300.0,19488,5846400.0
2019-11-22 00:00:00,300.0,300.0,294.6000061035156,296.0,32464,9609344.0
2019-11-25 00:00:00,300.0,300.0,290.3999938964844,300.0,37387,11216100.0
2019-11-26 00:00:00,300.0,313.2330017089844,299.20001220703125,310.0,126490,39211900.0
2019-11-27 00:00:00,310.0,323.20001220703125,300.20001220703125,323.20001220703125,480571,155320553.0663452
2019-11-28 00:00:00,317.0,340.0,315.0,338.79998779296875,109422,37072172.26428223
2019-11-29 00:00:00,339.3999938964844,339.3999938964844,314.20001220703125,325.0,1097805,356786625.0
2019-12-02 00:00:00,331.0,331.0,311.20001220703125,325.0,34229,11124425.0
2019-12-03 00:00:00,312.0,326.79998779296875,311.0,324.79998779296875,37347,12130305.144104004
2019-12-04 00:00:00,324.79998779296875,325.0,311.79998779296875,325.0,53068,17247100.0
2019-12-05 00:00:00,312.79998779296875,324.79998779296875,312.20001220703125,320.0,74036,23691520.0
2019-12-06 00:00:00,311.20001220703125,327.0,311.20001220703125,320.0,59631,19081920.0
2019-12-09 00:00:00,324.79998779296875,330.20001220703125,312.20001220703125,324.0,239571,77621004.0
2019-12-10 00:00:00,324.3999938964844,329.79998779296875,317.4800109863281,320.0,83146,26606720.0
2019-12-11 00:00:00,320.0,320.0,296.0,301.20001220703125,411365,123903143.02154541
2019-12-12 00:00:00,309.79998779296875,310.0,298.0,310.0,56593,17543830.0
2019-12-13 00:00:00,322.6000061035156,330.0,312.20001220703125,320.0,247747,79279040.0
2019-12-16 00:00:00,312.20001220703125,324.79998779296875,312.20001220703125,320.0,201966,64629120.0
2019-12-17 00:00:00,312.20001220703125,320.32000732421875,312.20001220703125,320.0,85983,27514560.0
2019-12-18 00:00:00,312.20001220703125,324.79998779296875,312.20001220703125,320.79998779296875,386106,123862800.08679199
2019-12-19 00:00:00,323.0,346.3999938964844,320.0,346.0,120111,41558406.0
2019-12-20 00:00:00,343.79998779296875,370.79998779296875,340.20001220703125,360.0,622218,223998480.0
2019-12-23 00:00:00,365.0,365.0,345.6000061035156,360.3999938964844,589877,212591667.1996765
2019-12-24 00:00:00,365.0,365.0,356.48699951171875,358.0,15072,5395776.0
2019-12-27 00:00:00,345.0,376.79998779296875,345.0,376.79998779296875,47346,17839972.2220459
2019-12-30 00:00:00,370.0,380.0,370.0,380.0,75447,28669860.0
2019-12-31 00:00:00,362.0,383.0249938964844,362.0,376.0,36929,13885304.0
2020-01-02 00:00:00,382.0,395.79998779296875,375.78399658203125,390.0,1488673,580582470.0
2020-01-03 00:00:00,395.0,395.0,377.75201416015625,390.0,1100702,429273780.0
2020-01-06 00:00:00,375.0,394.79998779296875,373.3999938964844,375.3999938964844,979425,367676139.0220642
2020-01-07 00:00:00,373.3999938964844,391.8840026855469,373.3999938964844,383.79998779296875,83950,32220008.975219727
2020-01-08 00:00:00,378.20001220703125,386.0,373.6000061035156,375.0,97936,36726000.0
2020-01-09 00:00:00,385.79998779296875,385.79998779296875,375.6000061035156,380.0,66928,25432640.0
2020-01-10 00:00:00,370.0,373.0,359.6000061035156,364.20001220703125,37295469,13583010265.066956
2020-01-13 00:00:00,358.20001220703125,373.0,358.20001220703125,368.3999938964844,562883,207366093.7644348
2020-01-14 00:00:00,366.6000061035156,382.3999938964844,366.6000061035156,380.0,239495,91008100.0
2020-01-15 00:00:00,385.0,385.0,373.20001220703125,380.0,186081,70710780.0
2020-01-16 00:00:00,386.79998779296875,395.6000061035156,380.0,390.79998779296875,2072666,809997847.4989014
2020-01-17 00:00:00,377.20001220703125,396.79998779296875,377.0,387.6000061035156,85987,33328561.724822998
2020-01-20 00:00:00,397.0,397.0,377.3999938964844,378.0,149187,56392686.0
2020-01-21 00:00:00,390.0,390.0,370.0,375.0,125985,47244375.0
2020-01-22 00:00:00,389.79998779296875,389.79998779296875,372.79998779296875,375.0,113951,42731625.0
2020-01-23 00:00:00,370.0,379.79998779296875,370.0,374.0,155004,57971496.0
2020-01-24 00:00:00,370.20001220703125,379.79998779296875,370.20001220703125,377.0,44169,16651713.0
2020-01-27 00:00:00,370.3999938964844,380.0,370.20001220703125,373.20001220703125,208829,77934985.34918213
2020-01-28 00:00:00,370.20001220703125,378.3999938964844,360.0,365.3999938964844,117280,42854111.28417969
2020-01-29 00:00:00,359.0,378.79998779296875,359.0,372.3999938964844,821095,305775772.98843384
2020-01-30 00:00:00,376.79998779296875,384.0,365.20001220703125,378.20001220703125,93094,35208151.93640137
2020-01-31 00:00:00,382.79998779296875,382.79998779296875,365.79998779296875,373.3999938964844,61584,22995465.224121094
2020-02-03 00:00:00,365.20001220703125,390.0,365.20001220703125,390.0,259372,101155080.0
2020-02-04 00:00:00,393.0,393.0,382.1679992675781,392.79998779296875,31464,12359058.815917969
2020-02-05 00:00:00,377.20001220703125,392.79998779296875,377.20001220703125,390.0,70667,27560130.0
2020-02-06 00:00:00,393.0,395.0,384.85400390625,390.0,68958,26893620.0
2020-02-07 00:00:00,394.79998779296875,394.79998779296875,375.20001220703125,379.3999938964844,1535333,582505330.829071
2020-02-10 00:00:00,373.0,384.3999938964844,373.0,379.20001220703125,130349,49428342.39117432
2020-02-11 00:00:00,379.3999938964844,379.79998779296875,369.0,369.0,71890,26527410.0
2020-02-12 00:00:00,378.6000061035156,392.6099853515625,370.0,371.0,464402,172293142.0
2020-02-13 00:00:00,386.3999938964844,386.79998779296875,370.20001220703125,382.0,403406,154101092.0
2020-02-14 00:00:00,386.79998779296875,386.79998779296875,372.3999938964844,381.6000061035156,41227,15732223.451629639
2020-02-17 00:00:00,372.0,386.3999938964844,372.0,378.0,118123,44650494.0
2020-02-18 00:00:00,387.0,387.0,370.20001220703125,379.0,239396,90731084.0
2020-02-19 00:00:00,386.79998779296875,386.79998779296875,370.3999938964844,378.0,16526,6246828.0
2020-02-20 00:00:00,370.20001220703125,386.79998779296875,370.20001220703125,379.20001220703125,1053509,399490625.6602173
2020-02-21 00:00:00,386.79998779296875,386.79998779296875,370.20001220703125,374.20001220703125,16444,6153345.000732422
2020-02-24 00:00:00,374.20001220703125,387.0,370.0,373.0,981694,366171862.0
2020-02-25 00:00:00,370.0,386.20001220703125,363.20001220703125,367.0,194635,71431045.0
2020-02-26 00:00:00,363.3999938964844,365.0950012207031,345.0,349.0,639391,223147459.0
2020-02-27 00:00:00,357.79998779296875,357.79998779296875,335.0,335.0,1506363,504631605.0
2020-02-28 00:00:00,320.6000061035156,340.0,320.20001220703125,329.6000061035156,1163841,383602000.7035217
2020-03-02 00:00:00,339.3999938964844,339.3999938964844,310.0,326.3999938964844,134801,43999045.57723999
2020-03-03 00:00:00,330.0,340.6000061035156,325.0,340.6000061035156,217735,74160542.32894897
2020-03-04 00:00:00,337.79998779296875,350.0,330.79998779296875,350.0,184619,64616650.0
2020-03-05 00:00:00,349.79998779296875,350.0,335.0,348.6000061035156,162521,56654821.59194946
2020-03-06 00:00:00,353.0,353.0,335.6059875488281,346.3999938964844,119167,41279448.07266235
2020-03-09 00:00:00,325.0,335.79998779296875,298.95001220703125,329.20001220703125,340888,112220333.76123047
2020-03-10 00:00:00,335.6000061035156,335.6000061035156,308.0,310.6000061035156,151882,47174550.12701416
2020-03-11 00:00:00,295.79998779296875,325.3999938964844,295.79998779296875,305.6000061035156,217761,66547762.929107666
2020-03-12 00:00:00,310.0,310.0,258.6000061035156,270.79998779296875,126100,34147878.46069336
2020-03-13 00:00:00,276.79998779296875,282.6000061035156,226.39999389648438,233.1999969482422,168653,39329879.08531189
2020-03-16 00:00:00,231.0,239.1999969482422,177.60000610351562,225.1999969482422,182869,41182098.2419281
2020-03-17 00:00:00,239.8000030517578,240.1999969482422,183.0,200.0,638996,127799200.0
2020-03-18 00:00:00,194.0,210.60000610351562,179.3000030517578,205.60000610351562,402503,82754619.25668335
2020-03-19 00:00:00,193.6999969482422,240.0,192.8000030517578,200.0,1384042,276808400.0
2020-03-20 00:00:00,212.8000030517578,234.0,199.8000030517578,211.8000030517578,6483385,1373180962.7857208
2020-03-23 00:00:00,200.0,200.0,170.8000030517578,185.0,1391320,257394200.0
2020-03-24 00:00:00,186.8000030517578,194.6999969482422,171.0,193.6999969482422,593075,114878625.69007874
2020-03-25 00:00:00,198.0,210.39999389648438,184.0,206.0,2076290,427715740.0
2020-03-26 00:00:00,198.0,225.1999969482422,198.0,206.0,291895,60130370.0
2020-03-27 00:00:00,198.39999389648438,207.0,185.89999389648438,196.39999389648438,931119,182871765.91690063
2020-03-30 00:00:00,189.0,202.6999969482422,176.0,187.0,694793,129926291.0
2020-03-31 00:00:00,190.1999969482422,209.58399963378906,177.1999969482422,185.3000030517578,1089458,201876570.72476196
2020-04-01 00:00:00,176.0,200.85299682617188,176.0,185.8000030517578,325155,60413799.99229431
2020-04-02 00:00:00,179.0,197.1999969482422,177.8000030517578,190.60000610351562,1248266,237919507.21881104
2020-04-03 00:00:00,187.60000610351562,187.60000610351562,176.1999969482422,179.39999389648438,227730,40854760.61004639
2020-04-06 00:00:00,187.60000610351562,201.82000732421875,180.0,193.0,288721,55723153.0
2020-04-07 00:00:00,204.5,224.06100463867188,193.0,218.5,402999,88055281.5
2020-04-08 00:00:00,225.0,233.0,203.60000610351562,228.0,199643,45518604.0
2020-04-09 00:00:00,234.5,257.5,214.5,257.5,310602,79980015.0
2020-04-14 00:00:00,250.0,264.5,232.0,232.0,204792,47511744.0
2020-04-15 00:00:00,230.0,247.27999877929688,226.0,239.5,110476,26459002.0
2020-04-16 00:00:00,242.0,249.0,208.5,208.5,275093,57356890.5
2020-04-17 00:00:00,212.0,235.156005859375,208.0,211.0,265191,55955301.0
2020-04-20 00:00:00,224.0,232.85000610351562,210.5,220.0,52571,11565620.0
2020-04-21 00:00:00,227.5,227.5,202.0,202.0,146191,29530582.0
2020-04-22 00:00:00,202.0,218.5,202.0,216.5,146826,31787829.0
2020-04-23 00:00:00,217.5,224.5,215.0,216.5,142457,30841940.5
2020-04-24 00:00:00,226.5,229.5,210.0,212.0,103069,21850628.0
2020-04-27 00:00:00,223.5,237.53799438476562,217.0,231.5,109601,25372631.5
2020-04-28 00:00:00,241.0,247.5,228.5,242.5,144138,34953465.0
2020-04-29 00:00:00,242.5,256.3680114746094,231.0,245.0,66196,16218020.0
2020-04-30 00:00:00,252.0,261.0,239.5,250.0,270914,67728500.0
2020-05-01 00:00:00,244.5,245.5,230.0,239.0,736635,176055765.0
2020-05-04 00:00:00,237.0,244.5,221.0,223.5,629176,140620836.0
2020-05-05 00:00:00,231.5,249.26499938964844,229.0,230.5,39783,9169981.5
2020-05-06 00:00:00,239.0,249.89999389648438,228.0,236.5,195241,46174496.5
2020-05-07 00:00:00,235.0,258.3999938964844,224.05999755859375,228.0,78261,17843508.0
2020-05-11 00:00:00,233.5,242.3000030517578,226.5,230.0,72084,16579320.0
2020-05-12 00:00:00,226.5,242.5,222.0,227.5,42777,9731767.5
2020-05-13 00:00:00,234.5,234.5,207.02999877929688,220.5,78706,17354673.0
2020-05-14 00:00:00,232.5,239.0,214.5,215.5,334264,72033892.0
2020-05-15 00:00:00,237.0,237.0,218.0,220.0,107735,23701700.0
2020-05-18 00:00:00,238.5,244.0,226.52000427246094,244.0,104340,25458960.0
2020-05-19 00:00:00,244.5,264.0,230.4600067138672,252.5,74341,18771102.5
2020-05-20 00:00:00,257.0,265.5,250.0,253.0,138478,35034934.0
2020-05-21 00:00:00,251.0,254.0,245.5,250.0,100772,25193000.0
2020-05-22 00:00:00,250.5,260.5,246.5,254.5,994005,252974272.5
2020-05-26 00:00:00,260.0,294.98699951171875,253.0,279.5,128876,36020842.0
2020-05-27 00:00:00,288.0,299.0,275.5,284.0,735656,208926304.0
2020-05-28 00:00:00,292.0,307.0,274.5,283.0,371387,105102521.0
2020-05-29 00:00:00,289.0,289.0,271.0,278.0,132626,36870028.0
2020-06-01 00:00:00,277.5,280.0,275.0,280.0,72386,20268080.0
2020-06-02 00:00:00,266.5,291.0,266.5,289.5,377293,109226323.5
2020-06-03 00:00:00,300.0,320.5,288.7959899902344,293.5,336766,98840821.0
2020-06-04 00:00:00,302.0,304.5,280.0,284.5,70421,20034774.5
2020-06-05 00:00:00,269.5,319.5,269.5,317.0,300179,95156743.0
2020-06-08 00:00:00,305.0,315.3999938964844,290.0,300.0,216294,64888200.0
2020-06-09 00:00:00,290.0,304.968994140625,282.0,282.0,538185,151768170.0
2020-06-10 00:00:00,275.0,300.0,275.0,279.5,671495,187682852.5
2020-06-11 00:00:00,275.5,297.0679931640625,259.0,259.0,103035,26686065.0
2020-06-12 00:00:00,251.0,274.5,251.0,264.0,68825,18169800.0
2020-06-15 00:00:00,256.0,273.3810119628906,251.0,260.0,213052,55393520.0
2020-06-16 00:00:00,273.0,299.5,267.5,280.0,54417,15236760.0
2020-06-17 00:00:00,292.5,292.5,268.0,272.5,112937,30775332.5
2020-06-18 00:00:00,284.5,284.5,269.5,274.0,89714,24581636.0
2020-06-19 00:00:00,269.5,292.0,267.5,292.0,1014237,296157204.0
2020-06-22 00:00:00,283.0,290.5,275.5,290.0,56417,16360930.0
2020-06-23 00:00:00,291.5,306.5,288.5,300.0,216366,64909800.0
2020-06-24 00:00:00,294.5,300.5,275.0,275.0,91816,25249400.0
2020-06-25 00:00:00,270.0,289.5,270.0,279.5,178605,49920097.5
2020-06-26 00:00:00,282.0,287.0,275.5,277.5,20090,5574975.0
2020-06-29 00:00:00,286.0,289.0,275.0,278.0,131018,36423004.0
2020-06-30 00:00:00,286.5,293.0,272.0,280.5,1543224,432874332.0
2020-07-01 00:00:00,284.0,287.0,270.5,280.0,17600,4928000.0
2020-07-02 00:00:00,286.0,299.5,280.0,290.5,92590,26897395.0
2020-07-03 00:00:00,295.0,295.0,284.0870056152344,290.0,17137,4969730.0
2020-07-06 00:00:00,295.0,299.4830017089844,282.5,290.0,42443,12308470.0
2020-07-07 00:00:00,282.5,299.5,282.5,283.0,444570,125813310.0
2020-07-08 00:00:00,282.5,295.5,280.5,283.0,21310,6030730.0
2020-07-09 00:00:00,285.0,293.0,277.5,285.5,70238,20052949.0
2020-07-10 00:00:00,282.5,294.5,277.5,288.0,120811,34793568.0
2020-07-13 00:00:00,292.0,299.5,282.0,290.0,53778,15595620.0
2020-07-14 00:00:00,280.5,289.0169982910156,276.0,282.0,70024,19746768.0
2020-07-15 00:00:00,283.5,290.5,279.5,279.5,55239,15439300.5
2020-07-16 00:00:00,275.0,298.5,275.0,283.0,65329,18488107.0
2020-07-17 00:00:00,270.0,292.5,270.0,276.0,41135,11353260.0
2020-07-20 00:00:00,284.5,293.4649963378906,271.0,278.5,171961,47891138.5
2020-07-21 00:00:00,275.0,289.5,270.0,281.0,31099,8738819.0
2020-07-22 00:00:00,289.5,289.5,270.5,280.0,26806,7505680.0
2020-07-23 00:00:00,289.5,294.5,271.0,283.5,40094,11366649.0
2020-07-24 00:00:00,279.5,290.0,272.5,281.0,89261,25082341.0
2020-07-27 00:00:00,289.0,289.5,271.5,275.5,79075,21785162.5
2020-07-28 00:00:00,288.5,288.5,275.0,275.0,727276,200000900.0
2020-07-29 00:00:00,281.0,281.0,270.5,275.0,86338,23742950.0
2020-07-30 00:00:00,275.5,280.5,258.0,264.0,58371,15409944.0
2020-07-31 00:00:00,278.5,279.0,257.5,259.5,51675,13409662.5
2020-08-03 00:00:00,278.5,278.5,248.0,268.5,144214,38721459.0
2020-08-04 00:00:00,277.0,277.0,260.5,274.0,110547,30289878.0
2020-08-05 00:00:00,265.0,273.0,254.5,262.5,280506,73632825.0
2020-08-06 00:00:00,270.5,272.6099853515625,253.5,260.0,92835,24137100.0
2020-08-07 00:00:00,258.0,273.5,252.5,258.5,94716,24484086.0
2020-08-10 00:00:00,266.5,277.5,257.5,273.5,164491,44988288.5
2020-08-11 00:00:00,275.5,275.5,258.4330139160156,271.0,35832,9710472.0
2020-08-12 00:00:00,274.5,274.5,260.5,262.0,1277485,334701070.0
2020-08-13 00:00:00,264.0,350.08099365234375,264.0,324.5,998884,324137858.0
2020-08-14 00:00:00,320.0,324.0,302.1499938964844,307.0,245668,75420076.0
2020-08-17 00:00:00,309.5,319.5,305.0,311.0,392032,121921952.0
2020-08-18 00:00:00,305.0,323.5,305.0,318.0,77429,24622422.0
2020-08-19 00:00:00,305.5,320.5,305.5,307.5,33870,10415025.0
2020-08-20 00:00:00,305.0,317.5,305.0,308.5,44555,13745217.5
2020-08-21 00:00:00,305.0,337.5,305.0,330.0,66223,21853590.0
2020-08-24 00:00:00,340.0,340.0,309.6889953613281,330.0,202471,66815430.0
2020-08-25 00:00:00,329.5,338.0,320.0,320.0,59718,19109760.0
2020-08-26 00:00:00,321.0,339.5,321.0,336.0,192185,64574160.0
2020-08-27 00:00:00,339.5,354.5,330.82501220703125,341.5,207794,70961651.0
2020-08-28 00:00:00,354.5,354.5,330.0,342.5,69937,23953422.5
2020-09-01 00:00:00,354.5,354.5,330.0,340.0,34541,11743940.0
2020-09-02 00:00:00,330.5,350.0,318.0,324.0,74032,23986368.0
2020-09-03 00:00:00,315.0,339.5,315.0,325.0,115645,37584625.0
2020-09-04 00:00:00,323.0,345.0,323.0,335.0,56809,19031015.0
2020-09-07 00:00:00,338.0,347.5,315.5,325.0,33353,10839725.0
2020-09-08 00:00:00,315.5,332.0,315.0,332.0,35669,11842108.0
2020-09-09 00:00:00,327.0,331.5,298.0,306.0,85913,26289378.0
2020-09-10 00:00:00,321.5,321.5,305.0,305.0,47098,14364890.0
2020-09-11 00:00:00,304.5,329.0,300.0,321.5,67892,21827278.0
2020-09-14 00:00:00,329.5,343.0,313.6210021972656,334.0,55089,18399726.0
2020-09-15 00:00:00,314.0,321.0,305.0,315.0,39002078,12285654570.0
2020-09-16 00:00:00,314.0,319.0,304.3489990234375,312.5,187080,58462500.0
2020-09-17 00:00:00,308.5,319.5,308.5,315.0,84372,26577180.0
2020-09-18 00:00:00,328.0,328.0,310.0,321.5,303786,97667199.0
2020-09-21 00:00:00,318.0,321.0,310.0,315.5,208560,65800680.0
2020-09-22 00:00:00,305.0,330.0,305.0,320.0,291339,93228480.0
2020-09-23 00:00:00,329.5,329.5,310.5,317.0,171944,54506248.0
