timestamps,open,high,low,close,volume,amount
2014-04-23 00:00:00,101.6974105834961,102.75766730993605,99.34132942624692,101.6974105834961,19489,1981980.8348617554
2014-04-24 00:00:00,102.35880594051265,102.35880594051265,99.54770820348628,99.87840270996094,48913,4885352.311752319
2014-04-25 00:00:00,100.53981652664868,103.1856168229607,97.3980163598024,101.86271667480469,64629,6583285.515975952
2014-04-28 00:00:00,102.52421415138996,106.44324681143776,101.118668939029,104.59127044677734,1039721,108745740.30019379
2014-04-29 00:00:00,107.15431534629997,109.13861215946528,105.83141522186173,107.81581115722656,937058,101029668.37136841
2014-04-30 00:00:00,107.98110671004494,110.4304236633412,105.83140563964844,105.83140563964844,1043855,110472641.93397522
2014-05-01 00:00:00,105.83140563964844,107.15430564430834,105.83140563964844,105.83140563964844,316361,33480929.31956482
2014-05-02 00:00:00,105.17000579833984,106.98890569604288,105.17000579833984,105.17000579833984,113907,11979599.850471497
2014-05-06 00:00:00,107.81579940360847,110.24653471366425,106.49289942338713,106.98889923095703,201882,21599132.954544067
2014-05-07 00:00:00,107.15431213378906,109.96550912547059,106.49290784010647,107.15431213378906,728286,78038985.3666687
2014-05-08 00:00:00,107.15430366479531,107.81579940360847,106.16210580527807,106.98889923095703,827749,88559954.34952545
2014-05-09 00:00:00,106.49290206704886,107.15430632487625,106.44722961126648,106.74095153808594,150436,16057681.785583496
2014-05-12 00:00:00,107.48501428063035,107.48501428063035,104.66061878723846,107.15431213378906,277815,29769075.22544861
2014-05-13 00:00:00,105.99680245175843,109.40324327701404,104.13682791955827,105.83140563964844,170466,18040656.39376831
2014-05-14 00:00:00,105.66611238286076,107.15431013987616,105.00460897929078,105.17000579833984,468125,49232708.96434784
2014-05-15 00:00:00,107.15432033513427,109.3966628372009,103.72139816478115,105.66612243652344,176077,18605373.840255737
2014-05-16 00:00:00,105.83141007971511,105.83141007971511,103.8471057381788,105.17000579833984,35666,3750993.426803589
2014-05-19 00:00:00,108.31181146986518,108.31181146986518,103.64863807290328,106.3275146484375,713157,75828211.36413574
2014-05-20 00:00:00,107.15430564430834,107.15430564430834,105.00460457391183,105.83140563964844,479883,50786692.43257141
2014-05-21 00:00:00,105.66611604843547,105.83141375102404,104.17781149281163,104.34321594238281,65228,6806099.289489746
2014-05-22 00:00:00,105.83140563964844,105.83140563964844,105.2361616358226,105.83140563964844,267468,28306514.40362549
2014-05-23 00:00:00,105.83140563964844,105.83140563964844,105.17000138602182,105.83140563964844,62017,6563346.283554077
2014-05-27 00:00:00,105.666107949729,105.83140563964844,104.11164325837446,105.83140563964844,59971,6346815.227615356
2014-05-28 00:00:00,105.83141007971511,106.98890569604288,105.13033404610343,105.17000579833984,1765102,185635787.57466125
2014-05-29 00:00:00,105.66611238286076,106.65821118013945,103.00701463887918,105.17000579833984,788013,82875331.77916718
2014-05-30 00:00:00,105.83142042316985,105.83142042316985,102.52421569824219,102.52421569824219,278218,28524082.243133545
2014-06-02 00:00:00,105.1700121523938,106.49291229248047,104.50851633364246,106.49291229248047,459422,48925186.75123596
2014-06-03 00:00:00,104.17780945353446,106.98890731320121,104.17780945353446,105.5007095336914,101414,10699248.95664978
2014-06-04 00:00:00,105.83141647372912,106.49291229248047,104.54159264953695,106.49291229248047,365475,38920497.1200943
2014-06-05 00:00:00,105.666107949729,106.32750457857173,103.63542975583245,105.83140563964844,80465,8515724.054794312
2014-06-06 00:00:00,103.30474966438226,105.83142040268764,103.30474966438226,104.92196655273438,17670,1853971.1489868164
2014-06-09 00:00:00,104.67390244709853,105.99680245175843,103.18560563032864,105.83140563964844,259076,27418377.24749756
2014-06-10 00:00:00,105.666107949729,105.83140563964844,102.90447222357467,105.83140563964844,180337,19085318.19883728
2014-06-11 00:00:00,105.83142014910514,105.83142014910514,104.01242095613769,105.66612243652344,244239,25807788.077774048
2014-06-12 00:00:00,105.83141611571094,106.4929119322245,104.50851598009952,104.83921813964844,445650,46721597.563934326
2014-06-13 00:00:00,105.00460457391183,105.83140563964844,104.93844432411106,105.83140563964844,122395,12953234.89326477
2014-06-16 00:00:00,108.47720564896822,108.47720564896822,104.34320794506911,105.83140563964844,529343,56021113.75550842
2014-06-17 00:00:00,104.01240783056791,105.83140679399162,102.85490462539268,104.50850677490234,632324,66083237.03793335
2014-06-18 00:00:00,104.50851890056894,105.83141907314854,103.84711456298828,103.84711456298828,718015,74563785.96294403
2014-06-19 00:00:00,102.52420249497227,106.98890237438287,102.52420249497227,104.50850677490234,381694,39890269.984939575
2014-06-20 00:00:00,104.34321827381756,105.83141611571094,102.85491368493918,104.83921813964844,6073560,636747281.7242432
2014-06-23 00:00:00,105.50071690435821,105.53380084584998,103.18561872798935,103.84711456298828,64536,6701877.385437012
2014-06-24 00:00:00,104.34322118966777,105.66612136224737,99.84533772854259,103.84711456298828,296172,30756607.614349365
2014-06-25 00:00:00,104.67391624180658,104.67391624180658,100.8706201634941,102.35881805419922,136042,13925098.32572937
2014-06-26 00:00:00,101.862719854805,103.73138690167093,101.36671996878636,102.52421569824219,56703,5813430.602737427
2014-06-27 00:00:00,102.52421825347015,104.67391967773438,100.04382227274004,104.67391967773438,145062,15184208.136291504
2014-06-30 00:00:00,102.52421569824219,102.52421569824219,101.95536099199161,102.52421569824219,75972,7788969.7150268555
2014-07-01 00:00:00,102.02811669001915,102.52421569824219,100.8295462440181,102.52421569824219,146606,15030665.166656494
2014-07-02 00:00:00,103.18560563032864,105.83140563964844,102.52420137670202,105.83140563964844,221540,23445889.605407715
2014-07-03 00:00:00,105.83141851833685,105.83141851833685,104.67391518492965,105.33531951904297,445551,46932256.947029114
2014-07-04 00:00:00,105.83140563964844,105.83140563964844,105.33530670072514,105.83140563964844,42904,4540590.627563477
2014-07-07 00:00:00,104.5085103746312,105.56686855027695,100.53981018066406,100.53981018066406,178426,17938916.171295166
2014-07-08 00:00:00,102.85490350351533,105.83140563964844,101.31303495514464,105.83140563964844,90276,9554035.975524902
2014-07-09 00:00:00,104.50850563498854,105.83140563964844,104.50850563498854,105.83140563964844,169243,17911224.58467102
2014-07-10 00:00:00,105.50070351283513,105.83140563964844,105.00460457391183,105.83140563964844,161816,17125214.73498535
2014-07-11 00:00:00,105.66611434908147,107.15431213378906,105.33531308004362,107.15431213378906,244911,26243269.738998413
2014-07-14 00:00:00,106.98891215998927,107.15431661381578,105.50071431306147,106.49291229248047,724157,77117587.88698578
2014-07-15 00:00:00,106.32750457857173,106.32750457857173,105.50070351283513,105.83140563964844,149987,15873335.03767395
2014-07-16 00:00:00,105.666107949729,105.9140582970001,105.666107949729,105.83140563964844,230882,24434566.59689331
2014-07-17 00:00:00,105.666107949729,105.83140563964844,105.36838301323358,105.83140563964844,11263,1191979.1217193604
2014-07-18 00:00:00,104.67390601620748,105.25595916375268,102.56588194266753,105.00460815429688,12200,1281056.2194824219
2014-07-21 00:00:00,105.00460457391183,105.83140563964844,103.97143110744828,105.83140563964844,18741,1983386.3730926514
2014-07-22 00:00:00,106.49290139068171,106.65820670538504,101.366705808936,105.83140563964844,81550,8630551.12991333
2014-07-23 00:00:00,105.83140563964844,106.49290139068171,104.01240669606524,105.83140563964844,56986,6030908.481781006
2014-07-24 00:00:00,105.83141167937767,106.65821279229927,105.17000738800515,105.5007095336914,172014,18147599.049728394
2014-07-25 00:00:00,105.17001284892683,105.59336377091239,102.53340804160239,104.26046752929688,60873,6346647.439910889
2014-07-28 00:00:00,105.29433063846125,105.29433063846125,105.29433063846125,104.17780303955078,288,30003.207275390625
2014-07-29 00:00:00,104.17780825105989,104.46553710897682,104.17780825105989,103.68170928955078,3494,362263.89225769043
2014-07-30 00:00:00,104.17780350817523,105.83140563964844,103.02030794040921,105.83140563964844,32329,3421423.5129241943
2014-07-31 00:00:00,105.83140563964844,105.83140563964844,105.63302401243666,105.83140563964844,34733,3675842.212081909
2014-08-01 00:00:00,105.17000138602182,105.83140563964844,102.19350687467261,105.83140563964844,52675,5574669.292068481
2014-08-04 00:00:00,105.83141204901167,107.15431213378906,105.00461093320233,107.15431213378906,446685,47864223.91548157
2014-08-05 00:00:00,105.666107949729,107.15430564430834,105.50070351283513,105.83140563964844,361109,38216673.05912781
2014-08-06 00:00:00,105.99680400315617,105.99680400315617,102.8549050089274,103.02030944824219,35828,3691011.646911621
2014-08-07 00:00:00,104.83921253479814,104.83921253479814,102.74707086272758,103.68170928955078,150962,15651998.197769165
2014-08-08 00:00:00,103.8471077001407,105.83141207916606,102.52420761498637,104.01241302490234,132823,13815240.735206604
2014-08-11 00:00:00,105.33531951904297,105.33531951904297,105.33531951904297,105.33531951904297,0,0.0
2014-08-12 00:00:00,105.83140563964844,105.83140563964844,105.17000138602182,105.83140563964844,8004,847074.5707397461
2014-08-13 00:00:00,105.83141007971511,105.83141007971511,103.8471057381788,105.17000579833984,208064,21882092.08642578
2014-08-14 00:00:00,103.84710934065188,104.67391046975808,102.80064579566515,104.34321594238281,23775,2480759.9590301514
2014-08-15 00:00:00,105.83141907314854,105.83141907314854,103.84711456298828,103.84711456298828,14992,1556875.9415283203
2014-08-18 00:00:00,105.00461184900392,105.00461184900392,101.0359115600586,101.0359115600586,37306,3769245.716659546
2014-08-19 00:00:00,105.17001473556788,105.17001473556788,102.48313967438744,103.84711456298828,56238,5840154.028793335
2014-08-20 00:00:00,105.00461790246358,105.00461790246358,103.15253478649758,103.84711456298828,180312,18724880.921081543
2014-08-21 00:00:00,105.83141907314854,105.83141907314854,103.69830926173144,103.84711456298828,16180,1680246.3136291504
2014-08-22 00:00:00,105.00461841220229,105.00461841220229,101.86271904989631,102.35881805419922,41567,4254748.990058899
2014-08-26 00:00:00,107.31970482758646,107.31970482758646,101.69741018269603,103.18560791015625,330553,34108312.25152588
2014-08-27 00:00:00,103.68171905248298,103.84711588769714,100.37452195234027,102.52421569824219,272998,27988905.83718872
2014-08-28 00:00:00,103.68171905248298,103.68171905248298,100.53981966535004,102.52421569824219,141618,14519274.378753662
2014-08-29 00:00:00,104.83920929625673,104.83920929625673,99.71300601469864,103.02030944824219,64478,6642543.51260376
2014-09-01 00:00:00,103.18561872798935,103.84711456298828,100.03912163566714,103.84711456298828,49910,5183009.487838745
2014-09-02 00:00:00,103.18560787788466,103.18560787788466,99.38230459317262,100.04380798339844,246582,24669002.260162354
2014-09-03 00:00:00,100.87061227828133,102.61745036080177,97.56330871582031,97.56330871582031,71969,7021533.764968872
2014-09-04 00:00:00,99.3823195083269,99.8784185325099,97.23261806848222,98.39012145996094,92317,9083080.842819214
2014-09-05 00:00:00,98.22480933485564,100.70520496975968,97.68773479378713,98.55550384521484,23574,2323347.4476470947
2014-09-08 00:00:00,98.72090828627505,99.50802999648238,96.743100294043,98.55550384521484,86161,8491640.766807556
2014-09-09 00:00:00,98.55551205312297,102.35881566754027,98.55551205312297,101.86271667480469,223536,22769984.23461914
2014-09-10 00:00:00,101.53201451211983,103.84711264574699,100.87061781153484,101.86271667480469,969576,98763645.38269043
2014-09-11 00:00:00,102.68952022459493,103.35101606280506,101.5320168795006,102.35881805419922,65314,6685463.842391968
2014-09-12 00:00:00,102.02811067173741,103.4171710382992,100.53981373485774,102.85491180419922,20687,2127759.5604934692
2014-09-15 00:00:00,103.84711588769714,103.84711588769714,100.37452195234027,102.52421569824219,63256,6485271.788208008
2014-09-16 00:00:00,102.68952103603691,103.02032233125018,102.4593592774266,102.52421569824219,50029,5129183.987167358
2014-09-17 00:00:00,101.8627098704508,102.68951097064152,101.8627098704508,102.02810668945312,30522,3114101.8723754883
2014-09-18 00:00:00,102.02810509413531,102.52420404597481,101.36670844807277,101.6974105834961,47801,4861237.923301697
2014-09-19 00:00:00,102.5242143904087,103.84711456298828,102.5242143904087,103.84711456298828,237825,24697440.020942688
2014-09-22 00:00:00,103.84710534227943,104.50850962113321,102.72258692194012,103.51641082763672,614835,63645512.45121002
2014-09-23 00:00:00,103.51641481327661,105.50071159886429,100.50672938698537,104.34321594238281,527548,55046054.88397217
2014-09-24 00:00:00,105.83416558658718,105.83416558658718,103.51910645408113,104.8419418334961,166815,17489208.52695465
2014-09-25 00:00:00,104.51123690771799,105.36383964950649,103.81673819171255,103.84981536865234,732035,76021699.59339142
2014-09-26 00:00:00,103.84980075162463,104.18051147460938,102.73854348755854,104.18051147460938,460488,47973875.36791992
2014-09-29 00:00:00,104.34592021097635,104.34592021097635,103.51909765362197,104.18051147460938,981450,102247962.98675537
2014-09-30 00:00:00,105.83417148564715,105.83417148564715,101.86536775185965,103.84981536865234,847614,88024557.40388489
2014-10-01 00:00:00,103.84981536865234,103.84981536865234,102.52688079072318,103.84981536865234,328417,34106044.8139267
2014-10-02 00:00:00,105.83416308161759,105.83416308161759,103.18829413586117,103.51910400390625,1502758,155564161.69470215
2014-10-03 00:00:00,103.84981536865234,103.84981536865234,103.03948553349231,103.84981536865234,26965,2800310.2714157104
2014-10-06 00:00:00,103.51910748254093,104.03500619440427,102.52687609460932,103.35369873046875,32203,3328299.160217285
2014-10-07 00:00:00,103.18829345703125,103.84980643901388,102.52687197483866,103.18829345703125,585786,60446257.67102051
2014-10-08 00:00:00,102.5268783569336,103.18829988029836,102.5268783569336,102.5268783569336,87808,9002680.134765625
2014-10-09 00:00:00,103.18829345703125,103.18829345703125,101.93811657589443,103.18829345703125,154611,15954045.239685059
2014-10-10 00:00:00,102.5268783569336,102.69218798787692,101.20394381040832,102.5268783569336,136549,13999942.712760925
2014-10-13 00:00:00,100.54242847997178,102.10551945447324,97.23513793945312,97.23513793945312,80589,7836082.531402588
2014-10-14 00:00:00,96.90443999729541,98.3926765952886,91.81118758732858,95.9122085571289,506155,48546443.92223358
2014-10-15 00:00:00,95.91220831280974,95.91220831280974,91.61270141601562,91.61270141601562,133301,12212064.711456299
2014-10-16 00:00:00,91.61270669239052,92.10881862729165,84.83272374828333,85.9902572631836,381402,32796856.10069275
2014-10-17 00:00:00,87.97470092773438,89.39678318380496,86.48636519197179,87.97470092773438,196442,17281926.199645996
2014-10-20 00:00:00,87.97469738825312,89.29753280877148,87.71005710431294,88.14000701904297,110842,9769614.65800476
2014-10-21 00:00:00,88.63611602783203,89.54299334787126,88.63611602783203,88.63611602783203,85832,7607815.110900879
2014-10-22 00:00:00,89.2975248217949,91.44008384486891,88.63611098318559,89.95904541015625,1037974,93375150.20056152
2014-10-23 00:00:00,89.95903908872766,91.61268413129235,87.47857152488062,90.62045288085938,183897,16664829.423431396
2014-10-24 00:00:00,90.62046404811629,91.33685404696293,89.62833942516725,90.45516204833984,35165,3180855.7734298706
2014-10-27 00:00:00,89.95904888387984,90.12445000605835,89.0495714613755,89.79364013671875,98607,8854281.472961426
2014-10-28 00:00:00,89.95903908872766,91.98506536512491,89.29751854685142,90.62045288085938,607178,55022745.33929443
2014-10-29 00:00:00,90.28976251815759,90.84074377719952,89.29753112792969,89.29753112792969,66400,5929356.066894531
2014-10-30 00:00:00,90.45516364562974,90.73300276986127,88.71877205645087,89.29753112792969,95232,8503982.484375
2014-10-31 00:00:00,90.62046377612097,90.62046377612097,88.30540466308594,88.30540466308594,19852,1753038.893371582
2014-11-03 00:00:00,89.29753668555483,94.4239730834961,88.30541198333948,94.4239730834961,56869,5369796.925285339
2014-11-04 00:00:00,93.76245745261039,93.76245745261039,90.62046879510898,90.95127868652344,58765,5344751.89201355
2014-11-05 00:00:00,94.42396027728138,94.42396027728138,90.12444627647504,91.77809143066406,293456,26932831.598876953
2014-11-06 00:00:00,91.28198493277274,94.30023521520204,90.2957544186218,92.60491943359375,2148397,198952131.0963745
2014-11-07 00:00:00,93.26632822667732,95.25078324464708,93.10102623543571,93.92784881591797,126913,11920665.076774597
2014-11-10 00:00:00,92.60491813800718,92.60491813800718,90.60397782726383,91.94339752197266,489929,45045736.80454254
2014-11-11 00:00:00,92.43951166327923,92.43951166327923,90.12445251213414,91.1165771484375,18419,1678276.2344970703
2014-11-12 00:00:00,89.95904541015625,92.60491426409757,89.46293356256882,89.95904541015625,327584,29469143.931640625
2014-11-13 00:00:00,91.11657653965565,92.79340936973394,90.77268219293963,90.78587341308594,37007,3359712.8173980713
2014-11-14 00:00:00,93.26633853889132,93.26633853889132,91.1364748730024,91.28199005126953,1163,106160.95442962646
2014-11-17 00:00:00,91.11658069495894,91.11658069495894,89.9206783469252,90.95127868652344,344693,31350269.104293823
2014-11-18 00:00:00,91.28199005126953,91.52014877470255,90.62046938888629,91.28199005126953,87905,8024143.335456848
2014-11-19 00:00:00,92.60492462627205,92.60492462627205,90.78587814816888,91.28199005126953,68973,6295992.699806213
2014-11-20 00:00:00,91.28199005126953,91.28199005126953,90.62046938888629,91.28199005126953,16497,1505878.9898757935
2014-11-21 00:00:00,89.62834470746581,91.52014877470255,89.62834470746581,91.28199005126953,70026,6392112.6353302
2014-11-24 00:00:00,90.62045288085938,91.1013757299346,89.69779196393354,90.62045288085938,594877,53908023.14840698
2014-11-25 00:00:00,89.79363666938234,90.62045924876556,89.62833467836045,89.95904541015625,38561,3468910.750061035
2014-11-26 00:00:00,90.62045288085938,90.62045288085938,89.62832838017093,90.62045288085938,18017,1632708.6995544434
2014-11-27 00:00:00,90.62045306184937,90.62045306184937,75.01858136844639,79.37556457519531,320530,25442249.713287354
2014-11-28 00:00:00,74.74535551862482,79.569468975499,73.82988476939106,75.73758697509766,565093,42798780.23651886
2014-12-01 00:00:00,76.3990007258485,76.3990007258485,68.75911819072527,71.43807220458984,225429,16104213.179008484
2014-12-02 00:00:00,72.92629969102576,72.92629969102576,68.54413845229178,70.77654266357422,147481,10438195.28856659
2014-12-03 00:00:00,72.92630632099585,72.92630632099585,69.78442442776371,70.1151351928711,116540,8171217.855377197
2014-12-04 00:00:00,69.78442442776371,70.69719589943841,69.45361453787659,70.1151351928711,97137,6810773.887229919
2014-12-05 00:00:00,69.78442442776371,70.28713193566661,69.78242668220301,70.1151351928711,219153,15365942.222923279
2014-12-08 00:00:00,70.11513440292556,70.97503423240157,67.6346664428711,67.6346664428711,100517,6798433.766838074
2014-12-09 00:00:00,69.61901327071804,69.61901327071804,65.98102000376907,66.97314453125,164066,10988015.930664062
2014-12-10 00:00:00,66.9731610322754,68.95760882570171,65.48491668701172,65.48491668701172,61793,4046509.456840515
2014-12-11 00:00:00,65.15409770258964,68.4614793446938,65.15409770258964,66.6424331665039,175508,11696280.160186768
2014-12-12 00:00:00,66.6424430809507,67.30385698291914,65.6502192907273,65.81562042236328,70874,4664616.281814575
2014-12-15 00:00:00,65.98102438787511,67.69152907921287,65.2401505916689,65.31950378417969,66814,4364257.325836182
2014-12-16 00:00:00,65.15410552939373,66.97315192610125,62.21920008727212,64.82339477539062,272546,17667356.952453613
2014-12-17 00:00:00,65.15410552939373,66.89049711254887,64.82339477539062,64.82339477539062,29243,1895630.533416748
2014-12-18 00:00:00,66.1463263827287,67.04590656395648,64.16197044616898,65.31950378417969,112503,7348640.134231567
2014-12-19 00:00:00,65.15409851074219,67.69412488248553,65.15409851074219,65.15409851074219,127346,8297113.828948975
2014-12-22 00:00:00,66.14633828494979,67.6941413789626,65.48491668701172,65.48491668701172,389969,25537087.475517273
2014-12-23 00:00:00,66.31173943433733,67.96538492898856,65.48491668701172,65.48491668701172,63532,4160387.7269592285
2014-12-24 00:00:00,66.1463320394669,66.1463320394669,64.16197593320793,65.23685455322266,180084,11748113.715362549
2014-12-29 00:00:00,68.46148345041392,68.46148345041392,66.3117264290248,67.71731567382812,440793,29849318.72781372
2014-12-30 00:00:00,67.46925857085064,67.46925857085064,66.14632415771484,66.14632415771484,78988,5224765.85256958
2014-12-31 00:00:00,68.13077152731178,68.13077152731178,64.98879085864095,66.14632415771484,21857,1445760.2071151733
2015-01-02 00:00:00,68.13078185557109,68.29609149490655,65.98103217079048,67.46926879882812,30582,2063345.1784057617
2015-01-05 00:00:00,67.13855497606241,68.46148952976152,65.15410739561561,65.81562042236328,144095,9483701.824760437
2015-01-06 00:00:00,68.46147812482482,68.46147812482482,64.1619644165039,64.1619644165039,61635,3954622.6768112183
2015-01-07 00:00:00,68.46148756880565,68.46148756880565,64.4926840213875,64.82339477539062,38202,2476383.3272094727
2015-01-08 00:00:00,67.3038478048907,67.3038478048907,64.82338779236451,65.15409851074219,117037,7625440.227401733
2015-01-09 00:00:00,67.13855231513939,70.77654594379607,66.39438450196569,68.46148681640625,361104,24721716.735351562
2015-01-12 00:00:00,71.43805749983308,71.43805749983308,64.1619644165039,64.1619644165039,216545,13893952.584571838
2015-01-13 00:00:00,67.30385441775691,67.63466429340366,64.32728228531252,64.49268341064453,205650,13262920.343399048
2015-01-14 00:00:00,64.82339094287823,65.48490391156784,62.83903884887695,62.83903884887695,241548,15178644.15586853
2015-01-15 00:00:00,63.00434084122587,64.82339094287823,60.854587630105144,62.83903884887695,1721259,108162261.1699791
2015-01-16 00:00:00,63.00434337341046,64.82339354817161,61.51610688365735,62.17752456665039,247224,15371776.333465576
2015-01-19 00:00:00,65.48491136866873,66.51871421828379,64.65809631347656,64.65809631347656,424577,27452340.55848694
2015-01-20 00:00:00,65.31950158697829,66.807837114176,64.82338974457905,66.14632415771484,162072,10720467.04888916
2015-01-21 00:00:00,66.14632769393111,66.39438362839192,64.60841445019757,65.98102569580078,76330,5036331.691360474
2015-01-22 00:00:00,67.13854761034528,69.12290347329375,66.14632392897798,67.96537017822266,379263,25776750.18990326
2015-01-23 00:00:00,67.46926879882812,69.08193753038586,66.973156881221,67.46926879882812,75364,5084753.973754883
2015-01-26 00:00:00,67.46926245709571,68.87485175833147,66.90698861168816,68.13077545166016,53093,3617267.2610549927
2015-01-27 00:00:00,68.13077545166016,69.78442068838362,67.46926245709571,68.13077545166016,48526,3306114.0095672607
2015-01-28 00:00:00,73.42240975274837,76.06827856812482,71.3554067092939,73.75321960449219,163578,12064404.156463623
2015-01-29 00:00:00,72.59559605475953,74.41464233398438,72.59559605475953,74.41464233398438,349680,26021312.131347656
2015-01-30 00:00:00,74.41465178659276,75.57217762279521,72.92630842597129,75.40687561035156,105467,7952936.949996948
2015-02-02 00:00:00,76.72979600327747,78.59042120290404,75.57216363162917,76.06827545166016,738530,56178703.469314575
2015-02-03 00:00:00,76.06827545166016,78.54874305203275,76.06827545166016,76.06827545166016,213220,16219277.691802979
2015-02-04 00:00:00,74.2492335927861,78.05663125839324,73.09170790361974,74.41464233398438,83827,6237956.222930908
2015-02-05 00:00:00,72.59559543535651,76.06827922297816,71.19859956375787,74.08393096923828,53755,3982381.709251404
2015-02-06 00:00:00,72.76100158691406,74.74534997801699,72.76100158691406,72.76100158691406,27214,1980117.8971862793
2015-02-09 00:00:00,70.28053369185864,75.34470412369718,70.28053369185864,72.76100158691406,110512,8040963.807373047
2015-02-10 00:00:00,74.74534997801699,74.74534997801699,72.76100158691406,72.76100158691406,25303,1841071.6231536865
2015-02-11 00:00:00,75.57216593677475,75.57216593677475,72.76099516220954,74.33198547363281,40658,3022189.865386963
2015-02-12 00:00:00,72.76100158691406,74.24923809904725,72.76100158691406,72.76100158691406,228222,16605661.304168701
2015-02-13 00:00:00,73.0917171881808,76.0682895346746,72.76100641352764,75.40687561035156,89059,6715660.9349823
2015-02-16 00:00:00,73.42240898425558,75.24146283824278,73.42240898425558,74.33198547363281,17637,1310993.227798462
2015-02-17 00:00:00,75.57217285476078,75.57217285476078,73.2074445655083,74.91075897216797,92399,6921679.218269348
2015-02-18 00:00:00,74.74534580616006,76.56439971923828,74.74534580616006,76.56439971923828,85944,6580250.769470215
2015-02-19 00:00:00,76.06828024297631,76.56439971923828,74.89356021297755,76.56439971923828,52285,4003169.6393203735
2015-02-20 00:00:00,75.73757236321548,76.56439489667301,74.74534109817162,76.06827545166016,49901,3795883.0133132935
2015-02-23 00:00:00,73.4224067446831,77.18483204600447,73.4224067446831,76.06827545166016,149017,11335466.202980042
2015-02-24 00:00:00,76.06828395345194,78.54875183105469,74.67918747707253,78.54875183105469,20680,1624388.187866211
2015-02-25 00:00:00,76.06828335597947,78.54875121409957,73.75322424663347,78.2180404663086,130968,10244060.323791504
2015-02-26 00:00:00,76.06829249940255,78.05274784924669,75.2414774056285,77.0605239868164,1092067,84155255.24871063
2015-02-27 00:00:00,76.06827545166016,77.67564450363965,75.57216363162917,76.06827545166016,33544,2551634.2317504883
2015-03-02 00:00:00,76.06828680315307,78.05274200439453,74.4563196465592,78.05274200439453,44327,3459843.8948287964
2015-03-03 00:00:00,77.39120980514868,77.67235051147418,76.06827545166016,76.06827545166016,39772,3025387.4512634277
2015-03-04 00:00:00,76.0682895346746,78.05274480717549,76.0682895346746,75.40687561035156,39673,2991616.9760894775
2015-03-05 00:00:00,78.05274200439453,78.05274200439453,76.39570357327379,78.05274200439453,43680,3409343.770751953
2015-03-06 00:00:00,76.72979863878948,78.0527330377181,76.72979863878948,77.3912124633789,84336,6526865.294311523
