timestamps,open,high,low,close,volume,amount
2016-04-06 00:00:00,107.5947307284422,107.68447244859931,105.46078582731047,106.44798278808594,76400,8132625.885009766
2016-04-07 00:00:00,105.46078454707684,108.69161576627302,105.46078454707684,107.44515228271484,114921,12347704.345481873
2016-04-08 00:00:00,106.57263097256491,108.93093782249628,106.49784620447993,107.94374084472656,105600,11398859.033203125
2016-04-11 00:00:00,108.43232394081133,108.69159041510689,106.90665421003197,107.69441986083984,111332,11989835.151947021
2016-04-12 00:00:00,106.9066623077425,108.83120192756562,106.9066623077425,108.06836700439453,34400,3717551.824951172
2016-04-13 00:00:00,109.78848367654108,109.78848367654108,107.9536933885568,109.06553649902344,70657,7706243.612411499
2016-04-14 00:00:00,108.39445978119717,110.18736934444628,108.39445978119717,109.43949127197266,211750,23173812.27684021
2016-04-15 00:00:00,108.31765582959767,110.1773768581889,107.83402748263144,108.94088745117188,152350,16597144.203186035
2016-04-18 00:00:00,108.56697260480004,108.56697260480004,108.56697260480004,107.94374084472656,6302,680261.4548034668
2016-04-19 00:00:00,109.08050279040211,110.07767349521085,107.33545405698683,108.44231414794922,21563,2338341.619972229
2016-04-20 00:00:00,109.06554583845468,109.06554583845468,108.99076107871751,108.44231414794922,18900,2049559.7373962402
2016-04-21 00:00:00,109.24004167265065,109.58904985917063,108.19300950528282,108.94088745117188,42233,4600900.499725342
2016-04-22 00:00:00,109.43949127197266,109.43949127197266,109.43949127197266,109.43949127197266,0,0.0
2016-04-25 00:00:00,109.93807665362174,109.93807665362174,109.92810281580219,109.43949127197266,15776,1726517.4143066406
2016-04-26 00:00:00,108.33263111608697,109.88821507233317,108.33263111608697,109.43949127197266,11050,1209306.3785552979
2016-04-27 00:00:00,109.6887839627972,110.18736934444628,108.19302781784997,109.43949127197266,11933,1305941.4493484497
2016-04-28 00:00:00,106.19870080481043,106.69728625459827,105.70011535502258,106.94657897949219,55150,5898103.830718994
2016-04-29 00:00:00,106.69728625459827,106.69728625459827,106.69728625459827,106.94657897949219,1028,109941.08319091797
2016-05-03 00:00:00,106.69728625459827,107.18589786520349,105.70011535502258,106.94657897949219,52306,5593947.760101318
2016-05-04 00:00:00,106.69727325439453,106.69727325439453,105.70010247631608,106.69727325439453,22250,2374014.3299102783
2016-05-05 00:00:00,106.94656688929157,107.19585958600321,107.19585958600321,107.44515228271484,20924,2248182.3663635254
2016-05-06 00:00:00,106.19867857823388,107.11208729625059,106.19867857823388,107.32049560546875,29751,3192892.064758301
2016-05-09 00:00:00,106.6972552300597,107.88389069001406,106.6972552300597,108.31765747070312,37508,4062778.696411133
2016-05-10 00:00:00,107.69442420802345,108.44230215391251,107.69442420802345,108.94088745117188,14500,1579642.8680419922
2016-05-11 00:00:00,108.44230215391251,109.78848093495122,107.94371685665314,108.94088745117188,18321,1995905.99899292
2016-05-12 00:00:00,108.44231464608838,108.44231464608838,107.71936740334287,108.81625366210938,55195,6006113.120880127
2016-05-13 00:00:00,107.69444814069718,107.81610462355039,107.19586273263839,107.94374084472656,32250,3481185.6422424316
2016-05-16 00:00:00,107.43317636002081,108.6916068241514,106.69726541453394,108.44231414794922,92443,10024732.84677887
2016-05-17 00:00:00,107.30553477804588,109.18021287037058,106.69726006995698,108.1930160522461,50915,5508647.41230011
2016-05-18 00:00:00,107.30553477804588,108.1930160522461,107.19584539738669,108.1930160522461,23300,2520897.274017334
2016-05-19 00:00:00,107.99358496439756,107.99358496439756,107.88389558373835,108.1930160522461,28280,3059698.4939575195
2016-05-20 00:00:00,107.51994020475277,107.51994020475277,107.44515543666778,107.94374084472656,16050,1732497.0405578613
2016-05-23 00:00:00,106.8069386761668,107.29555011757152,106.69724930657281,107.69441986083984,66400,7150909.478759766
2016-05-24 00:00:00,106.69724930657281,107.69441986083984,106.69724930657281,107.69441986083984,27100,2918518.7782287598
2016-05-25 00:00:00,106.98642968024716,106.98642968024716,106.69724930657281,107.69441986083984,35749,3849967.8156051636
2016-05-26 00:00:00,106.94654194513957,107.19583458370633,106.69724930657281,107.69441986083984,19920,2145272.8436279297
2016-05-27 00:00:00,106.69728625459827,106.69728625459827,105.70011535502258,106.94657897949219,34700,3711046.290588379
2016-05-31 00:00:00,107.19583892822266,107.19583892822266,106.19866833354152,107.19583892822266,18938,2030074.7976226807
2016-06-01 00:00:00,105.70010468887223,106.87676653594752,105.20151928939642,106.44798278808594,78700,8377456.245422363
2016-06-02 00:00:00,106.44798278808594,106.44798278808594,106.44798278808594,106.44798278808594,0,0.0
2016-06-03 00:00:00,106.6474246664954,106.6474246664954,106.6474246664954,106.94657897949219,7500,802099.3423461914
2016-06-06 00:00:00,107.09615613599058,107.09615613599058,106.19870080481043,106.94657897949219,43500,4652176.18560791
2016-06-07 00:00:00,107.89388829096501,107.89388829096501,105.79983092341811,106.94657897949219,46450,4967668.593597412
2016-06-08 00:00:00,106.67235546054683,106.67235546054683,105.79983092341811,106.94657897949219,15749,1684301.6723480225
2016-06-09 00:00:00,106.5726398921513,106.5726398921513,105.79983092341811,106.94657897949219,25228,2698048.294494629
2016-06-10 00:00:00,106.5676567764651,106.5676567764651,105.79983092341811,106.94657897949219,21550,2304698.7770080566
2016-06-13 00:00:00,105.38099315058608,105.38099315058608,104.5533396965667,104.95220947265625,122080,12812565.732421875
2016-06-14 00:00:00,103.71572218590272,103.71572218590272,103.2071630205427,104.70291900634766,26000,2722275.894165039
2016-06-15 00:00:00,103.71573242127417,104.55335220423893,103.7057585835315,104.82757568359375,53434,5601356.679077148
2016-06-16 00:00:00,103.38666949317437,103.38666949317437,103.19720460549358,102.9578857421875,20743,2135655.4239501953
2016-06-17 00:00:00,103.36670971231827,103.70076095576073,102.72851351885777,103.45645141601562,2383,246536.72372436523
2016-06-20 00:00:00,103.70574407003012,103.70574407003012,102.20998814594316,103.45645141601562,23240,2404327.930908203
2016-06-21 00:00:00,102.20998275683122,102.20998275683122,102.20998275683122,103.2071533203125,5000,516035.7666015625
2016-06-22 00:00:00,102.86811898047654,102.86811898047654,102.86811898047654,103.2071533203125,10000,1032071.533203125
2016-06-23 00:00:00,103.03265086106776,103.03265086106776,103.03265086106776,103.45645141601562,11575,1197508.4251403809
2016-06-24 00:00:00,101.9856304870303,106.18870115539424,99.7170657203311,104.70291900634766,36490,3820609.514541626
2016-06-27 00:00:00,104.70293169823762,104.70293169823762,104.70293169823762,106.69727325439453,4325,461465.70682525635
2016-06-28 00:00:00,106.09897230910931,106.69727325439453,106.09897230910931,106.69727325439453,32268,3442907.6133728027
2016-06-29 00:00:00,105.73999115014438,107.09614402888043,105.7001034057334,107.44515228271484,40850,4389134.470748901
2016-06-30 00:00:00,106.0220561518927,106.0220561518927,104.71264591594515,107.08114624023438,24703,2645225.5555725098
2016-07-01 00:00:00,105.95921385869072,106.93154394651467,105.95921385869072,107.45510864257812,37017,3977665.7566223145
2016-07-04 00:00:00,105.70989806137615,106.93154394651467,105.70989806137615,107.45510864257812,43650,4690415.492248535
2016-07-05 00:00:00,106.93156440187802,107.57978712059985,106.73211476927858,108.452392578125,53676,5821290.6240234375
2016-07-06 00:00:00,107.80415012430431,110.19758331992409,107.80415012430431,109.6989517211914,67968,7456018.3505859375
2016-07-07 00:00:00,110.19758117950714,110.69621276855469,108.74157785251002,110.69621276855469,57670,6383850.590362549
2016-07-08 00:00:00,110.61642988826367,110.61642988826367,108.70168641236451,110.69621276855469,90892,10061400.170959473
2016-07-11 00:00:00,112.531167037011,114.68525903266773,111.69346966659813,113.68799591064453,31214,3548657.1043548584
2016-07-12 00:00:00,112.69073824675188,115.08417137723528,112.69073824675188,114.68526458740234,51243,5876817.013252258
2016-07-13 00:00:00,114.42597127374664,114.75008636139594,114.42597127374664,114.18663024902344,62100,7090989.7384643555
2016-07-14 00:00:00,114.42595510341668,115.07417757859643,111.6934565991427,112.69071960449219,102831,11588099.387649536
2016-07-15 00:00:00,112.69071960449219,112.69071960449219,112.69071960449219,112.69071960449219,14347,1616773.7541656494
2016-07-18 00:00:00,112.69071960449219,112.69071960449219,110.69619359379321,112.69071960449219,58085,6545640.448226929
2016-07-19 00:00:00,110.6962187510755,113.5104941917893,110.6962187510755,113.18937683105469,27195,3078185.102920532
2016-07-20 00:00:00,113.68799591064453,113.68799591064453,111.69346966659813,113.68799591064453,39143,4450089.223930359
2016-07-21 00:00:00,111.6934565991427,112.69071960449219,110.69619359379321,112.69071960449219,34000,3831484.4665527344
2016-07-22 00:00:00,111.19484497070313,112.59101494943722,109.6989501953125,112.19210815429688,178384,20013277.020996094
2016-07-25 00:00:00,112.19210815429688,112.19210815429688,110.69621337890625,112.19210815429688,12044,1351241.7506103516
2016-07-26 00:00:00,112.04251162001484,112.04251162001484,111.19483947753906,111.19483947753906,77560,8624271.74987793
2016-07-27 00:00:00,111.89293158605965,111.89293158605965,110.6962187510755,113.18937683105469,82504,9338576.346069336
2016-07-28 00:00:00,113.18937683105469,113.18937683105469,110.6962187510755,113.18937683105469,94143,10655987.503005981
2016-07-29 00:00:00,110.69619359379321,110.69619359379321,110.69619359379321,112.69071960449219,2500,281726.79901123047
2016-08-01 00:00:00,113.18936710274376,113.43868288931368,111.69347238332423,114.18663024902344,3235,369393.7488555908
2016-08-02 00:00:00,111.69346966659813,112.89018236962045,111.69346966659813,113.68799591064453,77482,8808773.29914856
2016-08-03 00:00:00,110.45689243112666,112.84035126465174,110.1976018258579,112.44144439697266,55892,6284577.210235596
2016-08-04 00:00:00,110.1975941317422,111.4541480142169,109.20033083643233,111.69348907470703,137413,15348137.414222717
2016-08-05 00:00:00,110.1975941317422,110.1975941317422,110.1975941317422,111.69348907470703,31363,3503042.8978500366
2016-08-08 00:00:00,110.79594814318817,113.4885635462378,110.19759170090435,111.94280242919922,54129,6059351.9526901245
2016-08-09 00:00:00,110.1976018258579,111.41924792620614,110.1976018258579,112.44144439697266,48990,5508506.36100769
2016-08-10 00:00:00,111.19485278266419,112.41649874669005,111.19485278266419,112.9400634765625,25320,2859642.4072265625
2016-08-11 00:00:00,112.38157050755798,112.4114871803564,111.19482509646795,112.69071960449219,54306,6119782.218841553
2016-08-12 00:00:00,112.09236332298508,112.09236332298508,111.94277235048007,112.69071960449219,20475,2307342.4839019775
2016-08-15 00:00:00,111.1948651907978,111.94281271450271,111.1948651907978,112.44144439697266,32187,3619152.770805359
2016-08-16 00:00:00,112.69076023820763,112.69076023820763,111.1948651907978,112.44144439697266,63900,7185008.296966553
2016-08-17 00:00:00,111.1948651907978,111.89294650284945,111.1948651907978,112.44144439697266,123800,13920250.816345215
2016-08-18 00:00:00,111.69348661087137,111.69348661087137,111.1948549742157,111.94280242919922,18574,2079225.6123199463
2016-08-19 00:00:00,111.61370372296288,111.94280242919922,111.1948549742157,111.94280242919922,72223,8084845.019844055
2016-08-22 00:00:00,111.1948549742157,111.59376180524323,111.1948549742157,111.94280242919922,2785,311760.7047653198
2016-08-23 00:00:00,111.26965689976203,111.59377205847689,111.1948651907978,112.44144439697266,22649,2546686.2741470337
2016-08-24 00:00:00,111.56882870170746,111.59376180524323,111.1948549742157,111.94280242919922,50701,5675612.02596283
2016-08-25 00:00:00,111.56882870170746,111.56882870170746,111.56882870170746,111.94280242919922,22255,2491287.0680618286
2016-08-26 00:00:00,110.70618267210239,111.19483947753906,110.69620791037522,111.19483947753906,25896,2879501.5631103516
2016-08-30 00:00:00,110.94552369395714,111.59374625297293,110.70618267210239,111.19483947753906,34791,3868579.6602630615
2016-08-31 00:00:00,110.70618814112619,111.44416076660156,110.70618814112619,112.19210815429688,41000,4599876.434326172
2016-09-01 00:00:00,112.59101494943722,112.94005554199218,110.69621337890625,112.19210815429688,33137,3717709.8879089355
2016-09-02 00:00:00,110.69620549758808,112.566073833696,109.6989423849972,111.44415283203125,66532,7414602.376220703
2016-09-05 00:00:00,111.59374625297293,111.69347104470292,111.59374625297293,111.19483947753906,17952,1996169.7583007812
2016-09-06 00:00:00,109.90836912123466,111.68349628297575,109.90836912123466,111.19483947753906,66006,7339526.574554443
2016-09-07 00:00:00,111.76828077844922,112.18214595902464,111.59376426687908,111.69348907470703,38444,4293944.493988037
2016-09-08 00:00:00,112.18214348440975,112.56110839771763,110.7211564410958,111.94280242919922,83616,9360209.367919922
2016-09-09 00:00:00,110.7211564410958,112.53118410836572,110.7211564410958,111.94280242919922,13193,1476861.3924484253
2016-09-12 00:00:00,108.70169122618249,110.19758605957031,107.20579639279465,110.19758605957031,70000,7713831.024169922
2016-09-13 00:00:00,110.49677325031378,110.69622286071089,110.49677325031378,110.44690704345703,12100,1336407.57522583
2016-09-14 00:00:00,110.69622286071089,110.69622286071089,110.69622286071089,110.44690704345703,9000,994022.1633911133
2016-09-15 00:00:00,109.20032795718777,109.20032795718777,109.20032795718777,110.44690704345703,28000,3092513.397216797
2016-09-16 00:00:00,109.30005276238633,110.69622286071089,109.22526106061613,110.44690704345703,22405,2474562.952308655
2016-09-19 00:00:00,109.22525110256728,111.7134178624654,109.20031800141206,110.69621276855469,66027,7308938.84046936
2016-09-20 00:00:00,110.69620791037522,112.2120445268072,109.27012132394604,111.19483947753906,42100,4681302.7420043945
2016-09-21 00:00:00,110.99840570787151,110.99840570787151,110.99840570787151,112.44144439697266,3100,348568.47763061523
2016-09-22 00:00:00,111.4690783495746,117.16843299828261,111.4690783495746,116.18114471435547,28227,3279445.171852112
2016-09-23 00:00:00,117.12856244536889,118.3452247942451,116.04154918487382,117.17842864990234,35732,4187019.6125183105
2016-09-26 00:00:00,118.3452247942451,118.3452247942451,115.71245049538804,117.17842864990234,43435,5089645.048408508
2016-09-27 00:00:00,115.71244567493963,118.27541174578838,115.71244567493963,117.67705535888672,66987,7882832.907325745
2016-09-28 00:00:00,116.23104430900317,118.27542957310433,116.23104430900317,117.4277572631836,16400,1925815.219116211
2016-09-29 00:00:00,116.43047638262732,116.43047638262732,116.43047638262732,117.67705535888672,15000,1765155.8303833008
2016-09-30 00:00:00,118.02609810879967,118.02609810879967,115.51299819445165,116.67979431152344,21360,2492280.4064941406
2016-10-03 00:00:00,118.0161233464232,118.02609810879967,115.51299819445165,116.67979431152344,29520,3444387.528076172
2016-10-04 00:00:00,118.02610141626792,118.02610141626792,113.68800789969308,118.67432403564453,29166,3461255.3348236084
2016-10-05 00:00:00,120.0206278706485,120.0206278706485,119.67158726283482,118.67432403564453,20948,2485989.7398986816
2016-10-06 00:00:00,117.6770736694336,118.39510448884685,117.6770736694336,119.67160034179688,12000,1436059.2041015625
2016-10-07 00:00:00,119.39235531801312,119.39235531801312,119.17295618967397,120.17021942138672,30202,3629380.9669647217
2016-10-10 00:00:00,122.16474914550781,122.63844767151191,120.25997267000909,122.16474914550781,44207,5400537.065475464
2016-10-11 00:00:00,123.45123131657662,123.45123131657662,123.44424669928554,122.53873443603516,16332,2001302.6108093262
2016-10-12 00:00:00,123.44424669928554,123.44424669928554,121.25027036723479,122.53873443603516,5847,716483.9802474976
2016-10-13 00:00:00,122.53873443603516,123.90997154569577,121.25027036723479,122.53873443603516,1049381,128589819.68122101
2016-10-14 00:00:00,123.90994717047467,124.15926295955008,121.31706448579331,122.66336822509766,18750,2299938.154220581
2016-10-17 00:00:00,124.15926295955008,124.15926295955008,121.3469811631201,122.66336822509766,32300,3962026.7936706543
2016-10-18 00:00:00,121.34699235745126,123.1949179914085,121.08570835163871,122.2894058227539,47864,5853260.120300293
2016-10-19 00:00:00,123.1949179914085,123.1949179914085,120.94609210555794,122.2894058227539,30195,3692528.608818054
2016-10-20 00:00:00,123.16201116501617,123.16201116501617,121.08570835163871,122.2894058227539,56334,6889051.387619019
2016-10-21 00:00:00,123.052311599022,123.16201116501617,121.08570835163871,122.2894058227539,62018,7584144.370315552
2016-10-24 00:00:00,121.08570835163871,123.052311599022,121.08570835163871,122.2894058227539,16815,2056296.358909607
2016-10-25 00:00:00,121.08770544385511,122.91269906946974,121.08770544385511,121.91543579101562,80975,9872102.41317749
2016-10-26 00:00:00,123.05231531977212,123.05231531977212,123.05231531977212,121.91543579101562,2805,341972.7973937988
2016-10-27 00:00:00,123.052311599022,123.4113269770911,121.42677524335878,122.2894058227539,174545,21345004.33933258
2016-10-28 00:00:00,121.42677524335878,123.00244539320111,121.42677524335878,122.2894058227539,10418,1274011.0298614502
2016-10-31 00:00:00,123.00243249105003,123.00243249105003,120.76856517956085,122.04007720947266,26035,3177313.4101486206
2016-11-01 00:00:00,120.76856517956085,123.41131403205101,120.76856517956085,122.04007720947266,82182,10029497.625228882
2016-11-02 00:00:00,119.97078238605755,121.91544284820557,119.67160034179688,119.67160034179688,28500,3410640.609741211
2016-11-03 00:00:00,119.28265521291178,119.28265521291178,118.08594238368927,118.67432403564453,12528,1486751.9315185547
2016-11-04 00:00:00,114.97446695250585,116.18613800106951,114.10684529198757,115.18389129638672,21542,2481291.3863067627
2016-11-07 00:00:00,116.18613800106951,116.53019499762873,113.93731238625266,115.18389129638672,105016,12096151.528381348
2016-11-08 00:00:00,113.71791328070685,116.37063685355876,113.68799660422584,115.18389129638672,94105,10839380.090446472
2016-11-09 00:00:00,108.05346966459464,115.68253491103385,106.2334673096157,113.18937683105469,130877,14813886.071517944
2016-11-10 00:00:00,115.68252496844296,115.68252496844296,113.31900857269508,114.18663024902344,73000,8335624.008178711
2016-11-11 00:00:00,112.3516793682687,112.3516793682687,112.3516793682687,113.18937683105469,10000,1131893.7683105469
2016-11-14 00:00:00,115.68252496844296,115.68252496844296,115.68252496844296,114.18663024902344,63650,7267979.015350342
2016-11-15 00:00:00,113.37884953526138,115.68252496844296,113.37884953526138,114.18663024902344,70800,8084413.421630859
2016-11-16 00:00:00,115.68252496844296,115.68252496844296,115.68252496844296,114.18663024902344,3500,399653.20587158203
2016-11-17 00:00:00,115.68253145873092,115.68253145873092,115.68253145873092,114.31129455566406,67025,7661714.517593384
2016-11-18 00:00:00,113.3469430504179,115.18390480868787,113.3469430504179,113.81266784667969,85496,9730527.850219727
2016-11-21 00:00:00,113.38882305019514,115.68253145873092,112.94005765259722,114.31129455566406,54123,6186870.195236206
2016-11-22 00:00:00,113.98718705834494,115.65560492619389,113.98718705834494,114.31129455566406,47300,5406924.23248291
2016-11-23 00:00:00,114.0649625017383,115.68252496844296,114.0649625017383,114.18663024902344,48900,5583726.219177246
2016-11-24 00:00:00,115.65560492619389,115.68253145873092,113.82463114773357,114.31129455566406,48937,5594051.821670532
2016-11-25 00:00:00,114.13178565514006,115.6825302223754,114.13178565514006,114.43595123291016,14220,1627279.2265319824
2016-11-28 00:00:00,116.18116181816151,116.18116181816151,114.29633499477119,114.43595123291016,92162,10546646.137527466
2016-11-29 00:00:00,114.39607134412056,115.68254190418024,114.39607134412056,114.8099365234375,57968,6655302.400390625
2016-11-30 00:00:00,116.67980564522206,117.67706894133508,115.68254234910906,116.30583190917969,79500,9246313.636779785
2016-12-01 00:00:00,117.65012756670248,117.65012756670248,114.18663300223973,114.68526458740234,30033,3444342.5513534546
2016-12-02 00:00:00,115.43320918187304,115.68252496844296,115.43320918187304,114.18663024902344,29800,3402761.5814208984
2016-12-05 00:00:00,114.6553525196245,114.68526919857486,114.43595339596926,113.43869018554688,31069,3524426.665374756
2016-12-06 00:00:00,114.43595339596926,114.68526919857486,114.43595339596926,113.43869018554688,56125,6366746.486663818
