timestamps,open,high,low,close,volume,amount
2001-11-21 00:00:00,20.5,20.5,20.5,20.5,0,0.0
2001-11-22 00:00:00,20.5,20.5,20.5,20.5,0,0.0
2001-11-23 00:00:00,20.5,20.5,20.5,20.5,0,0.0
2001-11-26 00:00:00,20.0,20.0,20.0,20.0,0,0.0
2001-11-27 00:00:00,20.0,20.0,20.0,20.0,0,0.0
2001-11-28 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-11-29 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-11-30 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-12-03 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-12-04 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-12-05 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2001-12-06 00:00:00,18.75,18.75,18.75,18.75,0,0.0
2001-12-07 00:00:00,18.0,18.75,18.0,18.75,0,0.0
2001-12-10 00:00:00,18.0,18.0,18.0,18.0,25000,450000.0
2001-12-11 00:00:00,18.0,18.0,18.0,18.0,25000,450000.0
2001-12-12 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-13 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-14 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-17 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-18 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-19 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-20 00:00:00,18.0,18.0,18.0,18.0,0,0.0
2001-12-21 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2001-12-24 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2001-12-25 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2001-12-26 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2001-12-27 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2001-12-28 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2001-12-31 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2002-01-01 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2002-01-02 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2002-01-03 00:00:00,16.0,16.0,16.0,16.0,25000,400000.0
2002-01-04 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2002-01-07 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2002-01-08 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2002-01-09 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2002-01-10 00:00:00,15.25,15.25,15.25,15.25,0,0.0
2002-01-11 00:00:00,15.25,15.25,15.25,15.25,0,0.0
2002-01-14 00:00:00,15.25,15.25,15.25,15.25,25000,381250.0
2002-01-15 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-01-16 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-17 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-18 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-01-21 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-22 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-23 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-24 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-25 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-28 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-29 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-01-30 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-01-31 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-01 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-04 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-05 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-07 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-08 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-11 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-12 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-13 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-14 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-02-15 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-18 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-19 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-20 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-21 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-22 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-25 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-26 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-27 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-02-28 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-04 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-05 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-07 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-08 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-11 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-12 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-13 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-14 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-15 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-03-18 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-03-19 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-20 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-21 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-22 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-25 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-26 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-03-27 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-03-28 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-03-29 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-02 00:00:00,15.0,15.0,15.0,15.0,25000,375000.0
2002-04-03 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-04 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-05 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-08 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-09 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-10 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-11 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-12 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-15 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-16 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-17 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-18 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-19 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-22 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-23 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-24 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-25 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-04-26 00:00:00,14.5,14.5,14.5,14.5,0,0.0
2002-04-29 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-04-30 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-01 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-02 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-03 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-06 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-07 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-08 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-09 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-10 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-13 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-14 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-17 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-20 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-21 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-22 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-23 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-27 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-28 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-29 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-30 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-05-31 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-06-03 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-06-04 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-06-05 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-06-06 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2002-06-07 00:00:00,11.5,11.5,11.5,11.5,0,0.0
2002-06-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-12 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-13 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-14 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-17 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-18 00:00:00,12.0,12.0,12.0,12.0,0,0.0
2002-06-19 00:00:00,11.5,11.5,11.5,11.5,0,0.0
2002-06-20 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-06-21 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-06-24 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-06-25 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-06-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0
2002-06-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0
2002-06-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0
2002-07-01 00:00:00,10.0,10.0,10.0,10.0,0,0.0
2002-07-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0
2002-07-03 00:00:00,10.0,11.0,8.5,11.0,60000,660000.0
2002-07-04 00:00:00,11.0,15.5,11.0,15.5,26108,404674.0
2002-07-05 00:00:00,16.0,16.0,15.0,15.0,5000,75000.0
2002-07-08 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-07-09 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-07-10 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-07-11 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2002-07-12 00:00:00,14.0,14.0,14.0,14.0,7000,98000.0
2002-07-15 00:00:00,14.0,14.0,14.0,14.0,7000,98000.0
2002-07-16 00:00:00,13.25,14.5,13.25,14.0,0,0.0
2002-07-17 00:00:00,13.5,14.0,13.5,14.0,0,0.0
2002-07-18 00:00:00,14.0,14.0,14.0,14.0,25000,350000.0
2002-07-19 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-07-22 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-07-23 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-07-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2002-07-25 00:00:00,14.5,16.0,13.5,14.5,95418,1383561.0
2002-07-26 00:00:00,14.5,14.5,14.5,14.5,95418,1383561.0
2002-07-29 00:00:00,14.0,14.0,13.0,13.0,125000,1625000.0
2002-07-30 00:00:00,13.0,13.0,13.0,13.0,10000,130000.0
2002-07-31 00:00:00,12.0,12.5,12.0,12.5,0,0.0
2002-08-01 00:00:00,11.5,11.5,11.0,11.0,0,0.0
2002-08-02 00:00:00,10.0,10.75,10.0,10.75,0,0.0
2002-08-05 00:00:00,10.75,10.75,10.75,10.75,18200,195650.0
2002-08-06 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2002-08-07 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2002-08-08 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2002-08-09 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2002-08-12 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-13 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-14 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-15 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-16 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-19 00:00:00,10.5,10.5,10.0,10.0,0,0.0
2002-08-20 00:00:00,10.5,10.5,10.5,10.5,40000,420000.0
2002-08-21 00:00:00,10.5,10.5,10.5,10.5,40000,420000.0
2002-08-22 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-23 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-26 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2002-08-27 00:00:00,11.0,11.0,10.5,10.5,471000,4945500.0
2002-08-28 00:00:00,11.0,11.0,10.5,10.5,0,0.0
2002-08-29 00:00:00,11.0,11.0,10.5,10.5,0,0.0
2002-08-30 00:00:00,11.0,11.0,10.0,10.0,105000,1050000.0
2002-09-02 00:00:00,10.0,10.0,9.75,9.75,0,0.0
2002-09-03 00:00:00,9.75,9.75,9.25,9.25,2335000,21598750.0
2002-09-04 00:00:00,9.399999618530273,9.375,9.125,9.25,515500,4768375.0
2002-09-05 00:00:00,9.187999725341797,9.187999725341797,8.5,8.5,45000,382500.0
2002-09-06 00:00:00,9.199999809265137,9.25,9.199999809265137,9.25,92500,855625.0
2002-09-09 00:00:00,10.5,10.5,8.5,9.25,0,0.0
2002-09-10 00:00:00,9.449999809265137,9.449999809265137,8.0,8.75,538865,4715068.75
2002-09-11 00:00:00,9.0,9.100000381469727,8.75,8.75,7000,61250.0
2002-09-12 00:00:00,8.149999618530273,8.5,8.149999618530273,8.5,10403,88425.5
2002-09-13 00:00:00,9.100000381469727,9.100000381469727,8.75,8.75,1000,8750.0
2002-09-16 00:00:00,9.100000381469727,9.100000381469727,8.0,8.5,57231,486463.5
2002-09-17 00:00:00,8.5,8.5,8.5,8.5,57231,486463.5
2002-09-18 00:00:00,8.625,8.75,8.5,8.5,0,0.0
2002-09-19 00:00:00,8.100000381469727,8.75,8.100000381469727,8.75,52500,459375.0
2002-09-20 00:00:00,8.5,8.5,8.5,8.5,52500,446250.0
2002-09-23 00:00:00,8.25,8.25,8.25,8.25,52500,433125.0
2002-09-24 00:00:00,8.449999809265137,8.899999618530273,8.449999809265137,8.5,12000,102000.0
2002-09-25 00:00:00,8.5,8.5,8.5,8.5,12000,102000.0
2002-09-26 00:00:00,8.100000381469727,8.5,8.100000381469727,8.5,10000,85000.0
2002-09-27 00:00:00,9.0,9.0,8.75,8.75,20287,177511.25
2002-09-30 00:00:00,8.75,8.75,8.75,8.75,20287,177511.25
2002-10-01 00:00:00,8.625,8.75,8.5,8.5,0,0.0
2002-10-02 00:00:00,8.375,8.5,8.25,8.25,0,0.0
2002-10-03 00:00:00,8.5,8.5,8.5,8.5,0,0.0
2002-10-04 00:00:00,8.5,8.5,8.5,8.5,0,0.0
2002-10-07 00:00:00,7.0,8.0,7.0,8.0,50000,400000.0
2002-10-08 00:00:00,8.300000190734863,8.300000190734863,7.0,7.75,11000,85250.0
2002-10-09 00:00:00,7.75,7.75,7.75,7.75,0,0.0
2002-10-10 00:00:00,7.75,7.75,7.75,7.75,0,0.0
2002-10-11 00:00:00,7.150000095367432,7.75,7.150000095367432,7.75,4714,36533.5
2002-10-14 00:00:00,7.0,7.5,7.0,7.5,13000,97500.0
2002-10-15 00:00:00,7.0,7.599999904632568,7.0,7.5,21500,161250.0
2002-10-16 00:00:00,7.625,7.75,7.5,7.5,0,0.0
2002-10-17 00:00:00,7.0,7.5,7.0,7.5,15000,112500.0
2002-10-18 00:00:00,7.5,7.5,7.5,7.5,15000,112500.0
2002-10-21 00:00:00,7.900000095367432,7.900000095367432,7.5,7.5,300,2250.0
2002-10-22 00:00:00,7.5,7.5,7.5,7.5,300,2250.0
2002-10-23 00:00:00,7.625,7.75,7.5,7.5,0,0.0
2002-10-24 00:00:00,7.625,7.75,7.5,7.5,0,0.0
2002-10-25 00:00:00,7.099999904632568,7.5,7.099999904632568,7.5,1585,11887.5
2002-10-28 00:00:00,7.5,7.5,7.5,7.5,1585,11887.5
2002-10-29 00:00:00,7.625,7.75,7.5,7.5,0,0.0
2002-10-30 00:00:00,8.300000190734863,8.300000190734863,7.75,7.75,418235,3241321.25
2002-10-31 00:00:00,8.25,8.25,6.5,7.75,575000,4456250.0
2002-11-01 00:00:00,7.0,8.5,7.0,7.75,75000,581250.0
2002-11-04 00:00:00,8.25,8.25,7.179999828338623,7.75,31000,240250.0
2002-11-05 00:00:00,7.75,7.75,7.75,7.75,1437500,11140625.0
2002-11-06 00:00:00,8.125,8.5,7.0,7.75,263500,2042125.0
2002-11-07 00:00:00,7.75,7.75,7.75,7.75,0,0.0
2002-11-08 00:00:00,8.5,8.5,7.75,7.75,11472,88908.0
2002-11-11 00:00:00,8.5,8.5,6.5,7.75,5758760,44630390.0
2002-11-12 00:00:00,7.75,7.75,7.75,7.75,0,0.0
2002-11-13 00:00:00,7.75,7.75,7.75,7.75,100000,775000.0
2002-11-14 00:00:00,6.5,7.25,6.5,7.25,250000,1812500.0
2002-11-15 00:00:00,6.0,7.75,6.0,7.25,150000,1087500.0
2002-11-18 00:00:00,7.75,7.75,7.25,7.25,10000,72500.0
2002-11-19 00:00:00,6.5,7.0,6.0,7.0,125000,875000.0
2002-11-20 00:00:00,6.0,6.5,6.0,6.5,10000,65000.0
2002-11-21 00:00:00,6.5,6.900000095367432,6.119999885559082,6.25,90300,564375.0
2002-11-22 00:00:00,5.5,6.25,5.5,6.25,13000,81250.0
2002-11-25 00:00:00,6.349999904632568,6.349999904632568,6.25,6.25,2000,12500.0
2002-11-26 00:00:00,6.25,6.25,6.25,6.25,2000,12500.0
2002-11-27 00:00:00,6.125,6.5,6.0,6.0,0,0.0
2002-11-28 00:00:00,6.0,6.0,6.0,6.0,110000,660000.0
2002-11-29 00:00:00,6.25,6.25,6.0,6.0,0,0.0
2002-12-02 00:00:00,6.400000095367432,6.400000095367432,6.25,6.25,269000,1681250.0
2002-12-03 00:00:00,5.5,6.25,5.5,6.25,15000,93750.0
2002-12-04 00:00:00,5.75,5.75,5.0,5.75,100000,575000.0
2002-12-05 00:00:00,5.75,5.75,5.75,5.75,0,0.0
2002-12-06 00:00:00,6.090000152587891,6.090000152587891,5.75,5.75,14515,83461.25
2002-12-09 00:00:00,5.75,5.75,5.75,5.75,0,0.0
2002-12-10 00:00:00,5.75,5.75,5.75,5.75,0,0.0
2002-12-11 00:00:00,5.150000095367432,5.75,5.0,5.75,60000,345000.0
2002-12-12 00:00:00,5.75,5.75,5.75,5.75,0,0.0
2002-12-13 00:00:00,5.5,5.5,5.25,5.25,0,0.0
2002-12-16 00:00:00,5.125,5.25,5.0,5.0,0,0.0
2002-12-17 00:00:00,5.0,5.25,5.0,5.25,40000,210000.0
2002-12-18 00:00:00,5.590000152587891,5.590000152587891,5.25,5.25,4000,21000.0
2002-12-19 00:00:00,5.125,5.25,5.0,5.0,0,0.0
2002-12-20 00:00:00,5.25,5.25,5.25,5.25,45000,236250.0
2002-12-23 00:00:00,5.125,5.25,5.0,5.0,0,0.0
2002-12-24 00:00:00,5.125,5.25,5.0,5.0,0,0.0
2002-12-25 00:00:00,5.0,5.0,5.0,5.0,0,0.0
2002-12-26 00:00:00,5.0,5.0,5.0,5.0,0,0.0
2002-12-27 00:00:00,5.25,5.5,5.0,5.25,17000,89250.0
2002-12-30 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2002-12-31 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2003-01-01 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2003-01-02 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2003-01-03 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2003-01-06 00:00:00,5.25,5.25,5.25,5.25,0,0.0
2003-01-07 00:00:00,6.5,6.75,5.25,6.5,546980,3555370.0
2003-01-08 00:00:00,6.880000114440918,7.25,6.75,6.75,218231,1473059.25
2003-01-09 00:00:00,6.75,6.75,6.75,6.75,0,0.0
2003-01-10 00:00:00,6.625,6.75,6.5,6.5,0,0.0
2003-01-13 00:00:00,7.090000152587891,7.090000152587891,6.625,6.625,7000,46375.0
2003-01-14 00:00:00,6.513000011444092,7.090000152587891,6.25,6.25,3217812,20111325.0
2003-01-15 00:00:00,6.25,6.25,6.25,6.25,257500,1609375.0
2003-01-16 00:00:00,6.25,6.25,6.25,6.25,257500,1609375.0
2003-01-17 00:00:00,6.25,6.25,6.25,6.25,0,0.0
2003-01-20 00:00:00,5.0,6.0,5.0,5.75,0,0.0
2003-01-21 00:00:00,5.53000020980835,5.53000020980835,5.0,5.25,204166,1071871.5
2003-01-22 00:00:00,5.25,5.25,5.25,5.25,85000,446250.0
2003-01-23 00:00:00,4.75,4.75,4.5,4.75,80000,380000.0
2003-01-24 00:00:00,4.75,4.75,4.75,4.75,0,0.0
2003-01-27 00:00:00,4.75,4.75,4.75,4.75,0,0.0
2003-01-28 00:00:00,4.75,4.75,4.75,4.75,0,0.0
2003-01-29 00:00:00,4.75,4.75,4.75,4.75,0,0.0
2003-01-30 00:00:00,4.25,4.75,4.25,4.5,53000,238500.0
2003-01-31 00:00:00,4.880000114440918,4.880000114440918,4.5,4.75,117000,555750.0
2003-02-03 00:00:00,5.125,5.125,4.875,4.875,109756,535060.5
2003-02-04 00:00:00,4.875,4.875,4.875,4.875,109756,535060.5
2003-02-05 00:00:00,4.813000202178955,4.875,4.75,4.75,0,0.0
2003-02-06 00:00:00,5.159999847412109,5.159999847412109,4.875,4.875,0,0.0
2003-02-07 00:00:00,4.875,4.875,4.875,4.875,10000,48750.0
2003-02-10 00:00:00,4.813000202178955,4.875,4.75,4.75,0,0.0
2003-02-11 00:00:00,4.875,5.0,4.75,4.75,0,0.0
2003-02-12 00:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,365000,1781200.041770935
2003-02-13 00:00:00,5.125,5.125,4.75,4.75,190000,902500.0
2003-02-14 00:00:00,4.900000095367432,4.900000095367432,4.75,4.75,140000,665000.0
2003-02-17 00:00:00,4.900000095367432,4.900000095367432,4.75,4.75,20000,95000.0
2003-02-18 00:00:00,4.5,4.875,4.5,4.875,7500,36562.5
2003-02-19 00:00:00,4.875,5.0,4.75,4.75,0,0.0
2003-02-20 00:00:00,4.875,5.0,4.75,4.75,0,0.0
2003-02-21 00:00:00,4.875,4.875,4.510000228881836,4.875,572183,2789392.125
2003-02-24 00:00:00,4.875,5.0,4.75,4.75,0,0.0
2003-02-25 00:00:00,4.875,5.0,4.75,4.75,0,0.0
2003-02-26 00:00:00,4.5,4.875,4.5,4.875,43011,209678.625
2003-02-27 00:00:00,4.340000152587891,4.625,4.340000152587891,4.625,1000,4625.0
2003-02-28 00:00:00,4.625,5.0,4.625,4.625,30000,138750.0
2003-03-03 00:00:00,4.340000152587891,4.625,4.340000152587891,4.625,5000,23125.0
2003-03-04 00:00:00,4.625,4.75,4.5,4.5,0,0.0
2003-03-05 00:00:00,4.625,4.75,4.5,4.5,0,0.0
2003-03-06 00:00:00,4.625,4.75,4.5,4.5,0,0.0
2003-03-07 00:00:00,4.25,4.625,4.25,4.625,20000,92500.0
2003-03-10 00:00:00,4.625,4.75,4.5,4.5,0,0.0
2003-03-11 00:00:00,4.340000152587891,4.625,4.340000152587891,4.625,1522,7039.25
2003-03-12 00:00:00,4.688000202178955,4.75,4.625,4.625,0,0.0
2003-03-13 00:00:00,4.938000202178955,5.125,4.75,4.75,0,0.0
2003-03-14 00:00:00,5.159999847412109,5.159999847412109,4.875,4.875,1218600,5940675.0
2003-03-17 00:00:00,5.0,5.159999847412109,4.875,4.875,241000,1174875.0
2003-03-18 00:00:00,5.0,5.159999847412109,4.875,4.875,363097,1770097.875
