timestamps,open,high,low,close,volume,amount
2017-03-21 00:00:00,1469.12510295286,1517.896871275821,1450.2136009500794,1468.1297607421875,143872,211222764.9375
2017-03-22 00:00:00,1415.3764885027385,1449.2181204359965,1393.478961957689,1448.2227783203125,1761169,2550565062.2716064
2017-03-23 00:00:00,1493.0133160090043,1493.0133160090043,1452.2042853714247,1468.1297607421875,28488,41824080.62402344
2017-03-24 00:00:00,1483.0598819743059,1493.0133040009791,1458.176326907623,1461.162353515625,25527,37299091.39819336
2017-03-27 00:00:00,1468.1292477169552,1493.012794288429,1468.1292477169552,1473.10595703125,16055,23650716.14013672
2017-03-28 00:00:00,1470.1203147786457,1512.9200260416667,1467.798173830986,1493.01318359375,12074,18026641.178710938
2017-03-29 00:00:00,1501.9710230080477,1501.9710230080477,1483.059525700458,1487.0408935546875,343967,511492995.0333252
2017-03-30 00:00:00,1484.054975868999,1489.0316860496464,1420.3530855567149,1442.2506103515625,18449,26608081.510375977
2017-03-31 00:00:00,1446.2320479174493,1490.027099609375,1446.2320479174493,1490.027099609375,11402,16989288.989746094
2017-04-03 00:00:00,1451.2087395815925,1493.0131065654243,1451.2087395815925,1489.03173828125,21437,31920373.373535156
2017-04-04 00:00:00,1488.0364093626283,1488.0364093626283,1421.3484900132664,1477.087646484375,5830,8611420.979003906
2017-04-05 00:00:00,1517.8967366536458,1517.8967366536458,1461.1622356770833,1493.01318359375,19330,28859944.838867188
2017-04-06 00:00:00,1443.2459153711595,1493.0130159011994,1443.2459153711595,1478.0828857421875,4978,7357896.605224609
2017-04-07 00:00:00,1512.9200260416667,1512.9200260416667,1473.1063411458333,1493.01318359375,21354,31881803.522460938
2017-04-10 00:00:00,1493.0129707700219,1507.943100477722,1478.0828410623217,1482.064208984375,42009,62260035.35522461
2017-04-11 00:00:00,1482.0644363095962,1537.8035957678485,1477.0877256436809,1531.83154296875,107420,164549344.34570312
2017-04-12 00:00:00,1493.0131384666931,1542.7802430822494,1493.0131384666931,1496.9945068359375,21367,31986281.627563477
2017-04-13 00:00:00,1496.994398488562,1532.8267112183414,1493.0130304074755,1522.873291015625,10625,16180528.717041016
2017-04-18 00:00:00,1511.9247663846202,1531.8316099183214,1507.9433976778798,1509.93408203125,19504,29449754.3359375
2017-04-19 00:00:00,1522.8731825263296,1532.8266020199658,1507.9430532858755,1529.840576171875,6844,10470228.903320312
2017-04-20 00:00:00,1530.836181640625,1532.8268658820302,1521.8781025543014,1530.836181640625,7245,11090908.135986328
2017-04-21 00:00:00,1529.840858702384,1532.8268851019332,1509.9340160387223,1531.83154296875,14416,22082883.5234375
2017-04-24 00:00:00,1532.8266987880997,1542.7801189101003,1522.8732786660992,1534.8173828125,102164,156803083.09765625
2017-04-25 00:00:00,1542.7801513671875,1594.1497391173434,1537.8034412014867,1542.7801513671875,433534,668847650.1428223
2017-04-26 00:00:00,1562.6871582956026,1586.5753696326053,1545.7663419318922,1576.6219482421875,167943,264782619.8536377
2017-04-27 00:00:00,1591.551798276548,1633.356160707827,1574.6309849115066,1612.4539794921875,53445,86177602.93395996
2017-04-28 00:00:00,1617.430908203125,1617.430908203125,1610.4635135216347,1617.430908203125,170826,276299252.32470703
2017-05-02 00:00:00,1635.3468657702933,1635.3468657702933,1615.4400262600038,1632.36083984375,116533,190223905.74951172
2017-05-03 00:00:00,1635.3470991434808,1635.3470991434808,1593.542730206155,1606.482177734375,26330,42298675.739746094
2017-05-04 00:00:00,1631.3656005859375,1632.360942624123,1614.4447859367851,1631.3656005859375,35808,58415939.42578125
2017-05-05 00:00:00,1631.3654978682355,1632.36083984375,1622.407420088605,1632.36083984375,73996,120788172.70507812
2017-05-08 00:00:00,1635.347180027817,1642.3145751953125,1634.3518378610322,1642.3145751953125,75589,124140916.42443848
2017-05-09 00:00:00,1642.3145751953125,1642.3145751953125,1632.361153527462,1642.3145751953125,15948,26191632.845214844
2017-05-10 00:00:00,1642.3144338780132,1642.3144338780132,1630.370328904355,1641.319091796875,35181,57743246.96850586
2017-05-11 00:00:00,1642.3144338780132,1642.3144338780132,1627.3843026609402,1641.319091796875,8288,13603252.6328125
2017-05-12 00:00:00,1641.3191177108283,1642.3144598076815,1632.36103883915,1636.3424072265625,12823,20982818.68786621
2017-05-15 00:00:00,1642.3142730212603,1642.3142730212603,1634.3515371520662,1639.3282470703125,54785,89810598.01574707
2017-05-16 00:00:00,1640.3235484893912,1640.3235484893912,1616.4353414725554,1618.426025390625,80455,130210465.87280273
2017-05-17 00:00:00,1639.328543707883,1642.3145701991543,1629.3751220703125,1629.3751220703125,27267,44428171.45349121
2017-05-18 00:00:00,1632.3609617616653,1632.3609617616653,1577.6171490196582,1594.5379638671875,65033,103697587.4041748
2017-05-19 00:00:00,1588.5659307621452,1630.370297361149,1587.5705887002641,1595.5333251953125,92637,147805420.64611816
2017-05-22 00:00:00,1642.3141479492188,1678.1464566317472,1639.3281222256746,1664.211669921875,112814,187746375.3305664
2017-05-23 00:00:00,1667.197998046875,1667.197998046875,1651.2725246326959,1667.197998046875,43893,73178321.72827148
2017-05-24 00:00:00,1667.1978705911076,1693.0966891912503,1657.7421214743222,1692.0814208984375,157035,265716005.93078613
2017-05-25 00:00:00,1716.9648079484596,1716.9648079484596,1685.1138665836186,1690.090576171875,23510,39734029.44580078
2017-05-26 00:00:00,1692.0816913255899,1692.0816913255899,1657.24471532771,1687.10498046875,15779,26620829.486816406
2017-05-30 00:00:00,1686.1093688246783,1695.0475206547976,1659.4740068555755,1692.0814208984375,17104,28941360.623046875
2017-05-31 00:00:00,1692.0814208984375,1692.0814208984375,1687.1047108369714,1692.0814208984375,209298,354149257.2312012
2017-06-01 00:00:00,1692.08181797773,1760.133362467741,1689.0957912401223,1731.8955078125,235933,408611302.84472656
2017-06-02 00:00:00,1736.8718967709444,1761.7554483006143,1734.881212648571,1746.8253173828125,66189,115620620.93225098
2017-06-05 00:00:00,1707.0115510828355,1730.8997593778722,1692.0814208984375,1692.0814208984375,23096,39080312.49707031
2017-06-06 00:00:00,1672.174539956702,1685.113985801605,1617.4307306128812,1652.2677001953125,2018242,3334676067.777588
2017-06-07 00:00:00,1692.0812460599784,1738.8623158039895,1667.1976983238023,1726.918212890625,287386,496292117.52978516
2017-06-08 00:00:00,1743.2750744766065,1794.0790909327818,1724.3480879537176,1773.1597900390625,146357,259514347.39074707
2017-06-09 00:00:00,1778.140726120952,1825.956275058658,1771.1676252342031,1811.013916015625,101357,183558937.4855957
2017-06-12 00:00:00,1896.6835236488819,1896.6835236488819,1775.1523314823044,1804.0408935546875,19233,34697118.505737305
2017-06-13 00:00:00,1832.9295849312466,1832.9295849312466,1788.1025026910802,1802.0487060546875,26740,48186782.399902344
2017-06-14 00:00:00,1798.0641276742015,1798.0641276742015,1694.4637568830008,1736.3023681640625,39302,68240155.67358398
2017-06-15 00:00:00,1738.2943157156078,1740.4589390474805,1681.5133552595678,1711.3980712890625,158528,271304513.4453125
2017-06-16 00:00:00,1718.3712012226495,1761.205961600953,1711.3981006959489,1724.34814453125,565108,974442931.2597656
2017-06-19 00:00:00,1716.3790715741284,1746.26379133456,1716.3790715741284,1723.3521728515625,37421,64489561.66027832
2017-06-20 00:00:00,1716.379147187826,1677.5290097877535,1671.0280858233314,1670.555908203125,702,1172730.2475585938
2017-06-21 00:00:00,1683.5059971027874,1681.5136823133166,1673.010472090946,1677.529052734375,225,377444.0368652344
2017-06-22 00:00:00,1669.559649010916,1667.2854627336728,1667.2854627336728,1662.5865478515625,381,633445.4747314453
2017-06-23 00:00:00,1643.6597426160636,1679.5214097276867,1636.6866406776924,1661.590576171875,1940,3223485.7177734375
2017-06-26 00:00:00,1618.755759262457,1645.6520088009718,1623.736546214034,1633.6981201171875,33911,55400336.951293945
2017-06-27 00:00:00,1633.698018391927,1633.698018391927,1623.7364451090493,1625.728759765625,75045,122002814.77661133
2017-06-28 00:00:00,1547.0323486328125,1547.0323486328125,1547.0323486328125,1547.0323486328125,115505,178689971.428833
2017-06-29 00:00:00,1549.4132080078125,1549.4132080078125,1549.4132080078125,1549.4132080078125,8958,13879643.517333984
2017-06-30 00:00:00,1591.859533753058,1575.2107423908744,1554.0055523496685,1577.913330078125,31165,49175668.931884766
2017-07-03 00:00:00,1578.909343547649,1665.575029912725,1578.909343547649,1658.6019287109375,71153,118014503.03356934
2017-07-04 00:00:00,1654.6172965603826,1668.5634989395792,1635.6903076171875,1635.6903076171875,30165,49340598.12927246
2017-07-05 00:00:00,1611.7826460144684,1645.6519970432025,1603.8133869488838,1614.7711181640625,51373,82955636.65344238
2017-07-06 00:00:00,1643.6598269029723,1658.6021889657266,1624.732834956817,1652.625244140625,25767,42583194.665771484
2017-07-07 00:00:00,1651.628894035521,1655.6135234541832,1632.701904296875,1632.701904296875,10676,17430725.530273438
2017-07-10 00:00:00,1642.6637545868846,1645.652227154356,1636.6868094519414,1643.659912109375,24742,40667433.545410156
2017-07-11 00:00:00,1643.659912109375,1643.659912109375,1643.659912109375,1643.659912109375,0,0.0
2017-07-12 00:00:00,1668.5638501716383,1668.5638501716383,1637.6829669744318,1643.659912109375,45773,75235245.15698242
2017-07-13 00:00:00,1601.8210998793,1653.6212847012673,1594.8479980763427,1650.6328125,45810,75615489.140625
2017-07-14 00:00:00,1608.7941738648742,1658.6020430247772,1605.8057017152798,1614.7711181640625,18255,29477646.76208496
2017-07-17 00:00:00,1593.8519125997545,1642.6636274231219,1593.8519125997545,1622.740478515625,6863,11136867.904052734
2017-07-18 00:00:00,1623.736546214034,1674.5405731201172,1617.7596018721417,1633.6981201171875,27432,44815606.83105469
2017-07-19 00:00:00,1643.659912109375,1643.659912109375,1628.717549272017,1643.659912109375,49076,80664253.84667969
2017-07-20 00:00:00,1641.667597064394,1643.659912109375,1629.7137067945077,1643.659912109375,40179,66040611.60864258
2017-07-21 00:00:00,1643.6599844194986,1643.6599844194986,1603.8136817669047,1617.7598876953125,29425,47602584.69543457
