timestamps,open,high,low,close,volume,amount
2000-07-07 00:00:00,25.12339973449707,25.12339973449707,25.12339973449707,25.12339973449707,350030,8793943.60906601
2000-07-10 00:00:00,26.186273536577797,26.186273536577797,24.479185104370117,24.479185104370117,10481,256566.3390789032
2000-07-11 00:00:00,26.411803451755702,26.411803451755702,26.282901763916016,26.282901763916016,30736,807831.2686157227
2000-07-12 00:00:00,26.186273536577797,26.186273536577797,24.479185104370117,24.479185104370117,447297,10949466.05962944
2000-07-13 00:00:00,22.772101416624484,24.47919020449622,22.772101416624484,23.834985733032227,912821,21757075.51181221
2000-07-14 00:00:00,24.47918223147664,25.76759075476208,24.47918223147664,24.6402587890625,210931,5197394.426635742
2000-07-17 00:00:00,25.12339973449707,25.12339973449707,25.12339973449707,25.12339973449707,1001020,25149025.602226257
2000-07-18 00:00:00,25.12339752399826,25.60652732849121,25.12339752399826,25.60652732849121,3442437,88148857.1171093
2000-07-19 00:00:00,27.700114886232168,27.700114886232168,26.41180419921875,26.41180419921875,5378,142042.68298339844
2000-07-20 00:00:00,26.411801113604444,27.056005477905273,26.411801113604444,27.056005477905273,3726,100810.67641067505
2000-07-21 00:00:00,28.505389114796515,31.33980941772461,28.344312551222842,31.33980941772461,104835,3285508.9203071594
2000-07-24 00:00:00,31.33980941772461,31.33980941772461,31.33980941772461,31.33980941772461,166370,5214004.092826843
2000-07-25 00:00:00,27.0560041654318,28.988518972491114,27.0560041654318,27.506858825683594,155159,4267936.708534241
2000-07-26 00:00:00,28.022262573242188,28.022262573242188,28.022262573242188,28.022262573242188,12399209,347453890.2985077
2000-07-27 00:00:00,28.022262573242188,28.022262573242188,28.022262573242188,28.022262573242188,19679,551450.105178833
2000-07-28 00:00:00,27.056005477905273,27.056005477905273,27.056005477905273,27.056005477905273,29369,794607.8248806
2000-07-31 00:00:00,27.700122153841228,28.118898391723633,27.700122153841228,28.118898391723633,8114,228156.74155044556
2000-08-01 00:00:00,26.54059641542321,28.086706161499023,26.54059641542321,28.086706161499023,33426,938826.2401542664
2000-08-02 00:00:00,28.118898391723633,28.118898391723633,28.118898391723633,28.118898391723633,7684,216065.6152420044
2000-08-03 00:00:00,28.118891014241342,28.118891014241342,26.41180419921875,26.41180419921875,22898,604777.4925537109
2000-08-04 00:00:00,26.41180419921875,26.41180419921875,26.41180419921875,26.41180419921875,12602,332841.5565185547
2000-08-07 00:00:00,26.637229919433594,26.637229919433594,26.637229919433594,26.637229919433594,6178,164564.80644226074
2000-08-08 00:00:00,27.3780574798584,27.3780574798584,27.3780574798584,27.3780574798584,6178,169141.6391105652
2000-08-09 00:00:00,27.3780574798584,27.3780574798584,27.3780574798584,27.3780574798584,64316,1760847.1448745728
2000-08-10 00:00:00,29.471651077270508,29.471651077270508,29.471651077270508,29.471651077270508,1567,46182.077238082886
2000-08-11 00:00:00,27.957815170288086,27.957815170288086,27.957815170288086,27.957815170288086,10250,286567.6054954529
2000-08-14 00:00:00,29.407302118874686,29.407302118874686,27.700115203857422,27.700115203857422,6915,191546.29663467407
2000-08-15 00:00:00,27.700115203857422,27.700115203857422,27.700115203857422,27.700115203857422,653,18088.175228118896
2000-08-16 00:00:00,27.925636929055603,30.27692985534668,27.925636929055603,30.27692985534668,188262,5699995.368427277
2000-08-17 00:00:00,28.344322204589844,28.344322204589844,28.344322204589844,28.344322204589844,2497,70775.77254486084
2000-08-18 00:00:00,28.988521575927734,28.988521575927734,28.988521575927734,28.988521575927734,21251108,616038202.7703705
2000-08-21 00:00:00,28.988521575927734,28.988521575927734,28.988521575927734,28.988521575927734,4228154,122567933.45534515
2000-08-22 00:00:00,28.505398823022183,28.505398823022183,28.344322204589844,28.344322204589844,3680,104307.10571289062
2000-08-23 00:00:00,28.344322204589844,28.344322204589844,28.344322204589844,28.344322204589844,3842,108898.88591003418
2000-08-24 00:00:00,29.471643058754875,29.471643058754875,28.086706161499023,28.086706161499023,54988,1544431.7984085083
2000-08-25 00:00:00,29.63273048400879,29.63273048400879,29.63273048400879,29.63273048400879,23052,683093.7031173706
2000-08-28 00:00:00,28.666473388671875,28.666473388671875,28.666473388671875,28.666473388671875,0,0.0
2000-08-29 00:00:00,27.70011548596665,29.407302418370598,27.70011548596665,27.925640106201172,7299,203829.24713516235
2000-08-30 00:00:00,29.246225357055664,29.246225357055664,29.246225357055664,29.246225357055664,3265,95488.92579078674
2000-08-31 00:00:00,28.666473388671875,28.666473388671875,28.666473388671875,28.666473388671875,10019059,287211088.20303345
2000-09-01 00:00:00,27.925629616444482,28.086706161499023,27.829004838473963,28.086706161499023,25219,708318.6426868439
2000-09-04 00:00:00,27.700115203857422,27.700115203857422,27.700115203857422,27.700115203857422,1536,42547.376953125
2000-09-05 00:00:00,28.666473388671875,28.666473388671875,28.666473388671875,28.666473388671875,58603097,1679944120.6442566
2000-09-06 00:00:00,28.086706161499023,29.37501639247523,27.70010508092416,28.086706161499023,935067,26262952.070314407
2000-09-07 00:00:00,29.40729331970215,29.40729331970215,29.40729331970215,29.40729331970215,19210,564914.1046714783
2000-09-08 00:00:00,27.925629616444482,28.086706161499023,27.925629616444482,28.086706161499023,11019,309487.41519355774
2000-09-11 00:00:00,28.344319650805595,28.344319650805595,27.700115203857422,27.700115203857422,27663,766268.2868843079
2000-09-12 00:00:00,27.28142738342285,27.28142738342285,27.28142738342285,27.28142738342285,6147,167698.93412590027
2000-09-13 00:00:00,28.08671895628922,28.344322204589844,28.08671895628922,28.344322204589844,1152630,32670516.10267639
2000-09-14 00:00:00,25.76759486099404,27.056005477905273,25.76759486099404,27.056005477905273,122947,3326454.7054920197
2000-09-15 00:00:00,25.28447637697895,25.28447637697895,25.12339973449707,25.12339973449707,49947,1254838.4465389252
2000-09-18 00:00:00,25.606519090683634,25.606519090683634,23.834980767123145,24.479185104370117,5109923,125086750.98607826
2000-09-19 00:00:00,24.221492767333984,25.509901922493086,24.060516211191953,24.221492767333984,5666144,137242465.91467285
2000-09-20 00:00:00,24.6402611202244,25.123388869988933,24.6402611202244,25.05893898010254,2815667,70557627.54128838
2000-09-21 00:00:00,25.767601013183594,25.767601013183594,25.381097940742432,25.767601013183594,143402,3695125.5204925537
2000-09-22 00:00:00,25.445439949609185,25.76759118181068,25.381088256835938,25.381088256835938,166508,4226154.243469238
2000-09-25 00:00:00,26.37952188929837,28.086708311086493,26.37952188929837,26.79829978942871,85817,2299749.6930294037
2000-09-26 00:00:00,27.21698547251899,28.98852409775377,27.21698547251899,27.700115203857422,171872,4760874.200317383
2000-09-27 00:00:00,30.2769338729474,30.2769338729474,28.730823516845703,28.730823516845703,38205,1097661.11246109
2000-09-28 00:00:00,30.663433568017503,30.92113494873047,30.663433568017503,30.92113494873047,153684,4752083.703460693
2000-09-29 00:00:00,30.34137973674661,30.856684293347655,30.276927956826693,30.792232513427734,51046,1571820.3008804321
2000-10-02 00:00:00,29.123714363968002,29.123714363968002,28.994884490966797,28.994884490966797,1149225,33321646.129131317
2000-10-03 00:00:00,29.252650197214372,29.252650197214372,29.123722076416016,29.123722076416016,119873,3491147.936466217
2000-10-04 00:00:00,29.252642450624037,29.252642450624037,28.994884490966797,28.994884490966797,85294,2473089.677772522
2000-10-05 00:00:00,30.025826067281145,30.025826067281145,29.123722076416016,29.123722076416016,92210,2685498.412666321
2000-10-06 00:00:00,29.123713594606308,29.252641677856445,28.994883725008403,29.252641677856445,183667,5372744.93904686
2000-10-09 00:00:00,28.73713414138263,29.123722076416016,28.73713414138263,29.123722076416016,47642,1387512.3671646118
2000-10-10 00:00:00,29.059356229697677,29.123722076416016,29.059356229697677,29.123722076416016,120211,3500991.7545280457
2000-10-11 00:00:00,29.31711341842976,29.381479263305664,28.994891339338114,29.381479263305664,43769,1285997.9658756256
2000-10-12 00:00:00,29.31710915536059,29.381474990876914,27.70619542150514,28.608299255371094,107179,3066208.9058914185
2000-10-13 00:00:00,27.06195231238155,27.06195231238155,25.773258506413363,26.417606353759766,1990207,52576505.08849716
2000-10-16 00:00:00,26.095375061035156,26.095375061035156,26.095375061035156,26.095375061035156,69926,1824745.1965179443
2000-10-17 00:00:00,25.5154972076416,25.5154972076416,25.5154972076416,25.5154972076416,12240,312309.6858215332
2000-10-18 00:00:00,25.29001819706002,26.417599732996592,25.12890625,25.12890625,41778,1049835.4453125
2000-10-19 00:00:00,25.837722778320312,25.837722778320312,25.837722778320312,25.837722778320312,7415,191586.71440124512
2000-10-20 00:00:00,24.48456458536925,25.12891049125819,24.097976684570312,24.097976684570312,9804693,236273263.31336975
2000-10-23 00:00:00,24.0657958984375,25.386669751677395,24.0657958984375,24.0657958984375,42347,1019114.2589111328
2000-10-24 00:00:00,23.195867802232264,24.87114715576172,23.195867802232264,24.87114715576172,12409,308626.06505584717
2000-10-25 00:00:00,25.12890510560881,25.12890510560881,24.87114715576172,24.87114715576172,105281,2618459.2437057495
2000-10-26 00:00:00,23.840221405029297,23.840221405029297,23.840221405029297,23.840221405029297,15368,366376.52255249023
2000-10-27 00:00:00,25.51550289206265,25.51550289206265,25.386672973632812,25.386672973632812,19210,487677.9878234863
2000-10-30 00:00:00,25.773252047136225,25.773252047136225,24.06579064659787,25.12890625,26702,670992.0546875
2000-10-31 00:00:00,25.12890625,25.12890625,25.12890625,25.12890625,107194,2693667.9765625
2000-11-01 00:00:00,25.51549640946938,25.77325439453125,25.51549640946938,25.77325439453125,107617,2773640.3181762695
2000-11-02 00:00:00,25.708790344849657,25.77325439453125,25.64432629516806,25.77325439453125,33795,871007.1322631836
2000-11-03 00:00:00,26.67526085620281,26.67526085620281,25.354387129592205,25.5154972076416,30544,779345.3467102051
2000-11-06 00:00:00,26.933027267456055,26.933027267456055,26.933027267456055,26.933027267456055,13063,351826.13519477844
2000-11-07 00:00:00,27.963954253517404,30.283579744119955,27.963954253517404,30.154651641845703,165563,4992494.5897789
2000-11-08 00:00:00,28.994889722350536,29.89699363708496,28.737131716187477,29.89699363708496,47342,1415383.4727668762
2000-11-09 00:00:00,28.51165019711076,28.51165019711076,28.35053825378418,28.35053825378418,45843,1299673.7251682281
2000-11-10 00:00:00,28.350543643345237,28.350543643345237,27.70619773864746,27.70619773864746,146353,4054885.157644272
2000-11-13 00:00:00,27.963956832885742,27.963956832885742,27.963956832885742,27.963956832885742,14377,402037.8073863983
2000-11-14 00:00:00,28.866059652572243,28.866059652572243,27.70619773864746,27.70619773864746,24205,670628.5162639618
2000-11-15 00:00:00,27.835128784179688,27.835128784179688,27.835128784179688,27.835128784179688,9743,271197.6597442627
2000-11-16 00:00:00,28.35053825378418,28.35053825378418,28.35053825378418,28.35053825378418,1974839,55987748.614564896
2000-11-17 00:00:00,28.22170639038086,28.22170639038086,27.835118591081322,28.22170639038086,2827017,79783243.73461533
2000-11-20 00:00:00,27.70619773864746,27.70619773864746,27.70619773864746,27.70619773864746,823185,22807326.38548851
2000-11-21 00:00:00,27.384075164794922,27.384075164794922,27.384075164794922,27.384075164794922,823185,22542159.914531708
2000-11-22 00:00:00,26.159844154016117,26.159844154016117,25.77325439453125,25.77325439453125,14300,368557.5378417969
2000-11-23 00:00:00,25.837722778320312,25.837722778320312,25.837722778320312,25.837722778320312,3842,99268.53091430664
2000-11-24 00:00:00,26.28866958618164,26.28866958618164,26.28866958618164,26.28866958618164,1885848,49576434.961761475
2000-11-27 00:00:00,26.739727020263672,26.739727020263672,26.739727020263672,26.739727020263672,9989,267103.1332054138
2000-11-28 00:00:00,25.837720332937163,25.837720332937163,25.77325439453125,25.77325439453125,16866,434691.70861816406
2000-11-29 00:00:00,26.739728307370534,26.739728307370534,25.695920944213867,25.695920944213867,6385,164068.45522880554
2000-11-30 00:00:00,25.515497894498523,25.515497894498523,25.360824584960938,25.360824584960938,49947,1266697.105545044
2000-12-01 00:00:00,26.41760380872836,26.41760380872836,25.257740020751953,25.257740020751953,41110,1038345.6922531128
2000-12-04 00:00:00,25.77325439453125,25.77325439453125,25.77325439453125,25.77325439453125,3906094,100672754.35095215
2000-12-05 00:00:00,25.12890602528378,26.159841537475586,25.12890602528378,26.159841537475586,41494,1085476.464756012
2000-12-06 00:00:00,25.12890853870883,25.77325439453125,24.742320667948285,25.77325439453125,169275,4362767.637634277
2000-12-07 00:00:00,25.612145122717223,25.612145122717223,24.613393338537826,25.5154972076416,26410,673864.2812538147
2000-12-08 00:00:00,24.48456890355556,25.386672973632812,24.48456890355556,25.386672973632812,70640,1793314.5788574219
2000-12-11 00:00:00,25.515494936948922,25.515494936948922,24.639236450195312,24.639236450195312,10389,255977.0274810791
2000-12-12 00:00:00,24.742324829101562,25.773258729066537,24.645678789519696,24.742324829101562,54019,1336555.6449432373
2000-12-13 00:00:00,25.644326444048062,25.644326444048062,25.515496557601452,25.612144470214844,21438,549073.1531524658
