timestamps,open,high,low,close,volume,amount
2017-08-29 00:00:00,167.2204090072995,167.46961975097656,162.4854048774356,167.46961975097656,4458,746579.5648498535
2017-08-30 00:00:00,167.220418000981,167.220418000981,161.4885705881307,164.22988891601562,9060,1487922.7935791016
2017-08-31 00:00:00,166.97120724390055,166.97120724390055,163.48225664477428,164.22988891601562,484940,79641642.33093262
2017-09-01 00:00:00,161.73779720730252,165.22674814860025,161.48858642578125,161.48858642578125,2727,440379.37518310547
2017-09-04 00:00:00,161.48858307629098,163.89097861087564,161.48858307629098,163.48226928710938,2000,326964.53857421875
2017-09-05 00:00:00,164.47909082685197,167.46961975097656,161.73777264640444,167.46961975097656,2194722,367549258.7991028
2017-09-06 00:00:00,170.4601593017578,170.4601593017578,164.7283118398566,170.4601593017578,190610,32491410.964508057
2017-09-07 00:00:00,168.46647482479318,170.22091311045978,167.18552785974873,169.46331787109375,2367266,401164750.6434326
2017-09-08 00:00:00,170.4601609173943,170.4601609173943,166.4727887321921,169.46331787109375,110509,18727221.7946167
2017-09-11 00:00:00,169.4633204626304,170.46016352417527,168.4664774010855,170.21095275878906,18886,3214604.0538024902
2017-09-12 00:00:00,170.46015870897034,173.20147705078125,168.46647264219874,173.20147705078125,83212,14412441.30834961
2017-09-13 00:00:00,169.96174294292064,174.19832597815474,169.71253217614216,171.95542907714844,889590,152969830.15274048
