timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,651665,3595889697.3706055
2000-02-21 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,234908,1296223146.9082031
2000-02-22 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1556006,8586046426.379883
2000-02-23 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,172896,954040718.953125
2000-02-24 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1557775,8595807774.42627
2000-02-25 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,120062,662502526.3681641
2000-02-28 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,841322,4642417671.612305
2000-02-29 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,2168214,11964212262.887695
2000-03-01 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,192422,1061785253.6923828
2000-03-02 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,227173,1253541390.4702148
2000-03-03 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,37998,209673093.87597656
2000-03-06 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,146835,810236031.8774414
2000-03-07 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,142385,785680916.6674805
2000-03-08 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,152052,839023455.7089844
2000-03-09 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,219144,1209237341.0273438
2000-03-10 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,49769,274625512.1088867
2000-03-13 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,44663,246450586.65673828
2000-03-14 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,23126,127609347.04394531
2000-03-15 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,103705,572244544.4604492
2000-03-16 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,441520,2436308869.1015625
2000-03-17 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,868269,4791111309.716309
2000-03-20 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,2226222,12284300605.157227
2000-03-21 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,69337,382601802.9916992
2000-03-22 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,5896666,32537823142.620117
2000-03-23 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1671319,9222343954.516113
2000-03-24 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1572956,8679576584.314453
2000-03-27 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,142170,784494545.9326172
2000-03-28 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,130284,718907557.3066406
2000-03-29 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,514101,2836811075.1811523
2000-03-30 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,242575,1338529679.1137695
2000-03-31 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,171027,943727570.5649414
2000-04-03 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1334695,7364851571.945801
2000-04-04 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,1424326,7859435736.301758
2000-04-05 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,85154,469880063.05371094
2000-04-06 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,521333,2876717275.8999023
2000-04-07 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,40837,225338705.57958984
2000-04-10 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,223190,1231563182.8564453
2000-04-11 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,216934,1197042553.4736328
2000-04-12 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,255132,1407819248.0332031
2000-04-13 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,592633,3270150919.601074
2000-04-14 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,922498,5090347117.069336
2000-04-17 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,271768,1499616752.8945312
2000-04-18 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,545551,3010352282.6762695
2000-04-19 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,951959,5252913015.766113
2000-04-20 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,259247,1430525832.0981445
2000-04-21 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,0,0.0
2000-04-24 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,0,0.0
2000-04-25 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,25477,140582173.07958984
2000-04-26 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,244039,1346608036.1176758
2000-04-27 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,40092,221227793.03320312
2000-04-28 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,22008,121440219.22265625
2000-05-01 00:00:00,5518.00341796875,5518.00341796875,5518.00341796875,5518.00341796875,0,0.0
2000-05-02 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,220272,1216132252.359375
2000-05-03 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,80588,444930204.26171875
2000-05-04 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,27335,150917843.02246094
2000-05-05 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,718211,3965277298.5185547
2000-05-08 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,202676,1118983894.3632812
2000-05-09 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,0,0.0
2000-05-10 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,458355,2530599888.0029297
2000-05-11 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,76033,419781831.29785156
2000-05-12 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,1095069,6045928349.762695
2000-05-15 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,30578,168822601.20507812
2000-05-16 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,1232144,6802725984.015625
2000-05-17 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,39189,216364344.2548828
2000-05-18 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,245807,1357112209.2490234
2000-05-19 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,39656,218942673.6015625
2000-05-22 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,251543,1388780939.725586
2000-05-23 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,1088426,6009252028.884766
2000-05-24 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,739884,4084934968.6054688
2000-05-25 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,56313,310906767.66503906
2000-05-26 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,763094,4213078489.2402344
2000-05-29 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,0,0.0
2000-05-30 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,646858,3571333971.1660156
2000-05-31 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,204513,1129126059.2666016
2000-06-01 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,52120,287757014.0234375
2000-06-02 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,112594,621636861.7988281
2000-06-05 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,219233,1210395883.6416016
2000-06-06 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,6265,34589364.79003906
2000-06-07 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,13239,73093152.50683594
2000-06-08 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,73158,403908818.7246094
2000-06-09 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,647619,3575535488.5810547
2000-06-12 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,85721,473269742.88378906
2000-06-13 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,1115142,6156752343.287109
2000-06-14 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,54130,298854320.2050781
2000-06-15 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,23483,129650766.69824219
2000-06-16 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,624251,3446519642.385742
2000-06-19 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,0,0.0
2000-06-20 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,267690,1477929299.3847656
2000-06-21 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,293986,1623110773.6894531
2000-06-22 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,550295,3038205027.475586
2000-06-23 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,658602,3636173157.1347656
2000-06-26 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,64932,358492679.09765625
2000-06-27 00:00:00,5529.6474609375,5529.6474609375,5529.6474609375,5529.6474609375,187449,1036526886.9052734
2000-06-28 00:00:00,5478.04931640625,5478.04931640625,5478.04931640625,5478.04931640625,1098804,6019302501.064453
2000-06-29 00:00:00,5598.44580078125,5598.44580078125,5598.44580078125,5598.44580078125,272266,1524266444.3955078
2000-06-30 00:00:00,6131.630859375,6131.630859375,6131.630859375,6131.630859375,135082,828272959.7460938
2000-07-03 00:00:00,6320.82666015625,6320.82666015625,6320.82666015625,6320.82666015625,388243,2454016705.019043
2000-07-04 00:00:00,6449.822265625,6449.822265625,6449.822265625,6449.822265625,1111138,7166642612.582031
2000-07-05 00:00:00,5908.03759765625,5908.03759765625,5908.03759765625,5908.03759765625,320793,1895257105.0649414
2000-07-06 00:00:00,5822.03955078125,5822.03955078125,5822.03955078125,5822.03955078125,335943,1955873432.8081055
2000-07-07 00:00:00,5779.04150390625,5779.04150390625,5779.04150390625,5779.04150390625,0,0.0
2000-07-10 00:00:00,6002.63671875,6002.63671875,6002.63671875,6002.63671875,1396593,8383240422.949219
2000-07-11 00:00:00,5959.63671875,5959.63671875,5959.63671875,5959.63671875,213357,1271530211.4023438
2000-07-12 00:00:00,5890.83642578125,5890.83642578125,5890.83642578125,5890.83642578125,689839,4063728709.1245117
2000-07-13 00:00:00,5865.03857421875,5865.03857421875,5865.03857421875,5865.03857421875,283627,1663483295.6899414
2000-07-14 00:00:00,5890.83642578125,5890.83642578125,5890.83642578125,5890.83642578125,13930,82059351.41113281
2000-07-17 00:00:00,5933.83642578125,5933.83642578125,5933.83642578125,5933.83642578125,575125,3412697674.3774414
2000-07-18 00:00:00,5933.83642578125,5933.83642578125,5933.83642578125,5933.83642578125,113379,672772440.1186523
2000-07-19 00:00:00,6183.22900390625,6183.22900390625,6183.22900390625,6183.22900390625,150169,928529316.2875977
2000-07-20 00:00:00,6234.828125,6234.828125,6234.828125,6234.828125,673289,4197841193.453125
2000-07-21 00:00:00,6234.828125,6234.828125,6234.828125,6234.828125,904141,5637163735.765625
2000-07-24 00:00:00,6191.82958984375,6191.82958984375,6191.82958984375,6191.82958984375,0,0.0
2000-07-25 00:00:00,6174.630859375,6174.630859375,6174.630859375,6174.630859375,119236,736238285.1484375
2000-07-26 00:00:00,5882.2373046875,5882.2373046875,5882.2373046875,5882.2373046875,108016,635375744.703125
2000-07-27 00:00:00,5865.03857421875,5865.03857421875,5865.03857421875,5865.03857421875,0,0.0
2000-07-28 00:00:00,5976.8359375,5976.8359375,5976.8359375,5976.8359375,197820,1182337685.15625
2000-07-31 00:00:00,6080.03466796875,6080.03466796875,6080.03466796875,6080.03466796875,142339,865426054.6040039
2000-08-01 00:00:00,6123.03173828125,6123.03173828125,6123.03173828125,6123.03173828125,1633365,10001145735.197754
2000-08-02 00:00:00,6148.83154296875,6148.83154296875,6148.83154296875,6148.83154296875,1809831,11128345940.242676
2000-08-03 00:00:00,6191.82958984375,6191.82958984375,6191.82958984375,6191.82958984375,448728,2778447308.1914062
2000-08-04 00:00:00,6131.630859375,6131.630859375,6131.630859375,6131.630859375,224549,1376851577.8417969
2000-08-07 00:00:00,6062.833984375,6062.833984375,6062.833984375,6062.833984375,12124,73505799.2265625
2000-08-08 00:00:00,6002.63671875,6002.63671875,6002.63671875,6002.63671875,965859,5797700698.535156
2000-08-09 00:00:00,5933.83642578125,5933.83642578125,5933.83642578125,5933.83642578125,0,0.0
2000-08-10 00:00:00,5718.84326171875,5718.84326171875,5718.84326171875,5718.84326171875,52057,297705823.67529297
2000-08-11 00:00:00,5718.84326171875,5718.84326171875,5718.84326171875,5718.84326171875,81528,466245853.44140625
2000-08-14 00:00:00,5443.64990234375,5443.64990234375,5443.64990234375,5443.64990234375,58366,317724070.2001953
2000-08-15 00:00:00,5340.453125,5340.453125,5340.453125,5340.453125,33876,180913190.0625
2000-08-16 00:00:00,5306.05517578125,5306.05517578125,5306.05517578125,5306.05517578125,9473,50264260.68017578
2000-08-17 00:00:00,5288.85400390625,5288.85400390625,5288.85400390625,5288.85400390625,22000,116354788.0859375
2000-08-18 00:00:00,5177.05859375,5177.05859375,5177.05859375,5177.05859375,76874,397981202.3359375
2000-08-21 00:00:00,5159.857421875,5159.857421875,5159.857421875,5159.857421875,30548,157623324.5234375
2000-08-22 00:00:00,5581.24609375,5581.24609375,5581.24609375,5581.24609375,2958241,16510671025.621094
2000-08-23 00:00:00,5873.6376953125,5873.6376953125,5873.6376953125,5873.6376953125,8715754,51193181237.4707
2000-08-24 00:00:00,5761.841796875,5761.841796875,5761.841796875,5761.841796875,433924,2500201439.8671875
2000-08-25 00:00:00,5761.841796875,5761.841796875,5761.841796875,5761.841796875,294809,1698642818.2949219
2000-08-28 00:00:00,5761.841796875,5761.841796875,5761.841796875,5761.841796875,0,0.0
2000-08-29 00:00:00,5925.2373046875,5925.2373046875,5925.2373046875,5925.2373046875,477220,2827641746.5429688
2000-08-30 00:00:00,5908.03759765625,5908.03759765625,5908.03759765625,5908.03759765625,85145,503039861.2524414
2000-08-31 00:00:00,5796.24072265625,5796.24072265625,5796.24072265625,5796.24072265625,4805909,27856205455.180176
2000-09-01 00:00:00,5675.84423828125,5675.84423828125,5675.84423828125,5675.84423828125,245096,1391126719.4257812
2000-09-04 00:00:00,5650.04296875,5650.04296875,5650.04296875,5650.04296875,132740,749986703.671875
2000-09-05 00:00:00,5546.84716796875,5546.84716796875,5546.84716796875,5546.84716796875,43966,243872682.58691406
2000-09-06 00:00:00,5392.0517578125,5392.0517578125,5392.0517578125,5392.0517578125,42404,228644562.73828125
2000-09-07 00:00:00,5572.64599609375,5572.64599609375,5572.64599609375,5572.64599609375,1042685,5810514390.437012
2000-09-08 00:00:00,5693.04443359375,5693.04443359375,5693.04443359375,5693.04443359375,213325,1214468703.7963867
2000-09-11 00:00:00,5701.64208984375,5701.64208984375,5701.64208984375,5701.64208984375,168544,960977564.390625
2000-09-12 00:00:00,5503.84912109375,5503.84912109375,5503.84912109375,5503.84912109375,535202,2945671057.307617
2000-09-13 00:00:00,5521.0478515625,5521.0478515625,5521.0478515625,5521.0478515625,639942,3533150404.2246094
2000-09-14 00:00:00,5486.64892578125,5486.64892578125,5486.64892578125,5486.64892578125,125384,687937988.9101562
2000-09-15 00:00:00,5572.64599609375,5572.64599609375,5572.64599609375,5572.64599609375,310713,1731493555.3842773
2000-09-18 00:00:00,5546.84716796875,5546.84716796875,5546.84716796875,5546.84716796875,94751,525569316.01220703
2000-09-19 00:00:00,5460.85009765625,5460.85009765625,5460.85009765625,5460.85009765625,161080,879633733.7304688
2000-09-20 00:00:00,5460.85009765625,5460.85009765625,5460.85009765625,5460.85009765625,1932441,10552770623.564941
2000-09-21 00:00:00,5443.64990234375,5443.64990234375,5443.64990234375,5443.64990234375,707235,3849939738.684082
2000-09-22 00:00:00,5116.8603515625,5116.8603515625,5116.8603515625,5116.8603515625,132497,677968646.0009766
2000-09-25 00:00:00,5288.85400390625,5288.85400390625,5288.85400390625,5288.85400390625,1410961,7462366734.205566
2000-09-26 00:00:00,5271.654296875,5271.654296875,5271.654296875,5271.654296875,248766,1311408352.8164062
2000-09-27 00:00:00,5073.861328125,5073.861328125,5073.861328125,5073.861328125,3812465,19343918728.33008
2000-09-28 00:00:00,4411.6787109375,4411.6787109375,4411.6787109375,4411.6787109375,1337126,5898970308.041016
2000-09-29 00:00:00,4790.06787109375,4790.06787109375,4790.06787109375,4790.06787109375,125931,603218037.074707
2000-10-02 00:00:00,4841.66650390625,4841.66650390625,4841.66650390625,4841.66650390625,113278,548454298.2294922
2000-10-03 00:00:00,4884.6650390625,4884.6650390625,4884.6650390625,4884.6650390625,824217,4026023964.5009766
2000-10-04 00:00:00,4704.06982421875,4704.06982421875,4704.06982421875,4704.06982421875,33784,158922294.94140625
2000-10-05 00:00:00,4704.06982421875,4704.06982421875,4704.06982421875,4704.06982421875,223975,1053594038.8793945
2000-10-06 00:00:00,4712.6708984375,4712.6708984375,4712.6708984375,4712.6708984375,262015,1234790465.4541016
2000-10-09 00:00:00,4609.86083984375,4609.86083984375,4609.86083984375,4609.86083984375,161819,745963071.2426758
2000-10-10 00:00:00,4601.259765625,4601.259765625,4601.259765625,4601.259765625,32028,147369147.7734375
2000-10-11 00:00:00,4515.25390625,4515.25390625,4515.25390625,4515.25390625,72217,326078091.34765625
2000-10-12 00:00:00,4446.45068359375,4446.45068359375,4446.45068359375,4446.45068359375,150895,670947175.9008789
2000-10-13 00:00:00,4274.44189453125,4274.44189453125,4274.44189453125,4274.44189453125,414779,1772948734.5717773
2000-10-16 00:00:00,4257.23876953125,4257.23876953125,4257.23876953125,4257.23876953125,564627,2403751954.724121
2000-10-17 00:00:00,4197.037109375,4197.037109375,4197.037109375,4197.037109375,271895,1141153404.8535156
2000-10-18 00:00:00,4102.43115234375,4102.43115234375,4102.43115234375,4102.43115234375,144150,591365450.6103516
2000-10-19 00:00:00,4025.02734375,4025.02734375,4025.02734375,4025.02734375,654626,2634887549.9296875
2000-10-20 00:00:00,4162.634765625,4162.634765625,4162.634765625,4162.634765625,4120059,17150300829.826172
2000-10-23 00:00:00,4171.2373046875,4171.2373046875,4171.2373046875,4171.2373046875,623791,2601980289.5283203
2000-10-24 00:00:00,4489.45263671875,4489.45263671875,4489.45263671875,4489.45263671875,735840,3303518828.203125
2000-10-25 00:00:00,4644.26220703125,4644.26220703125,4644.26220703125,4644.26220703125,253848,1178936672.7304688
2000-10-26 00:00:00,5005.48291015625,5005.48291015625,5005.48291015625,5005.48291015625,1144684,5729696199.529297
2000-10-27 00:00:00,4988.2802734375,4988.2802734375,4988.2802734375,4988.2802734375,442562,2207623294.373047
2000-10-30 00:00:00,4876.4755859375,4876.4755859375,4876.4755859375,4876.4755859375,66504,324305132.3671875
2000-10-31 00:00:00,4695.86376953125,4695.86376953125,4695.86376953125,4695.86376953125,0,0.0
2000-11-01 00:00:00,4446.45068359375,4446.45068359375,4446.45068359375,4446.45068359375,296706,1319288596.5263672
2000-11-02 00:00:00,4489.45263671875,4489.45263671875,4489.45263671875,4489.45263671875,178032,799266231.8203125
2000-11-03 00:00:00,4472.2529296875,4472.2529296875,4472.2529296875,4472.2529296875,57361,256532900.2998047
2000-11-06 00:00:00,4644.26220703125,4644.26220703125,4644.26220703125,4644.26220703125,206190,957600424.4677734
2000-11-07 00:00:00,4644.26220703125,4644.26220703125,4644.26220703125,4644.26220703125,1594042,7403149017.020508
2000-11-08 00:00:00,4773.271484375,4773.271484375,4773.271484375,4773.271484375,36358,173546604.62890625
2000-11-09 00:00:00,4687.26416015625,4687.26416015625,4687.26416015625,4687.26416015625,307395,1440841566.5112305
2000-11-10 00:00:00,4687.26416015625,4687.26416015625,4687.26416015625,4687.26416015625,94324,442121504.6425781
2000-11-13 00:00:00,4687.26416015625,4687.26416015625,4687.26416015625,4687.26416015625,58383,273656543.46240234
2000-11-14 00:00:00,4833.47265625,4833.47265625,4833.47265625,4833.47265625,518592,2506600251.75
2000-11-15 00:00:00,4902.27734375,4902.27734375,4902.27734375,4902.27734375,329705,1616305351.6210938
2000-11-16 00:00:00,4842.07373046875,4842.07373046875,4842.07373046875,4842.07373046875,1136239,5501753013.434082
2000-11-17 00:00:00,4773.271484375,4773.271484375,4773.271484375,4773.271484375,31166,148763779.08203125
2000-11-20 00:00:00,4773.271484375,4773.271484375,4773.271484375,4773.271484375,157436,751484769.4140625
2000-11-21 00:00:00,4661.462890625,4661.462890625,4661.462890625,4661.462890625,1116620,5205082692.9296875
2000-11-22 00:00:00,4437.849609375,4437.849609375,4437.849609375,4437.849609375,1076896,4779102492.9375
2000-11-23 00:00:00,4343.2451171875,4343.2451171875,4343.2451171875,4343.2451171875,71623,311076245.0283203
2000-11-24 00:00:00,4274.44189453125,4274.44189453125,4274.44189453125,4274.44189453125,83778,358104193.04003906
2000-11-27 00:00:00,4214.2373046875,4214.2373046875,4214.2373046875,4214.2373046875,29881,125925624.90136719
2000-11-28 00:00:00,4197.037109375,4197.037109375,4197.037109375,4197.037109375,32571,136701695.68945312
2000-11-29 00:00:00,4128.23291015625,4128.23291015625,4128.23291015625,4128.23291015625,47301,195269544.88330078
2000-11-30 00:00:00,4042.228759765625,4042.228759765625,4042.228759765625,4042.228759765625,53833,217605300.8244629
2000-12-01 00:00:00,3999.225830078125,3999.225830078125,3999.225830078125,3999.225830078125,196396,785431956.1240234
2000-12-04 00:00:00,3913.220703125,3913.220703125,3913.220703125,3913.220703125,180311,705596738.2011719
2000-12-05 00:00:00,3930.421142578125,3930.421142578125,3930.421142578125,3930.421142578125,521520,2049793234.2773438
2000-12-06 00:00:00,4042.228759765625,4042.228759765625,4042.228759765625,4042.228759765625,1107522,4476857280.473145
2000-12-07 00:00:00,4162.634765625,4162.634765625,4162.634765625,4162.634765625,322459,1342279043.8886719
2000-12-08 00:00:00,4532.455078125,4532.455078125,4532.455078125,4532.455078125,562208,2548182504.5625
2000-12-11 00:00:00,4558.25732421875,4558.25732421875,4558.25732421875,4558.25732421875,74300,338678519.1894531
2000-12-12 00:00:00,4635.662109375,4635.662109375,4635.662109375,4635.662109375,191892,889546473.4921875
2000-12-13 00:00:00,4575.45751953125,4575.45751953125,4575.45751953125,4575.45751953125,130536,597261922.7695312
2000-12-14 00:00:00,4584.05908203125,4584.05908203125,4584.05908203125,4584.05908203125,345961,1585905664.0786133
2000-12-15 00:00:00,4601.259765625,4601.259765625,4601.259765625,4601.259765625,47801,219944818.05664062
2000-12-18 00:00:00,4661.462890625,4661.462890625,4661.462890625,4661.462890625,90084,419923223.0390625
2000-12-19 00:00:00,4747.4658203125,4747.4658203125,4747.4658203125,4747.4658203125,178008,845086895.7421875
