timestamps,open,high,low,close,volume,amount
2000-04-21 00:00:00,701.55615234375,701.55615234375,701.55615234375,701.55615234375,0,0.0
2000-04-24 00:00:00,701.55615234375,701.55615234375,701.55615234375,701.55615234375,0,0.0
2000-04-25 00:00:00,701.0875891694675,712.3349158745596,693.589311015329,701.55615234375,1203217,844124288.9545898
2000-04-26 00:00:00,703.8995430676866,733.8926018271246,701.0877409580181,710.92919921875,864829,614832188.4311523
2000-04-27 00:00:00,731.5493241354718,735.2984940004799,695.4639790962002,725.9257202148438,2444206,1774312000.9034424
2000-04-28 00:00:00,731.080760884632,746.5458828939968,724.5197287085563,725.9257202148438,2862045,2077632077.9122925
2000-05-01 00:00:00,725.9257202148438,725.9257202148438,725.9257202148438,725.9257202148438,0,0.0
2000-05-02 00:00:00,726.3940100685912,733.8922866256842,714.2093785578872,723.113525390625,3218023,2326995956.318115
2000-05-03 00:00:00,721.2394008361302,738.1104576978678,717.0216064453125,717.0216064453125,3133021,2246443750.4468994
2000-05-04 00:00:00,722.176658205685,729.2063759714424,717.4903003967154,724.5198974609375,1236309,895730469.9100342
2000-05-05 00:00:00,731.0811473141343,731.0811473141343,700.1507662449438,721.2396240234375,4003844,2887730941.208496
2000-05-08 00:00:00,723.8636388805368,745.139994810047,714.2096308070593,717.958740234375,670095,481100562.0373535
2000-05-09 00:00:00,721.7078697270404,728.7374645985567,683.7478522283061,726.3942260742188,1409279,1023692128.5276489
2000-05-10 00:00:00,730.143444345821,746.545873707284,723.5824726012357,737.6417236328125,3759752,2773349945.711914
2000-05-11 00:00:00,732.4867604209246,756.8560952400669,732.0180764248239,752.169677734375,840263,632020349.9221191
2000-05-12 00:00:00,743.265507450101,788.7238177746353,743.265507450101,769.509521484375,829717,638475131.6374512
2000-05-15 00:00:00,753.5757508546659,783.5688164660571,753.5757508546659,773.7273559570312,2911838,2252968716.71521
2000-05-16 00:00:00,777.9450858389928,786.3806147486757,775.1332831029454,779.8196411132812,4079281,3181103445.420227
2000-05-17 00:00:00,796.6904558401544,796.6904558401544,772.3211240086281,774.1956787109375,2067725,1600823759.7625732
2000-05-18 00:00:00,771.6649631832408,778.8820673693132,758.7304708232039,771.3837890625,1251424,965328186.84375
2000-05-19 00:00:00,772.7897200169491,778.4134438347451,766.69731231384,771.3837890625,2067686,1594979461.2714844
2000-05-22 00:00:00,792.9415064947854,792.9415064947854,774.1957760622521,777.9449462890625,2766497,2152182360.0738525
2000-05-23 00:00:00,794.3472015287718,794.3472015287718,740.4533858975587,754.5126342773438,1803799,1360989135.1968384
2000-05-24 00:00:00,764.823038928706,777.9450458761917,749.8265371539943,775.601806640625,3720898,2885935211.1254883
2000-05-25 00:00:00,780.2882851117583,780.7568484677977,770.4467648134523,775.601806640625,3080525,2389260755.4016113
2000-05-26 00:00:00,774.1958926812073,777.9450634727641,763.885808793655,770.9154663085938,1571152,1211225376.7216797
2000-05-29 00:00:00,770.9154663085938,770.9154663085938,770.9154663085938,770.9154663085938,0,0.0
2000-05-30 00:00:00,766.6972045898438,766.7909292835886,766.6972045898438,766.6972045898438,3456601,2650166324.0824585
2000-05-31 00:00:00,740.4534912109375,740.4534912109375,740.4534912109375,740.4534912109375,1663819,1231980587.2930908
2000-06-01 00:00:00,754.5126342773438,759.1991107546802,740.4533858975587,754.5126342773438,3647692,2752229699.9523926
2000-06-02 00:00:00,756.856201171875,758.2620723046691,755.825229007826,756.856201171875,4155745,3145301373.7390137
2000-06-05 00:00:00,744.4124145507812,749.1000918438317,744.4124145507812,744.4124145507812,2226618,1657522081.6622314
2000-06-06 00:00:00,749.099983624001,749.099983624001,732.2241787772796,737.8494873046875,1692890,1249098018.5632324
2000-06-07 00:00:00,738.7870656645091,757.5380153040395,733.1617566255474,742.5372314453125,3859516,2865834325.3588867
2000-06-08 00:00:00,740.6623922207799,754.7256090769971,737.3809809911069,752.8505859375,720751,542617812.6650391
2000-06-09 00:00:00,752.8502511829969,754.7252734887662,736.9119579064605,750.0375366210938,1220308,915276806.2390137
2000-06-12 00:00:00,732.2242741024565,749.5688971629858,732.2242741024565,745.3499755859375,469185,349707028.2952881
2000-06-13 00:00:00,750.03762509134,750.03762509134,717.2234631470577,726.5989379882812,1610991,1170544349.7086792
2000-06-14 00:00:00,726.1302427243039,747.2250309331785,726.1302427243039,726.5989379882812,1810057,1315185493.8982544
2000-06-15 00:00:00,737.0059111274813,749.5691093891205,727.5366821289062,727.5366821289062,1283225,933593258.9248657
2000-06-16 00:00:00,735.9744328619493,747.2250512718527,734.0993499162181,740.6621704101562,966251,715665562.8209839
2000-06-19 00:00:00,740.381094593344,748.1627419970404,721.9114537252894,735.974609375,1120198,824437285.4726562
2000-06-20 00:00:00,733.6305942717249,749.1000738498254,730.8179396692491,740.6621704101562,651866,482812486.3765869
2000-06-21 00:00:00,733.6306237447,740.6622001656187,722.3800048828125,722.3800048828125,834243,602640462.4134521
2000-06-22 00:00:00,736.4432271434462,742.5372314453125,726.598936325263,742.5372314453125,795843,590943057.8851318
2000-06-23 00:00:00,740.6620440290162,757.0691528320312,735.9743072806903,757.0691528320312,1697185,1284886410.149231
2000-06-26 00:00:00,758.9445469805551,758.9445469805551,735.974609375,735.974609375,691618,509013287.38671875
2000-06-27 00:00:00,736.9121910464578,747.6938745544263,708.3168844816644,714.4110107421875,2351647,1680042510.178833
2000-06-28 00:00:00,714.8797999489362,732.2244266222917,714.8797999489362,721.9114379882812,1565938,1130468553.3804932
2000-06-29 00:00:00,725.6620277883204,735.9750224352322,702.2233212710569,712.5363159179688,1721277,1226472372.2543335
2000-06-30 00:00:00,705.504168982483,748.3500648186364,705.504168982483,740.6621704101562,1416629,1049243509.8059692
2000-07-03 00:00:00,732.2243925874545,750.0377741795177,728.005409959952,735.0369873046875,1183027,869568601.9801025
2000-07-04 00:00:00,737.4744986687318,749.1000610274766,725.6614340553991,731.2867431640625,1205478,881550080.5759277
2000-07-05 00:00:00,740.6620228523853,740.6620228523853,723.7862193351147,732.22412109375,829527,607399678.4985352
2000-07-06 00:00:00,729.3180084578884,738.7871754430806,723.7864497231081,738.318359375,839392,619738524.3125
2000-07-07 00:00:00,732.5994974379245,738.7872544470829,729.4118375993706,736.9122314453125,1049703,773538980.0848389
2000-07-10 00:00:00,740.6622974746911,740.6622974746911,732.5057063901698,735.0369873046875,466495,342891079.3927002
2000-07-11 00:00:00,737.8497531382162,742.5374314429378,732.2244425841136,735.974609375,2155892,1586681772.5546875
2000-07-12 00:00:00,735.974609375,738.7872646520514,731.5681845244291,735.974609375,2094113,1541213997.1621094
2000-07-13 00:00:00,734.568291883838,738.3183980505671,725.6615709046946,729.8804931640625,1081067,789049715.1033936
2000-07-14 00:00:00,729.41162109375,732.224215129337,723.7863122870675,729.41162109375,1222903,891999659.6704102
2000-07-17 00:00:00,731.2867431640625,738.7870748186037,727.536456601277,731.2867431640625,1532181,1120463653.4278564
2000-07-18 00:00:00,726.5989063226546,733.1617263519479,726.5989063226546,729.41162109375,1967643,1435221670.3637695
2000-07-19 00:00:00,729.4116748828895,738.7870896391429,724.723876953125,724.723876953125,597943,433343569.1569824
2000-07-20 00:00:00,725.8958566194455,729.4116748828895,719.5673837452459,724.723876953125,933396,676454367.8525391
2000-07-21 00:00:00,720.0361249467358,736.9120522727259,718.6298580373274,731.2867431640625,356720,260864607.02148438
2000-07-24 00:00:00,755.6629417768364,755.6629417768364,728.4740282419734,731.2867431640625,945583,691492312.4613037
2000-07-25 00:00:00,736.9120448284866,737.8495560919549,705.5041497794067,726.5989379882812,797646,579568736.4906006
2000-07-26 00:00:00,735.9745816293301,735.9745816293301,720.5050989242814,722.8489379882812,712411,514965534.76116943
2000-07-27 00:00:00,724.7241616621649,726.5992453500452,707.6607854036679,716.2862548828125,719795,515579264.833374
2000-07-28 00:00:00,725.6615758796745,725.6615758796745,713.9421997354276,719.0986938476562,1904579,1369580271.2296753
2000-07-31 00:00:00,719.0984362370438,727.067642966185,710.6605343154938,725.6613159179688,563586,408972558.39294434
2000-08-01 00:00:00,719.6612562176977,745.3500961948731,719.6612562176977,735.0369873046875,1115689,820072681.3289795
2000-08-02 00:00:00,748.1625497545377,748.1625497545377,728.4740282419734,731.2867431640625,1950372,1426281187.838379
2000-08-03 00:00:00,732.6930212366826,735.505615234375,717.2234222267308,735.505615234375,4218366,3102631880.1137695
2000-08-04 00:00:00,728.0991215584713,757.5380636629087,725.1927157273223,728.0053100585938,531668,387057127.1882324
2000-08-07 00:00:00,741.5997293729354,741.5997293729354,726.5989453283381,731.2867431640625,772385,564834911.1187744
2000-08-08 00:00:00,735.9743442170508,743.474675096593,728.4739529697573,737.8494873046875,1090485,804613798.1634521
2000-08-09 00:00:00,739.537263647791,740.6623378166253,732.5057462878359,736.9122314453125,1635386,1205135946.5344238
2000-08-10 00:00:00,737.8495265553674,747.2250010212847,732.2242177287153,739.724609375,880665,651449573.1152344
2000-08-11 00:00:00,750.0375551678194,750.0375551678194,737.3806713489028,737.8494873046875,660009,486987302.2664795
2000-08-14 00:00:00,742.5372988210577,743.4748101674473,736.9121100071955,742.068603515625,677919,503062405.626709
2000-08-15 00:00:00,742.5371988242916,773.0075208337898,740.6621160162658,761.2882080078125,1935926,1473797635.3757324
2000-08-16 00:00:00,761.288193298431,778.6328145811124,759.4131105266349,767.8510131835938,3445701,2645785003.977722
2000-08-17 00:00:00,767.8508587403365,774.4136169377326,764.5694494577682,770.6634521484375,2573639,1983409516.3238525
2000-08-18 00:00:00,770.6635605734753,796.9148385273277,754.7252674249936,777.2264404296875,1289020,1001860426.2426758
2000-08-21 00:00:00,773.476318359375,780.5079547302165,767.3822536272314,773.476318359375,490512,379399415.87109375
2000-08-22 00:00:00,771.6014066601784,775.35163367935,760.3508463382053,774.4140014648438,1799538,1393587423.368042
2000-08-23 00:00:00,766.9134634509502,767.8510954889816,755.6629656142412,765.9759521484375,1155466,885059169.5251465
2000-08-24 00:00:00,764.5695522294462,774.8825369701258,764.5695522294462,766.913330078125,457382,350772352.73779297
2000-08-25 00:00:00,768.7886352539062,777.2265384651379,761.2882433062798,768.7886352539062,559247,429942737.8998413
2000-08-28 00:00:00,768.7886352539062,768.7886352539062,768.7886352539062,768.7886352539062,0,0.0
2000-08-29 00:00:00,761.7568377077852,778.1639466937737,760.350570998578,766.913330078125,989040,758507959.9804688
2000-08-30 00:00:00,765.0383911132812,773.4763551597516,752.8503818046289,765.0383911132812,775519,593301808.0377808
2000-08-31 00:00:00,757.0694037168427,780.9767905778882,755.1942601019109,772.0701904296875,1023196,789979130.5668945
2000-09-01 00:00:00,772.0700881864334,777.2265815252141,752.8503818046289,765.0383911132812,4739425,3625842076.802063
2000-09-04 00:00:00,751.9129526895379,766.3511729963725,751.9129526895379,763.1635131835938,638199,487050190.95025635
2000-09-05 00:00:00,765.0386781532651,766.9137618556415,745.350269094422,746.2877807617188,740115,552338780.8584595
2000-09-06 00:00:00,753.7880128390148,755.6630961356722,726.1303983858359,734.0994873046875,2749527,2018426361.0303955
2000-09-07 00:00:00,735.0367544974421,756.8347641343813,709.7230478533105,750.0375366210938,846716,635068782.857666
2000-09-08 00:00:00,745.3500961948731,759.4133112521131,726.5990824174511,735.0369873046875,921942,677661470.1496582
2000-09-11 00:00:00,731.2870250711547,746.756510347865,723.7866301574954,733.1620483398438,609948,447190725.060791
2000-09-12 00:00:00,735.9745591222777,740.1936021175492,726.5990824174511,735.0369873046875,1226696,901666932.1787109
2000-09-13 00:00:00,733.1619929813484,735.9746484075695,723.7865755069051,727.5366821289062,838366,609942018.0496826
2000-09-14 00:00:00,737.8495560919549,740.1934549861392,721.9112609354263,726.5989379882812,2566772,1865013809.2580566
2000-09-15 00:00:00,731.2868799003894,731.2868799003894,693.7849731445312,693.7849731445312,1813967,1258503046.380066
2000-09-18 00:00:00,699.4102560429643,718.1611483222405,696.5975407045883,711.5982666015625,1597513,1136787481.673462
2000-09-19 00:00:00,705.0353903866738,712.5357829354049,699.4102016187085,705.9730224609375,3253150,2296636138.018799
2000-09-20 00:00:00,705.9730224609375,725.6614849876246,705.9730224609375,705.9730224609375,928704,655639969.8515625
2000-09-21 00:00:00,712.0669616744523,727.0677453901269,699.4101371930012,716.754638671875,1559656,1117890672.7324219
2000-09-22 00:00:00,702.6916620505361,720.0362267292653,702.2228459800386,717.2235717773438,1602782,1149553030.8204346
2000-09-25 00:00:00,715.629779410206,723.1300515163865,705.316731706886,708.78564453125,1994986,1414017437.8408203
2000-09-26 00:00:00,705.5043228083241,722.1926310685291,705.5043228083241,721.9114379882812,962888,695119860.7016602
2000-09-27 00:00:00,718.161143550573,723.3176373839185,709.7232390625742,717.2235717773438,1168885,838351874.6969604
2000-09-28 00:00:00,720.5047691850845,726.5987721096703,703.62890625,703.62890625,955595,672384264.6679688
2000-09-29 00:00:00,702.222658088056,723.3174438476562,702.222658088056,723.3174438476562,1511943,1093614746.003357
2000-10-02 00:00:00,723.3176765037174,733.1619090000909,717.6924266634051,719.0986938476562,805287,579080829.8724976
2000-10-03 00:00:00,733.6306078765892,735.974446510279,721.9112939726213,723.786376953125,1395638,1010143771.5581055
2000-10-04 00:00:00,723.7863421735389,759.413158562198,717.2234615054978,742.5372314453125,1739888,1291931618.5449219
2000-10-05 00:00:00,768.7886560671567,768.7886560671567,733.6305942717249,740.6621704101562,1275372,944619793.6003418
2000-10-06 00:00:00,742.0685378808325,742.5372331448099,715.3484406201212,726.5989379882812,1982752,1440665497.4941406
2000-10-09 00:00:00,731.7560371517827,731.7560371517827,708.7861470223293,712.5363159179688,719718,512825212.21984863
2000-10-10 00:00:00,717.2231892129627,728.4737426518765,707.8477783203125,707.8477783203125,1149599,813741098.1092529
2000-10-11 00:00:00,714.4108605409198,718.5360911546693,688.1595192223672,716.754638671875,2167619,1553650973.123291
2000-10-12 00:00:00,700.8169324754335,724.724455380507,700.8169324754335,712.5363159179688,354969,252928303.52508545
2000-10-13 00:00:00,715.3490331414085,720.0367140770544,704.0984057188766,712.5363159179688,993103,707621952.9470825
2000-10-16 00:00:00,715.3484621968717,729.6928679026547,715.3484621968717,724.723876953125,888456,643885276.8222656
2000-10-17 00:00:00,720.9738112666109,721.4426273846628,706.9107161838127,711.129638671875,2228202,1584540483.1479492
2000-10-18 00:00:00,711.5043689700879,711.5043689700879,690.0345772817465,703.1602172851562,1412927,993514056.328064
2000-10-19 00:00:00,726.5988332459082,726.5988332459082,689.0969392870747,698.4724731445312,1043841,729094204.8396606
2000-10-20 00:00:00,694.2535523315861,723.7862394931941,694.2535523315861,698.4724731445312,3826188,2672486995.0759277
2000-10-23 00:00:00,707.8480595901291,708.3167548613346,692.8472754657244,699.41015625,3196312,2235533075.34375
2000-10-24 00:00:00,702.691639488111,721.9113470961812,702.2228234326665,708.78564453125,1566251,1110136224.5327148
2000-10-25 00:00:00,696.597567710189,701.7540617777021,658.1581495141972,683.4719848632812,7253892,4957831963.223877
2000-10-26 00:00:00,673.6274433831245,691.4408183646467,672.6899322812134,678.783935546875,1431855,971920172.0324707
2000-10-27 00:00:00,682.5343303010598,684.4094738711909,674.5652417829522,680.1905517578125,795505,541094984.8760986
2000-10-30 00:00:00,686.7531533673854,689.0969311605502,675.5025370182155,677.846435546875,1363230,924060596.3305664
2000-10-31 00:00:00,677.8464522954922,684.4092717495009,664.7207530197259,665.6582641601562,946637,630136742.2097778
2000-11-01 00:00:00,665.6584924393038,679.7217680460717,665.6584924393038,672.2213745117188,1851368,1244529141.6870117
2000-11-02 00:00:00,675.0339245043886,732.693038517142,675.0339245043886,718.1610107421875,10293100,7392103099.67041
2000-11-03 00:00:00,711.2231129055989,723.7862450637899,710.2856017700615,713.9419555664062,3677723,2625680750.6515503
2000-11-06 00:00:00,732.2248535395928,732.2248535395928,712.5363159179688,712.5363159179688,1280676,912528158.9245605
2000-11-07 00:00:00,720.317189600694,722.6610879044391,707.8478703633492,715.8169555664062,1792336,1282984498.8720703
2000-11-08 00:00:00,719.3795850308459,722.8484961162865,707.8477783203125,707.8477783203125,2037838,1442479100.876709
2000-11-09 00:00:00,705.0353101831239,723.7863196057511,705.0353101831239,718.1610107421875,2390013,1716414151.7669678
2000-11-10 00:00:00,721.9113095872484,728.2866280795122,711.1295067564469,722.3800048828125,872645,630381299.3609619
2000-11-13 00:00:00,724.254937135122,726.5988356993374,716.2858510464844,719.5672607421875,554232,398807202.05566406
2000-11-14 00:00:00,721.4426218738105,726.1304208118883,714.8797999489362,721.9114379882812,2490345,1797808540.0369263
2000-11-15 00:00:00,721.9112682281285,732.6930704412283,721.9112682281285,731.2867431640625,4165954,3046506932.831299
2000-11-16 00:00:00,735.974321204094,760.8193324770227,729.411562073579,750.50634765625,4901683,3678744205.6987305
2000-11-17 00:00:00,742.0684878141992,756.6003943595583,742.0684878141992,746.7561645507812,964083,719934923.3886108
2000-11-20 00:00:00,750.50654187949,764.1009399674829,733.6306728254054,754.7254638671875,2307038,1741180324.7092285
2000-11-21 00:00:00,762.6945286994495,762.6945286994495,750.037643391754,756.6004638671875,1160336,877910755.8417969
2000-11-22 00:00:00,756.6005540927907,769.7262569766732,750.0377328347323,764.5697631835938,2351883,1798178628.34552
2000-11-23 00:00:00,764.569741600738,777.5078814719989,757.5381044743373,771.601318359375,2287805,1765273354.14917
2000-11-24 00:00:00,773.476261498982,775.351404638531,760.3506217286565,767.8510131835938,487972,374689794.6052246
2000-11-27 00:00:00,758.5554833011797,775.9019341109465,752.460836583474,767.9320068359375,3176467,2439310677.95813
2000-11-28 00:00:00,766.9944221488688,772.1515805059339,761.3686397790719,769.8074340820312,1316226,1013240559.7320557
2000-11-29 00:00:00,768.8699744301807,777.7775152390857,763.7129358111374,776.8399047851562,1542829,1198531133.4597778
2000-11-30 00:00:00,774.9642648463009,777.3084106445312,765.5878024016114,777.3084106445312,1348360,1048091568.5766602
2000-12-01 00:00:00,776.3709355551688,782.4656437148202,763.0563265546959,768.8698120117188,2089752,1606747227.3911133
2000-12-04 00:00:00,774.9643240193551,774.9643240193551,759.024348721096,767.9320068359375,1070727,822245533.8834229
2000-12-05 00:00:00,767.9321524606065,778.99631588423,762.3062493477235,774.49560546875,1728450,1338676929.272461
2000-12-06 00:00:00,773.5579959113171,778.2462283849906,766.0568118786133,769.8074340820312,878306,676126488.1988525
2000-12-07 00:00:00,753.8676989297256,777.3088688597675,753.8676989297256,774.9647216796875,869487,673821750.9591064
2000-12-08 00:00:00,768.869744797323,778.2461484069528,764.1814524313195,773.089111328125,1758223,1359263056.58667
2000-12-11 00:00:00,773.0889952763931,773.0889952763931,762.5874006603973,773.5578002929688,1789066,1383945959.5389404
2000-12-12 00:00:00,766.5256766823858,781.5279843598537,764.1815302606406,774.49560546875,1522490,1179161814.3701172
2000-12-13 00:00:00,768.8699319980732,778.246337890625,763.2440280884015,778.246337890625,395627,307895263.9206543
