timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,247.11959299245677,249.10448932171343,247.11959299245677,248.3601531982422,5139,1276322.8272857666
2000-02-10 00:00:00,246.12708642877683,246.12708642877683,240.17239885388707,242.6535186767578,2996184,727034590.2030029
2000-02-11 00:00:00,242.15729471218367,242.6535186767578,242.15729471218367,242.6535186767578,1203,291912.18296813965
2000-02-14 00:00:00,242.15733698294866,242.15733698294866,237.19509647100298,239.17999267578125,43299,10356254.502868652
2000-02-15 00:00:00,238.18754457339213,240.1724407781704,238.18754457339213,239.17999267578125,15396,3682415.167236328
2000-02-16 00:00:00,238.18751525878906,238.18751525878906,235.2101713180542,238.18751525878906,987275,235156579.12712097
2000-02-17 00:00:00,237.6912384033203,238.68368616283314,236.9469025836857,237.6912384033203,2504676,595339540.2390747
2000-02-18 00:00:00,236.20262037460773,237.69129235175862,234.2177244050732,237.195068359375,193167,45818259.76977539
2000-02-21 00:00:00,234.96206256206528,236.4507345529548,234.2177265666205,235.21017456054688,49536,11651371.20703125
2000-02-22 00:00:00,234.2177265666205,236.2026225544732,234.2177265666205,235.21017456054688,351570,82692841.07025146
2000-02-23 00:00:00,234.2177265666205,236.2026225544732,233.22527857269415,235.21017456054688,111155,26144786.953277588
2000-02-24 00:00:00,234.21771949945494,236.20261542741642,232.23282357149347,234.7139434814453,56997,13377990.636611938
2000-02-25 00:00:00,233.72148843538963,234.71393636929787,232.23281653452727,234.21771240234375,145165,34000214.22088623
2000-02-28 00:00:00,233.2252644684355,234.21771240234375,233.2252644684355,234.21771240234375,16673,3905111.9188842773
2000-02-29 00:00:00,234.7139728104441,236.20264494243423,233.72152472245068,235.7064208984375,22866,5389663.020263672
2000-03-01 00:00:00,235.21020026622472,239.17999267578125,235.21020026622472,239.17999267578125,490685,117362034.70611572
2000-03-02 00:00:00,238.18754457339213,239.6762167269758,238.18754457339213,239.17999267578125,15931,3810376.463317871
2000-03-03 00:00:00,239.17997515643083,241.1648712158203,239.17997515643083,241.1648712158203,152800,36849992.321777344
2000-03-06 00:00:00,242.15731103415362,242.15731103415362,241.164863038112,241.6610870361328,74158,17921102.892425537
2000-03-07 00:00:00,242.1573599996837,246.12715278656376,242.1573599996837,245.13470458984375,19523,4785764.8377075195
2000-03-08 00:00:00,244.14225639312372,246.12715278656376,244.14225639312372,245.13470458984375,23980,5878330.216064453
2000-03-09 00:00:00,244.63845121182075,246.1271233287284,243.14977909491313,244.14222717285156,49137,11996416.616592407
2000-03-10 00:00:00,243.14977909491313,245.13467525078997,243.14977909491313,244.14222717285156,7777,1898694.1007232666
2000-03-13 00:00:00,244.63841768821572,244.63841768821572,238.1875060656056,239.67617797851562,84489,20250000.601226807
2000-03-14 00:00:00,238.68378953442132,241.1649100077521,238.18756543975516,240.66868591308594,516441,124291176.82164001
2000-03-15 00:00:00,238.18751634414224,239.1799643289095,236.20262037460773,237.195068359375,20347,4826208.055908203
2000-03-16 00:00:00,236.69882608835994,237.1950500424236,235.21015422616898,236.45071411132812,290284,68637859.09509277
2000-03-17 00:00:00,239.17996108630473,241.16485702892967,238.18751311499227,240.1724090576172,174448,41897596.4152832
2000-03-20 00:00:00,239.17996108630473,241.16485702892967,239.17996108630473,240.1724090576172,21636,5196370.2423706055
2000-03-21 00:00:00,239.5571242304534,242.15733337402344,239.5571242304534,242.15733337402344,297893,72136974.51078796
2000-03-22 00:00:00,242.15732401985744,244.63844414301172,242.15732401985744,243.64599609375,117266,28571391.377929688
2000-03-23 00:00:00,243.14977206911914,244.14222011838086,243.14977206911914,243.64599609375,83029,20229683.40966797
2000-03-24 00:00:00,243.14977206911914,244.14222011838086,243.14977206911914,243.64599609375,38113,9286079.849121094
2000-03-27 00:00:00,244.14222011838086,244.14222011838086,243.14977206911914,243.64599609375,166379,40537577.18408203
2000-03-28 00:00:00,244.1422363524418,250.09692504396477,243.64601229481488,249.10447692871094,84038,20934242.03213501
2000-03-29 00:00:00,249.1044230224124,251.0893188233878,249.1044230224124,249.60064697265625,450319,112399913.74407959
2000-03-30 00:00:00,250.59309487314394,250.59309487314394,247.119527221437,249.60064697265625,1503157,375188959.70147705
2000-03-31 00:00:00,247.11952921957197,247.61575317382812,247.11952921957197,247.61575317382812,43043,10658124.863861084
2000-04-03 00:00:00,247.61576028442383,249.1044321899414,246.12708837890625,248.1119842529297,72868,18079424.06854248
2000-04-04 00:00:00,249.10447692871094,250.09692504396477,248.11202881345713,249.10447692871094,623981,155436460.61845398
2000-04-05 00:00:00,246.12708837890625,248.1119842529297,246.12708837890625,248.1119842529297,12900,3200644.596862793
2000-04-06 00:00:00,247.61576028442383,248.1119842529297,246.12708837890625,248.1119842529297,32547,8075300.751480103
2000-04-07 00:00:00,247.11953631591797,249.1044321899414,247.11953631591797,248.1119842529297,20034,4970675.492523193
2000-04-10 00:00:00,247.11953631591797,248.1119842529297,247.11953631591797,248.1119842529297,5000,1240559.9212646484
2000-04-11 00:00:00,246.12708941233686,249.1044332358732,246.12708941233686,247.11953735351562,19470,4811417.392272949
2000-04-12 00:00:00,248.11198529469442,248.11198529469442,246.12708941233686,247.11953735351562,46504,11492046.96508789
2000-04-13 00:00:00,245.6308969374626,247.11956904011387,245.6308969374626,246.1271209716797,4435,1091573.7815093994
2000-04-14 00:00:00,246.12709560220367,246.12709560220367,243.1497517037899,244.88653564453125,144279,35331984.476257324
2000-04-17 00:00:00,233.22528076171875,234.2177287649601,231.24038475523605,233.22528076171875,32003,7463908.660217285
2000-04-18 00:00:00,235.70641796591414,235.70641796591414,233.22529777679927,234.9620819091797,18300,4299806.098937988
2000-04-19 00:00:00,234.21771949945494,234.7139434814453,233.72149551746458,234.7139434814453,1128862,264959651.66635132
2000-04-20 00:00:00,233.96961456813892,235.21017456054688,233.22527857269415,235.21017456054688,19653,4622585.560638428
2000-04-21 00:00:00,235.21017456054688,235.21017456054688,235.21017456054688,235.21017456054688,0,0.0
2000-04-24 00:00:00,235.21017456054688,235.21017456054688,235.21017456054688,235.21017456054688,0,0.0
2000-04-25 00:00:00,236.2026031461983,236.2026031461983,234.71393127762983,235.45826721191406,6731,1584869.5966033936
2000-04-26 00:00:00,235.70634288429468,238.18746228307674,235.70634288429468,237.6912384033203,10041,2386657.7248077393
2000-04-27 00:00:00,237.1950480354936,238.43560791015625,237.1950480354936,238.43560791015625,11711,2792319.40423584
2000-04-28 00:00:00,237.69130943670697,239.17998152086173,237.69130943670697,238.93186950683594,27236,6507548.397888184
2000-05-01 00:00:00,238.93186950683594,238.93186950683594,238.93186950683594,238.93186950683594,0,0.0
2000-05-02 00:00:00,240.6687053290683,240.6687053290683,239.6762570596701,240.42059326171875,4252,1022268.3625488281
2000-05-03 00:00:00,238.6837300365756,241.16484989142566,238.1875060656056,239.67617797851562,57821,13858316.286895752
2000-05-04 00:00:00,240.17240194948565,241.16484989142566,239.67617797851562,239.67617797851562,14992,3593225.2602539062
2000-05-05 00:00:00,236.20261018172553,240.17240194948565,236.20261018172553,239.67617797851562,2800652,671249567.2078857
2000-05-08 00:00:00,240.6687053290683,240.6687053290683,240.1724811943692,240.42059326171875,164348,39512643.66137695
2000-05-09 00:00:00,240.17246181841978,240.66868591308594,240.17246181841978,240.66868591308594,3015,725616.0880279541
2000-05-10 00:00:00,239.67618507196096,241.16485702892967,239.17996108630473,240.1724090576172,31155,7482571.4041900635
2000-05-11 00:00:00,238.18754457339213,240.1724407781704,238.18754457339213,239.17999267578125,652537,156073794.88067627
2000-05-12 00:00:00,238.1875060656056,240.17240194948565,238.1875060656056,239.67617797851562,15662,3753808.2994995117
2000-05-15 00:00:00,240.1724407781704,240.1724407781704,238.18754457339213,239.17999267578125,2420,578815.5822753906
2000-05-16 00:00:00,238.6837371006485,240.1724090576172,238.18751311499227,240.1724090576172,15903,3819461.821243286
2000-05-17 00:00:00,239.67621315502728,243.1497814616219,239.17998911122805,242.15733337402344,89733,21729503.995651245
2000-05-18 00:00:00,243.14974975585938,243.14974975585938,241.164853839485,243.14974975585938,67111,16318022.855865479
2000-05-19 00:00:00,244.14219057048027,244.14219057048027,242.15729471218367,242.6535186767578,94371,22899455.21104431
2000-05-22 00:00:00,243.1498063864167,243.1498063864167,240.17246181841978,240.66868591308594,601359,144728280.29200745
2000-05-23 00:00:00,239.17996108630473,242.15730500024213,239.17996108630473,240.1724090576172,16320,3919613.7158203125
2000-05-24 00:00:00,238.18754457339213,240.1724407781704,238.18754457339213,239.17999267578125,89276,21353033.026123047
2000-05-25 00:00:00,240.1724407781704,240.1724407781704,238.18754457339213,239.17999267578125,186102,44511874.99694824
2000-05-26 00:00:00,238.18754457339213,240.1724407781704,236.20264836861386,239.17999267578125,312587,74764556.37054443
2000-05-29 00:00:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,0,0.0
2000-05-30 00:00:00,238.1875060656056,240.17240194948565,238.1875060656056,239.67617797851562,6300,1509959.9212646484
2000-05-31 00:00:00,240.17246181841978,241.1649100077521,238.18756543975516,240.66868591308594,6171606,1485312305.9933167
2000-06-01 00:00:00,240.17242318612557,242.15731924551505,240.17242318612557,241.1648712158203,12698,3062311.5346984863
2000-06-02 00:00:00,241.16491180296367,246.12715278656376,241.16491180296367,245.13470458984375,26340,6456848.118896484
2000-06-05 00:00:00,246.12703746448864,247.1194851962003,245.134589732777,245.6308135986328,45264,11118233.146728516
2000-06-06 00:00:00,245.134589732777,246.12703746448864,245.134589732777,245.6308135986328,14196,3486975.0298461914
2000-06-07 00:00:00,245.134589732777,245.6308135986328,245.134589732777,245.6308135986328,7086,1740539.945159912
2000-06-08 00:00:00,246.12708231812752,246.62330627441406,245.13463440555444,246.62330627441406,8318,2051412.6615905762
2000-06-09 00:00:00,246.12703746448864,246.12703746448864,245.134589732777,245.6308135986328,48295,11862740.142745972
2000-06-12 00:00:00,245.134589732777,246.12703746448864,245.134589732777,245.6308135986328,70465,17308375.28022766
2000-06-13 00:00:00,245.134589732777,245.6308135986328,245.134589732777,245.6308135986328,44449,10918044.03364563
2000-06-14 00:00:00,245.6308135986328,245.6308135986328,245.6308135986328,245.6308135986328,0,0.0
2000-06-15 00:00:00,246.1271209716797,247.11956904011387,245.1346729032455,246.1271209716797,34206,8419024.299957275
2000-06-16 00:00:00,247.1195302307006,247.1195302307006,245.13463440555444,246.62330627441406,625881,154356841.55433655
2000-06-19 00:00:00,246.12708231812752,247.61575418698717,245.13463440555444,246.62330627441406,27980,6900520.1095581055
2000-06-20 00:00:00,247.6158047558302,250.09692504396477,247.1195806982033,249.10447692871094,64609,16094391.149887085
2000-06-21 00:00:00,249.10441492474268,251.08931066119482,249.10441492474268,250.09686279296875,3197,799559.6703491211
2000-06-22 00:00:00,251.0893695260596,252.08181762695312,250.09692142516607,252.08181762695312,47021,11853139.146636963
2000-06-23 00:00:00,252.57806396484375,253.07428805907725,251.08939168214332,252.57806396484375,66498,16795936.09753418
2000-06-26 00:00:00,253.57051915187463,254.06674325980393,253.0742950439453,253.0742950439453,18000,4555337.310791016
2000-06-27 00:00:00,254.06675313706563,260.0214426637156,254.06675313706563,257.0440979003906,110705,28456066.858062744
2000-06-28 00:00:00,256.0515960463904,263.9911804199219,256.0515960463904,263.9911804199219,387817,102380267.61691284
2000-06-29 00:00:00,262.99863317894,264.4873046875,262.99863317894,264.4873046875,11801,3121214.6826171875
2000-06-30 00:00:00,264.9836284666133,264.9836284666133,262.99873237323044,263.9911804199219,4602,1214887.4122924805
2000-07-03 00:00:00,262.00625808443084,263.7430419921875,262.00625808443084,263.7430419921875,6731,1775254.415649414
2000-07-04 00:00:00,262.99870603172036,263.7430419921875,262.5024820580756,263.7430419921875,902,237896.22387695312
2000-07-05 00:00:00,262.9987282909698,265.9760723848298,262.50250427532643,264.2392883300781,67186,17753180.82574463
2000-07-06 00:00:00,262.5025083498847,264.9836284666133,262.006284326539,263.9911804199219,26142,6901257.438537598
2000-07-07 00:00:00,262.0062014477401,263.494873046875,262.0062014477401,263.494873046875,5355,1411015.0451660156
2000-07-10 00:00:00,263.494873046875,263.494873046875,262.0062014477401,263.494873046875,56267,14826066.021728516
2000-07-11 00:00:00,262.99873237323044,263.9911804199219,262.99873237323044,263.9911804199219,10603,2799098.4859924316
2000-07-12 00:00:00,263.4948570151267,264.9835285236867,262.99863317894,264.4873046875,47359,12525854.262695312
2000-07-13 00:00:00,266.96848958333334,267.9609375,263.99114583333335,267.9609375,33739,9040734.0703125
2000-07-14 00:00:00,266.96848958333334,267.9609375,263.99114583333335,267.9609375,16483,4416800.1328125
2000-07-17 00:00:00,272.92327322951184,272.92327322951184,271.4346008300781,271.4346008300781,12135,3293858.881072998
2000-07-18 00:00:00,272.92327322951184,273.915721495801,271.4346008300781,271.4346008300781,116803,31704375.680755615
2000-07-19 00:00:00,277.8854534190188,277.8854534190188,275.40433329920614,276.89300537109375,8859,2452995.1345825195
2000-07-20 00:00:00,275.90062093819137,280.36663818359375,275.4043967998133,280.36663818359375,16354,4585116.000854492
2000-07-21 00:00:00,280.86292868600765,282.8478257085236,280.86292868600765,281.8553771972656,19200,5411623.2421875
2000-07-24 00:00:00,282.3516014528946,282.3516014528946,281.8553771972656,281.8553771972656,7000,1972987.6403808594
2000-07-25 00:00:00,282.3516014528946,282.3516014528946,281.8553771972656,281.8553771972656,43464,12250562.114501953
2000-07-26 00:00:00,281.8550946012742,282.8475421174758,280.8626470850725,282.351318359375,112932,31886499.084960938
2000-07-27 00:00:00,281.85523119590266,282.8476791930713,275.9005432128906,275.9005432128906,134633,37145317.8343811
2000-07-28 00:00:00,274.4119122569228,275.90058447531476,273.4194641113281,273.4194641113281,7400,2023304.0344238281
2000-07-31 00:00:00,270.4714988301033,270.4714988301033,268.98266489158897,269.47894287109375,100020,26953283.865966797
2000-08-01 00:00:00,267.9901089325794,269.47894287109375,267.9901089325794,269.47894287109375,3900,1050967.8771972656
2000-08-02 00:00:00,269.230836737839,269.9752537979436,266.9975855575251,268.4864196777344,436919,117306817.99917603
2000-08-03 00:00:00,264.76434266165404,265.0124816894531,264.0199255782567,265.0124816894531,3993,1058194.8393859863
2000-08-04 00:00:00,266.0050378006496,266.0050378006496,264.0199255782567,265.0124816894531,44040,11671149.693603516
2000-08-07 00:00:00,266.0050378006496,266.0050378006496,264.0199255782567,265.0124816894531,11585,3070169.6003723145
2000-08-08 00:00:00,264.0198974609375,266.005009471922,262.034785449953,264.0198974609375,30995,8183296.721801758
2000-08-09 00:00:00,262.034785449953,266.005009471922,262.034785449953,264.0198974609375,676061,178493555.89733887
2000-08-10 00:00:00,262.5310645956553,263.52362060546875,262.5310645956553,263.52362060546875,8500,2239950.7751464844
2000-08-11 00:00:00,263.02734145544525,265.01245346642975,263.02734145544525,264.0198974609375,217356,57386308.83251953
2000-08-14 00:00:00,263.027342600562,264.0198986103755,263.027342600562,263.52362060546875,7908,2083944.7917480469
2000-08-15 00:00:00,264.01983539516885,264.51611328125,263.02727962300656,264.51611328125,33145,8767386.574707031
2000-08-16 00:00:00,266.0051326820566,274.9381408691406,266.0051326820566,274.9381408691406,42500,11684870.986938477
2000-08-17 00:00:00,270.96773870294743,273.9454061612216,270.96773870294743,272.9528503417969,16145,4406823.768768311
2000-08-18 00:00:00,271.9603530220363,273.9454650878906,271.9603530220363,273.9454650878906,32022,8772281.683044434
2000-08-21 00:00:00,275.93060302734375,276.9231591533414,273.44921271234966,275.93060302734375,189925,52406119.77996826
2000-08-22 00:00:00,274.9380457003198,276.9231579436434,274.9380457003198,276.4268798828125,10081,2786659.376098633
2000-08-23 00:00:00,277.41940480048345,278.41196081050305,275.4342927804442,276.67498779296875,502734,139093923.31311035
2000-08-24 00:00:00,274.93807417853344,277.41946473971154,274.93807417853344,277.17132568359375,39762,11020886.251831055
2000-08-25 00:00:00,276.4269382974969,277.41949462890625,276.4269382974969,277.41949462890625,10328,2865188.5405273438
2000-08-28 00:00:00,277.41949462890625,277.41949462890625,277.41949462890625,277.41949462890625,0,0.0
2000-08-29 00:00:00,275.93066013179225,278.90832912602025,275.93066013179225,277.41949462890625,3244,899948.8405761719
2000-08-30 00:00:00,276.67501293467456,278.90826416015625,276.67501293467456,278.90826416015625,3668,1023035.5129394531
2000-08-31 00:00:00,279.90080964043347,283.374755859375,279.90080964043347,283.374755859375,3030,858625.5102539062
2000-09-01 00:00:00,287.8412685264536,292.804049018289,284.3673221821688,291.8114929199219,189150,55196143.88580322
2000-09-04 00:00:00,291.8114929199219,292.30777096910543,290.8189368215548,291.8114929199219,52813,15411440.375579834
2000-09-05 00:00:00,292.30780404256876,292.30780404256876,289.82641351589166,290.8189697265625,8786,2555135.468017578
2000-09-06 00:00:00,291.3151895740447,291.3151895740447,288.8337995436014,289.5782165527344,7292,2111604.355102539
2000-09-07 00:00:00,289.82644784184714,289.82644784184714,288.8338915136216,289.3301696777344,2579,746182.507598877
2000-09-08 00:00:00,289.8263261131974,289.8263261131974,288.8337702018509,289.0819091796875,61758,17853120.54711914
2000-09-11 00:00:00,288.833740234375,289.8262960427405,287.8411844260094,288.833740234375,32102,9272140.729003906
2000-09-12 00:00:00,287.8412498817312,287.8412498817312,286.84869384765625,286.84869384765625,37500,10756826.01928711
2000-09-13 00:00:00,284.8634948730469,284.8634948730469,284.8634948730469,284.8634948730469,0,0.0
2000-09-14 00:00:00,285.35989563467194,285.35989563467194,283.87106139657806,284.615478515625,6400,1821539.0625
2000-09-15 00:00:00,283.87109311033026,284.1192321777344,283.87109311033026,284.1192321777344,4641,1318597.3565368652
2000-09-18 00:00:00,284.8636793099981,284.8636793099981,283.8711229360957,284.3674011230469,14500,4123327.3162841797
2000-09-19 00:00:00,284.8635917308563,284.8635917308563,282.6303405761719,282.6303405761719,18250,5158003.715515137
2000-09-20 00:00:00,281.8858631851384,283.8709748977098,281.8858631851384,282.38214111328125,20865,5891903.374328613
2000-09-21 00:00:00,282.38217502769226,282.38217502769226,279.90078508896033,280.8933410644531,959233,269442162.22927856
2000-09-22 00:00:00,277.91577017881013,278.90832650087737,277.91577017881013,278.41204833984375,6800,1893201.9287109375
2000-09-25 00:00:00,278.9082291134676,282.87845301543865,278.9082291134676,280.8933410644531,93633,26300886.20388794
2000-09-26 00:00:00,281.3896502183666,281.3896502183666,279.9008160902271,280.6452331542969,3600,1010322.8393554688
2000-09-27 00:00:00,278.9082330729167,281.389623046875,277.9156770833333,279.1563720703125,48346,13496093.964111328
2000-09-28 00:00:00,277.9155953322785,277.9155953322785,272.95281684420206,274.441650390625,66149,18154040.731689453
2000-09-29 00:00:00,273.94537254181733,274.93792823943267,273.94537254181733,274.441650390625,15440,4237379.08203125
2000-10-02 00:00:00,272.95294067604357,274.4417748979129,272.95294067604357,273.44921875,8889,2430690.10546875
2000-10-03 00:00:00,272.95294067604357,273.94549682395643,272.95294067604357,273.44921875,18477,5052521.21484375
2000-10-04 00:00:00,272.9529736906236,273.9455299585895,271.96041742265766,272.4566955566406,6750,1839082.6950073242
2000-10-05 00:00:00,271.9603906428857,271.9603906428857,269.9752783024267,270.96783447265625,13667,3703317.393737793
2000-10-06 00:00:00,269.9752783024267,270.96783447265625,269.9752783024267,270.96783447265625,6383,1729587.6874389648
2000-10-09 00:00:00,268.9826977178041,268.9826977178041,267.99014163766464,268.4864196777344,22000,5906701.232910156
2000-10-10 00:00:00,266.99755633318864,267.9901123046875,266.99755633318864,267.9901123046875,7825,2097022.6287841797
2000-10-11 00:00:00,266.99759270498686,268.98270491840685,265.01248049156686,265.5087585449219,28037,7444069.063323975
2000-10-12 00:00:00,266.0050378006496,266.0050378006496,264.0199255782567,265.0124816894531,190046,50364562.09515381
2000-10-13 00:00:00,260.0497119140625,262.03482421875003,259.5534338378906,260.5459899902344,15203,3961080.685821533
2000-10-16 00:00:00,263.0271643031562,263.0271643031562,260.0494982921771,260.7939147949219,10808,2818660.6311035156
2000-10-17 00:00:00,260.5459899902344,261.0422680664063,259.0571557617188,260.5459899902344,285621,74417406.20700073
2000-10-18 00:00:00,256.5757814049721,258.06461572647095,254.09439086914062,254.09439086914062,182022,46250769.214782715
2000-10-19 00:00:00,256.079345703125,256.079345703125,254.09423449612405,256.079345703125,502227,128609961.55444336
2000-10-20 00:00:00,256.07955392690803,258.0646667480469,256.07955392690803,258.0646667480469,63146,16295751.446472168
2000-10-23 00:00:00,259.05716127071327,259.05716127071327,257.0720489238112,258.312744140625,25749,6651294.848876953
2000-10-24 00:00:00,258.06460509726224,259.05716127071327,257.56832701053673,258.312744140625,213487,55146412.80834961
2000-10-25 00:00:00,259.553501363901,259.553501363901,257.07211033747745,258.0646667480469,216051,55755129.315582275
2000-10-26 00:00:00,257.5683288574219,257.5683288574219,257.5683288574219,257.5683288574219,0,0.0
2000-10-27 00:00:00,256.5757726768538,258.0646069477059,256.0794945865697,257.5683288574219,48875,12588652.072906494
2000-10-30 00:00:00,257.07201796987465,259.553408104719,257.07201796987465,258.56085205078125,32294,8349964.15612793
2000-10-31 00:00:00,258.0645402515207,260.0496520996094,258.0645402515207,260.0496520996094,517261,134513543.09469604
2000-11-01 00:00:00,261.0422650233264,262.0348211640995,260.54598695293987,261.78668212890625,327162,85646654.49865723
2000-11-02 00:00:00,262.0347279655009,263.02728375324904,261.53845007162687,262.531005859375,781892,205270893.23339844
2000-11-03 00:00:00,265.7569885253906,265.7569885253906,265.7569885253906,265.7569885253906,0,0.0
2000-11-06 00:00:00,266.0049057006836,269.9751281738281,266.0049057006836,269.9751281738281,105045,28359537.339019775
2000-11-07 00:00:00,271.96029769088494,271.96029769088494,269.9751860289077,271.4640197753906,36678,9956757.317321777
2000-11-08 00:00:00,272.9528503417969,272.9528503417969,272.9528503417969,272.9528503417969,0,0.0
2000-11-09 00:00:00,272.9528503417969,273.9454061612216,271.9602945223722,272.9528503417969,71400,19488833.514404297
2000-11-10 00:00:00,270.9678611546918,272.4566955566406,270.9678611546918,272.4566955566406,14,3814.3937377929688
2000-11-13 00:00:00,270.9677418598963,271.4640197753906,269.9751860289077,271.4640197753906,30735,8343446.647796631
2000-11-14 00:00:00,272.4565439711522,272.95282182902315,270.7195714686039,271.96026611328125,115501,31411682.696350098
2000-11-15 00:00:00,272.95294067604357,273.94549682395643,272.45666260208714,273.44921875,80271,21950042.23828125
2000-11-16 00:00:00,272.95281684420206,274.93792823943267,272.95281684420206,274.441650390625,47191,12951175.923583984
2000-11-17 00:00:00,275.93051251935526,275.93051251935526,275.4342346191406,275.4342346191406,76057,20948701.58242798
2000-11-20 00:00:00,275.930595859514,279.9008202603703,274.9380397592999,278.90826416015625,10854,3027270.299194336
2000-11-21 00:00:00,277.9156770833333,279.9007890625,277.9156770833333,279.1563720703125,107761,30082169.810668945
2000-11-22 00:00:00,280.8932208338528,282.8783319351521,278.4118319572286,279.9006652832031,121008,33870219.704589844
2000-11-23 00:00:00,278.9082600048008,280.6452331542969,278.4119819620876,280.6452331542969,6898,1935890.8182983398
2000-11-24 00:00:00,278.9083410665835,284.3674011230469,278.4120628796323,284.3674011230469,6898,1961566.3329467773
2000-11-27 00:00:00,286.6004613679031,288.8337117162244,285.8560445851293,287.8411560058594,4515,1299602.819366455
2000-11-28 00:00:00,287.3450311063383,288.8338654644022,285.35991862891973,287.5931701660156,279911,80500491.8543396
2000-11-29 00:00:00,286.84879205780294,286.84879205780294,284.3674011230469,284.3674011230469,580294,165016696.66729736
2000-11-30 00:00:00,282.87847782809763,283.374755859375,282.87847782809763,283.374755859375,13008,3686138.82421875
2000-12-01 00:00:00,284.6154509375684,284.6154509375684,282.87847782809763,283.374755859375,95137,26959424.14819336
2000-12-04 00:00:00,283.87103389065237,283.87103389065237,282.87847782809763,283.374755859375,6456,1829467.423828125
2000-12-05 00:00:00,283.87108740319,286.35247802734375,283.37480927835924,286.35247802734375,112000,32071477.5390625
2000-12-06 00:00:00,287.841276868075,289.82638912233756,286.8487207409437,288.3375549316406,29634,8544595.102844238
2000-12-07 00:00:00,285.856199902513,286.6006170897591,284.8636436528515,286.35247802734375,12528,3587423.8447265625
2000-12-08 00:00:00,287.8411560058594,288.3374338610419,287.8411560058594,287.8411560058594,4400,1266501.0864257812
2000-12-11 00:00:00,288.5856012822836,289.8262960427405,287.8411844260094,288.833740234375,21261,6140894.151123047
2000-12-12 00:00:00,290.8190041700726,290.8190041700726,287.84133518539613,289.3301696777344,55077,15935437.755340576
2000-12-13 00:00:00,290.3227260059599,290.8190041700726,288.58575243156525,289.3301696777344,26713,7728876.822601318
2000-12-14 00:00:00,287.8411844260094,289.8262960427405,286.8486286176439,288.833740234375,67961,19629429.82006836
2000-12-15 00:00:00,289.82638912233756,289.82638912233756,288.3375549316406,288.3375549316406,24800,7150771.3623046875
2000-12-18 00:00:00,288.33746233019224,289.8262960427405,287.8411844260094,288.833740234375,75800,21893597.509765625
