timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,7355,812782.3796844482
2000-02-23 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,7216,797421.8425292969
2000-02-24 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,26045,2878166.836013794
2000-02-25 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,32272,3500255.8068847656
2000-02-28 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,17027,1777077.6388320923
2000-02-29 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,7937,828370.5420455933
2000-03-01 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,16015,1671457.0027542114
2000-03-02 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,7975,832336.5343093872
2000-03-03 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,8065,841729.6738815308
2000-03-06 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,27093,2827648.1158676147
2000-03-07 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,15081,1573977.087638855
2000-03-08 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,12424,1271245.0034179688
2000-03-09 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,50214,5137982.662719727
2000-03-10 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,4479,458298.9673461914
2000-03-13 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,19353,1980232.1757202148
2000-03-14 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,17104,1750110.6357421875
2000-03-15 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,14874,1521933.2083740234
2000-03-16 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,6785,694252.8451538086
2000-03-17 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,15485,1584451.7770385742
2000-03-20 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,24315,2487952.532043457
2000-03-21 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,9014,922327.9508056641
2000-03-22 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,18976,1941656.888671875
2000-03-23 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,7699,787774.8938598633
2000-03-24 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,20864,2134840.2890625
2000-03-27 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,54429,5569268.696960449
2000-03-28 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,11254,1151528.595336914
2000-03-29 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,39139,4004769.654602051
2000-03-30 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,6823,698141.0703735352
2000-03-31 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,123957,12683492.988464355
2000-04-03 00:00:00,118.69319152832031,118.69319152832031,118.69319152832031,118.69319152832031,159874,18975955.30239868
2000-04-04 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,165027,18236714.8568573
2000-04-05 00:00:00,106.41458129882812,106.41458129882812,106.41458129882812,106.41458129882812,9459,1006575.5245056152
2000-04-06 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,31544,3485847.3670654297
2000-04-07 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,422879,46731284.83189392
2000-04-10 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,214595,23714348.710861206
2000-04-11 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,142740,15773835.061340332
2000-04-12 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,68594,7580148.81741333
2000-04-13 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,161811,17881322.86051941
2000-04-14 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,15480,1710655.5047607422
2000-04-17 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,10856,1199669.0025634766
2000-04-18 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,27129,2997956.924331665
2000-04-19 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,5008,553421.3674316406
2000-04-20 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,126419,13711540.61882019
2000-04-21 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,0,0.0
2000-04-24 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,0,0.0
2000-04-25 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,36768,3987896.7993164062
2000-04-26 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,45285,4911659.773635864
2000-04-27 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,23378,2535603.0073547363
2000-04-28 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,71341,7737721.539382935
2000-05-01 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,0,0.0
2000-05-02 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,24312,2636905.651245117
2000-05-03 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,18128,1966182.3645019531
2000-05-04 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,1174,127333.30184936523
2000-05-05 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,41795,4533130.6224823
2000-05-08 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,21693,2352846.0962677
2000-05-09 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,8446,916062.2380065918
2000-05-10 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,22467,2436794.968185425
2000-05-11 00:00:00,108.46107482910156,108.46107482910156,108.46107482910156,108.46107482910156,4733,513346.2671661377
2000-05-12 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,16996,1773842.2240905762
2000-05-15 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,5667,591454.6883926392
2000-05-16 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,6454,673592.4755401611
2000-05-17 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,11957,1247930.7762680054
2000-05-18 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,9209,961126.9146652222
2000-05-19 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,9757,1018320.6978378296
2000-05-22 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,189792,19808252.729736328
2000-05-23 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,22125,2173312.997817993
2000-05-24 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,11394,1119219.3580627441
2000-05-25 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,6726,660687.1513366699
2000-05-26 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,4086,401363.0241394043
2000-05-29 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,0,0.0
2000-05-30 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,6048,594088.0004882812
2000-05-31 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,2841,279068.12324523926
2000-06-01 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,16114,1549884.603378296
2000-06-02 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,8731,839769.2982559204
2000-06-05 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,25158,2419759.0202178955
2000-06-06 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,12148,1168424.858001709
2000-06-07 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,6086,585366.618850708
2000-06-08 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,3767,362319.4303665161
2000-06-09 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,9959,957881.3928909302
2000-06-12 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,11066,1064355.406539917
2000-06-13 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,6893,634773.7152862549
2000-06-14 00:00:00,83.90379333496094,83.90379333496094,83.90379333496094,83.90379333496094,56909,4774880.974899292
2000-06-15 00:00:00,83.90379333496094,83.90379333496094,83.90379333496094,83.90379333496094,22048,1849910.8354492188
2000-06-16 00:00:00,69.57879638671875,69.57879638671875,69.57879638671875,69.57879638671875,112026,7794634.244018555
2000-06-19 00:00:00,77.76454162597656,77.76454162597656,77.76454162597656,77.76454162597656,166038,12911868.962493896
2000-06-20 00:00:00,77.76454162597656,77.76454162597656,77.76454162597656,77.76454162597656,33049,2570040.3361968994
2000-06-21 00:00:00,77.76454162597656,77.76454162597656,77.76454162597656,77.76454162597656,43546,3386334.7296447754
2000-06-22 00:00:00,77.76454162597656,77.76454162597656,77.76454162597656,77.76454162597656,10292,800352.6624145508
2000-06-23 00:00:00,83.90379333496094,83.90379333496094,83.90379333496094,83.90379333496094,114165,9578876.566085815
2000-06-26 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,56303,4954475.424125671
2000-06-27 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,115520,10401782.258300781
2000-06-28 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,34200,3009485.4537963867
2000-06-29 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,6725,591777.4759292603
2000-06-30 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,50512,4548258.530395508
2000-07-03 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,16738,1507141.892654419
2000-07-04 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,15973,1438258.8989944458
2000-07-05 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,19369,1744045.3649673462
2000-07-06 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,4902,441391.41819763184
2000-07-07 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,12172,1096004.965789795
2000-07-10 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,3907,351798.5048751831
2000-07-11 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5267,474257.1602706909
2000-07-12 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5926,533595.5822601318
2000-07-13 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,2554,229970.1513824463
2000-07-14 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,14535,1308776.8795394897
2000-07-17 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,6245,562319.3404006958
2000-07-18 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,978,88062.18013000488
2000-07-19 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,69102,6222160.297897339
2000-07-20 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,10455,962796.9234466553
2000-07-21 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,15942,1468092.6402282715
2000-07-24 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,8276,762133.6526489258
2000-07-25 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,152,13997.621459960938
2000-07-26 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,264,24311.658325195312
2000-07-27 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,2443,224974.9291229248
2000-07-28 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,7908,728244.6743774414
2000-07-31 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,36258,3338985.2558898926
2000-08-01 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,8595,791510.2397918701
2000-08-02 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5685,523529.4605255127
2000-08-03 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,8367,770513.8076019287
2000-08-04 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,18464,1662556.3332519531
2000-08-07 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,11324,1019648.3924255371
2000-08-08 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5052,454897.8875427246
2000-08-09 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5308,477948.9285583496
2000-08-10 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,1212,109132.27230834961
2000-08-11 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,1653,148841.29218292236
2000-08-14 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,9614,865674.6418914795
2000-08-15 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,6668,600407.5839538574
2000-08-16 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,8114,730609.9484405518
2000-08-17 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,4825,434458.0972671509
2000-08-18 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,8090,745004.9842834473
2000-08-21 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,1789,164748.3209991455
2000-08-22 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,4402,405378.4846496582
2000-08-23 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,20907,1925317.578048706
2000-08-24 00:00:00,112.55393981933594,112.55393981933594,112.55393981933594,112.55393981933594,323641,36427069.6370697
2000-08-25 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,118627,13109168.641036987
2000-08-28 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,0,0.0
2000-08-29 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,73482,8120309.2894592285
2000-08-30 00:00:00,110.50746154785156,110.50746154785156,110.50746154785156,110.50746154785156,83028,9175213.51739502
2000-08-31 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,176590,18068991.88293457
2000-09-01 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,174329,18194406.983024597
2000-09-04 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,19148,1998442.6280822754
2000-09-05 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,70180,7324561.501922607
2000-09-06 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,29381,3066442.5974349976
2000-09-07 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,56602,5907449.84513855
2000-09-08 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,36075,3765083.4451675415
2000-09-11 00:00:00,104.36821746826172,104.36821746826172,104.36821746826172,104.36821746826172,11841,1235824.063041687
2000-09-12 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,24379,2494501.121887207
2000-09-13 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,17849,1826340.3143920898
2000-09-14 00:00:00,102.32171630859375,102.32171630859375,102.32171630859375,102.32171630859375,41682,4264973.779174805
2000-09-15 00:00:00,100.27536010742188,100.27536010742188,100.27536010742188,100.27536010742188,15189,1523082.4446716309
2000-09-18 00:00:00,100.27536010742188,100.27536010742188,100.27536010742188,100.27536010742188,10592,1062116.6142578125
2000-09-19 00:00:00,100.27536010742188,100.27536010742188,100.27536010742188,100.27536010742188,5490,550511.7269897461
2000-09-20 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,18741,1840906.6165924072
2000-09-21 00:00:00,100.27536010742188,100.27536010742188,100.27536010742188,100.27536010742188,11455,1148654.2500305176
2000-09-22 00:00:00,98.22883605957031,98.22883605957031,98.22883605957031,98.22883605957031,48792,4792781.369018555
2000-09-25 00:00:00,100.27536010742188,100.27536010742188,100.27536010742188,100.27536010742188,41598,4171254.429748535
2000-09-26 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,53566,5152111.124771118
2000-09-27 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,8212,789850.5872497559
2000-09-28 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,1294,124460.1388092041
2000-09-29 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,10796,1038386.1349182129
2000-10-02 00:00:00,96.18248748779297,96.18248748779297,96.18248748779297,96.18248748779297,15761,1515932.185295105
2000-10-03 00:00:00,94.13600158691406,94.13600158691406,94.13600158691406,94.13600158691406,14817,1394813.1355133057
2000-10-04 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,21543,1983886.5731048584
2000-10-05 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,6006,553090.2268981934
2000-10-06 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,2618,241090.61172485352
2000-10-09 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,12126,1091862.9818572998
2000-10-10 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,3437,302444.4884414673
2000-10-11 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,4984,438575.3070678711
2000-10-12 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,9028,794433.7624816895
2000-10-13 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,18603,1637001.692893982
2000-10-16 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,16591,1493905.552696228
2000-10-17 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,6375,574024.9471664429
2000-10-18 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,18948,1667360.5373840332
2000-10-19 00:00:00,87.99665069580078,87.99665069580078,87.99665069580078,87.99665069580078,7332,645191.4429016113
2000-10-20 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5572,501720.3146057129
2000-10-23 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5388,485152.3788757324
2000-10-24 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,4328,389706.66217041016
2000-10-25 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,4763,428875.4232711792
2000-10-26 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,24697,2223795.1561050415
2000-10-27 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,5285,475877.93659210205
2000-10-30 00:00:00,90.04312896728516,90.04312896728516,90.04312896728516,90.04312896728516,15933,1434657.1738357544
2000-10-31 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,11736,1080763.7200927734
2000-11-01 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,18653,1717747.5861358643
2000-11-02 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5555,511557.81059265137
2000-11-03 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,46629,4294046.651687622
2000-11-06 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,12325,1135004.503250122
2000-11-07 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,4003,368634.72831726074
2000-11-08 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,6653,612672.2077178955
2000-11-09 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5156,474814.0542602539
2000-11-10 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,7068,650889.3978881836
2000-11-13 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,8711,802192.6351165771
2000-11-14 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,3135,288700.94261169434
2000-11-15 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,32871,3027077.730331421
2000-11-16 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,107773,9924774.063186646
2000-11-17 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5088,468551.96044921875
2000-11-20 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5589,514688.85749816895
2000-11-21 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,3417,314670.2140045166
2000-11-22 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,3965,365135.3229522705
2000-11-23 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,2867,264020.92582702637
2000-11-24 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,404,37204.20440673828
2000-11-27 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,4356,401142.36236572266
2000-11-28 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,7604,700249.4314575195
2000-11-29 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,5879,541394.8458099365
2000-11-30 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,3883,357583.97453308105
2000-12-01 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,7227,665531.6466522217
2000-12-04 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,2723,250760.02128601074
2000-12-05 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,15775,1452713.674545288
2000-12-06 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,3534,325444.6989440918
2000-12-07 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,1974,181784.89974975586
2000-12-08 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,339739,31286433.66569519
2000-12-11 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,22189,2043376.4643096924
2000-12-12 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,4980,458606.28204345703
2000-12-13 00:00:00,92.08961486816406,92.08961486816406,92.08961486816406,92.08961486816406,38162,3514323.882598877
