timestamps,open,high,low,close,volume,amount
2000-02-17 00:00:00,91.13988401178729,98.81742858886719,89.15858218544409,98.81742858886719,135504,13390156.84350586
2000-02-18 00:00:00,100.05573586856617,105.25665283203125,99.06508501838235,105.25665283203125,592346,62348357.27844238
2000-02-21 00:00:00,105.00900766359153,111.44823926560422,104.76134490966797,104.76134490966797,604000,63275852.32543945
2000-02-22 00:00:00,106.49496639476102,106.49496639476102,104.51366469439338,105.25665283203125,115408,12147459.790039062
2000-02-23 00:00:00,106.24730368221506,106.49496639476102,104.26600198184742,105.25665283203125,14050,1478855.972290039
2000-02-24 00:00:00,103.52303114005014,104.76134490966797,103.52303114005014,104.76134490966797,20320,2128750.528564453
2000-02-25 00:00:00,103.02770563220301,104.76134490966797,103.02770563220301,104.76134490966797,2488,260646.2261352539
2000-02-28 00:00:00,103.39919976308836,105.50433317143866,103.39919976308836,104.76134490966797,112322,11767003.782943726
2000-02-29 00:00:00,104.76130833237936,104.76130833237936,103.27533232766476,103.52299499511719,39572,4096611.9579467773
2000-03-01 00:00:00,103.91925677465404,104.01832033002205,103.52299499511719,103.52299499511719,8680,898579.5965576172
2000-03-02 00:00:00,103.02770563220301,105.99965867928579,103.02770563220301,104.76134490966797,8938,936356.9008026123
2000-03-03 00:00:00,106.12347232594209,106.12347232594209,104.01833926930146,105.25665283203125,22204,2337118.719482422
2000-03-06 00:00:00,104.0183616023493,105.00901266522882,104.0183616023493,104.51368713378906,8920,932262.0892333984
2000-03-07 00:00:00,105.00899279957086,106.49496911277234,104.1174055000367,105.50431823730469,421876,44509739.76068115
2000-03-08 00:00:00,105.00899924591577,105.00899924591577,103.02769737335132,103.27536010742188,5000,516376.8005371094
2000-03-09 00:00:00,104.51366834525602,104.51366834525602,102.03704113328314,102.780029296875,67412,6928607.3349609375
2000-03-10 00:00:00,102.7800342541386,103.0276969872811,101.54172058842609,102.5323715209961,430348,44124601.01931763
2000-03-13 00:00:00,101.04639512214108,102.5323715209961,101.04639512214108,102.5323715209961,16292,1670457.3968200684
2000-03-14 00:00:00,104.01834791985111,104.01834791985111,102.5323715209961,102.5323715209961,7020,719777.2480773926
2000-03-15 00:00:00,102.5323715209961,102.5323715209961,102.5323715209961,102.5323715209961,0,0.0
2000-03-16 00:00:00,100.05576348831964,100.79875183105469,100.05576348831964,100.79875183105469,5000,503993.75915527344
2000-03-17 00:00:00,102.53237813313802,102.53237813313802,99.06509964554398,100.30341339111328,48930,4907846.017227173
2000-03-20 00:00:00,101.54172713668258,101.54172713668258,100.30341339111328,100.30341339111328,3406,341633.42601013184
2000-03-21 00:00:00,101.54172713668258,101.54172713668258,99.06509964554398,100.30341339111328,10838,1087088.3943328857
2000-03-22 00:00:00,99.06509964554398,100.30341339111328,99.06509964554398,100.30341339111328,8940,896712.5157165527
2000-03-23 00:00:00,99.06508789062501,99.06508789062501,91.63520629882812,92.87351989746094,35850,3329515.6883239746
2000-03-24 00:00:00,93.6164794185526,94.11180470648145,90.14920240305065,92.37816619873047,105264,9724095.286743164
2000-03-27 00:00:00,93.12115413062375,93.12115413062375,91.6351782668372,92.37816619873047,35678,3295868.2136383057
2000-03-28 00:00:00,93.1211826171875,93.61650805664063,92.13053173828125,92.87351989746094,19700,1829608.3419799805
2000-03-29 00:00:00,92.37816619873047,93.6164794185526,91.13985297890835,92.37816619873047,60698,5607169.931930542
2000-03-30 00:00:00,93.61654110470334,93.61654110470334,90.64458741883975,91.63523864746094,11686,1070849.3988342285
2000-03-31 00:00:00,89.65387308923273,91.6351741519782,89.15854782354637,90.64452362060547,130100,11792852.523040771
2000-04-03 00:00:00,92.62587711303381,92.62587711303381,90.6445749287978,91.88288879394531,44600,4097976.840209961
2000-04-04 00:00:00,91.6352022771966,91.6352022771966,89.6539006063383,90.39688873291016,122412,11065663.943572998
2000-04-05 00:00:00,88.16789114574317,89.40620422363281,88.16789114574317,89.40620422363281,19600,1752361.6027832031
2000-04-06 00:00:00,91.1399004748568,91.88288879394531,90.6445749287978,91.88288879394531,61360,5637934.056396484
2000-04-07 00:00:00,92.62588987608214,92.62588987608214,91.13991303315034,91.63523864746094,899694,82443674.39968872
2000-04-10 00:00:00,92.13056426177154,92.62588987608214,90.64458741883975,91.63523864746094,28300,2593277.2537231445
2000-04-11 00:00:00,90.14924938273879,92.62587711303381,90.14924938273879,91.88288879394531,86146,7915343.338043213
2000-04-12 00:00:00,90.6445749287978,91.88288879394531,90.6445749287978,91.88288879394531,51120,4697053.275146484
2000-04-13 00:00:00,90.14924056284275,90.39690331164176,87.67261307485256,88.91092681884766,229220,20380162.64541626
2000-04-14 00:00:00,91.13990574257046,101.54174281101601,91.13990574257046,101.04641723632812,152048,15363905.647949219
2000-04-17 00:00:00,92.62584303808337,95.59779522112348,88.16791476352321,94.35948181152344,106552,10054191.505981445
2000-04-18 00:00:00,95.10246985728347,95.59779522112348,93.12116840192338,94.35948181152344,39940,3768717.703552246
2000-04-19 00:00:00,95.10246985728347,95.10246985728347,94.35948181152344,94.35948181152344,6900,651080.4244995117
2000-04-20 00:00:00,93.12116203998103,96.58843934998032,93.12116203998103,95.84545135498047,66924,6414360.986480713
2000-04-21 00:00:00,95.84545135498047,95.84545135498047,95.84545135498047,95.84545135498047,0,0.0
2000-04-24 00:00:00,95.84545135498047,95.84545135498047,95.84545135498047,95.84545135498047,0,0.0
2000-04-25 00:00:00,97.08380864395886,97.08380864395886,96.3408203125,96.3408203125,16706,1609469.744140625
2000-04-26 00:00:00,98.56976890090677,100.55107078836218,98.07444342904292,99.8080825805664,46730,4664031.698989868
2000-04-27 00:00:00,102.03705263491031,102.03705263491031,99.06509964554398,100.30341339111328,1088000,109130113.76953125
2000-04-28 00:00:00,101.54171793570531,105.00899610911964,100.5510670290155,102.28470611572266,103130,10548621.741714478
2000-05-01 00:00:00,102.28470611572266,102.28470611572266,102.28470611572266,102.28470611572266,0,0.0
2000-05-02 00:00:00,103.52301563081288,105.00899193173363,102.03703932989212,104.01834106445312,55942,5818994.035827637
2000-05-03 00:00:00,103.27535291399275,104.51366649809339,103.27535291399275,104.01834106445312,11950,1243019.1757202148
2000-05-04 00:00:00,103.02766966021231,103.52299499511719,103.02766966021231,103.52299499511719,30000,3105689.8498535156
2000-05-05 00:00:00,103.02769429574002,104.01834520242983,102.28470611572266,102.28470611572266,23046,2357253.3371429443
2000-05-08 00:00:00,101.0463924823604,104.01834520242983,100.92256111902417,102.28470611572266,43604,4460022.325469971
2000-05-09 00:00:00,102.53236992679425,102.53236992679425,99.06509171670942,99.56041717529297,70000,6969229.202270508
2000-05-10 00:00:00,101.54171651446055,105.00899463934456,101.54171651446055,104.26600646972656,155006,16161856.598846436
2000-05-11 00:00:00,103.02769201807229,104.51366834525602,101.54171569088855,102.780029296875,100390,10318087.141113281
2000-05-12 00:00:00,101.54171569088855,102.780029296875,101.54171569088855,102.780029296875,10400,1068912.3046875
2000-05-15 00:00:00,101.54171569088855,104.01834290286145,101.54171569088855,102.780029296875,206402,21214003.606933594
2000-05-16 00:00:00,103.52301746046687,103.52301746046687,102.03704113328314,102.780029296875,10900,1120302.3193359375
2000-05-17 00:00:00,103.52301746046687,103.52301746046687,101.54171569088855,102.780029296875,23000,2363940.673828125
2000-05-18 00:00:00,101.54174281101601,101.54174281101601,100.55109166164024,101.04641723632812,10712,1082409.2214355469
2000-05-19 00:00:00,100.05573272705078,100.05573272705078,98.56975649843122,100.05573272705078,21300,2131187.1070861816
2000-05-22 00:00:00,99.06508190797108,100.05573272705078,99.06508190797108,100.05573272705078,2730,273152.15034484863
2000-05-23 00:00:00,100.05573272705078,100.05573272705078,100.05573272705078,100.05573272705078,0,0.0
2000-05-24 00:00:00,98.07445526123047,98.07445526123047,98.07445526123047,98.07445526123047,21000,2059563.5604858398
2000-05-25 00:00:00,98.56974738398685,98.56974738398685,96.58844592903235,97.8267593383789,6600,645656.6116333008
2000-05-26 00:00:00,100.1795766844643,100.55107078836218,99.06509437277063,99.8080825805664,173286,17295343.39805603
2000-05-29 00:00:00,99.8080825805664,99.8080825805664,99.8080825805664,99.8080825805664,0,0.0
2000-05-30 00:00:00,100.55107614022715,100.55107614022715,99.06509964554398,100.30341339111328,32566,3266480.960494995
2000-05-31 00:00:00,101.0463835461305,101.0463835461305,99.56040731751094,100.05573272705078,72682,7272250.766067505
2000-06-01 00:00:00,99.06508190797108,100.79872084136056,99.06508190797108,100.05573272705078,17156,1716556.1506652832
2000-06-02 00:00:00,101.0463835461305,101.0463835461305,100.05573272705078,100.05573272705078,11346,1135232.3435211182
2000-06-05 00:00:00,101.04641723632812,102.03706838570389,100.05576608695236,101.04641723632812,252720,25536450.563964844
2000-06-06 00:00:00,102.03704028141236,102.53236571967165,101.29405212402344,101.29405212402344,170320,17252402.957763672
2000-06-07 00:00:00,102.53236571967165,102.53236571967165,101.29405212402344,101.29405212402344,1108,112233.80975341797
2000-06-08 00:00:00,103.02769115793093,103.02769115793093,100.55106396663452,101.29405212402344,30200,3059080.374145508
2000-06-09 00:00:00,100.55106396663452,101.29405212402344,100.05573852837523,101.29405212402344,26460,2680240.61920166
2000-06-12 00:00:00,102.53238148365206,102.53238148365206,101.5417304548245,102.03705596923828,30100,3071315.3846740723
2000-06-13 00:00:00,102.53235576100593,102.53235576100593,101.78936767578125,101.78936767578125,1418,144337.3233642578
2000-06-14 00:00:00,103.15151249869317,104.51365732160508,101.78936767578125,101.78936767578125,253522,25805844.071899414
2000-06-15 00:00:00,100.55107078836218,100.55107078836218,99.06509437277063,99.8080825805664,56800,5669099.090576172
2000-06-16 00:00:00,100.1795766844643,101.04639626022603,99.8080825805664,99.8080825805664,3600,359309.09729003906
2000-06-19 00:00:00,101.170227628192,101.170227628192,98.07444342904292,99.8080825805664,26756,2670465.0575256348
2000-06-20 00:00:00,98.56973331289696,100.55103448501549,98.32207066638215,99.3127212524414,29410,2920787.1320343018
2000-06-21 00:00:00,100.55103448501549,100.55103448501549,99.3127212524414,99.3127212524414,7650,759742.3175811768
2000-06-22 00:00:00,100.55108288227099,105.00901266522882,100.55108288227099,104.51368713378906,198600,20756418.264770508
2000-06-23 00:00:00,105.00901266522882,105.00901266522882,104.0183616023493,104.51368713378906,63206,6605892.1089782715
2000-06-26 00:00:00,105.00901266522882,105.00901266522882,104.0183616023493,104.51368713378906,53566,5598380.165008545
2000-06-27 00:00:00,105.00901266522882,105.00901266522882,104.0183616023493,104.51368713378906,102326,10694467.5496521
2000-06-28 00:00:00,105.99965365427845,105.99965365427845,104.0183517168153,105.00900268554688,17700,1858659.3475341797
2000-06-29 00:00:00,105.99964479429532,113.92485188171928,105.99964479429532,111.94355010986328,257708,28848748.411712646
2000-06-30 00:00:00,114.4201862393129,117.3921391286457,112.93420979464649,114.17252349853516,228124,26045492.750579834
2000-07-03 00:00:00,115.41079957806248,115.41079957806248,110.45754637728727,112.1911849975586,151500,16996964.527130127
2000-07-04 00:00:00,105.50431108808183,107.48561270475943,101.54170785472665,106.24729919433594,505094,53664873.339263916
2000-07-05 00:00:00,107.48562099962349,107.48562099962349,102.780029296875,102.780029296875,412680,42415262.490234375
2000-07-06 00:00:00,101.54171484315309,102.53236571967165,100.55106396663452,101.29405212402344,247402,25060351.083587646
2000-07-07 00:00:00,102.03705596923828,103.52303251247962,100.55107942599695,102.03705596923828,133412,13612967.710968018
2000-07-10 00:00:00,103.52302711300733,103.52302711300733,100.55107418153344,101.5417251586914,57076,5795595.505157471
2000-07-11 00:00:00,102.33424896364464,102.53237613584936,100.55107418153344,101.5417251586914,96102,9758362.871200562
2000-07-12 00:00:00,102.53237613584936,102.53237613584936,100.55107418153344,101.5417251586914,47500,4823231.945037842
2000-07-13 00:00:00,100.74920135373817,102.33424896364464,100.74920135373817,101.5417251586914,2436,247355.64248657227
2000-07-14 00:00:00,102.33424896364464,103.52302711300733,101.5417251586914,101.5417251586914,15326,1556228.4797821045
2000-07-17 00:00:00,105.00899924591577,105.00899924591577,103.27536010742188,103.27536010742188,14200,1466510.1135253906
2000-07-18 00:00:00,104.63750514480994,105.00899924591577,101.54172096892799,103.27536010742188,13180,1361169.2462158203
2000-07-19 00:00:00,105.00897377032368,105.00897377032368,103.77066040039062,103.77066040039062,11372,1180079.9500732422
2000-07-20 00:00:00,105.00897377032368,105.00897377032368,103.77066040039062,103.77066040039062,18296,1898588.0026855469
2000-07-21 00:00:00,105.00897377032368,105.00897377032368,102.53234703045756,103.77066040039062,30286,3142798.2208862305
2000-07-24 00:00:00,105.00897377032368,105.00897377032368,102.53234703045756,103.77066040039062,10122,1050366.624572754
2000-07-25 00:00:00,105.00900905572095,105.00900905572095,101.5417304548245,102.03705596923828,11776,1201588.37109375
2000-07-26 00:00:00,103.52302284149243,105.00899924591577,103.27536010742188,103.27536010742188,21400,2210092.706298828
2000-07-27 00:00:00,104.51368713378906,104.51368713378906,101.54173394515051,104.51368713378906,13742,1436227.0885925293
2000-07-28 00:00:00,104.51364842235046,104.51364842235046,103.52299772640401,103.77066040039062,42918,4453629.203063965
2000-07-31 00:00:00,100.77087308405338,100.82041931152344,100.07727125763014,100.82041931152344,124694,12571701.365631104
2000-08-01 00:00:00,99.08640718577242,102.55443143727446,99.08640718577242,100.82041931152344,34920,3520649.0423583984
2000-08-02 00:00:00,102.5543881196242,103.29753585962149,102.5543881196242,103.04981994628906,214826,22137780.619781494
2000-08-03 00:00:00,104.04068359961876,104.04068359961876,102.05895629295935,103.04981994628906,7526,775552.9449157715
2000-08-04 00:00:00,103.54525571550641,104.04068756103516,102.55439202444893,104.04068756103516,402160,41841002.9095459
2000-08-07 00:00:00,105.52698309762137,105.52698309762137,102.55439202444893,104.04068756103516,591094,61497826.173202515
2000-08-08 00:00:00,103.04982386997767,105.52698309762137,103.04982386997767,104.04068756103516,7330,762618.2398223877
2000-08-09 00:00:00,105.22972096642812,105.22972096642812,102.55439202444893,104.04068756103516,16400,1706267.2760009766
2000-08-10 00:00:00,102.55439857098696,103.29754638671875,102.55439857098696,103.29754638671875,42694,4410185.44543457
2000-08-11 00:00:00,103.04983044814148,103.29754638671875,102.55439857098696,103.29754638671875,10800,1115613.5009765625
2000-08-14 00:00:00,102.55439202444893,105.03155125209263,102.55439202444893,104.04068756103516,68340,7110140.587921143
2000-08-15 00:00:00,105.52698309762137,105.52698309762137,104.04068756103516,104.04068756103516,1944,202255.09661865234
2000-08-16 00:00:00,105.52698309762137,105.52698309762137,103.04982386997767,104.04068756103516,6660,692910.9791564941
2000-08-17 00:00:00,105.52698309762137,105.52698309762137,104.04068756103516,104.04068756103516,43486,4524313.339279175
2000-08-18 00:00:00,102.55439202444893,105.52698309762137,102.55439202444893,104.04068756103516,22000,2288895.1263427734
2000-08-21 00:00:00,105.52698309762137,105.52698309762137,102.55439202444893,104.04068756103516,14794,1539177.931777954
2000-08-22 00:00:00,105.52698309762137,105.52698309762137,102.55439202444893,104.04068756103516,7136,742434.3464355469
2000-08-23 00:00:00,103.54525283412887,103.79296875,102.55438917064438,103.79296875,92260,9575939.296875
2000-08-24 00:00:00,103.04982100238664,103.79296875,102.80210508651551,103.79296875,50500,5241544.921875
2000-08-25 00:00:00,102.8021107943211,111.47216833119154,102.55439486469622,104.28840637207031,56326,5874148.777313232
2000-08-28 00:00:00,104.53610344381894,105.27925109863281,104.04067167394302,105.27925109863281,0,0.0
2000-08-29 00:00:00,104.53610344381894,105.27925109863281,104.04067167394302,105.27925109863281,4360,459017.53479003906
2000-08-30 00:00:00,106.0223987534467,106.0223987534467,104.28838755888098,105.27925109863281,71400,7516938.528442383
2000-08-31 00:00:00,106.0223987534467,106.0223987534467,105.27925109863281,105.27925109863281,14600,1537077.066040039
2000-09-01 00:00:00,104.53610344381894,106.51783052332262,104.04067167394302,105.27925109863281,21680,2282454.1638183594
2000-09-04 00:00:00,104.53610745232143,106.51783460781569,104.04067566344787,106.2701187133789,42586,4525619.275527954
2000-09-05 00:00:00,105.27926401658492,111.47216189991343,105.27926401658492,108.99500274658203,86080,9382289.836425781
2000-09-06 00:00:00,108.49957091591574,109.49043457724831,108.49957091591574,108.99500274658203,12046,1312953.8030853271
2000-09-07 00:00:00,108.00413802995834,108.74728576869659,107.50870620413285,108.2518539428711,62040,6715945.018615723
2000-09-08 00:00:00,107.50871111895586,109.98587036132812,107.50871111895586,109.98587036132812,23986,2638121.0864868164
2000-09-11 00:00:00,111.47216590675147,111.47216590675147,108.8711487022606,109.98587036132812,14236,1565758.8504638672
2000-09-12 00:00:00,109.24272258861645,111.10059202039564,108.49957481590477,109.98587036132812,18530,2038038.1777954102
2000-09-13 00:00:00,111.47217072428752,111.47217072428752,108.4995795049732,109.7381591796875,2034,223207.41577148438
2000-09-14 00:00:00,108.99500274658203,110.97673006924715,107.50870725458319,108.99500274658203,288020,31392740.691070557
2000-09-15 00:00:00,108.9950286653796,108.9950286653796,105.52700502602663,107.26101684570312,22026,2362531.157043457
2000-09-18 00:00:00,106.51784117792694,106.51784117792694,104.04068208076585,105.5269775390625,307028,32399736.85986328
2000-09-19 00:00:00,103.54525653885072,103.54525653885072,102.80210876464844,102.80210876464844,1800,185043.7957763672
2000-09-20 00:00:00,101.56352341030758,102.30667114257812,101.56352341030758,102.30667114257812,2800,286458.67919921875
2000-09-21 00:00:00,101.5635433011842,102.8021230975401,101.5635433011842,102.05897521972656,17318,1767457.3328552246
2000-09-22 00:00:00,100.57269848094266,101.06813049316406,100.57269848094266,101.06813049316406,19200,1940508.10546875
2000-09-25 00:00:00,100.5726738162157,101.56353759765625,100.5726738162157,101.56353759765625,7082,719272.9732666016
2000-09-26 00:00:00,100.5726738162157,102.05896948837652,100.5726738162157,101.56353759765625,16208,1646141.8173828125
2000-09-27 00:00:00,100.07727125763014,100.82041931152344,100.07727125763014,100.82041931152344,22200,2238213.3087158203
2000-09-28 00:00:00,100.07727125763014,100.82041931152344,100.07727125763014,100.82041931152344,5180,522249.7720336914
2000-09-29 00:00:00,100.07727125763014,100.82041931152344,100.07727125763014,100.82041931152344,205964,20765376.843078613
2000-10-02 00:00:00,101.56353472497469,101.56353472497469,101.3158187866211,101.3158187866211,14800,1499474.1180419922
2000-10-03 00:00:00,100.07723909485311,101.56353472497469,100.07723909485311,101.3158187866211,41686,4223451.221939087
2000-10-04 00:00:00,102.55439847838907,102.55439847838907,100.57267097156031,101.3158187866211,41686,4223451.221939087
2000-10-05 00:00:00,102.55439847838907,102.55439847838907,100.57267097156031,101.3158187866211,1304786,132195461.93132019
2000-10-06 00:00:00,99.4331694525202,100.07723236083984,99.08636867409885,100.07723236083984,10800,1080834.1094970703
2000-10-09 00:00:00,98.4670627146885,99.58178417938308,98.4670627146885,99.33406829833984,382000,37945614.08996582
2000-10-10 00:00:00,98.09551525356187,99.08637904400189,98.09551525356187,98.34323120117188,49832,4900639.897216797
2000-10-11 00:00:00,96.73307072122891,97.60007647673288,95.12291717529297,95.12291717529297,15000,1426843.7576293945
2000-10-12 00:00:00,95.6183656348051,95.6183656348051,91.90262603759766,91.90262603759766,18000,1654247.2686767578
2000-10-13 00:00:00,88.18686277216132,88.18686277216132,86.82442528551276,87.19599914550781,196200,17107855.032348633
2000-10-16 00:00:00,87.69144051688059,87.69144051688059,85.70971304757255,86.70057678222656,121712,10552500.60131836
2000-10-17 00:00:00,86.45289611816406,87.19604422233166,85.21431594455139,86.45289611816406,291684,25216926.551330566
2000-10-18 00:00:00,87.93915645054409,88.6823042515346,86.70057678222656,86.70057678222656,74000,6415842.681884766
2000-10-19 00:00:00,87.44370445838341,88.18685208834134,86.70055682842548,86.94827270507812,1115656,97004362.13305664
2000-10-20 00:00:00,88.18685620804908,88.68228798449879,87.93914031982422,87.93914031982422,86520,7608494.420471191
2000-10-23 00:00:00,89.17775416569098,91.65491400362686,87.69145826292947,90.9117660522461,147128,13375666.315734863
2000-10-24 00:00:00,92.15033251092176,100.07724283444192,92.15033251092176,98.34323120117188,139904,13758611.41796875
2000-10-25 00:00:00,99.08635779272153,99.08635779272153,96.60919884790349,97.8477783203125,40750,3987296.9665527344
2000-10-26 00:00:00,96.11377532176482,97.10463898487579,96.11377532176482,96.60920715332031,5278,509903.3953552246
2000-10-27 00:00:00,95.61835388027494,97.60008142183504,95.61835388027494,96.85693359375,305650,29604321.752929688
2000-10-30 00:00:00,97.60008142183504,97.60008142183504,96.85693359375,96.85693359375,1520,147222.5390625
2000-10-31 00:00:00,96.60919884790349,99.08635779272153,96.60919884790349,97.8477783203125,56200,5499045.1416015625
2000-11-01 00:00:00,98.59094714878188,99.08637904400189,97.60008335834186,98.34323120117188,17000,1671834.9304199219
2000-11-02 00:00:00,99.70564752892604,99.70564752892604,96.60919884790349,97.8477783203125,36598,3581032.990966797
2000-11-03 00:00:00,96.60919884790349,98.59092600375791,96.60919884790349,97.8477783203125,9000,880630.0048828125
2000-11-06 00:00:00,97.10465146312185,99.08637904400189,96.60921956790185,98.34323120117188,9216,906331.21875
2000-11-07 00:00:00,99.08635715185771,108.25184518840456,99.08635715185771,107.50869750976562,118324,12720859.124145508
2000-11-08 00:00:00,106.51783052332262,106.51783052332262,104.41224550134996,105.27925109863281,79514,8371174.371856689
2000-11-09 00:00:00,105.03155416094492,105.52698602019467,103.5452585831957,104.28840637207031,8988,937344.196472168
2000-11-10 00:00:00,103.04982100238664,105.0315483293556,102.05895733890215,103.79296875,69320,7194928.59375
2000-11-13 00:00:00,103.54525177295392,104.53611542628362,103.04981994628906,103.04981994628906,23708,2443105.131286621
2000-11-14 00:00:00,104.2884101410278,104.53612607960505,101.9351087245438,103.29754638671875,26844,2772919.335205078
2000-11-15 00:00:00,105.0315483293556,105.0315483293556,103.04982100238664,103.79296875,14800,1536135.9375
2000-11-16 00:00:00,102.5543881196242,103.04981994628906,102.5543881196242,103.04981994628906,7500,772873.649597168
2000-11-17 00:00:00,102.5543881196242,103.04981994628906,102.5543881196242,103.04981994628906,5000,515249.0997314453
2000-11-20 00:00:00,104.90768129397661,106.51783460781569,104.16453361066627,106.2701187133789,68546,7284391.5573272705
2000-11-21 00:00:00,107.50869684936245,112.33915673084303,107.50869684936245,108.74727630615234,101746,11064600.375045776
2000-11-22 00:00:00,107.50870725458319,108.99500274658203,107.50870725458319,108.99500274658203,22610,2464377.0121002197
2000-11-23 00:00:00,110.97672928370785,111.96759293802668,108.99500197507022,110.23358154296875,35300,3891245.428466797
2000-11-24 00:00:00,110.97672928370785,111.96759293802668,108.99500197507022,110.23358154296875,35300,3891245.428466797
2000-11-27 00:00:00,108.99500197507022,110.23358154296875,108.99500197507022,110.23358154296875,2150,237002.2003173828
2000-11-28 00:00:00,109.49045862658271,109.49045862658271,106.51786698966191,107.7564468383789,1258000,135557610.12268066
2000-11-29 00:00:00,107.75645076813665,107.75645076813665,106.02243891669536,106.76558685302734,10000,1067655.8685302734
2000-11-30 00:00:00,105.52700695914072,106.76558685302734,105.52700695914072,106.76558685302734,30000,3202967.6055908203
2000-12-01 00:00:00,106.51783052332262,106.51783052332262,104.53610344381894,105.27925109863281,109120,11488071.879882812
2000-12-04 00:00:00,106.02243697450562,108.9950286653796,106.02243697450562,107.26101684570312,43800,4698032.537841797
2000-12-05 00:00:00,108.62345470402036,108.62345470402036,105.89857898738587,107.26101684570312,4138,443846.08770751953
2000-12-06 00:00:00,108.99503066202327,108.99503066202327,105.52700695914072,106.76558685302734,15790,1685828.6164093018
2000-12-07 00:00:00,106.02240281894213,106.2701187133789,106.02240281894213,106.2701187133789,2400,255048.28491210938
2000-12-08 00:00:00,104.90770105558022,106.02242279052734,104.90770105558022,106.02242279052734,10100,1070826.4701843262
2000-12-11 00:00:00,104.53610745232143,107.01326639668925,104.53610745232143,106.2701187133789,15588,1656538.6105041504
2000-12-12 00:00:00,105.52697103006857,107.01326639668925,105.031539241195,106.2701187133789,13952,1482680.6962890625
2000-12-13 00:00:00,105.32882117932536,106.02242279052734,105.0315590261299,106.02242279052734,15800,1675154.280090332
2000-12-14 00:00:00,106.51783328393054,108.99499219751033,106.51783328393054,108.74727630615234,59800,6503087.12310791
