timestamps,open,high,low,close,volume,amount
2000-03-01 00:00:00,515.5311279296875,533.3764362041767,494.71160160945016,515.5311279296875,1687628,870024766.3657227
2000-03-02 00:00:00,516.0270179592833,527.428191266741,480.83209166234855,485.78912353515625,4476992,2174874019.7539062
2000-03-03 00:00:00,485.78903317918963,505.6171569824219,477.36208056281595,505.6171569824219,323582,163608610.89068604
2000-03-06 00:00:00,523.4624127327128,523.4624127327128,495.70304236052345,512.5569458007812,2728350,1398434743.0755615
2000-03-07 00:00:00,505.6173151731491,524.9497419297695,505.6173151731491,507.6001281738281,1201763,610015052.8345642
2000-03-08 00:00:00,533.3764735799232,533.3764735799232,505.6171032077339,512.5569458007812,1544651,791721598.8881226
2000-03-09 00:00:00,542.1011512371242,542.7951480033703,508.5916181291853,527.4283447265625,702760,370655543.54003906
2000-03-10 00:00:00,509.58287113938377,543.2906875182535,505.6172456830461,530.4024047851562,1646674,873399849.4971924
2000-03-13 00:00:00,519.4967519906851,533.3764362041767,515.5311279296875,515.5311279296875,1533953,790800520.2811279
2000-03-14 00:00:00,519.8934007388496,525.4452508835565,513.5483772786458,520.4882202148438,2284374,1188989757.5650635
2000-03-15 00:00:00,518.5055892080632,530.4024669719192,514.5399632867777,525.4454345703125,942909,495447229.2652588
2000-03-16 00:00:00,545.2736375626506,582.9470888851611,523.4626920601446,565.5974731445312,2415173,1366015746.006897
2000-03-17 00:00:00,578.0889217301358,591.869491893037,547.2562136096423,550.7261352539062,2639890,1453856417.1954346
2000-03-20 00:00:00,550.7263433909567,560.1447056991728,547.2564204352981,548.7435302734375,7850618,4307975836.148193
2000-03-21 00:00:00,548.5452628651386,563.118952071949,542.2994133509791,544.2822265625,4841239,2635000342.241211
2000-03-22 00:00:00,537.3422445363012,579.9727178113213,537.3422445363012,575.0156860351562,1945756,1118840221.1970215
2000-03-23 00:00:00,554.1962088327559,554.1962088327559,490.7461956569127,499.6688537597656,4807973,2402394357.8179016
2000-03-24 00:00:00,495.70324830334596,509.08723600753626,472.90089888139204,490.7462158203125,1607094,788675298.9675293
2000-03-27 00:00:00,492.7290288135259,498.97487764001795,465.9610534051452,490.7462158203125,2984901,1464828870.3482666
2000-03-28 00:00:00,494.2160217162964,503.63438120737925,465.9609432430478,495.2074279785156,2876305,1424367601.1317444
2000-03-29 00:00:00,493.22473206182923,497.68606129655933,484.30207359236897,490.7462158203125,7714657,3785938729.1016846
2000-03-30 00:00:00,482.8149108886719,498.97482290868965,473.39655020398527,482.8149108886719,766769,370207506.40719604
2000-03-31 00:00:00,470.9179128773462,489.2589263262534,451.08979022987904,462.9866638183594,1689447,782191430.2279358
2000-04-03 00:00:00,455.05555629730225,484.79774951934814,455.05555629730225,475.8750915527344,1011018,481118283.3114624
2000-04-04 00:00:00,486.7805060548901,487.77191238086743,451.5855814826933,477.85784912109375,2043588,976544566.1696777
2000-04-05 00:00:00,477.8578731576192,480.83209228515625,465.960996647471,480.83209228515625,605335,291064494.58343506
2000-04-06 00:00:00,477.8579117305695,505.6172924950009,477.16391510932914,499.6688537597656,3698453,1848001771.1943665
2000-04-07 00:00:00,499.66881342622423,516.5227218156009,470.91802852669946,480.83209228515625,1820872,875533693.543457
2000-04-10 00:00:00,491.73748179953657,503.63435635920274,483.80623209309243,494.7117004394531,1562722,773096857.9341431
2000-04-11 00:00:00,500.66021728515625,511.5656873646349,490.7461535765393,500.66021728515625,608733,304768396.048645
2000-04-12 00:00:00,499.6687145398055,522.9667597614035,499.6687145398055,516.0269165039062,2953437,1524052988.1985474
2000-04-13 00:00:00,516.5225701396654,525.4452249021548,508.59132146189705,512.5569458007812,2110902,1081957482.0047607
2000-04-14 00:00:00,510.8716969575027,553.7004647968254,507.1043648049708,546.7606201171875,2335636,1277033787.7280273
2000-04-17 00:00:00,545.2735026831766,545.2735026831766,495.70318425743324,510.57427978515625,2315371,1182168880.760437
2000-04-18 00:00:00,519.4969594022443,534.8637587738756,510.5743017025875,525.9411010742188,1089809,573175345.4205933
2000-04-19 00:00:00,550.2305965783461,550.2305965783461,520.4884021687058,525.4454345703125,546483,287146997.4202881
2000-04-20 00:00:00,526.7343479603165,533.8724880361916,526.7343479603165,527.4283447265625,2225689,1173891465.1461182
2000-04-21 00:00:00,527.4283447265625,527.4283447265625,527.4283447265625,527.4283447265625,0,0.0
2000-04-24 00:00:00,527.4283447265625,527.4283447265625,527.4283447265625,527.4283447265625,0,0.0
2000-04-25 00:00:00,530.4023941319612,530.4023941319612,511.5656735926953,514.044189453125,5144007,2644246908.856201
2000-04-26 00:00:00,496.1989301520387,513.5485430944177,496.1989301520387,504.6258850097656,6607698,3334415451.1272583
2000-04-27 00:00:00,504.6257685954605,509.0870966085834,457.33567955423064,486.78045654296875,2614128,1272506421.3017578
2000-04-28 00:00:00,500.66009491118626,505.6171255538713,476.3706447620297,498.18157958984375,1351007,673046801.296936
2000-05-01 00:00:00,498.18157958984375,498.18157958984375,498.18157958984375,498.18157958984375,0,0.0
2000-05-02 00:00:00,507.59996936274507,508.5913755529067,494.7116888906441,505.6171569824219,2065818,1044513024.0031128
2000-05-03 00:00:00,499.66889461924586,547.0581149829882,499.66889461924586,506.113037109375,8245839,4173326619.8049316
2000-05-04 00:00:00,513.3503101611191,514.5400101479853,508.5915707243092,509.5829772949219,1391814,709244721.9607544
2000-05-05 00:00:00,548.2475264329177,548.2475264329177,496.69441363994895,515.5311279296875,7367816,3798338492.8583984
2000-05-08 00:00:00,500.6602617271046,541.3079265405923,500.6602617271046,521.4797973632812,1280276,667638069.0490723
2000-05-09 00:00:00,505.61729203409226,540.812221185485,505.61729203409226,531.3938598632812,7071895,3757961580.5978394
2000-05-10 00:00:00,529.4110260157765,537.3422773418556,511.07000732421875,511.07000732421875,1325753,677552595.420105
2000-05-11 00:00:00,507.60007156488547,519.4969482421875,507.60007156488547,519.4969482421875,2017431,1048049247.7891846
2000-05-12 00:00:00,546.2653374068234,550.2309659905391,507.60045871559635,540.31689453125,1288189,696030280.0493164
2000-05-15 00:00:00,540.3168296120383,549.239492853338,530.4027593439275,545.2738647460938,5665550,3089276344.4122314
2000-05-16 00:00:00,472.90084547155044,542.2992923960966,472.90084547155044,539.3250732421875,894826,482602097.9890137
2000-05-17 00:00:00,538.3335596415027,582.9468380648317,536.3507472671325,577.9898071289062,1625794,939692360.491333
2000-05-18 00:00:00,472.9008791114102,606.7407505580358,472.9008791114102,589.8868408203125,1933318,1140438847.321045
2000-05-19 00:00:00,576.9986482790003,589.8869342371223,539.8209003228792,568.0759887695312,288819,164071139.00042725
2000-05-22 00:00:00,583.9385755002711,583.9385755002711,551.2221527642627,557.1705932617188,1425156,794055014.010498
2000-05-23 00:00:00,552.2130041980581,583.93798828125,552.2130041980581,583.93798828125,1674571,977845620.9741211
2000-05-24 00:00:00,569.0671291097005,598.3136104838054,568.5714260355631,594.8436889648438,3051803,1815345754.513977
2000-05-25 00:00:00,604.7580385055786,621.4136576278629,594.8439723005691,620.6205444335938,2854702,1771686709.435669
2000-05-26 00:00:00,617.6462514290209,626.568909956888,614.6720319197318,621.6118774414062,2336385,1452324666.27594
2000-05-29 00:00:00,621.6118774414062,621.6118774414062,621.6118774414062,621.6118774414062,0,0.0
2000-05-30 00:00:00,619.7675866393087,637.6168931345208,610.8429333917026,632.6587524414062,2105599,1332125636.4818726
2000-05-31 00:00:00,633.4519093795419,633.4519093795419,608.859548828125,619.7674560546875,841692,521653309.62158203
2000-06-01 00:00:00,624.7253096731085,640.5913492838542,607.8676425866913,621.7504272460938,1671564,1039295631.1691895
2000-06-02 00:00:00,622.74233984375,626.7088515625001,614.80931640625,619.7674560546875,441614,273697985.33813477
2000-06-05 00:00:00,609.8511352539062,609.8511352539062,604.8929959428989,609.8511352539062,1344037,819662490.2732544
2000-06-06 00:00:00,620.7590514136142,620.7590514136142,599.9348659828061,604.8930053710938,1185952,717374069.5058594
2000-06-07 00:00:00,603.7031261136082,614.8093720358644,598.9433237252615,604.3972778320312,748706,452515868.2965088
2000-06-08 00:00:00,602.4139472875702,630.1795283971207,601.7197956549987,617.7841796875,2205669,1362627413.8271484
2000-06-09 00:00:00,611.3385865758677,622.7423071689293,601.9181217381212,604.8930053710938,713422,431543977.67785645
2000-06-12 00:00:00,594.9764999810069,616.7923049803104,594.9764999810069,611.8341674804688,290367,177656451.70880127
2000-06-13 00:00:00,609.8511447593813,624.7255629242443,598.4474241663198,604.8930053710938,752926,455439670.96203613
2000-06-14 00:00:00,599.9348659828061,611.8344005146964,594.9767265945184,604.8930053710938,576336,348621615.1435547
2000-06-15 00:00:00,599.5379340068588,614.8090209960938,599.5379340068588,614.8090209960938,1033119,635170880.9624634
2000-06-16 00:00:00,611.140016125663,618.7755599802472,605.8844024806587,611.8341674804688,1740027,1064607970.9385376
2000-06-19 00:00:00,615.8007960284882,621.750562173691,609.8510298832854,614.3133544921875,1040234,639029637.9968262
2000-06-20 00:00:00,614.809295997191,642.5748771067416,608.859528616573,617.7841796875,1206427,745311514.5478516
2000-06-21 00:00:00,622.0480983275978,634.6417833201892,619.7673665236223,628.6920166015625,1974137,1241124171.5777588
2000-06-22 00:00:00,633.6502470703125,633.6502470703125,591.01024609375,619.7674560546875,3500880,2169731491.5527344
2000-06-23 00:00:00,626.2129081057044,626.2129081057044,607.8677951999949,616.296630859375,1010292,622639555.7841797
2000-06-26 00:00:00,587.0434902154126,618.7755707675971,587.0434902154126,612.8258056640625,184418,113016109.42895508
2000-06-27 00:00:00,611.8342020930573,620.7588500976562,605.3886229786248,620.7588500976562,636583,395164531.0717163
2000-06-28 00:00:00,613.8175087355299,615.8007640141585,585.5561210150735,596.9598388671875,6365114,3799717427.8112793
2000-06-29 00:00:00,589.0268852117703,612.8259512809327,583.0771186944797,586.052001953125,1498172,878006699.8701172
2000-06-30 00:00:00,574.1524553661941,587.5394297141105,571.1775721777682,573.1608276367188,964182,552631353.1124268
2000-07-03 00:00:00,582.5811155690443,594.976458453492,580.1020469921548,591.0099487304688,889018,525418482.60046387
2000-07-04 00:00:00,592.0019022963917,601.9181820668505,591.3077506076258,592.9935302734375,591013,350466885.3074951
2000-07-05 00:00:00,585.0602709170704,592.497477750762,580.1021330279426,582.0853881835938,377297,219619070.70550537
2000-07-06 00:00:00,583.0771445826481,585.0604001764666,557.2948218630072,565.2278442382812,2994376,1692504691.3188477
2000-07-07 00:00:00,577.1274359199438,579.6065056618679,568.2027848490169,573.65673828125,2608999,1496669856.519043
2000-07-10 00:00:00,571.4750293613223,590.018479389833,562.7487177373617,577.1273193359375,2723521,1571818373.8851318
2000-07-11 00:00:00,575.144276676015,584.0689292451256,575.144276676015,580.1024169921875,2987757,1733205057.0853271
2000-07-12 00:00:00,588.0351692708333,594.9765625,580.1021484375,594.9765625,2642524,1572239845.84375
2000-07-13 00:00:00,595.9682634281367,613.3217486361107,590.514310934202,601.9180297851562,882081,530940457.6309204
2000-07-14 00:00:00,598.9431466066465,635.6333724749344,598.9431466066465,601.9180297851562,1931233,1162443962.4160767
2000-07-17 00:00:00,608.859598795573,637.6168111165365,608.859598795573,624.7256469726562,987340,616816620.2819824
2000-07-18 00:00:00,628.6921884661577,652.987075875339,626.7089323511226,651.4996337890625,2264602,1475387373.6779785
2000-07-19 00:00:00,629.6836830811483,658.440890654933,629.6836830811483,647.0371704101562,2500945,1618204376.1514282
2000-07-20 00:00:00,626.708753482316,646.5413089722626,626.708753482316,639.5999145507812,2970248,1899770366.994629
2000-07-21 00:00:00,639.6000058183047,639.6000058183047,632.6586104063231,636.6251220703125,894070,569187422.8894043
2000-07-24 00:00:00,639.5999145507812,642.5747978742733,632.6585201293,639.5999145507812,1068746,683569850.2764893
2000-07-25 00:00:00,637.6168010069008,644.5581969743165,635.6335450162106,641.5833129882812,1564109,1003506234.0947876
2000-07-26 00:00:00,637.6166590017866,646.045495085014,635.633403452792,639.5999145507812,753334,481832362.02819824
2000-07-27 00:00:00,641.5832598476065,643.5665156740288,626.7088411494394,641.1865844726562,827297,530451737.7744751
2000-07-28 00:00:00,641.5831551843158,645.05385231437,626.7087389126547,641.0873413085938,455320,291899888.2446289
2000-07-31 00:00:00,632.6586104063231,639.6000058183047,631.171168532327,636.6251220703125,277992,176976690.9345703
2000-08-01 00:00:00,633.6502185738861,643.8639736855027,632.956066949489,640.5916137695312,1035722,663474827.3966064
2000-08-02 00:00:00,637.6168060421112,640.5916900516389,626.2130840055881,639.104248046875,591175,377822453.8391113
2000-08-03 00:00:00,639.6001478928786,649.5164292555588,636.6252634840745,644.5582885742188,249805,161013883.2772827
2000-08-04 00:00:00,624.7256126491368,651.4995674769569,624.7256126491368,648.0288696289062,1984703,1286144841.6390991
2000-08-07 00:00:00,624.7255438442888,647.5329843338423,620.7590324548013,647.0371704101562,138446,89579708.09460449
2000-08-08 00:00:00,636.6250357186284,647.5329413150534,624.7255023407101,637.120849609375,323576,206157016.03320312
2000-08-09 00:00:00,631.6668761206455,637.6166426147175,626.7087373755854,635.1375732421875,222745,141473718.75183105
2000-08-10 00:00:00,626.7090815791378,644.5583908646195,626.7090815791378,642.5751342773438,458924,294893150.9230957
2000-08-11 00:00:00,636.6254979633433,644.5585259753475,635.6338694618427,637.6171264648438,1028863,656020669.5859985
2000-08-14 00:00:00,636.6251780389352,644.5582020643426,634.6419220325835,639.104248046875,2380519,1521399805.4562988
2000-08-15 00:00:00,640.0958005753031,650.5078933809432,636.625102973423,646.5413818359375,3787809,2448975264.9906006
2000-08-16 00:00:00,642.5746593213263,649.5160522460938,641.5830317606453,649.5160522460938,933331,606213466.5588989
2000-08-17 00:00:00,641.5831174850464,647.532883644104,630.1793990135193,634.6417236328125,723969,459460934.01672363
2000-08-18 00:00:00,635.6338694618427,639.6003834678448,633.6506124588416,637.6171264648438,1115367,711177101.4937134
2000-08-21 00:00:00,628.6919220185448,638.608198391077,628.6919220185448,634.1458740234375,715863,453961567.81604004
2000-08-22 00:00:00,626.212944398739,629.9811178659031,616.2966665776979,616.79248046875,7281080,4490915393.691406
2000-08-23 00:00:00,608.364085670578,637.6171264648438,596.9603579033218,637.6171264648438,1291660,823584537.5695801
2000-08-24 00:00:00,614.8091849302634,618.7756958007812,604.8929077539689,618.7756958007812,504026,311879038.8516846
2000-08-25 00:00:00,601.9181533203125,629.6837353515625,601.9181533203125,619.7674560546875,376503,233344306.506958
2000-08-28 00:00:00,619.7674560546875,619.7674560546875,619.7674560546875,619.7674560546875,0,0.0
2000-08-29 00:00:00,616.2968038329104,621.7507578491309,616.2968038329104,621.2549438476562,225067,139823986.44696045
2000-08-30 00:00:00,620.7589929665729,623.2380624273021,618.7757373979897,622.7422485351562,238391,148456147.37054443
2000-08-31 00:00:00,618.7757360329582,618.7757360329582,609.8510859940212,616.79248046875,998027,615575548.9047852
2000-09-01 00:00:00,616.7923555329372,637.6165347390332,610.34677625486,633.6500244140625,1354899,858531784.4285889
2000-09-04 00:00:00,605.3888761322239,633.4519355991215,605.3888761322239,625.221435546875,247872,154974887.671875
2000-09-05 00:00:00,624.725462106558,629.1877868358905,615.3049987890781,618.7756958007812,204416,126487652.6328125
2000-09-06 00:00:00,597.9515205619774,624.0313177287554,597.9515205619774,607.8677978515625,229451,139475874.08483887
2000-09-07 00:00:00,608.8592955950395,615.8006882158298,606.8760405605279,612.8258056640625,308995,189360109.821167
2000-09-08 00:00:00,633.9476465926176,635.6334259738229,595.9683135885609,600.9264526367188,342071,205559512.57989502
2000-09-11 00:00:00,689.1814211795205,689.1814211795205,594.976766485917,602.9097900390625,424031,255652441.1800537
2000-09-12 00:00:00,619.5692474354288,684.2234140249399,619.5692474354288,644.5582885742188,3625898,2337102609.4246826
2000-09-13 00:00:00,655.4658176101801,657.4490727315423,639.5997766392832,649.5160522460938,1617677,1050707178.8493042
2000-09-14 00:00:00,652.4912163749304,668.8530781837243,648.0288904270776,667.8614501953125,1685929,1125966986.866333
2000-09-15 00:00:00,663.3987780545665,676.0915975776888,661.4155231126994,672.3234252929688,1765240,1186812203.2641602
2000-09-18 00:00:00,669.3487952403824,677.2818179987869,664.3906560163796,667.3655395507812,2402677,1603463832.4712524
2000-09-19 00:00:00,654.4745235398998,664.3908041995952,642.5749867482652,643.07080078125,354218,227787252.9111328
2000-09-20 00:00:00,636.6251279724074,654.7719068985635,636.6251279724074,646.0455932617188,894791,578075782.4402466
2000-09-21 00:00:00,646.0453557837101,651.9951211477965,635.633266396559,649.5160522460938,850512,552421196.6279297
2000-09-22 00:00:00,645.549435065232,663.6962043147737,645.549435065232,656.4573364257812,1025679,673314504.3678589
2000-09-25 00:00:00,658.9365863883583,681.2482089522981,656.9533310493414,679.2649536132812,2873285,1951721802.2427368
2000-09-26 00:00:00,675.2984008789062,679.264911309913,672.3235180556512,675.2984008789062,4380739,2958306041.367859
2000-09-27 00:00:00,671.1336189473424,693.1477661132812,671.1336189473424,693.1477661132812,3455008,2394831077.1035156
2000-09-28 00:00:00,683.2316407275802,717.9386181230304,681.7441988392037,708.0223388671875,2771760,1962467997.9785156
2000-09-29 00:00:00,705.0471293908039,717.938286468273,705.0471293908039,714.4675903320312,2254296,1610621431.0151367
2000-10-02 00:00:00,708.0222707349201,724.8799438476562,708.0222707349201,724.8799438476562,737298,534452532.83898926
2000-10-03 00:00:00,720.6158586882369,726.3672872194102,696.6184563435299,704.0556640625,1032907,727224023.7998047
2000-10-04 00:00:00,706.5347559936863,713.4761500876593,699.097548035858,711.9887084960938,670025,477050234.4100952
2000-10-05 00:00:00,708.0218724085632,718.9297724036531,708.0218724085632,710.005126953125,2784773,1977203107.4006348
2000-10-06 00:00:00,710.0055692764827,724.3841736822214,705.0474298262279,708.5181274414062,1885381,1335826615.633606
2000-10-09 00:00:00,704.0555576869419,708.0220678710938,684.2230067661831,694.1392822265625,992416,688874929.9101562
2000-10-10 00:00:00,697.1142918521786,697.1142918521786,687.1980145854335,691.6603393554688,796870,551163374.6221924
2000-10-11 00:00:00,686.2064496734306,692.6520304868371,677.2817993164062,677.2817993164062,194528,131750273.85742188
2000-10-12 00:00:00,681.2484078173578,690.4705357310127,676.2902680224717,677.7777099609375,3130218,2121591987.7185059
2000-10-13 00:00:00,671.1336115930864,678.7691569462529,664.3905553747106,669.3486938476562,453520,303563019.63378906
2000-10-16 00:00:00,684.2231025362154,684.2231025362154,665.3821765243486,680.256591796875,233384,158761004.41992188
2000-10-17 00:00:00,682.240092198989,682.240092198989,671.332183748133,674.3070678710938,4546387,3065660887.3772583
2000-10-18 00:00:00,669.3487061083841,678.7691693795391,665.878009113748,676.2901000976562,1315668,889773243.4152832
2000-10-19 00:00:00,671.8278959375867,673.8111517189523,663.399058866783,670.3404541015625,1600539,1072906040.0672607
2000-10-20 00:00:00,668.3570614853346,689.1812429262724,666.3738061100072,686.2063598632812,1915236,1314247123.8391113
2000-10-23 00:00:00,682.2399253731343,689.1813199626865,659.4324860074627,664.390625,772837,513465657.453125
2000-10-24 00:00:00,659.4324860074627,668.3571361940299,652.9869053171641,664.390625,1192498,792284491.53125
2000-10-25 00:00:00,666.3739117059807,674.8027483867855,660.9199585595776,667.3655395507812,1378329,919849276.7634888
2000-10-26 00:00:00,668.3571489593819,689.1813331257721,668.3571489593819,677.2817993164062,514853,348700566.2234497
2000-10-27 00:00:00,678.2734375,688.6855297423245,674.6044024145394,678.2734375,2832557,1921248173.3046875
2000-10-30 00:00:00,677.083473055664,686.6031365780403,676.2901828931725,684.2232055664062,209010,143009492.19543457
2000-10-31 00:00:00,684.2235580210613,686.2068147109774,672.3240178815646,679.76123046875,987295,671124864.0356445
2000-11-01 00:00:00,680.2566963043648,701.0808808851107,674.3069292812945,696.1227416992188,894119,622416569.6853638
2000-11-02 00:00:00,692.156113183524,698.6016930340869,676.0917328357526,693.6435546875,905327,627974238.4345703
2000-11-03 00:00:00,696.1226852416992,718.9301236470541,690.9662088017445,713.9719848632812,622051,444126987.15618896
2000-11-06 00:00:00,715.9554338493602,740.746134467413,711.4931077381108,738.7628784179688,1145809,846481154.9572144
2000-11-07 00:00:00,725.3755916385404,738.7625642798532,723.8881502339501,729.3421020507812,1899067,1385069517.715271
2000-11-08 00:00:00,716.9467586218245,725.6730694435126,706.5346687663208,720.9132690429688,1410697,1016990185.8991089
2000-11-09 00:00:00,716.9469509753552,728.8464854313777,715.9553231040201,721.9050903320312,369328,266619763.20214844
2000-11-10 00:00:00,717.9385490365296,725.8715716778172,717.244397450585,724.8799438476562,556174,403159377.88952637
2000-11-13 00:00:00,684.2234142915702,724.1860160939088,684.2234142915702,722.8969116210938,742685,536884692.807312
2000-11-14 00:00:00,725.8714264433262,738.7625856561175,721.9049159163135,731.3253784179688,1306615,955560709.3215942
2000-11-15 00:00:00,727.7558315532219,772.4782312585203,723.392644034776,738.7628784179688,871264,643657500.5019531
2000-11-16 00:00:00,727.8548782975706,741.7376688918023,723.8883666992188,723.8883666992188,1973124,1428321509.6550293
2000-11-17 00:00:00,723.8882981092223,778.4278274188213,723.8882981092223,761.0743408203125,1372991,1044948220.2772217
2000-11-20 00:00:00,745.7042541096462,746.6958821071324,735.7879741347839,742.7293701171875,986758,732894147.7980957
2000-11-21 00:00:00,742.7295320670443,753.6374424178287,742.7295320670443,746.696044921875,286807,214157652.5559082
2000-11-22 00:00:00,745.7039963545109,756.9093767480933,745.7039963545109,750.1663208007812,1887030,1415586352.3406982
2000-11-23 00:00:00,745.2082914674437,765.5366613610998,744.7124775675984,763.5534057617188,2790528,2130717158.2734375
2000-11-24 00:00:00,768.5116281314772,777.436279296875,765.0409304560447,777.436279296875,201126,156362649.10986328
2000-11-27 00:00:00,776.4445354352679,780.9068603515625,763.5533745659723,780.9068603515625,2270891,1773354361.01062
2000-11-28 00:00:00,771.4865423297034,782.3944497405347,763.5535187581897,780.4111938476562,5912177,4613929110.808655
2000-11-29 00:00:00,768.5116937862775,792.8065795898438,768.5116937862775,792.8065795898438,1705023,1351753452.7520142
2000-11-30 00:00:00,775.4532225055459,807.1853236822434,775.4532225055459,803.2188110351562,4305416,3458191120.5317383
2000-12-01 00:00:00,801.0370642267308,802.2270298987814,780.4112144998035,788.34423828125,3891762,3068048149.461914
2000-12-04 00:00:00,780.4895541019366,782.4730091314206,773.5474614987428,776.5226440429688,2780132,2158835451.428467
2000-12-05 00:00:00,777.514577042276,780.4897603727949,777.0187131538561,779.993896484375,1990091,1552258833.4484863
2000-12-06 00:00:00,780.9853843442231,783.464703024681,763.6301535810181,781.9771118164062,1470760,1150100656.9750977
2000-12-07 00:00:00,773.5475516708163,792.3903766474132,773.5475516708163,790.4069213867188,2304705,1821654783.7545776
2000-12-08 00:00:00,790.9025511870512,808.2577795830053,783.9604598286696,807.2660522460938,1250071,1009139881.1973267
2000-12-11 00:00:00,797.3488112752203,808.2578124245081,797.3488112752203,801.8115844726562,3034376,2432997828.445801
2000-12-12 00:00:00,793.3818359375,801.811517944336,784.4562902832031,793.3818359375,3480926,2761703460.642578
2000-12-13 00:00:00,786.9359947054994,794.8698169583589,758.6717529296875,758.6717529296875,2697913,2046830384.961792
