timestamps,open,high,low,close,volume,amount
2021-10-08 00:00:00,203.90376647089568,216.8976339420802,198.9061251358247,212.89952087402344,71885,15304282.058029175
2021-10-11 00:00:00,204.9032812298469,217.9371222617678,204.9032812298469,211.8999786376953,59890,12690689.720611572
2021-10-12 00:00:00,202.9042593882634,213.8990714733417,202.9042593882634,207.9019012451172,56210,11686165.868988037
2021-10-13 00:00:00,217.89716526970793,217.89716526970793,198.9061279296875,198.9061279296875,1337020,265941471.16455078
2021-10-14 00:00:00,206.90235127193827,213.89904914103764,206.90235127193827,212.89952087402344,828001,176281016.18321228
2021-10-15 00:00:00,204.90329227891078,216.8976313391397,204.1036666245774,214.89857482910156,166533,35787704.36201477
2021-10-18 00:00:00,214.8985710494015,217.89715576171875,214.8985710494015,217.89715576171875,147844,32214787.096435547
2021-10-19 00:00:00,216.89765658745398,227.8924686725323,207.9019012451172,207.9019012451172,350927,72958390.49824524
2021-10-20 00:00:00,202.90423330911776,210.9004592523342,200.70527422505134,204.90328979492188,55323,11335864.701324463
2021-10-21 00:00:00,210.90047774291392,214.89859106505446,202.9042510986328,202.9042510986328,60725,12321360.647964478
2021-10-22 00:00:00,205.90284450237567,213.8990714733417,205.90284450237567,207.9019012451172,74531,15495136.60169983
2021-10-25 00:00:00,209.9009579878587,209.9009579878587,204.9033161310049,207.9019012451172,87624,18217196.19470215
2021-10-26 00:00:00,209.90093100943216,209.90093100943216,204.90328979492188,204.90328979492188,40262,8249816.2537231445
2021-10-27 00:00:00,208.90141696374394,208.90141696374394,202.90424709875606,205.90283203125,99795,20548073.122558594
2021-10-28 00:00:00,207.90187704396803,223.89432912427327,204.90329227891078,214.89857482910156,306636,65895639.39129639
2021-10-29 00:00:00,222.89478256295902,222.89478256295902,209.90091631489415,216.89761352539062,48483,10515846.996551514
2021-11-01 00:00:00,218.89670899016033,218.89670899016033,208.9014254746279,210.90048217773438,36171,7628481.34085083
2021-11-02 00:00:00,211.90000189623785,221.89528500455097,205.90283203125,205.90283203125,790094,162682592.17089844
2021-11-03 00:00:00,210.90048635922946,213.8990714733417,204.9033161310049,207.9019012451172,68923,14329222.739517212
2021-11-04 00:00:00,217.89715576171875,223.8943251863532,213.89904281196243,217.89715576171875,306434,66771097.02868652
2021-11-05 00:00:00,211.89998749523627,215.8981004668445,204.90328979492188,204.90328979492188,68973,14132794.607025146
2021-11-08 00:00:00,207.90187308714562,209.90092955913738,193.90847778320312,193.90847778320312,127533,24729729.897125244
2021-11-09 00:00:00,197.9065983581543,203.9037680053711,193.72357496947515,199.90565490722656,64409,12875723.326919556
2021-11-10 00:00:00,207.90188865291262,210.90047358540656,199.90566216626212,205.90283203125,2735331,563212399.4428711
2021-11-11 00:00:00,203.90377540958738,206.9023603420813,203.30405232245192,205.90283203125,29058,5983124.4931640625
2021-11-12 00:00:00,201.9047088623047,207.90187843247216,201.9047088623047,201.9047088623047,24551,4956962.507278442
2021-11-15 00:00:00,201.90470506621568,207.90187452362804,200.90517682331364,204.90328979492188,152142,31174396.315979004
2021-11-16 00:00:00,206.90235508510045,209.90093994140625,201.9047136579241,209.90093994140625,16859,3538719.946472168
2021-11-17 00:00:00,199.9056661070274,208.90142108184364,199.9056661070274,202.9042510986328,38568,7825611.15637207
2021-11-18 00:00:00,202.90423820388148,217.8971622090944,202.90423820388148,212.89952087402344,86757,18470523.73246765
2021-11-19 00:00:00,221.89526244022386,222.89479064941406,213.8990367667023,222.89479064941406,543326,121104535.02438354
2021-11-22 00:00:00,222.89479313500865,224.89384957568137,217.89715203332685,220.89573669433594,105414,23285503.18789673
2021-11-23 00:00:00,218.8966902669271,224.89385986328125,216.69773113191542,224.89385986328125,802679,180517578.54119873
2021-11-24 00:00:00,216.8976111564462,222.89478012851384,216.8976111564462,218.89666748046875,22438,4911603.424926758
2021-11-25 00:00:00,216.89761352539062,219.89619804417484,214.8985571795345,216.89761352539062,36178,7846921.862121582
2021-11-26 00:00:00,210.9004592523342,215.8981004668445,202.90423330911776,204.90328979492188,558293,114396072.36947632
2021-11-29 00:00:00,206.902346280726,211.89998749523627,198.90612033750952,204.90328979492188,252697,51778446.62130737
2021-11-30 00:00:00,203.9037615520198,208.9014027665301,198.4063562160585,204.90328979492188,1199361,245753014.5517273
2021-12-01 00:00:00,205.90282679966518,213.89905308314732,202.90424194335938,209.90093994140625,94393,19813179.42388916
2021-12-02 00:00:00,206.90233763208929,213.89903503993773,206.90233763208929,211.8999786376953,81506,17271119.658843994
2021-12-03 00:00:00,204.90329106648764,216.89763005574545,204.90329106648764,215.89810180664062,68068,14695751.993774414
2021-12-06 00:00:00,215.89810546875,224.89385986328125,212.8995206705729,224.89385986328125,1397743,314343818.3668823
2021-12-07 00:00:00,226.89289277655894,226.89289277655894,215.87808816074968,218.89666748046875,428612,93821738.44213867
2021-12-08 00:00:00,229.89150018975286,229.89150018975286,194.90801103044265,201.9047088623047,699170,141165715.29525757
2021-12-09 00:00:00,205.90282679966518,211.89999651227677,203.8837753926404,209.90093994140625,174721,36674102.12750244
2021-12-10 00:00:00,216.89763929741233,216.89763929741233,205.90282808878774,208.9014129638672,114685,23957858.54576111
2021-12-13 00:00:00,206.90235638048088,214.89858271402605,206.90235638048088,208.9014129638672,307732,64285649.61419678
2021-12-14 00:00:00,210.90046822684153,210.90046822684153,200.90518537248883,209.90093994140625,309449,64953635.96392822
2021-12-15 00:00:00,214.89858349886808,222.89480986161666,209.90094202215022,219.89622497558594,1914295,420946243.9896393
2021-12-16 00:00:00,223.89431885860427,226.89290348617484,215.89809318508267,222.89479064941406,288017,64197488.91847229
2021-12-17 00:00:00,220.89573423103366,230.89101632293563,216.89762139427287,222.89479064941406,504542,112459783.46383667
2021-12-20 00:00:00,217.89716200086806,224.89385986328125,216.89763373480903,224.89385986328125,87397,19655048.67047119
2021-12-21 00:00:00,219.89622952645286,228.8919843707168,219.89622952645286,227.8924560546875,37217,8481473.536987305
2021-12-22 00:00:00,224.8938711065995,231.55172470519972,224.8938711065995,227.8924560546875,67992,15494863.872070312
2021-12-23 00:00:00,238.88724889340608,238.88724889340608,227.8924382748811,229.89149475097656,95515,21958086.121139526
2021-12-24 00:00:00,251.88113340005836,251.88113340005836,237.88773710005512,240.88632202148438,13731,3307610.087677002
2021-12-29 00:00:00,240.8863053695015,240.8863053695015,229.4726860745729,229.89149475097656,42781,9834988.036941528
2021-12-30 00:00:00,236.8881911240615,239.88677582183442,224.89385233296977,230.89102172851562,89688,20708153.95678711
2021-12-31 00:00:00,228.89196789406034,252.88064575195312,227.89243964998147,252.88064575195312,11175,2825941.216278076
2022-01-04 00:00:00,251.8811279296875,251.8811279296875,231.89056222098213,244.88442993164062,104893,25686662.50881958
2022-01-05 00:00:00,235.88867410799352,245.8839569091797,231.89056098751905,245.8839569091797,53932,13261013.564025879
2022-01-06 00:00:00,237.8877281681184,249.8820674034857,236.88819989850444,247.8830108642578,97033,24052832.19319153
2022-01-07 00:00:00,244.88443390397,248.88254711056544,241.88584899902344,241.88584899902344,344323,83286861.18489075
2022-01-10 00:00:00,243.88488875219832,248.8825299151532,227.8924370307427,230.89102172851562,60848,14049256.890136719
2022-01-11 00:00:00,234.88913212722974,234.88913212722974,227.89243457450377,232.89007568359375,499117,116239395.90496826
2022-01-12 00:00:00,230.89101679375833,240.8862989060422,229.89148858252992,234.88912963867188,843638,198161395.55010986
2022-01-13 00:00:00,233.88962387148277,240.88632202148438,228.89198233576732,240.88632202148438,606868,146186200.47253418
2022-01-14 00:00:00,239.8867694402145,240.88629764621538,231.89054379220735,235.88865661621094,1138831,268637314.7028961
2022-01-17 00:00:00,241.88584177834647,241.88584177834647,222.89480461393083,223.8943328857422,74828,16753565.141174316
2022-01-18 00:00:00,219.89622197599493,236.88820276504907,219.89622197599493,233.88961791992188,2004882,468921084.9545288
2022-01-19 00:00:00,229.89151541110687,237.8877420341019,225.89340209960938,225.89340209960938,361576,81677632.75756836
2022-01-20 00:00:00,223.8943251863532,225.093756020962,215.8980992868406,217.89715576171875,1014079,220964929.817688
2022-01-21 00:00:00,206.90235417811715,212.8995238644394,197.40683550810695,198.9061279296875,1109934,220772674.19750977
2022-01-24 00:00:00,193.90848925917263,197.00703307477534,165.3309723561718,179.4153289794922,1571833,282010934.79582214
2022-01-25 00:00:00,183.91318469101122,187.91129740168537,170.9193183813202,177.916015625,273159,48599360.912109375
2022-01-26 00:00:00,169.91980852399553,182.41391209193637,169.91980852399553,174.91744995117188,155152,27138792.19482422
2022-01-27 00:00:00,169.9198049522308,175.41721040656768,157.42570164691972,165.92169189453125,383063,63558461.062194824
2022-01-28 00:00:00,164.42241326063692,169.91981917512632,162.92312073850346,166.92123413085938,312636,52185586.95373535
2022-01-31 00:00:00,167.92074133190144,168.92026955411512,160.92404377640554,165.4219207763672,176809,29248084.390548706
2022-02-01 00:00:00,159.92452870244566,183.9132080078125,159.92452870244566,183.9132080078125,516294,94953285.81518555
2022-02-02 00:00:00,189.41060964818945,189.41060964818945,182.26598648308467,186.9117889404297,163854,30626244.265045166
2022-02-03 00:00:00,183.9132122622738,188.9108538998356,183.9132122622738,186.4120330810547,203392,37914716.232421875
2022-02-04 00:00:00,194.9080370293289,194.9080370293289,178.91558270897372,182.9136962890625,305680,55913058.681640625
2022-02-07 00:00:00,180.41486157427778,184.41297485016204,180.41486157427778,181.91415405273438,92380,16805229.5513916
2022-02-08 00:00:00,176.91651376966612,183.91321205434218,176.91651376966612,180.9146270751953,33568,6072942.201660156
2022-02-09 00:00:00,184.9127323742219,191.40966621439725,184.9127323742219,186.9117889404297,71722,13405687.326385498
2022-02-10 00:00:00,187.41155308198165,187.9113172235336,186.9117889404297,186.9117889404297,135558,25337388.285186768
2022-02-11 00:00:00,184.91273631220278,185.4125004643979,180.4148589424465,183.9132080078125,147281,27086921.188598633
2022-02-14 00:00:00,179.91507198033707,179.91507198033707,173.96188849880454,177.916015625,1797787,319855099.9824219
2022-02-15 00:00:00,174.91745690674523,178.91557020747084,174.41769274415452,175.41722106933594,1337141,234557558.39787292
2022-02-16 00:00:00,174.91745948791504,177.91604450770785,163.92264774867465,167.92076110839844,1690937,283943428.0263519
2022-02-17 00:00:00,169.91980762016482,169.91980762016482,162.9081173451964,163.92263793945312,108675,17814292.67807007
2022-02-18 00:00:00,160.9240653254904,162.42335785957883,153.4276026550483,160.42430114746094,198816,31894917.856933594
2022-02-21 00:00:00,159.42476721229792,164.4224088176991,154.42712560689674,158.9250030517578,170508,27097984.42034912
2022-02-22 00:00:00,151.92828014742943,159.92450541834677,151.92828014742943,154.92686462402344,194345,30109261.505355835
2022-02-23 00:00:00,155.42665100097656,158.4252359077478,152.42806609420532,155.42665100097656,947516,147269238.6498413
2022-02-24 00:00:00,150.42898790913245,156.9259209417528,149.9292238297001,154.92686462402344,260440,40349152.622680664
2022-02-25 00:00:00,152.42807561700994,170.9193503639915,152.42807561700994,164.92218017578125,208667,34413816.570739746
2022-02-28 00:00:00,172.41860740415513,172.41860740415513,154.4271005445911,154.92686462402344,1373416,212779034.70446777
2022-03-01 00:00:00,155.92639925754028,155.92639925754028,142.93253265274527,143.4322967529297,544650,78120400.42648315
2022-03-02 00:00:00,148.4299499057926,148.4299499057926,134.43655395507812,134.43655395507812,423200,56893549.63378906
2022-03-03 00:00:00,133.93679242094686,134.67844681322867,115.94528299126743,120.94292449951172,2019355,244226699.3027115
2022-03-04 00:00:00,110.9476350342863,127.93961517467248,110.9476350342863,114.44598388671875,440449,50407619.15692139
2022-03-07 00:00:00,117.44457353864397,117.44457353864397,101.95188511439731,104.95046997070312,192795,20233925.85800171
2022-03-08 00:00:00,101.95188115024357,106.44975825981314,95.15508602324253,99.75292205810547,1686158,168199187.551651
2022-03-09 00:00:00,109.44833890632664,112.94668763849232,99.35310551866465,111.44739532470703,736748,82108645.61068726
2022-03-10 00:00:00,111.44740090942383,140.4337204284668,111.44740090942383,124.94103240966797,271807,33959847.19617462
2022-03-11 00:00:00,126.94009157506432,126.94009157506432,118.44410119405607,122.94197845458984,366558,45065365.738357544
2022-03-14 00:00:00,123.44174118041992,131.93773146409254,122.44221291175255,129.9386749267578,142013,18452981.042373657
2022-03-15 00:00:00,127.43984162807465,128.4393697977066,123.44172894954681,127.93960571289062,145847,18659607.67440796
2022-03-16 00:00:00,129.43890648845277,145.93112237308188,128.4393782530207,139.43418884277344,575988,80312419.56317139
2022-03-17 00:00:00,145.43135695270797,145.43135695270797,136.43560291439613,140.4337158203125,285250,40058717.43774414
2022-03-18 00:00:00,137.93490539550783,150.4290091451009,132.93726389567058,149.9292449951172,3254951,488012345.9261017
2022-03-21 00:00:00,143.43230655376726,148.9297120314378,129.23900818900884,129.9386749267578,203817,26483710.907546997
2022-03-22 00:00:00,133.936767578125,137.1352544998222,127.93959888059702,133.936767578125,770956,103259354.58496094
2022-03-23 00:00:00,136.43560920518263,137.43513747774807,132.43749611492086,135.4360809326172,191192,25894295.185668945
2022-03-24 00:00:00,129.93865401656538,137.93487887912326,129.93865401656538,134.93629455566406,232585,31384158.069229126
2022-03-25 00:00:00,144.43182431065085,144.43182431065085,130.4384295677504,131.43795776367188,280883,36918687.89053345
2022-03-28 00:00:00,130.43845580344976,133.93680519281432,127.93963481104652,128.9391632080078,127939,16496347.601669312
2022-03-29 00:00:00,130.4384312679893,142.93253387986567,129.4389030590392,142.43276977539062,2353398,335200995.52386475
2022-03-30 00:00:00,138.4346637325687,143.43230502255312,137.4351354745718,142.9325408935547,1171165,167397589.25559998
2022-03-31 00:00:00,134.93629813624634,143.93205134532943,134.93629813624634,138.4346466064453,185336,25656923.66345215
2022-04-01 00:00:00,139.93396029629105,144.33187866210938,138.7345294012125,144.33187866210938,113434,16372142.324157715
2022-04-04 00:00:00,144.931586816157,148.92969955591306,137.9348895215839,146.5308380126953,709547,103970516.51939392
2022-04-05 00:00:00,147.13054193456117,160.12440799980186,147.13054193456117,154.92686462402344,162084,25111165.925720215
2022-04-06 00:00:00,154.5270647742406,157.72555194226373,139.0543573618708,145.53131103515625,421881,61396895.030822754
2022-04-07 00:00:00,149.12959807001272,151.52847479930944,138.93441391237232,147.3304443359375,274810,40487879.407958984
2022-04-08 00:00:00,150.12912368072423,154.926861806335,141.13337041454994,154.72695922851562,339531,52534599.19381714
2022-04-11 00:00:00,156.52611531621514,156.52611531621514,147.73026449388516,152.7279052734375,165333,25250962.762573242
2022-04-12 00:00:00,150.1291348832339,157.72555541992188,145.73121683668202,157.72555541992188,326414,51483829.44683838
2022-04-13 00:00:00,162.72319503505187,166.3214874267578,156.32620536381347,166.3214874267578,177781,29568800.35621643
2022-04-14 00:00:00,168.92026838062768,168.92026838062768,153.32762212177983,157.72555541992188,252405,39810718.81576538
2022-04-19 00:00:00,149.9292547052557,157.12585588078946,148.56989551919767,153.9273681640625,153324,23600759.79638672
2022-04-20 00:00:00,154.1272462032583,160.12441543491497,154.1272462032583,156.526123046875,91215,14277530.313720703
2022-04-21 00:00:00,159.52473310702905,159.52473310702905,153.72746554144067,153.9273681640625,147335,22678888.78845215
2022-04-22 00:00:00,146.7307259344092,152.32807405968865,146.7307259344092,148.7297821044922,231323,34404619.38575745
2022-04-25 00:00:00,147.33046662279298,149.92924632642092,142.1329224671287,148.92971801757812,152627,22730696.071868896
2022-04-26 00:00:00,153.32763146221677,153.32763146221677,140.93348693847656,140.93348693847656,109739,15465899.92314148
2022-04-27 00:00:00,144.33187754690735,144.33187754690735,128.53934292247953,131.1381072998047,105645,13854085.345687866
2022-04-28 00:00:00,129.53886567416708,132.93725558086115,127.53480667757069,130.73829650878906,94845,12399873.732376099
2022-04-29 00:00:00,125.34081497120364,135.935810435902,125.34081497120364,131.9376983642578,367267,48456362.665145874
2022-05-03 00:00:00,132.13762387466105,134.93630586136283,126.14045472526713,128.13951110839844,1456867,186682225.1299591
2022-05-04 00:00:00,128.33943728669297,138.35071996028023,122.54217728548453,130.93821716308594,156549,20498246.95866394
2022-05-05 00:00:00,136.1357491004793,136.1357491004793,125.5407508253561,127.33990478515625,132556,16879668.418701172
2022-05-06 00:00:00,132.7373618038529,132.7373618038529,120.74302215744919,125.34085083007812,1480018,185506715.36383057
2022-05-09 00:00:00,124.3413136124454,130.53839322764262,116.34508775474211,120.34320068359375,233562,28107598.638061523
2022-05-10 00:00:00,123.74160561143606,126.9400930958155,120.54311050126093,124.14141082763672,92428,11474142.319976807
2022-05-11 00:00:00,121.9424412939596,129.93866695257992,121.9424412939596,127.73970794677734,1512761,193239648.33327484
2022-05-12 00:00:00,121.94245197104036,142.73264355412616,119.74349277270053,138.93443298339844,170284,23658310.98614502
2022-05-13 00:00:00,143.93206155975997,161.92356925472998,137.53508714662888,156.526123046875,145112,22713818.767578125
2022-05-16 00:00:00,159.9245204020506,161.5237717067074,144.332880167205,148.32998657226562,265442,39373008.29571533
2022-05-17 00:00:00,154.92689341845622,159.92453514163222,138.1348141782664,138.334716796875,71689,9917077.512451172
2022-05-18 00:00:00,144.93162775731798,144.93162775731798,133.53700933082854,135.13624572753906,244117,32989054.898269653
2022-05-19 00:00:00,133.9367856325422,135.33611908329067,124.14140572253066,134.13668823242188,150619,20203533.84487915
2022-05-20 00:00:00,140.7336027991463,140.7336027991463,130.1385955810547,130.1385955810547,108290,14092708.515472412
2022-05-23 00:00:00,127.93962528775454,132.53746167216994,126.14047125682713,131.53793334960938,119404,15706155.393676758
2022-05-24 00:00:00,134.13667940544144,141.53319712698112,123.30179753809993,131.33799743652344,97631,12822660.02772522
2022-05-25 00:00:00,136.93537456439816,136.93537456439816,129.53887138199417,133.33706665039062,26875,3583433.666229248
2022-05-26 00:00:00,140.33376551078678,145.5313248087792,132.1376366008937,144.33187866210938,51113,7377235.3140563965
2022-05-27 00:00:00,147.3304618052603,147.3304618052603,138.73452778124408,140.93348693847656,62523,8811584.40385437
2022-05-30 00:00:00,146.1310344049226,149.9292449951172,143.13244950502025,149.9292449951172,62418,9358283.614105225
2022-05-31 00:00:00,152.12820448266152,154.32716369628906,140.53368533281113,154.32716369628906,103100,15911130.577087402
2022-06-01 00:00:00,162.52331976367665,162.52331976367665,141.53322390313647,144.13198852539062,77806,11214333.499206543
2022-06-06 00:00:00,153.52753111459535,158.60512073402302,143.73215211937642,147.3304443359375,1927517,283981936.07507324
2022-06-07 00:00:00,151.5284850458079,151.5284850458079,138.93442330724852,149.12960815429688,60348,8999673.592895508
2022-06-08 00:00:00,141.93301185681992,152.52801743409208,141.93301185681992,148.32998657226562,104286,15468740.979675293
2022-06-09 00:00:00,151.52851471484234,153.32765367125614,147.93020629882812,147.93020629882812,72264,10690028.427978516
2022-06-10 00:00:00,152.72792864149912,155.92641617947777,144.73170217075665,148.92971801757812,104637,15583558.904205322
2022-06-13 00:00:00,146.13103092418726,151.92829797623006,140.93348693847656,140.93348693847656,37889,5339828.8866119385
2022-06-14 00:00:00,144.33185084035156,145.5312967558133,133.7368621826172,133.7368621826172,236871,31678384.282058716
2022-06-15 00:00:00,142.93251760776405,144.1319482716374,133.7368621826172,133.7368621826172,153428,20518979.29095459
2022-06-16 00:00:00,139.33422648563325,139.33422648563325,123.54168533038535,126.14045715332031,447138,56402191.73062134
2022-06-17 00:00:00,131.73784703864357,133.93680648281898,124.74114819252615,132.33755493164062,452265,59851644.28115845
2022-06-20 00:00:00,131.5379224246494,133.73688150132844,126.94008642210996,132.937255859375,35602,4732832.183105469
2022-06-21 00:00:00,136.1357514052481,149.9292449951172,134.3365974149884,149.9292449951172,851239,127625620.58039856
2022-06-22 00:00:00,147.93017671005128,147.93017671005128,137.13526887278354,144.731689453125,260587,37715196.759521484
2022-06-23 00:00:00,144.13198169670542,147.730289774383,139.93396577380952,146.9306640625,59501,8742521.442382812
2022-06-24 00:00:00,145.7312202133353,146.93065104913256,140.9334816185557,142.73263549804688,130189,18582219.082855225
