timestamps,open,high,low,close,volume,amount
2000-06-09 00:00:00,249.8341302934088,249.8341302934088,248.4350652632318,249.1345977783203,126810,31592758.3442688
2000-06-12 00:00:00,249.6342766751089,249.6342766751089,249.33447265625,249.33447265625,10650,2655412.1337890625
2000-06-13 00:00:00,248.43509970704633,249.8341649311941,248.43509970704633,248.6349639892578,18000,4475429.351806641
2000-06-14 00:00:00,247.635567599596,247.635567599596,246.2364874642404,246.93603515625,72000,17779394.53125
2000-06-15 00:00:00,245.83680463508153,245.83680463508153,244.03799569777448,244.63760375976562,54375,13302169.704437256
2000-06-16 00:00:00,245.2371919135278,245.43707142950473,244.037991060997,244.83746337890625,160750,39357622.23815918
2000-06-19 00:00:00,245.83678997917806,245.83678997917806,244.93739318847656,244.93739318847656,202150,49514094.03305054
2000-06-20 00:00:00,246.83609541491617,247.635567599596,246.63623118091212,246.93603515625,18250,4506582.6416015625
2000-06-21 00:00:00,248.43506728434465,250.4337403429519,248.43506728434465,250.03399658203125,42425,10607692.304992676
2000-06-22 00:00:00,249.43440381364826,250.8334688552072,249.43440381364826,250.03399658203125,14425,3606740.400695801
2000-06-23 00:00:00,248.5849616642741,250.03399658203125,248.5849616642741,250.03399658203125,134045,33515807.07183838
2000-06-26 00:00:00,250.23384950570096,250.23384950570096,249.53431701660156,249.53431701660156,11225,2801022.7085113525
2000-06-27 00:00:00,250.83345957657045,250.83345957657045,250.43373107910156,250.43373107910156,29500,7387795.066833496
2000-06-28 00:00:00,250.73351844277047,250.73351844277047,249.83412170410156,249.83412170410156,3200,799469.189453125
2000-06-29 00:00:00,249.23450771554567,250.23384417831636,249.23450771554567,249.43438720703125,84830,21159519.06677246
2000-06-30 00:00:00,249.23450771554567,249.8341156926738,249.03464347272438,249.43438720703125,112185,27982796.7288208
2000-07-03 00:00:00,249.8341482318566,251.433092880007,249.63428396300438,250.3338165283203,163955,41043480.88890076
2000-07-04 00:00:00,250.8334648924596,250.8334648924596,250.23385688488412,250.53366088867188,44445,11134968.558197021
2000-07-05 00:00:00,250.8334648924596,250.8334648924596,250.53366088867188,250.53366088867188,29400,7365689.630126953
2000-07-06 00:00:00,249.8341649311941,249.8341649311941,248.6349639892578,248.6349639892578,70805,17604598.6252594
2000-07-07 00:00:00,249.03465802673688,249.43440178440542,248.83479377223517,249.1345977783203,124805,31093243.475723267
2000-07-10 00:00:00,249.5842868905368,249.83412101154835,249.53431701660156,249.53431701660156,14280,3563350.0469970703
2000-07-11 00:00:00,249.83412101154835,249.83412101154835,249.23451302165478,249.53431701660156,250415,62487135.99571228
2000-07-12 00:00:00,249.23451302165478,249.53431701660156,247.03597580648608,249.53431701660156,120330,30026464.366607666
2000-07-13 00:00:00,243.43836905280713,243.43836905280713,242.838761074146,243.13856506347656,44650,10856136.930084229
2000-07-14 00:00:00,243.43836905280713,243.83809753947168,242.838761074146,243.13856506347656,359820,87486118.48114014
2000-07-17 00:00:00,244.83746005769137,244.83746005769137,243.3384552001953,243.3384552001953,256770,62482015.14175415
2000-07-18 00:00:00,239.8407818534577,240.24051039041362,238.54164123535156,238.54164123535156,33775,8056743.932723999
2000-07-19 00:00:00,238.84144526240163,238.84144526240163,238.54164123535156,238.54164123535156,1115,265973.929977417
2000-07-20 00:00:00,237.64225368203182,238.1419219970703,237.49234403832017,238.1419219970703,14795,3523309.7359466553
2000-07-21 00:00:00,238.44169861319392,238.44169861319392,235.0439453125,235.0439453125,94035,22102357.397460938
2000-07-24 00:00:00,233.2451403645589,233.4450198698014,232.2458038330078,232.2458038330078,17800,4133975.308227539
2000-07-25 00:00:00,231.84608924416662,232.64556156715562,231.64622497558594,231.64622497558594,62170,14401445.806732178
2000-07-26 00:00:00,231.8460759016163,232.64554817859633,229.8474028334989,230.24713134765625,104625,24089606.117248535
2000-07-27 00:00:00,227.84875698783162,227.84875698783162,225.45035511900554,226.44969177246094,1705975,386317512.92152405
2000-07-28 00:00:00,222.85204800060507,222.85204800060507,219.3543701171875,219.3543701171875,45420,9963075.490722656
2000-07-31 00:00:00,216.85603399430644,217.85537055649218,216.85603399430644,217.1558380126953,99190,21539687.572479248
2000-08-01 00:00:00,219.85404236675942,219.85404236675942,217.85536925433433,218.85470581054688,257585,56373689.39620972
2000-08-02 00:00:00,218.65483691514012,219.85403770744767,218.45497265786642,219.0545654296875,159795,35003824.282836914
2000-08-03 00:00:00,215.456962876992,215.456962876992,214.05788257988678,214.45762634277344,4265,914661.7763519287
2000-08-04 00:00:00,213.6581513505803,213.6581513505803,212.85867908363176,213.25840759277344,136900,29195075.999450684
2000-08-07 00:00:00,214.85737209806862,215.85670871247825,214.85737209806862,215.35704040527344,19785,4260839.044418335
2000-08-08 00:00:00,213.25841557600276,215.25708869386096,213.25841557600276,214.55755615234375,174450,37429565.67077637
2000-08-09 00:00:00,217.6555169236557,217.85538119612067,217.355712890625,217.355712890625,24510,5327388.522949219
2000-08-10 00:00:00,217.05592969850392,220.25380411099113,216.85606540684873,220.05393981933594,335875,73910617.03681946
2000-08-11 00:00:00,219.8540470296432,221.85272018445812,219.8540470296432,220.9533233642578,66040,14591757.474975586
2000-08-14 00:00:00,221.85271819039676,222.852054758822,221.45298966249305,222.35238647460938,58775,13068761.515045166
2000-08-15 00:00:00,224.25112850483782,224.85073656848704,223.45167141819417,223.9513397216797,380225,85151898.14567566
2000-08-16 00:00:00,226.84938717231046,227.84872367967745,225.85005066494344,227.54891967773438,926605,210847966.71798706
2000-08-17 00:00:00,227.2491348985295,227.2491348985295,226.8494063612361,227.0492706298828,29645,6730875.627822876
2000-08-18 00:00:00,226.64951694016486,228.0485819140968,226.04990895210003,227.14918518066406,54105,12289906.66419983
2000-08-21 00:00:00,226.44966463306244,227.94866943359375,225.85005661338377,227.94866943359375,241000,54935629.333496094
2000-08-22 00:00:00,232.84540070968356,234.2444656874433,232.2457927199782,234.0446014404297,65820,15404815.666809082
2000-08-23 00:00:00,233.8447723388672,234.84410897279398,233.44504378476324,233.8447723388672,66100,15457139.451599121
2000-08-24 00:00:00,236.04328725116176,238.24182458526425,235.84342299327344,237.44236755371094,143775,34138276.39503479
2000-08-25 00:00:00,243.83811361400487,246.2365151894306,242.83877708279994,245.73684692382812,400905,98517130.61599731
2000-08-28 00:00:00,245.73684692382812,245.73684692382812,245.73684692382812,245.73684692382812,0,0.0
2000-08-29 00:00:00,248.83479637170336,248.83479637170336,247.03598756506642,248.0353240966797,34535,8565899.917678833
2000-08-30 00:00:00,245.83678677686356,248.83479637170336,243.03864143861335,248.0353240966797,459930,114078886.61178589
2000-08-31 00:00:00,248.6349282901775,250.83346557617188,247.8354560274527,250.83346557617188,77605,19465931.09603882
2000-09-01 00:00:00,250.2338681575409,252.03267701263593,250.2338681575409,251.03334045410156,144440,36259255.69519043
2000-09-04 00:00:00,250.98335927002094,251.03332914542975,250.23385688488412,250.53366088867188,72235,18097298.994293213
2000-09-05 00:00:00,245.43704754629965,245.53697204589844,245.43704754629965,245.53697204589844,13450,3302472.274017334
2000-09-06 00:00:00,244.83745940105493,245.83679597003882,244.83745940105493,245.33712768554688,164350,40321156.93511963
2000-09-07 00:00:00,244.8374673730269,244.8374673730269,243.83813077150432,244.33779907226562,49500,12094721.054077148
2000-09-08 00:00:00,246.83611183411767,246.83611183411767,244.83743886380094,245.23716735839844,455605,111731279.63432312
2000-09-11 00:00:00,242.63891534032587,242.63891534032587,241.43971454018785,242.339111328125,174050,42179122.326660156
2000-09-12 00:00:00,241.63957812458275,242.83877892137497,240.8401058438328,242.039306640625,47995,11616676.522216797
2000-09-13 00:00:00,241.83944769103917,242.83878425174595,241.43971916622277,242.13925170898438,143995,34866841.549835205
2000-09-14 00:00:00,242.63892065944455,243.0386491853649,241.83944835893803,242.43905639648438,8675,2103158.814239502
2000-09-15 00:00:00,241.43972778320312,243.03865718820026,241.0399839954541,241.43972778320312,18455,4455770.176239014
2000-09-18 00:00:00,239.4410546390576,239.4410546390576,238.6415823120636,239.14125061035156,5500,1315276.8783569336
2000-09-19 00:00:00,239.64089296577322,239.84075721371838,238.44169222943756,238.9413604736328,32900,7861170.7595825195
2000-09-20 00:00:00,240.04061959007186,240.84009182428372,239.84075534368503,240.34042358398438,17550,4217974.433898926
2000-09-21 00:00:00,238.4416975260486,239.64089828902263,238.4416975260486,239.04129028320312,172810,41308725.37384033
2000-09-22 00:00:00,232.64554296353595,232.64554296353595,232.4456787109375,232.4456787109375,55375,12871679.458618164
2000-09-25 00:00:00,232.84540925444577,234.24447428354716,232.84540925444577,233.34507751464844,34085,7953566.967086792
2000-09-26 00:00:00,233.44502588443927,233.44502588443927,231.8460812932951,232.6455535888672,3040,707242.4829101562
2000-09-27 00:00:00,228.84807753280205,229.4476855821361,228.44834899902344,228.44834899902344,32675,7464549.803543091
2000-09-28 00:00:00,227.44899501849787,227.44899501849787,225.05057825328097,225.2504425048828,15750,3547694.4694519043
2000-09-29 00:00:00,226.29975625364656,228.848067478357,225.8500578607366,226.24978637695312,223585,50586058.487091064
2000-10-02 00:00:00,226.79941455967761,227.2491129328318,225.45031944021508,226.34971618652344,122840,27804799.13635254
2000-10-03 00:00:00,227.24912892298622,227.24912892298622,226.6495361328125,226.6495361328125,379675,86053162.63122559
2000-10-04 00:00:00,228.6482126016281,228.84807686793675,227.2491322401354,228.14854431152344,36600,8350236.721801758
2000-10-05 00:00:00,228.84806553321596,228.84806553321596,227.64886474609375,227.64886474609375,15825,3602543.2846069336
2000-10-06 00:00:00,228.24845683408472,228.44833633856294,226.84939179472872,227.34906005859375,260435,59209652.45635986
2000-10-09 00:00:00,226.24979102002237,227.44900709061304,226.0499267578125,226.0499267578125,50140,11334143.327636719
2000-10-10 00:00:00,225.050591506094,225.050591506094,224.35105895996094,224.35105895996094,12755,2861597.7570343018
2000-10-11 00:00:00,220.45366248416488,220.45366248416488,217.355712890625,217.355712890625,36350,7900880.163574219
2000-10-12 00:00:00,218.45498991905535,219.85405507918352,216.85604523719465,217.655517578125,196000,42660481.4453125
2000-10-13 00:00:00,214.85736086993495,217.1558380126953,214.25775283315718,217.1558380126953,134145,29130369.890213013
2000-10-16 00:00:00,219.4543178372137,221.4529909860092,218.45498126281595,220.6535186767578,89345,19714288.626174927
2000-10-17 00:00:00,219.05460311239193,220.85341223462473,219.05460311239193,220.05393981933594,7500,1650404.5486450195
2000-10-18 00:00:00,215.45696219538075,215.45696219538075,212.45895260220942,214.15782165527344,141275,30255146.254348755
2000-10-19 00:00:00,214.6575071726908,215.25709999031477,213.85803483385894,215.05723571777344,64640,13901299.716796875
2000-10-20 00:00:00,217.85536193847656,218.8546984611301,217.25575392541833,217.85536193847656,53050,11557226.950836182
2000-10-23 00:00:00,218.45498926218212,218.45498926218212,217.355712890625,217.355712890625,4130,897679.0942382812
2000-10-24 00:00:00,217.85537521930556,217.85537521930556,216.4563101017673,216.9559783935547,116225,25215708.588790894
2000-10-25 00:00:00,213.85800563981996,214.8573421147724,213.35833740234375,213.35833740234375,9600,2048240.0390625
2000-10-26 00:00:00,214.2577640299562,215.85670871247825,214.05789975680761,215.35704040527344,16200,3488784.0545654297
2000-10-27 00:00:00,214.2577633789416,215.8567080566053,214.2577633789416,215.05723571777344,11860,2550578.815612793
2000-10-30 00:00:00,213.25840962812285,214.45762566432364,212.85868111516612,214.15782165527344,44095,9443289.145889282
2000-10-31 00:00:00,213.0585598974776,213.8580322265625,213.0585598974776,213.8580322265625,11250,2405902.862548828
2000-11-01 00:00:00,215.6568491041458,215.6568491041458,214.457648190648,215.1571807861328,54875,11806750.295639038
2000-11-02 00:00:00,216.25643058611945,216.9559783935547,216.25643058611945,216.9559783935547,25100,5445595.057678223
2000-11-03 00:00:00,216.65615723710786,218.85469449739435,216.65615723710786,218.3550262451172,251510,54918472.650909424
2000-11-06 00:00:00,223.45166611947727,223.8513946533203,223.45166611947727,223.8513946533203,13150,2943645.839691162
2000-11-07 00:00:00,224.65085833305326,225.0505868515289,224.35105431986375,224.55091857910156,11100,2492515.1962280273
2000-11-08 00:00:00,226.64952753891575,227.34906005859375,226.64952753891575,227.34906005859375,104000,23644302.24609375
2000-11-09 00:00:00,222.65216735364262,224.6508402827621,222.65216735364262,223.35169982910156,11500,2568544.548034668
2000-11-10 00:00:00,223.45166279934347,223.45166279934347,221.85271819039676,222.35238647460938,39200,8716213.549804688
2000-11-13 00:00:00,219.65417941815969,219.65417941815969,216.85603399430644,217.1558380126953,61940,13450632.606506348
2000-11-14 00:00:00,218.85471576060777,218.85471576060777,217.25577109850664,218.75477600097656,31790,6954214.329071045
2000-11-15 00:00:00,218.85470184812783,219.85403838624714,218.85470184812783,219.3543701171875,44390,9737140.489501953
2000-11-16 00:00:00,216.85603797242507,217.85537455294318,216.6561737060547,216.6561737060547,74765,16198298.827133179
2000-11-17 00:00:00,215.85670072982825,216.85603730728116,215.85670072982825,216.3563690185547,23040,4984850.7421875
2000-11-20 00:00:00,215.45696618759897,215.85669470796228,213.6581573486328,213.6581573486328,122050,26076978.104400635
2000-11-21 00:00:00,208.2617247485068,208.66146850585938,207.86199623981935,208.66146850585938,2860,596771.7999267578
2000-11-22 00:00:00,204.86401514500466,204.86401514500466,203.16514587402344,203.16514587402344,83750,17015080.966949463
2000-11-23 00:00:00,200.86665743782632,200.86665743782632,200.3669891357422,200.3669891357422,3000,601100.9674072266
2000-11-24 00:00:00,201.06651306152344,201.06651306152344,201.06651306152344,201.06651306152344,30000,6031995.391845703
2000-11-27 00:00:00,208.86134003788592,208.86134003788592,204.86399381706514,207.36233520507812,103500,21462001.693725586
2000-11-28 00:00:00,208.8613326324389,208.8613326324389,205.8633230731216,206.3629913330078,17586,3629099.5655822754
2000-11-29 00:00:00,202.36566562463742,203.8646705551903,201.86599731445312,201.86599731445312,5475,1105216.3352966309
2000-11-30 00:00:00,199.86731018682923,199.86731018682923,197.86863708496094,197.86863708496094,38450,7608049.095916748
2000-12-01 00:00:00,200.86664611816406,200.86664611816406,196.8692999267578,199.8673095703125,123128,24609262.092773438
2000-12-04 00:00:00,201.8659940419946,201.8659940419946,198.86798422948974,200.3669891357422,34724,6957543.330749512
2000-12-05 00:00:00,196.8692882907006,201.865970734627,196.8692882907006,201.36630249023438,211550,42599041.29180908
2000-12-06 00:00:00,204.8639797051357,204.8639797051357,201.86597024603614,203.36497497558594,670342,136324084.05508423
2000-12-07 00:00:00,203.86464321876917,204.8639797051357,203.36497497558594,203.36497497558594,42600,8663347.933959961
2000-12-08 00:00:00,204.86398767541957,204.86398767541957,200.86664157443576,202.3656463623047,12032,2434863.45703125
2000-12-11 00:00:00,205.86333499071074,205.86333499071074,203.86466183546113,204.86399841308594,63668,13043281.050964355
2000-12-12 00:00:00,205.86330826066816,205.86330826066816,204.3643035888672,204.3643035888672,14250,2912191.3261413574
2000-12-13 00:00:00,205.86329877420437,205.86329877420437,202.86528956875478,203.6147918701172,135700,27630527.256774902
2000-12-14 00:00:00,202.86532934416766,202.86532934416766,198.61814880371094,198.61814880371094,87050,17289709.853363037
2000-12-15 00:00:00,194.37096506621756,194.37096506621756,191.37295532226562,191.37295532226562,87229,16693271.519805908
