timestamps,open,high,low,close,volume,amount
2016-03-22 00:00:00,652.3665013449034,662.9995369813658,650.4900512695312,650.4900512695312,24163,15717791.108825684
2016-03-23 00:00:00,637.9811745923618,652.3670004133528,637.9811745923618,642.9849243164062,214477,137905477.61260986
2016-03-24 00:00:00,662.999550828656,662.999550828656,644.2354125976562,644.2354125976562,24097,15524140.737365723
2016-03-29 00:00:00,637.9807968999514,647.3628674425978,637.9807968999514,641.1080932617188,61992,39743572.91748047
2016-03-30 00:00:00,650.4900512695312,650.4900512695312,637.9806865292388,650.4900512695312,21153,13759816.054504395
2016-03-31 00:00:00,662.9999637895584,662.9999637895584,637.9810972314618,649.2395629882812,4150,2694344.186401367
2016-04-01 00:00:00,652.3667155350226,652.3667155350226,631.7261208436745,637.9808959960938,33159,21154808.530334473
2016-04-04 00:00:00,637.9808941140395,647.3629660863048,637.9808941140395,646.1119384765625,15604,10081930.687988281
2016-04-05 00:00:00,650.4900648555505,650.4900648555505,641.1079957400507,644.2354125976562,29374,18923771.009643555
2016-04-06 00:00:00,631.7259266245508,644.2354125976562,631.7259266245508,644.2354125976562,62671,40374877.542907715
2016-04-07 00:00:00,650.4900648555505,650.4900648555505,637.9806998539897,644.2354125976562,12071,7776565.665466309
2016-04-08 00:00:00,662.999950464221,662.999950464221,644.2358009227808,647.3631591796875,3564,2307202.2993164062
2016-04-11 00:00:00,631.725913430436,656.744763882563,631.725913430436,650.4900512695312,51638,33590005.267456055
2016-04-12 00:00:00,662.9999953274521,662.9999953274521,644.2358445162978,653.617919921875,150624,98450545.5703125
2016-04-13 00:00:00,669.2547122645036,669.2547122645036,653.617919921875,653.617919921875,18059,11803686.01586914
2016-04-14 00:00:00,637.9807332832801,656.7448120117188,637.9807332832801,656.7448120117188,9383,6162236.571105957
2016-04-15 00:00:00,669.2544705372936,669.2544705372936,637.9808971477005,662.999755859375,48939,32446545.052001953
2016-04-18 00:00:00,662.9998014931367,672.3818136699803,660.6542228416818,669.2545166015625,51257,34303978.75744629
2016-04-19 00:00:00,659.8723985204157,667.3780198424435,649.8648429385877,662.999755859375,44762,29677195.071777344
2016-04-20 00:00:00,669.2544705372936,669.2544705372936,662.999755859375,662.999755859375,10529,6980724.429443359
2016-04-21 00:00:00,644.2356118256191,669.2544705372936,644.2356118256191,662.999755859375,10723,7109346.382080078
2016-04-22 00:00:00,669.254431803906,669.254431803906,662.9997174879816,666.1270141601562,109915,73217350.76141357
2016-04-25 00:00:00,662.999755859375,667.690791867814,662.999755859375,662.999755859375,4165,2761393.983154297
2016-04-26 00:00:00,669.2542495943975,669.2542495943975,650.4900512695312,650.4900512695312,127820,83145638.35327148
2016-04-27 00:00:00,662.999585568899,662.999585568899,653.6175159617918,656.7448120117188,16223,10654371.085266113
2016-04-28 00:00:00,662.9999953274521,662.9999953274521,653.617919921875,653.617919921875,13019,8509451.69946289
2016-04-29 00:00:00,669.2544705372936,669.2544705372936,662.999755859375,662.999755859375,72984,48388374.181640625
2016-05-03 00:00:00,669.2544705372936,669.2544705372936,659.2468544696746,662.999755859375,27164,18009725.368164062
2016-05-04 00:00:00,666.1270141601562,666.1270141601562,658.3086212652508,666.1270141601562,23212,15462140.252685547
2016-05-05 00:00:00,667.6907532249248,667.6907532249248,659.8723603300194,666.1270141601562,11344,7556544.8486328125
2016-05-06 00:00:00,656.7450185185746,664.2507612444512,656.7450185185746,659.8724365234375,3648,2407214.6484375
2016-05-09 00:00:00,669.2545515200206,669.2545515200206,658.3087390233809,661.4361572265625,15251,10087562.833862305
2016-05-10 00:00:00,667.690791867814,667.690791867814,656.7449806956654,662.999755859375,14137,9372827.548583984
2016-05-11 00:00:00,656.7452247985102,667.6910400390625,656.7452247985102,667.6910400390625,1287,859318.3685302734
2016-05-12 00:00:00,666.1270141601562,666.1270141601562,659.8723603300194,666.1270141601562,33352,22216668.17626953
2016-05-13 00:00:00,644.2354634101755,656.7448293983824,625.4712632134224,634.8533935546875,1242522,788819308.2663574
2016-05-16 00:00:00,637.9808959960938,644.5483826875281,631.7261208436745,637.9808959960938,59015,37650442.57720947
2016-05-17 00:00:00,639.5444946289062,643.103478457386,636.8112023069284,639.5444946289062,7139,4565708.147155762
2016-05-18 00:00:00,644.2357977119373,645.7994768325973,641.1208995471628,642.6720581054688,29641,19049442.4743042
2016-05-19 00:00:00,642.6716739259673,647.3627689694895,642.6716739259673,644.2354125976562,62280,40122981.49658203
2016-05-20 00:00:00,661.4358588281078,661.4358588281078,644.2353991422706,650.4900512695312,8140,5294989.017333984
2016-05-23 00:00:00,647.3632029848236,653.617919921875,647.3632029848236,653.617919921875,20161,13177590.883544922
2016-05-24 00:00:00,653.617919921875,653.617919921875,652.0542406876122,653.617919921875,5218,3410578.3061523438
2016-05-25 00:00:00,653.617919921875,653.617919921875,648.9268217332735,653.617919921875,23956,15658070.889648438
2016-05-26 00:00:00,650.490094265424,653.073381232069,647.3627982379721,652.0538330078125,22525,14687512.588500977
2016-05-27 00:00:00,656.7447700258632,656.7447700258632,650.4900573543239,655.18115234375,22707,14877198.426269531
2016-05-31 00:00:00,650.4900573543239,655.18115234375,650.4900573543239,655.18115234375,29508,19333085.443359375
2016-06-01 00:00:00,650.4900512695312,655.1811462150761,646.5808558863864,650.4900512695312,36260,23586769.259033203
2016-06-02 00:00:00,650.4905009675364,653.617919921875,648.9268217332735,653.617919921875,24911,16282276.003173828
2016-06-03 00:00:00,653.6174741758651,656.7447700258632,650.4900573543239,655.18115234375,273818,179400392.77246094
2016-06-06 00:00:00,656.7449152363758,659.8723327494092,653.6176186949125,658.30859375,66080,43501031.875
2016-06-07 00:00:00,656.7450185185746,659.8724365234375,655.1814002448349,659.8724365234375,202344,133521228.29589844
2016-06-08 00:00:00,659.8724783678708,661.4361572265625,659.2469342414362,661.4361572265625,44989,29757351.27746582
2016-06-09 00:00:00,653.7261127975752,666.2375568529,652.1621747286815,663.1097412109375,73639,48830738.23303223
2016-06-10 00:00:00,663.1094020354363,666.2372160775453,659.9815274975334,664.6732788085938,56583,37609208.13482666
2016-06-13 00:00:00,663.1094294807782,666.2372436523438,655.2897428123728,666.2372436523438,24343,16218213.222229004
2016-06-14 00:00:00,666.2372563408803,666.2372563408803,656.853632160082,659.9815673828125,43150,28478204.63256836
2016-06-15 00:00:00,656.853632160082,659.9815673828125,653.0877082542663,659.9815673828125,82270,54296683.548583984
2016-06-16 00:00:00,661.5454647664849,667.8012138422908,653.7257784217273,664.6732788085938,74375,49435075.11138916
2016-06-17 00:00:00,659.9815764882904,670.9291381835938,659.9815764882904,670.9291381835938,768551,515643260.08013916
2016-06-20 00:00:00,669.3654824749143,680.31298828125,663.1097303022515,680.31298828125,50520,34369412.16796875
2016-06-21 00:00:00,680.3127105445283,681.8766479492188,670.4786948902556,681.8766479492188,97156,66248407.6081543
2016-06-22 00:00:00,681.8766753254887,683.4406127929688,674.0569879880886,683.4406127929688,17977,12286211.8961792
2016-06-23 00:00:00,681.8767638700937,685.0046997070312,674.0570755172737,685.0046997070312,21095,14450174.140319824
2016-06-24 00:00:00,669.3651788155025,675.6208676544302,638.3991349145019,666.2372436523438,320277,213380465.6852417
2016-06-27 00:00:00,675.6208506053582,675.6208506053582,627.1388549804688,627.1388549804688,80796,50670310.92700195
2016-06-28 00:00:00,625.5750530355899,650.5980575768461,625.5750530355899,634.958740234375,35939,22819782.165283203
2016-06-29 00:00:00,634.9585511450674,638.08642578125,622.447052600337,638.08642578125,295586,188609414.25097656
2016-06-30 00:00:00,644.3422620177096,650.5979516385822,622.4471366093408,625.574951171875,207313,129689819.85229492
2016-07-01 00:00:00,631.8309063495159,631.8309063495159,624.0112161657864,630.2670288085938,177581,111923449.24285889
2016-07-04 00:00:00,647.470123946929,647.470123946929,627.5080213736983,631.8306884765625,26942,17022782.408935547
2016-07-05 00:00:00,622.447296382874,631.8308634707157,595.8603515625,595.8603515625,36922,22000355.900390625
2016-07-06 00:00:00,594.2960976408988,595.8600347399538,570.8370411550738,584.9124145507812,38425,22475259.52911377
2016-07-07 00:00:00,570.8372180381517,595.8602193768105,556.7617797851562,556.7617797851562,23696,13193027.133789062
2016-07-08 00:00:00,569.2729172956211,572.4008512957436,550.5056762695312,550.5056762695312,41315,22744142.015075684
2016-07-11 00:00:00,556.7615870930138,597.4239501953125,556.7615870930138,597.4239501953125,70825,42312551.27258301
2016-07-12 00:00:00,591.1682371842091,591.1682371842091,575.5288642297116,578.6567993164062,401310,232220760.133667
2016-07-13 00:00:00,591.168107110695,591.168107110695,580.2206089470976,581.7845458984375,57348,33364180.138183594
2016-07-14 00:00:00,580.2208251953125,586.4765753321892,573.9650145626315,580.2208251953125,19741,11454139.310180664
2016-07-15 00:00:00,581.7845458984375,586.4763567524571,581.7845458984375,581.7845458984375,12901,7505602.426635742
2016-07-18 00:00:00,578.6566719957577,584.9123593053355,578.6566719957577,581.7845458984375,11333,6593364.258666992
2016-07-19 00:00:00,575.5289662661622,588.04052734375,575.5289662661622,588.04052734375,37393,21988599.438964844
2016-07-20 00:00:00,591.1683700600498,619.3193082013756,588.0405552619122,617.7553100585938,85179,52619779.55548096
2016-07-21 00:00:00,619.3193623960899,634.958740234375,614.6275490446044,634.958740234375,36850,23398229.57763672
2016-07-22 00:00:00,616.1913452148438,634.9586566459996,616.1913452148438,616.1913452148438,68779,42381024.53253174
2016-07-25 00:00:00,616.1913724116206,627.1389964362415,600.5519959418889,617.7553100585938,18917,11686077.200378418
2016-07-26 00:00:00,619.3194767467965,625.5751685413429,600.8274153844321,624.01123046875,18966,11834996.997070312
2016-07-27 00:00:00,624.01123046875,624.01123046875,619.3194767467965,624.01123046875,4679,2919748.5473632812
2016-07-28 00:00:00,625.574951171875,625.574951171875,605.2438237884796,625.574951171875,2590,1620239.1235351562
2016-07-29 00:00:00,608.3716573251147,620.1011891597083,606.995438233335,616.1913452148438,10026,6177934.427124023
2016-08-01 00:00:00,624.01123046875,625.5751685413429,616.1915401057854,624.01123046875,19465,12146378.601074219
2016-08-02 00:00:00,624.01123046875,624.01123046875,614.6276625290177,624.01123046875,19763,12332333.947753906
2016-08-03 00:00:00,619.3194767467965,624.01123046875,614.6276625290177,624.01123046875,14131,8817902.697753906
2016-08-04 00:00:00,625.5751685413429,625.5751685413429,613.0637244564248,624.01123046875,10177,6350562.292480469
2016-08-05 00:00:00,614.6272261295298,633.3944091796875,614.6272261295298,633.3944091796875,26499,16784318.44885254
2016-08-08 00:00:00,624.0108370399876,625.5747741265434,622.4469604492188,622.4469604492188,39029,24293482.41937256
2016-08-09 00:00:00,625.574951171875,625.574951171875,622.4471366093408,625.574951171875,12641,7907892.957763672
2016-08-10 00:00:00,624.0111645233637,625.4749818505852,613.0636596679688,613.0636596679688,27665,16960406.144714355
2016-08-11 00:00:00,624.0110885927302,624.0110885927302,618.1494679361224,619.3193359375,7973,4937833.0654296875
2016-08-12 00:00:00,622.4473528919823,624.01123046875,609.9357878154137,624.01123046875,2655,1656749.8168945312
2016-08-15 00:00:00,617.7551850489533,617.7551850489533,603.6798095703125,603.6798095703125,5138,3101706.8615722656
2016-08-16 00:00:00,605.2438237884796,625.574951171875,605.2438237884796,625.574951171875,20589,12879962.669677734
2016-08-17 00:00:00,624.0110885927302,625.5750263097441,616.1914000076607,619.3193359375,22702,14059787.564453125
2016-08-18 00:00:00,619.3192615510025,625.574951171875,619.3192615510025,625.574951171875,29066,18182961.53076172
2016-08-19 00:00:00,624.0110136427058,625.574951171875,619.3192615510025,625.574951171875,17180,10747377.661132812
2016-08-22 00:00:00,625.5750530355899,634.958740234375,624.0111152517615,634.958740234375,35962,22834386.216308594
2016-08-23 00:00:00,634.9586655649027,641.21435546875,620.8832271656808,641.21435546875,18024,11557247.54296875
2016-08-24 00:00:00,641.2142399216366,641.2142399216366,628.7028018727023,638.08642578125,21681,13834351.797363281
2016-08-25 00:00:00,634.958740234375,641.214430873875,630.2669268828895,634.958740234375,5103,3240194.4514160156
2016-08-26 00:00:00,641.21435546875,641.21435546875,628.7029151652486,641.21435546875,1459,935531.7446289062
2016-08-30 00:00:00,641.21435546875,641.21435546875,627.1389775653349,641.21435546875,1073,688023.0034179688
2016-08-31 00:00:00,627.1389775653349,641.21435546875,627.1389775653349,641.21435546875,3195,2048679.8657226562
2016-09-01 00:00:00,639.6502575668312,650.5978180226707,639.6502575668312,645.9060668945312,15255,9853297.050476074
2016-09-02 00:00:00,653.7258234378198,659.9815729444018,638.0864496713648,656.8536376953125,33175,21791119.430541992
2016-09-05 00:00:00,653.725830078125,653.725830078125,650.5978947972633,653.725830078125,25657,16772643.622314453
2016-09-06 00:00:00,656.853632160082,659.9815673828125,650.5978827062165,659.9815673828125,7396,4881223.672363281
2016-09-07 00:00:00,659.9815673828125,659.9815673828125,650.5978827062165,659.9815673828125,20499,13528962.149780273
2016-09-08 00:00:00,656.9627802990508,658.5269775390625,636.6282766847494,658.5269775390625,39377,25930816.794555664
2016-09-09 00:00:00,658.5269149340937,666.347900390625,652.2701870747131,666.347900390625,25477,16976545.458251953
2016-09-12 00:00:00,644.4492016181817,666.347900390625,644.4492016181817,666.347900390625,29626,19741222.896972656
2016-09-13 00:00:00,666.3478376877424,681.9898071289062,663.2195043053484,681.9898071289062,67414,45975660.857788086
2016-09-14 00:00:00,675.7332122653793,683.55419921875,672.604817484031,683.55419921875,65390,44697609.08691406
2016-09-15 00:00:00,685.118408203125,685.118408203125,664.7837830702398,685.118408203125,36216,24812248.271484375
2016-09-16 00:00:00,663.2197133657095,694.503662109375,663.2197133657095,694.503662109375,215553,149702347.8786621
2016-09-19 00:00:00,694.5035918771404,694.5035918771404,678.8616190871147,685.118408203125,65940,45176707.83691406
2016-09-20 00:00:00,678.8613888722546,678.8613888722546,663.2194213867188,663.2194213867188,44224,29330215.69140625
2016-09-21 00:00:00,661.6554565429688,669.4764430269282,660.0912592461768,661.6554565429688,177235,117268504.84039307
2016-09-22 00:00:00,661.655432524936,667.6744939994495,658.5269775390625,658.5269775390625,128537,84645082.11193848
2016-09-23 00:00:00,660.0910892167922,662.5937921458307,653.8343016412776,655.3984985351562,87658,57450921.58459473
2016-09-26 00:00:00,656.9625001204839,657.6820958903173,653.8341674804688,653.8341674804688,50353,32922511.835144043
2016-09-27 00:00:00,660.0912234846345,660.0912234846345,653.8344346364389,656.9627685546875,60025,39434190.18249512
2016-09-28 00:00:00,675.7331471791908,675.7331471791908,653.8344463248777,658.5269775390625,40534,26692732.50756836
2016-09-29 00:00:00,656.9627335167486,663.2195825370953,652.2702026367188,652.2702026367188,45184,29472176.8359375
2016-09-30 00:00:00,667.9122095448789,674.1689378872254,652.27023742439,656.9627685546875,63163,41495739.35021973
2016-10-03 00:00:00,652.2701047473989,664.7836193925914,652.2701047473989,655.3984985351562,50555,33133671.093444824
2016-10-04 00:00:00,656.9627353072607,661.6553872117719,644.44921875,644.44921875,139616,89975422.125
2016-10-05 00:00:00,653.8345099779395,656.9628442566669,631.9356859799993,650.7060546875,50788,33048059.10546875
2016-10-06 00:00:00,633.4997783139355,655.3985986802185,633.4997783139355,644.44921875,20582,13264053.8203125
2016-10-07 00:00:00,644.4492152788063,663.2195807723638,644.4492152788063,660.0911865234375,197389,130294739.2166748
2016-10-10 00:00:00,650.7059913390042,663.2196297649477,650.7059913390042,658.5269775390625,151179,99555449.93737793
2016-10-11 00:00:00,653.8344346364389,661.6554206966833,653.8344346364389,656.9627685546875,67290,44207024.69604492
2016-10-12 00:00:00,663.2193469179874,663.2193469179874,653.8341674804688,653.8341674804688,27182,17772520.3404541
2016-10-13 00:00:00,653.834398025585,663.2195807723638,653.834398025585,660.0911865234375,111229,73421282.58581543
2016-10-14 00:00:00,660.0911865234375,660.0911865234375,653.8844363600246,660.0911865234375,49710,32813132.882080078
2016-10-17 00:00:00,660.0910278896116,663.2194213867188,656.8687898482909,663.2194213867188,47290,31363646.43737793
2016-10-18 00:00:00,656.9627685546875,663.2196179087323,655.3986318484878,656.9627685546875,38511,25300293.17980957
2016-10-19 00:00:00,663.2196179087323,663.2196179087323,655.3986318484878,656.9627685546875,29921,19656982.997924805
2016-10-20 00:00:00,663.2195790489608,667.9121704101562,655.3985934469683,667.9121704101562,9410,6285053.52355957
2016-10-21 00:00:00,667.9121704101562,667.9121704101562,656.9627300615211,667.9121704101562,21613,14435585.739074707
2016-10-24 00:00:00,656.9626219151266,669.4762573242188,656.9626219151266,669.4762573242188,25772,17253742.103759766
2016-10-25 00:00:00,666.347987927492,669.4764430269282,660.0912592461768,661.6554565429688,22885,15141985.12298584
2016-10-26 00:00:00,663.2196025003642,671.0405883789062,663.2196025003642,671.0405883789062,46177,30986641.249572754
2016-10-27 00:00:00,671.0404541871258,671.0404541871258,660.0910761467765,669.4762573242188,17465,11692402.83416748
2016-10-28 00:00:00,671.0405401653836,671.0405401653836,663.2195548487708,664.78369140625,20742,13788943.327148438
2016-10-31 00:00:00,671.04064032372,671.04064032372,661.6554565429688,661.6554565429688,28081,18579946.875183105
2016-11-01 00:00:00,666.3477543779948,666.3477543779948,660.0910278896116,663.2194213867188,40507,26865029.102111816
2016-11-02 00:00:00,660.0912234846345,663.2196179087323,656.9627685546875,656.9627685546875,25342,16648750.48071289
2016-11-03 00:00:00,663.2193469179874,663.2193469179874,653.8341674804688,653.8341674804688,25985,16989880.84197998
