timestamps,open,high,low,close,volume,amount
2000-02-14 00:00:00,174.78358381885593,178.7559379965572,174.78358381885593,175.77667236328125,46063,8096800.859069824
2000-02-15 00:00:00,177.76281798287724,179.2524505358064,176.7697296142578,176.7697296142578,23140,4090451.543273926
2000-02-16 00:00:00,174.78362730228702,177.7628936767578,174.78362730228702,177.7628936767578,6204,1102840.9923706055
2000-02-17 00:00:00,178.75595900341662,178.75595900341662,175.77669302002633,178.25941467285156,40922,7294731.767242432
2000-02-18 00:00:00,179.74905488755968,180.74214358859592,176.76978878445095,178.75596618652344,146896,26258536.408935547
2000-02-21 00:00:00,175.77666510130797,177.7628421081024,171.8043110877191,175.28012084960938,62388,10935376.17956543
2000-02-22 00:00:00,172.7974527532404,174.78363037109375,172.7974527532404,174.78363037109375,32248,5636422.512207031
2000-02-23 00:00:00,176.7698079889471,176.7698079889471,172.7974527532404,174.78363037109375,29340,5128151.715087891
2000-02-24 00:00:00,172.79740105659025,175.7766665920487,172.79740105659025,173.2939453125,15831,2743416.4482421875
2000-02-25 00:00:00,174.78357808022923,174.78357808022923,171.80431254477077,173.2939453125,21713,3762731.4345703125
2000-02-28 00:00:00,171.80431254477077,174.78357808022923,171.80431254477077,173.2939453125,86012,14905358.82421875
2000-02-29 00:00:00,172.30083195547041,176.7697296142578,172.30083195547041,176.7697296142578,107802,19056130.39187622
2000-03-01 00:00:00,179.74905488755968,180.74214358859592,175.7767000834147,178.75596618652344,30836,5512118.973327637
2000-03-02 00:00:00,176.7698018839071,182.2317901443649,176.7698018839071,180.74215698242188,52292,9451368.872924805
2000-03-03 00:00:00,182.72827946717473,183.7213679425398,178.75592556571442,182.2317352294922,23373,4259302.347518921
2000-03-06 00:00:00,183.7213897705078,183.7213897705078,180.74212399044552,183.7213897705078,29777,5470671.823196411
2000-03-07 00:00:00,184.71452714019213,188.19033813476562,184.71452714019213,188.19033813476562,19196,3612501.730834961
2000-03-08 00:00:00,184.71447591578706,188.68683023655666,184.71447591578706,186.70065307617188,19890,3713475.9896850586
2000-03-09 00:00:00,184.71452714019213,188.19033813476562,184.71452714019213,188.19033813476562,15496,2916197.479736328
2000-03-10 00:00:00,186.7007338956898,190.67308993602364,186.7007338956898,189.18345642089844,60977,11535839.622177124
2000-03-13 00:00:00,187.69371830057403,190.6729836704244,186.70062984395724,187.19717407226562,124377,23283022.91958618
2000-03-14 00:00:00,184.71450420178866,190.67303659539473,184.71450420178866,188.68685913085938,96460,18200734.431762695
2000-03-15 00:00:00,186.20410878607566,188.68683023655666,183.72138733559464,186.70065307617188,134975,25199920.6489563
2000-03-16 00:00:00,188.6868033791081,194.6453340121326,187.197170720852,192.16261291503906,30134,5790628.177581787
2000-03-17 00:00:00,203.58314514160156,207.555499193145,200.60387960294398,203.58314514160156,122276,24893332.655334473
2000-03-20 00:00:00,202.59011633419297,206.56247155643203,202.59011633419297,204.5762939453125,71897,14708421.805786133
2000-03-21 00:00:00,207.0590024835923,207.0590024835923,201.59701440848556,202.59010314941406,23793,4820226.324234009
2000-03-22 00:00:00,201.59696811582984,205.5693221673733,201.59696811582984,203.58314514160156,15051,3064129.917526245
2000-03-23 00:00:00,201.5969760586988,205.07278599074533,201.10043178269217,203.08660888671875,25582,5195361.628540039
2000-03-24 00:00:00,201.59696811582984,205.5693221673733,200.60387960294398,203.58314514160156,45942,9353016.854095459
2000-03-27 00:00:00,201.5969760586988,205.569330266752,200.6038875066855,203.08660888671875,60080,12201443.461914062
2000-03-28 00:00:00,202.09351237227278,204.57623365448742,201.59696811582984,203.58314514160156,52589,10706234.019851685
2000-03-29 00:00:00,200.60380516615993,201.59689331054688,199.610717021773,201.59689331054688,79540,16035016.893920898
2000-03-30 00:00:00,198.6176931313452,198.6176931313452,193.65225080306155,195.638427734375,13742,2688463.2739257812
2000-03-31 00:00:00,193.65224557329518,193.65224557329518,188.6868033791081,192.16261291503906,21339,4100557.9969940186
2000-04-03 00:00:00,190.6730602737467,193.652326840524,188.19033813476562,188.19033813476562,84444,15891544.913452148
2000-04-04 00:00:00,187.19717407226562,188.68680675719082,187.19717407226562,187.19717407226562,7310,1368411.3424682617
2000-04-05 00:00:00,182.7282623209199,187.69370423181445,182.7282623209199,185.2109832763672,16500,3055981.2240600586
2000-04-06 00:00:00,182.72829875540225,187.69374165636427,182.72829875540225,186.70065307617188,13151,2455300.2886047363
2000-04-07 00:00:00,184.71452714019213,188.19033813476562,184.71452714019213,188.19033813476562,12403,2334124.763885498
2000-04-10 00:00:00,187.69379370696942,190.6730602737467,185.70761599578455,188.19033813476562,65798,12382547.868591309
2000-04-11 00:00:00,185.70754138734043,187.19717407226562,185.70754138734043,187.19717407226562,5000,935985.8703613281
2000-04-12 00:00:00,184.7144317626953,189.67987347674625,184.7144317626953,184.7144317626953,7413,1369288.0826568604
2000-04-13 00:00:00,178.75589670228564,182.72824996233643,178.75589670228564,180.2455291748047,15545,2801916.751022339
2000-04-14 00:00:00,180.7421600512286,180.7421600512286,177.7628936767578,177.7628936767578,3827,680298.5941009521
2000-04-17 00:00:00,167.83196069478294,172.79740331888894,167.83196069478294,170.31468200683594,43424,7395744.751464844
2000-04-18 00:00:00,170.81125057444854,171.80433924057905,167.83198457605698,168.8250732421875,22037,3720398.139038086
2000-04-19 00:00:00,171.80430966331846,179.74901762462798,171.80430966331846,177.26629638671875,25846,4581624.696411133
2000-04-20 00:00:00,177.76281798287724,178.75590635149666,174.78355287701896,176.7697296142578,18225,3221628.3222198486
2000-04-21 00:00:00,176.7697296142578,176.7697296142578,176.7697296142578,176.7697296142578,0,0.0
2000-04-24 00:00:00,176.7697296142578,176.7697296142578,176.7697296142578,176.7697296142578,0,0.0
2000-04-25 00:00:00,178.25938488188243,178.75592912946428,174.78357514880952,177.26629638671875,11984,2124359.2958984375
2000-04-26 00:00:00,178.7559581133137,180.74213542568387,176.76978080094355,179.25250244140625,13784,2470816.4936523438
2000-04-27 00:00:00,176.76978878445095,178.75596618652344,176.76978878445095,178.75596618652344,8450,1510487.914276123
2000-04-28 00:00:00,177.7628774854872,181.73523228963217,176.76978878445095,178.75596618652344,12444,2224439.2432250977
2000-05-01 00:00:00,178.75596618652344,178.75596618652344,178.75596618652344,178.75596618652344,0,0.0
2000-05-02 00:00:00,177.7628906585358,182.72833453167925,177.7628906585358,180.74215698242188,19734,3566765.7258911133
2000-05-03 00:00:00,178.7559581133137,181.73522408186892,177.76286945712863,179.25250244140625,12739,2283497.628601074
2000-05-04 00:00:00,178.75598246824808,178.75598246824808,176.76980488526755,177.7628936767578,5430,965252.5126647949
2000-05-05 00:00:00,176.76980488526755,178.75598246824808,176.76980488526755,177.7628936767578,12533,2227902.3464508057
2000-05-08 00:00:00,179.74907125973834,180.7421600512286,175.77671609377728,177.7628936767578,56105,9973387.149734497
2000-05-09 00:00:00,179.7490476645467,179.7490476645467,175.77669302002633,178.25941467285156,38755,6908443.615646362
2000-05-10 00:00:00,179.25248226876985,179.25248226876985,175.77667236328125,175.77667236328125,10092,1773938.1774902344
2000-05-11 00:00:00,173.79048809451353,177.7628421081024,173.79048809451353,175.28012084960938,7394,1296021.2135620117
2000-05-12 00:00:00,174.78355287701896,178.75590635149666,174.78355287701896,176.7697296142578,22205,3925171.8460845947
2000-05-15 00:00:00,175.7766412456384,178.75590635149666,174.78355287701896,176.7697296142578,20473,3619006.6743927
2000-05-16 00:00:00,175.28011939639137,178.25938488188243,175.28011939639137,177.26629638671875,15300,2712174.334716797
2000-05-17 00:00:00,175.28013529173086,177.76285675478653,174.78359099911972,176.27322387695312,32375,5706845.623016357
2000-05-18 00:00:00,174.78359099911972,177.76285675478653,174.78359099911972,176.27322387695312,21023,3705791.9855651855
2000-05-19 00:00:00,174.78357808022923,174.78357808022923,170.8112240329513,173.2939453125,39500,6845110.83984375
2000-05-22 00:00:00,169.81810848269842,169.81810848269842,168.32847595214844,168.32847595214844,19883,3346875.0873565674
2000-05-23 00:00:00,166.83886646519045,167.8319549560547,166.83886646519045,167.8319549560547,23477,3940190.806503296
2000-05-24 00:00:00,164.85268299615205,167.8319483515042,164.85268299615205,166.34231567382812,36617,6090956.573028564
2000-05-25 00:00:00,164.8527082723568,173.7905057088099,164.8527082723568,172.30087280273438,138578,23877110.351257324
2000-05-26 00:00:00,170.81121685861171,172.79739379882812,170.81121685861171,172.79739379882812,13940,2408795.669555664
2000-05-29 00:00:00,172.79739379882812,172.79739379882812,172.79739379882812,172.79739379882812,0,0.0
2000-05-30 00:00:00,175.77671918002042,175.77671918002042,173.79054156216708,174.78363037109375,35328,6174756.09375
2000-05-31 00:00:00,179.74896156853015,183.7213143103761,179.74896156853015,181.73513793945312,16692,3033522.9224853516
2000-06-01 00:00:00,182.72830117715372,183.7213897705078,180.74212399044552,183.7213897705078,5318,977030.3507995605
2000-06-02 00:00:00,181.73528884527252,190.67308993602364,181.73528884527252,189.18345642089844,32101,6072978.134567261
2000-06-05 00:00:00,191.66604559200326,192.6591339111328,190.6729572728737,192.6591339111328,17482,3368066.979034424
2000-06-06 00:00:00,194.14878979271387,194.14878979271387,190.67298025678295,192.16261291503906,22750,4371699.443817139
2000-06-07 00:00:00,190.67303562663614,191.6661243538582,187.69376944496994,189.67994689941406,36656,6952908.133544922
2000-06-08 00:00:00,187.69376944496994,189.67994689941406,187.69376944496994,189.67994689941406,1132421,214797555.14778137
2000-06-09 00:00:00,187.69377039859168,190.67303659539473,187.69377039859168,188.68685913085938,203134,38328716.44268799
2000-06-12 00:00:00,187.711520661699,187.711520661699,185.7251553636916,186.7183380126953,113112,21120084.649291992
2000-06-13 00:00:00,185.72507658458892,189.6978054954892,185.72507658458892,187.71144104003906,22862,4291458.965057373
2000-06-14 00:00:00,189.6978054954892,189.6978054954892,186.718258812314,187.71144104003906,15108,2835944.45123291
2000-06-15 00:00:00,186.71829521561676,188.20806884765625,186.71829521561676,188.20806884765625,10017,1885280.2256469727
2000-06-16 00:00:00,188.20806897005295,188.20806897005295,185.72511291503906,185.72511291503906,23261,4320151.851516724
2000-06-19 00:00:00,183.73874807102794,185.72511291503906,183.73874807102794,185.72511291503906,118100,21934135.835266113
2000-06-20 00:00:00,186.2218455264443,188.70480346679688,185.72525393837378,188.70480346679688,48688,9187659.471191406
2000-06-21 00:00:00,185.72508559492604,187.21485900878906,185.72508559492604,187.21485900878906,68087,12746898.10533142
2000-06-22 00:00:00,186.718258812314,188.70462326776413,186.718258812314,187.71144104003906,1691,317420.04679870605
2000-06-23 00:00:00,188.20804128469777,188.20804128469777,186.22167673288038,187.21485900878906,5000,936074.2950439453
2000-06-26 00:00:00,188.2081368001302,188.2081368001302,183.7388142903646,186.22177124023438,49513,9220398.559417725
2000-06-27 00:00:00,188.70462326776413,190.69098772321428,184.73189435686382,187.71144104003906,48946,9187724.193145752
2000-06-28 00:00:00,186.718258812314,188.70462326776413,186.718258812314,187.71144104003906,17888,3357782.2573242188
2000-06-29 00:00:00,188.20811198620086,188.20811198620086,185.7251553636916,186.7183380126953,6589,1230287.1291656494
2000-06-30 00:00:00,184.7319970703125,187.71154541015625,184.7319970703125,186.22177124023438,12979,2416972.368927002
2000-07-03 00:00:00,188.7047033107027,188.7047033107027,184.7319727146879,186.7183380126953,30851,5760447.446029663
2000-07-04 00:00:00,188.7047033107027,188.7047033107027,184.7319727146879,186.7183380126953,34696,6478379.455688477
2000-07-05 00:00:00,185.22858846028646,187.71154541015625,184.7319970703125,186.22177124023438,7837,1459420.0212097168
2000-07-06 00:00:00,183.73877553605647,186.718323247452,181.75241039512613,184.23536682128906,20049,3693734.8694000244
2000-07-07 00:00:00,184.73193359375,184.73193359375,184.73193359375,184.73193359375,0,0.0
2000-07-10 00:00:00,182.74556871639786,186.71829847110214,182.74556871639786,184.73193359375,52733,9741469.054199219
2000-07-11 00:00:00,183.24215686002518,186.71829533704462,183.24215686002518,185.72511291503906,8400,1560090.9484863281
2000-07-12 00:00:00,187.71144104003906,188.70462326776413,185.22848547072635,187.71144104003906,40891,7675708.535568237
2000-07-13 00:00:00,187.71145014674343,188.7046324226521,186.22167673288038,187.21485900878906,8475,1586645.9300994873
2000-07-14 00:00:00,189.69788459422057,191.6842498779297,189.69788459422057,191.6842498779297,25591,4905391.638626099
2000-07-17 00:00:00,192.6774418818486,193.67062457196124,189.69789381151074,191.1876678466797,35767,6838209.315872192
2000-07-18 00:00:00,192.18082916736603,192.67742045720416,188.70469013849893,190.69105529785156,106827,20370953.36430359
2000-07-19 00:00:00,189.6979770610339,189.6979770610339,187.71161080908587,189.20138549804688,29200,5524680.456542969
2000-07-20 00:00:00,189.6979770610339,189.6979770610339,187.71161080908587,189.20138549804688,8836,1671783.4422607422
2000-07-21 00:00:00,187.71161080908587,190.69116018700788,187.71161080908587,189.20138549804688,1217,230258.08615112305
2000-07-24 00:00:00,190.69116018700788,190.69116018700788,187.71161080908587,189.20138549804688,26296,4975239.633056641
2000-07-25 00:00:00,191.68435299522,191.68435299522,188.70480346679688,188.70480346679688,34048,6425021.1484375
2000-07-26 00:00:00,189.20129063857752,191.6842472086376,188.70469932456552,190.19447326660156,20028,3809214.910583496
2000-07-27 00:00:00,191.6842498779297,191.6842498779297,191.6842498779297,191.6842498779297,2500,479210.6246948242
2000-07-28 00:00:00,191.6842498779297,191.6842498779297,191.6842498779297,191.6842498779297,58729,11257424.311080933
2000-07-31 00:00:00,193.17404517831727,193.67063655409703,190.6910882994186,192.1808624267578,60974,11718035.90560913
2000-08-01 00:00:00,190.6910882994186,193.17404517831727,190.6910882994186,192.1808624267578,15432,2965735.0689697266
2000-08-02 00:00:00,192.18088343137518,200.62293774231412,192.18088343137518,199.13316345214844,68341,13608959.523483276
2000-08-03 00:00:00,201.6160802888633,201.6160802888633,197.6433496427773,199.6297149658203,29924,5973719.590637207
2000-08-04 00:00:00,199.62972932482822,203.60246025666558,199.62972932482822,202.11268615722656,48678,9838441.336761475
2000-08-07 00:00:00,203.60246025666558,203.60246025666558,200.62291205778754,202.11268615722656,21747,4395344.585861206
2000-08-08 00:00:00,201.11952917236937,201.11952917236937,199.13316345214844,199.13316345214844,10123,2015825.0136260986
2000-08-09 00:00:00,201.6160802888633,201.6160802888633,198.6365323042988,199.6297149658203,30391,6066946.667526245
2000-08-10 00:00:00,200.62293774231412,200.62293774231412,198.6365720220932,199.13316345214844,10381,2067201.369796753
2000-08-11 00:00:00,198.6365509033203,199.1331422805786,198.6365509033203,198.6365509033203,170303,33828400.52848816
2000-08-14 00:00:00,199.6297336578369,199.6297336578369,197.64336814880372,198.6365509033203,51906,10310428.811187744
2000-08-15 00:00:00,202.6093103920541,205.09226762725086,201.6161274979754,203.6024932861328,46513,9470162.770217896
2000-08-16 00:00:00,203.60242576414836,207.575156022961,202.11265191709361,205.5887908935547,20940,4305029.281311035
2000-08-17 00:00:00,207.57516207407755,207.57516207407755,206.08538818359375,206.08538818359375,7432,1531626.6049804688
2000-08-18 00:00:00,205.09220234896068,208.56834137182443,204.59561105998014,207.0785675048828,30062,6225195.896331787
2000-08-21 00:00:00,205.58879363794122,208.56834137182443,205.58879363794122,207.0785675048828,38727,8019531.683761597
2000-08-22 00:00:00,206.08537256150018,208.56832885742188,206.08537256150018,208.56832885742188,9700,2023112.7899169922
2000-08-23 00:00:00,209.56151137579053,210.55469389415921,206.5819638206845,208.56832885742188,16997,3545035.8855895996
2000-08-24 00:00:00,210.0581026349749,210.55469389415921,207.07855507986886,208.56832885742188,28605,5966097.046966553
2000-08-25 00:00:00,210.55470601303318,210.55470601303318,209.5615234375,209.5615234375,11698,2451450.701171875
2000-08-28 00:00:00,209.5615234375,209.5615234375,209.5615234375,209.5615234375,0,0.0
2000-08-29 00:00:00,211.05129730079977,211.54788858856634,207.57515828643363,209.5615234375,18667,3911884.9580078125
2000-08-30 00:00:00,210.55470601303318,211.54788858856634,205.5887931353673,209.5615234375,63200,13244288.28125
2000-08-31 00:00:00,210.55467830882353,211.54786075367647,208.56831341911766,211.05126953125,14641,3090001.6372070312
2000-09-01 00:00:00,210.55467830882353,211.05126953125,210.55467830882353,211.05126953125,4420,932846.611328125
2000-09-04 00:00:00,210.5547147222528,212.5410799554816,210.5547147222528,211.5478973388672,23497,4970740.943771362
2000-09-05 00:00:00,208.56835340258613,211.54790130833737,206.5819881320853,208.07176208496094,11050,2299192.9710388184
2000-09-06 00:00:00,209.06493596456136,209.5615272613893,204.59561429310995,206.08538818359375,35629,7342616.295593262
2000-09-07 00:00:00,207.57516207407755,207.57516207407755,206.08538818359375,206.08538818359375,20,4121.707763671875
2000-09-08 00:00:00,207.57517076733572,208.07176208496094,207.57517076733572,208.07176208496094,3000,624215.2862548828
2000-09-11 00:00:00,207.57517076733572,210.55471867308697,207.57517076733572,208.07176208496094,64023,13321378.423965454
2000-09-12 00:00:00,207.07857944971053,209.56153603783653,206.5819881320853,208.07176208496094,576095,119869101.77833557
2000-09-13 00:00:00,208.07173759823752,210.55469389415921,206.5819638206845,208.56832885742188,558688,116524622.51269531
2000-09-14 00:00:00,210.55474607055376,210.55474607055376,207.57519777710252,209.06497192382812,15914,3327059.963195801
2000-09-15 00:00:00,209.5615234375,210.55470601303318,208.56834086196682,209.5615234375,33830,7089466.337890625
2000-09-18 00:00:00,202.11269451057822,204.5956514455976,201.61610312357436,204.09906005859375,1385619,282803535.4993286
2000-09-19 00:00:00,205.5887908935547,206.58197345825786,204.59560832885154,205.5887908935547,320865,65966247.390060425
2000-09-20 00:00:00,205.5887968867658,206.5819794804217,205.5887968867658,206.08538818359375,1523522,313975622.7762451
2000-09-21 00:00:00,203.6024897306868,206.582038360892,203.6024897306868,204.59567260742188,5245,1073104.3028259277
2000-09-22 00:00:00,197.64329528808594,200.62284245323298,196.6501128997036,197.64329528808594,9419,1861602.1983184814
2000-09-25 00:00:00,199.13313795834853,203.60246025666558,199.13313795834853,202.11268615722656,20505,4144320.6296539307
2000-09-26 00:00:00,201.6160430908203,201.6160430908203,200.62286061254042,201.6160430908203,6575,1325625.4833221436
2000-09-27 00:00:00,200.62288501880786,203.6024328161169,200.62288501880786,201.11947631835938,3113996,626285244.7774658
2000-09-28 00:00:00,199.62970241970484,202.60925021701388,199.62970241970484,201.11947631835938,1735689,349080862.73153687
2000-09-29 00:00:00,202.60925021701388,202.60925021701388,199.62970241970484,201.11947631835938,13943,2804208.8583068848
2000-10-02 00:00:00,200.62288770488664,202.6092529296875,200.62288770488664,202.6092529296875,10186,2063777.8503417969
2000-10-03 00:00:00,204.5956761802115,204.5956761802115,202.6093103920541,203.6024932861328,14331,2917827.3312835693
2000-10-04 00:00:00,202.60924367741444,203.6024262444606,202.60924367741444,203.1058349609375,14826,3011247.1091308594
2000-10-05 00:00:00,204.59558711386768,205.09217834472656,204.59558711386768,205.09217834472656,2025,415311.6611480713
2000-10-06 00:00:00,206.58195203730327,206.58195203730327,205.09217834472656,205.09217834472656,225,46145.74012756348
2000-10-09 00:00:00,203.60240804738012,203.60240804738012,201.6160430908203,201.6160430908203,25308,5102498.8185424805
2000-10-10 00:00:00,202.11268615722656,202.11268615722656,201.6160947907469,202.11268615722656,3370,681119.7523498535
2000-10-11 00:00:00,193.67061119953183,195.65697644260396,189.6978807133876,195.16038513183594,86756,16931334.37249756
2000-10-12 00:00:00,197.1467353978108,197.1467353978108,192.6774139404297,192.6774139404297,6600,1271670.932006836
2000-10-13 00:00:00,189.69788975618323,194.66380310058594,189.69788975618323,194.66380310058594,9136,1778448.5051269531
2000-10-16 00:00:00,200.62288770488664,204.59561815448836,200.62288770488664,202.6092529296875,24739,5012350.308227539
2000-10-17 00:00:00,200.62293774231412,200.62293774231412,198.6365720220932,199.13316345214844,3112,619702.4046630859
2000-10-18 00:00:00,194.66377330200834,194.66377330200834,188.70467820092645,189.69786071777344,24288,4607381.641113281
2000-10-19 00:00:00,188.70472279629965,192.1808624267578,188.70472279629965,192.1808624267578,10370,1992915.5433654785
2000-10-20 00:00:00,196.65016438190202,200.6228949754758,196.65016438190202,198.1399383544922,25831,5118152.747634888
2000-10-23 00:00:00,199.13312100288562,199.62971232708233,196.65016438190202,198.1399383544922,47761,9463361.595748901
2000-10-24 00:00:00,201.6160947907469,202.11268615722656,201.6160947907469,202.11268615722656,3000,606338.0584716797
2000-10-25 00:00:00,197.64331977133185,200.62286730557304,197.146728515625,197.146728515625,8372,1650512.4111328125
2000-10-26 00:00:00,197.6433496427773,199.6297149658203,196.6501669812558,199.6297149658203,52088,10398312.593139648
2000-10-27 00:00:00,199.62975135216345,200.1263427734375,199.62975135216345,200.1263427734375,752377,150570457.3968506
2000-10-30 00:00:00,201.11948895810255,201.11948895810255,198.6365323042988,199.6297149658203,16886,3370947.366912842
2000-10-31 00:00:00,201.61606332609693,207.57515879386335,201.61606332609693,207.0785675048828,12702,2630311.9644470215
2000-11-01 00:00:00,210.05810507658487,214.52742646119304,209.5615138116284,212.5410614013672,21045,4472926.637191772
2000-11-02 00:00:00,209.5615234375,209.5615234375,209.5615234375,209.5615234375,22074,4625861.068359375
2000-11-03 00:00:00,206.58201501261877,209.56156330607,206.58201501261877,209.06497192382812,23225,4855533.972930908
2000-11-06 00:00:00,208.56834086196682,210.55470601303318,208.56834086196682,209.5615234375,26944,5646425.6875
2000-11-07 00:00:00,208.5683385876642,208.5683385876642,205.0921996112031,205.5887908935547,154720,31808697.72705078
2000-11-08 00:00:00,203.60240465214986,206.58195203730327,203.60240465214986,205.09217834472656,10653,2184846.975906372
2000-11-09 00:00:00,204.09899928652007,204.09899928652007,201.6160430908203,201.6160430908203,5718,1152840.5343933105
2000-11-10 00:00:00,202.60925021701388,202.60925021701388,198.63651982060185,201.11947631835938,16427,3303789.6374816895
2000-11-13 00:00:00,198.6365685096154,200.62293419471152,198.6365685096154,200.1263427734375,29937,5991182.323608398
2000-11-14 00:00:00,199.629761709818,203.6024932861328,199.629761709818,203.6024932861328,8800,1791701.9409179688
2000-11-15 00:00:00,205.58881803659293,208.56836612407977,204.59563534076398,206.58200073242188,17135,3539782.582550049
2000-11-16 00:00:00,203.60243554208793,204.59561815448836,201.61607031728707,202.6092529296875,77413,15684590.097045898
2000-11-17 00:00:00,204.59561815448836,204.59561815448836,200.62288770488664,202.6092529296875,1896,384147.1435546875
2000-11-20 00:00:00,200.6229164123535,203.60246467590332,198.6365509033203,198.6365509033203,49032,9739547.363891602
2000-11-21 00:00:00,195.1603944350262,196.650168438347,191.68425509394433,194.66380310058594,36934,7189712.903717041
2000-11-22 00:00:00,193.6705992715743,196.65014695267544,193.6705992715743,194.1671905517578,43185,8385110.123977661
2000-11-23 00:00:00,196.15354919433594,196.65014045811907,193.67059287542028,196.15354919433594,57555,11289617.523880005
2000-11-24 00:00:00,196.15355520537406,196.650146484375,193.6705988103693,196.650146484375,57555,11318199.180908203
2000-11-27 00:00:00,197.66780506480825,198.66111061789772,194.68788840553978,196.67449951171875,12211,2401592.3135375977
2000-11-28 00:00:00,197.66780506480825,198.164457841353,196.67449951171875,196.67449951171875,15950,3136958.267211914
2000-11-29 00:00:00,192.7013157435826,194.68792724609375,192.7013157435826,194.68792724609375,2103,409428.71099853516
2000-11-30 00:00:00,190.21797744433084,192.7012408574422,190.21797744433084,190.71463012695312,3767,718422.0116882324
2000-12-01 00:00:00,189.72132476170856,190.71463012695312,189.2246720790863,190.71463012695312,12174,2321759.9071655273
2000-12-04 00:00:00,192.70133881011566,192.70133881011566,188.72811532949473,191.2113800048828,10652,2036783.6198120117
2000-12-05 00:00:00,194.1912246161911,195.68118286132812,194.1912246161911,195.68118286132812,7145,1398142.0515441895
2000-12-06 00:00:00,202.63433142935875,202.63433142935875,198.66110924446934,200.64772033691406,21902,4394586.370819092
2000-12-07 00:00:00,197.17111206054688,197.17111206054688,197.17111206054688,197.17111206054688,0,0.0
2000-12-08 00:00:00,194.68788976836623,198.16445922851562,194.68788976836623,198.16445922851562,5009,992605.7762756348
2000-12-11 00:00:00,201.6410272771662,203.6276383833452,198.66111061789772,202.13768005371094,34426,6958791.773529053
2000-12-12 00:00:00,199.6544147906917,202.63433142935875,198.66110924446934,200.64772033691406,49462,9924437.543304443
2000-12-13 00:00:00,202.63434125649425,202.63434125649425,200.1510772705078,200.1510772705078,1181,236378.42225646973
2000-12-14 00:00:00,199.6543731689453,201.6409838472433,198.66106782979634,199.6543731689453,16030,3200459.6018981934
