timestamps,open,high,low,close,volume,amount
2014-10-07 00:00:00,353.00825996237967,354.2521227529448,351.51562461370156,353.75457763671875,5488,1941405.1220703125
2014-10-08 00:00:00,351.51563798711544,357.23740704139965,351.51563798711544,354.25213623046875,5608,1986645.9799804688
2014-10-09 00:00:00,357.2374429525901,357.2374429525901,344.55004073073627,348.7791748046875,44173,15406622.488647461
2014-10-10 00:00:00,345.296329764972,345.38588424671815,317.85175299733356,327.38470458984375,130698,42788526.1204834
2014-10-13 00:00:00,323.65310845228396,331.61383056640625,323.4043358862176,331.61383056640625,32722,10851067.763793945
2014-10-14 00:00:00,325.14580829504763,330.18393964040456,317.93140244917436,328.3798522949219,49669,16310298.883636475
2014-10-15 00:00:00,323.4043313999369,327.88223752701293,313.45342889532344,320.1702880859375,127129,40702928.55407715
2014-10-16 00:00:00,322.6579590317626,323.4042765931313,317.18496358172496,320.41900634765625,226479,72568176.13861084
2014-10-17 00:00:00,322.6580401611328,323.40435791015625,314.1997723388672,323.40435791015625,551558,178376260.84020996
2014-10-20 00:00:00,325.394507470069,325.82138684812884,319.4239660485998,325.6432800292969,11985,3902834.711151123
2014-10-21 00:00:00,320.667878685928,326.3896484375,320.667878685928,326.3896484375,33898,11063956.302734375
2014-10-22 00:00:00,322.4091932299692,325.02130474919346,321.662875653048,322.90673828125,28050,9057534.008789062
2014-10-23 00:00:00,322.658040774321,324.280042877454,320.41908752299577,321.1654052734375,14973,4808809.61315918
2014-10-24 00:00:00,318.42886640262753,323.1555448882915,318.42886640262753,321.91168212890625,25548,8224199.655029297
2014-10-27 00:00:00,327.38466097984787,327.38466097984787,318.42884958526236,322.4092102050781,307277,99068934.88418579
2014-10-28 00:00:00,326.38957740117723,326.88712248867904,323.4043068761665,324.8969421386719,717872,233234417.64697266
2014-10-29 00:00:00,328.3798095703125,335.8429870605469,326.63840148925783,335.8429870605469,196304,65927321.731933594
2014-10-30 00:00:00,335.84293656285035,337.33557183646303,331.11625819641023,332.857666015625,31562,10505653.654785156
2014-10-31 00:00:00,335.8430242644337,341.3160216968912,335.8430242644337,336.091796875,19455,6538665.908203125
2014-11-03 00:00:00,335.34543155689903,341.31597336503376,335.34543155689903,336.58929443359375,14342,4827363.660766602
2014-11-04 00:00:00,335.3453737303268,343.30609476843546,335.3453737303268,342.3110046386719,29236,10007804.531616211
2014-11-05 00:00:00,342.80857705548243,343.3061221600622,337.0868083528147,341.0671691894531,36421,12422007.369049072
2014-11-06 00:00:00,336.3405254977646,343.0772759784524,335.345435185641,335.5942077636719,61344,20586691.081054688
2014-11-07 00:00:00,337.0868153897437,339.0769958496094,335.3454074873613,339.0769958496094,283113,95997105.52597046
2014-11-10 00:00:00,340.3208898547129,340.3208898547129,336.83807373046875,336.83807373046875,2589,872073.7728881836
2014-11-11 00:00:00,340.07203508264877,340.07203508264877,335.5941297194537,338.33062744140625,45802,15496219.398071289
2014-11-12 00:00:00,335.34537996681786,347.0376892089844,335.34537996681786,347.0376892089844,14931,5181619.737579346
2014-11-13 00:00:00,338.3306003891941,340.81832539205584,337.33551038804944,339.574462890625,101860,34589054.79003906
2014-11-14 00:00:00,338.33062744140625,342.371692875066,338.33062744140625,338.33062744140625,4825,1632445.2774047852
2014-11-17 00:00:00,337.83308240105123,341.8751499701072,337.5843098808737,338.33062744140625,92021,31133522.667785645
2014-11-18 00:00:00,342.808539620689,342.808539620689,338.5794066935832,339.6988830566406,1281,435154.26919555664
2014-11-19 00:00:00,343.30607784495635,343.30607784495635,338.33062744140625,338.33062744140625,12242,4141843.5411376953
2014-11-20 00:00:00,338.33062744140625,341.56467020371383,338.33062744140625,338.33062744140625,360246,121882255.21325684
2014-11-21 00:00:00,338.57939996158376,339.32571752211624,338.33062744140625,338.33062744140625,18953,6412380.381896973
2014-11-24 00:00:00,337.33560443516194,341.0671929797987,337.33560443516194,340.81842041015625,129,43965.576232910156
2014-11-25 00:00:00,339.07701754808767,347.7840576171875,339.07701754808767,347.7840576171875,31153,10834516.746948242
2014-11-26 00:00:00,341.31598388671875,348.2816162109375,341.31598388671875,348.2816162109375,464602,161812335.45483398
2014-11-27 00:00:00,348.28166676179393,349.0279846191406,344.30130485594486,349.0279846191406,23419,8173886.371795654
2014-11-28 00:00:00,350.2717590332031,350.2717590332031,350.2717590332031,350.2717590332031,147,51489.94857788086
2014-12-01 00:00:00,343.3061218261719,345.5450747946034,343.3061218261719,343.3061218261719,882950,303122140.26641846
2014-12-02 00:00:00,343.80367257378316,350.52053158933467,343.80367257378316,350.2717590332031,16807,5887017.454071045
2014-12-03 00:00:00,341.8134427238913,344.30116792566633,338.33062744140625,338.33062744140625,125577,42486545.20220947
2014-12-04 00:00:00,345.0475701886682,345.0475701886682,340.32089114498785,344.7987976074219,11099,3826921.8546447754
2014-12-05 00:00:00,344.30121968587235,363.20793406168616,342.0622666676839,358.23248291015625,45596,16333968.290771484
2014-12-08 00:00:00,356.9885931838522,357.23736572265625,354.43916054497527,357.23736572265625,6767,2417425.253845215
2014-12-09 00:00:00,354.8740539550781,354.8740539550781,354.8740539550781,354.8740539550781,0,0.0
2014-12-10 00:00:00,358.23248291015625,358.23248291015625,354.6899641196864,358.23248291015625,8544,3060738.333984375
2014-12-11 00:00:00,358.23257057254784,358.23257057254784,351.2669372558594,351.2669372558594,206819,72648676.69631958
2014-12-12 00:00:00,351.2669372558594,351.7644824927657,351.2669372558594,351.2669372558594,1056,370937.8857421875
2014-12-15 00:00:00,351.7644824927657,351.7644824927657,351.2669372558594,351.2669372558594,8339,2929214.9897766113
2014-12-16 00:00:00,351.26688720703123,351.7644323730469,348.2816162109375,348.2816162109375,5429,1890820.8944091797
2014-12-17 00:00:00,349.2766715906844,351.14246577653205,349.2766715906844,353.75457763671875,2271,803376.6458129883
2014-12-18 00:00:00,357.48620178222654,358.23251953125,348.2816162109375,348.2816162109375,12766,4446163.112548828
2014-12-19 00:00:00,354.99844163397086,366.1932067871094,354.99844163397086,366.1932067871094,18936,6934234.563720703
2014-12-22 00:00:00,354.7497539142036,356.24238962492257,343.3062134653583,351.2669372558594,47869,16814797.019500732
2014-12-23 00:00:00,353.25704596015845,354.25213623046875,348.5303671761845,354.25213623046875,1426,505163.54626464844
2014-12-24 00:00:00,348.77916137695314,352.883908996582,348.2816162109375,348.2816162109375,3050,1062258.9294433594
2014-12-29 00:00:00,347.5352769058742,354.25213623046875,346.7889592031415,354.25213623046875,8559,3032044.033996582
2014-12-30 00:00:00,346.5401866355639,354.25213623046875,346.5401866355639,354.25213623046875,6014,2130472.347290039
2014-12-31 00:00:00,351.2668154146742,351.2668154146742,351.2668154146742,347.90838623046875,1850,643630.5145263672
2015-01-02 00:00:00,354.00336366289116,355.49599906835664,353.8939183096747,354.25213623046875,19570,6932714.306030273
2015-01-05 00:00:00,348.77916137695314,350.7693420410156,344.5500274658203,348.2816162109375,5106,1778325.9323730469
2015-01-06 00:00:00,350.271796875,350.271796875,344.5500274658203,348.2816162109375,444,154637.03759765625
2015-01-07 00:00:00,344.5501032040987,346.29151166794617,344.30133056640625,344.30133056640625,3112,1071465.7407226562
2015-01-08 00:00:00,344.30133056640625,348.2816927694861,344.30133056640625,344.30133056640625,9954,3427175.444458008
2015-01-09 00:00:00,348.2816162109375,348.2816162109375,346.2297282850742,348.2816162109375,3478,1211323.4611816406
2015-01-12 00:00:00,344.55002138425976,346.5402020131941,344.55002138425976,345.79388427734375,999077,345474716.52215576
2015-01-13 00:00:00,347.78407840071054,348.2219205854846,346.29144287109375,346.29144287109375,143165,49576814.41864014
2015-01-14 00:00:00,353.008292788551,353.008292788551,344.55002502617555,344.7987976074219,266125,91759580.01327515
2015-01-15 00:00:00,353.2570026356687,353.2570026356687,346.54014413484964,347.0376892089844,5348,1855957.5618896484
2015-01-16 00:00:00,348.2815919700244,350.7693176269531,344.55000348463125,350.7693176269531,3619,1269434.1604919434
2015-01-19 00:00:00,348.7791717900663,350.5205799231123,346.5402184761501,347.5353088378906,212123,73720232.31661987
2015-01-20 00:00:00,353.25714111328125,353.25714111328125,348.5304610561317,353.25714111328125,2331,823442.3959350586
2015-01-21 00:00:00,348.2816884215449,353.25714111328125,345.2964168065031,353.25714111328125,104771,37011103.93157959
2015-01-22 00:00:00,353.25706787109374,353.25706787109374,348.2816162109375,348.2816162109375,326,113539.80688476562
2015-01-23 00:00:00,346.54017069123006,351.1424629796635,346.2913981350986,350.2717590332031,3908,1368862.0343017578
2015-01-26 00:00:00,347.7840513729568,349.525459355511,343.5549177010396,345.29632568359375,135508,46790414.50073242
2015-01-27 00:00:00,346.78897825739256,347.764177708267,344.7987976074219,344.7987976074219,6655,2294635.9980773926
2015-01-28 00:00:00,344.7987976074219,349.7742492323486,344.7987976074219,344.7987976074219,3879,1337474.5359191895
2015-01-29 00:00:00,344.30121768604624,350.2717590332031,344.30121768604624,350.2717590332031,276913,96994803.60916138
2015-01-30 00:00:00,351.76436721497447,353.25700243653733,348.5303242349217,349.2766418457031,619695,216444988.568573
2015-02-02 00:00:00,353.2570317586263,358.23248291015625,350.7693061828613,358.23248291015625,642596,230198760.58813477
2015-02-03 00:00:00,358.2324936810662,358.2324936810662,351.5454859176432,355.2472229003906,58428,20756384.739624023
2015-02-04 00:00:00,357.23736572265625,357.23736572265625,352.2619149465747,357.23736572265625,6902,2465652.2982177734
2015-02-05 00:00:00,352.1375560089841,352.1375560089841,352.1375560089841,353.75457763671875,1072,379224.9072265625
2015-02-06 00:00:00,356.9885931838522,357.23736572265625,352.2619149465747,357.23736572265625,5962,2129849.1744384766
2015-02-09 00:00:00,355.127923439795,355.127923439795,354.2522388893178,352.3864440917969,8047,2835653.7156066895
2015-02-10 00:00:00,348.2816162109375,357.23742919921875,348.2816162109375,348.2816162109375,204368,71177617.34179688
2015-02-11 00:00:00,350.520548661776,353.7545920490031,349.77423095703125,349.77423095703125,72842,25478254.53137207
2015-02-12 00:00:00,353.7546130371094,354.31483723282815,348.03284362792965,348.2816162109375,57892,20162719.325683594
2015-02-13 00:00:00,350.2717522876688,350.2717522876688,347.53525422292137,350.0229797363281,9586,3355320.2837524414
2015-02-16 00:00:00,349.5254413648085,353.00825715065,347.2864883596247,350.2717590332031,15686,5494362.812194824
2015-02-17 00:00:00,350.0229253963548,350.27169790907436,341.3158874511719,341.3158874511719,118028,40284831.564086914
2015-02-18 00:00:00,346.29139245074725,346.29139245074725,341.31594140978825,343.3061218261719,5064,1738502.2009277344
2015-02-19 00:00:00,342.3109877642463,345.22659441246924,325.6929712692933,338.33062744140625,194801,65907144.55621338
2015-02-20 00:00:00,339.8232894864121,340.17157711580296,339.8232894864121,341.564697265625,399,136284.31420898438
2015-02-23 00:00:00,338.33070300874255,341.515004125335,333.3552514939081,334.350341796875,11770,3935303.5229492188
2015-02-24 00:00:00,334.3503454407649,343.30615826507113,333.3552551269531,333.3552551269531,91709,30571677.092437744
2015-02-25 00:00:00,333.3552636289177,339.3258056640625,333.3552636289177,339.3258056640625,241895,82081215.7611084
2015-02-26 00:00:00,340.32086181640625,340.32086181640625,335.14638042531647,340.32086181640625,21426,7291714.78527832
2015-02-27 00:00:00,333.6040240696498,336.8380675542922,333.6040240696498,334.350341796875,21255,7106616.514892578
2015-03-02 00:00:00,340.0721027012289,345.0475540940779,337.33560443516194,340.81842041015625,76738,26153723.94543457
2015-03-03 00:00:00,341.81346980551257,341.81346980551257,340.5696071060747,341.564697265625,7222,2466780.2436523438
2015-03-04 00:00:00,340.0721435546875,340.0721435546875,340.0721435546875,340.0721435546875,0,0.0
2015-03-05 00:00:00,337.58439514160153,351.01811462402344,337.58439514160153,348.2816162109375,27439,9556499.267211914
2015-03-06 00:00:00,342.80859375,347.4984667671436,342.5896726786139,342.80859375,19745,6768755.68359375
2015-03-09 00:00:00,341.56474030970213,361.2177734375,341.56474030970213,361.2177734375,135753,49036396.39746094
2015-03-10 00:00:00,357.9836893550685,365.14835074012643,354.42127990133326,364.2030029296875,33553,12220103.357299805
2015-03-11 00:00:00,364.2030389335718,369.17849028512336,354.00336366289116,354.25213623046875,725913,257156230.96746826
2015-03-12 00:00:00,361.21774646063534,361.21774646063534,358.23247582872926,360.22265625,106088,38215301.15625
2015-03-13 00:00:00,361.2178654200594,362.5244076356921,353.25714111328125,353.25714111328125,555445,196214912.7456665
2015-03-16 00:00:00,355.7447937011719,357.1130429077148,348.2816162109375,348.2816162109375,491341,171125037.59069824
2015-03-17 00:00:00,358.23254171962657,358.23254171962657,351.2669089639672,354.7497253417969,2064,732203.4331054688
2015-03-18 00:00:00,348.5303887939453,348.5303887939453,348.2816162109375,348.2816162109375,1782,620637.8400878906
2015-03-19 00:00:00,348.2815728671309,349.5254356273706,343.3061218261719,343.3061218261719,13577,4661067.216033936
2015-03-20 00:00:00,350.02298073146653,350.2717532835145,343.3061218261719,343.3061218261719,235790,80948150.46539307
2015-03-23 00:00:00,353.25706787109374,353.25706787109374,345.2963452148437,348.2816162109375,7200,2507627.63671875
2015-03-24 00:00:00,346.0425926252853,352.06287576325866,340.0720518467038,342.3110046386719,25304,8661837.661376953
2015-03-25 00:00:00,343.05732223599455,343.05732223599455,338.33064411961755,342.3110046386719,22772,7795106.197631836
2015-03-26 00:00:00,343.05738139240634,343.05738139240634,333.35525095418745,336.58929443359375,1859,625719.4983520508
2015-03-27 00:00:00,336.340576171875,336.340576171875,333.70058611365994,336.340576171875,633,212903.58471679688
2015-03-30 00:00:00,336.34050863204374,336.8380537631562,333.3552378453688,334.9722595214844,82901,27769535.286590576
2015-03-31 00:00:00,334.1015692211333,335.34543209984184,333.6040240696498,334.350341796875,221184,73952946.0
2015-04-01 00:00:00,335.34543209984184,335.34543209984184,334.1015692211333,334.350341796875,2492,833201.0517578125
2015-04-02 00:00:00,329.37485357016124,335.3453947224905,328.37976337810636,334.1015319824219,26077,8712365.649505615
2015-04-07 00:00:00,333.10640451767864,338.33062744140625,332.8874834852129,338.33062744140625,21920,7416207.353515625
2015-04-08 00:00:00,331.1163510640462,336.2410608672198,328.3798522949219,328.3798522949219,179045,58794770.65414429
2015-04-09 00:00:00,331.3650744993295,333.3552551269531,329.62366645015885,333.3552551269531,10916,3638905.9649658203
2015-04-10 00:00:00,333.3553046024207,333.3553046024207,328.3798522949219,328.3798522949219,10475,3439778.9527893066
2015-04-13 00:00:00,323.4043519888351,333.3552551269531,313.70222142917004,333.3552551269531,611997,204012416.07192993
2015-04-14 00:00:00,333.3552551269531,333.3552551269531,323.65312456728805,333.3552551269531,5133,1711112.5245666504
2015-04-15 00:00:00,323.40435910153315,333.35526245850343,323.40435910153315,331.3650817871094,14085,4667277.176971436
2015-04-16 00:00:00,326.6383955087235,333.3552551269531,326.3896229302705,333.3552551269531,2813641,937942013.3906555
2015-04-17 00:00:00,333.3552612304687,333.3552612304687,323.40435791015625,323.40435791015625,318569,103026602.89508057
2015-04-20 00:00:00,325.64328943350523,329.3748779296875,325.64328943350523,329.3748779296875,313584,103286691.72070312
2015-04-21 00:00:00,331.3650708879743,334.350341796875,331.3650708879743,334.350341796875,506522,169355803.82763672
2015-04-22 00:00:00,338.3307061220117,338.3307061220117,335.5942077636719,335.5942077636719,2625,880934.7953796387
2015-04-23 00:00:00,343.30607784495635,343.30607784495635,338.33062744140625,338.33062744140625,3098,1048148.2838134766
2015-04-24 00:00:00,343.3061218261719,343.3061218261719,340.07207864954853,343.3061218261719,2115,726092.4476623535
2015-04-27 00:00:00,338.33068133794774,343.80367765370863,338.33068133794774,340.32086181640625,20287,6904089.323669434
2015-04-28 00:00:00,339.5745335454526,345.29630224255544,338.82821588930875,343.3061218261719,10804,3709079.340209961
2015-04-29 00:00:00,343.30615181644845,348.2816032920491,343.30615181644845,345.54510498046875,786005,271600180.24017334
2015-04-30 00:00:00,348.2816162109375,355.24724853515625,347.2865258789062,348.2816162109375,6072,2114765.9736328125
2015-05-01 00:00:00,348.2816162109375,348.2816162109375,348.2816162109375,348.2816162109375,951,331215.81701660156
2015-05-05 00:00:00,348.2816162109375,355.24724853515625,348.2816162109375,348.2816162109375,3226,1123556.4938964844
2015-05-06 00:00:00,348.28159460860695,355.24722650077905,345.5450963652536,354.25213623046875,146598,51932654.66711426
2015-05-07 00:00:00,355.24724853515625,355.24724853515625,348.2816162109375,348.2816162109375,14109,4913905.323120117
2015-05-08 00:00:00,353.25706787109374,358.23251953125,348.2816162109375,348.2816162109375,2971,1034744.6817626953
2015-05-11 00:00:00,358.23245938263796,358.23245938263796,353.2570085578791,356.2422790527344,79071,28168433.24697876
2015-05-12 00:00:00,359.47635828305596,363.20794677734375,358.2324954516267,363.20794677734375,976616,354714692.14990234
2015-05-13 00:00:00,363.20793406168616,363.20793406168616,358.23248291015625,358.23248291015625,2884,1033142.4807128906
2015-05-14 00:00:00,358.3071691339666,358.3071691339666,350.34478759765625,350.34478759765625,8298,2907161.0474853516
2015-05-15 00:00:00,350.34478759765625,354.3259783658114,350.34478759765625,350.34478759765625,7121,2494805.23248291
2015-05-18 00:00:00,350.34476507482395,353.3306579589844,350.34476507482395,353.3306579589844,6343,2241176.363433838
2015-05-19 00:00:00,353.08185625076294,357.80952028794724,349.84713875163686,350.34478759765625,968400,339273892.3095703
2015-05-20 00:00:00,358.3071691339666,358.3071691339666,350.34478759765625,350.34478759765625,123619,43309272.29803467
2015-05-21 00:00:00,358.30706787109375,358.30706787109375,358.30706787109375,358.30706787109375,7548,2704501.7482910156
2015-05-22 00:00:00,358.3071460992518,358.3071460992518,353.3306579589844,353.3306579589844,81126,28664302.957580566
2015-05-26 00:00:00,358.3070894369926,358.3070894369926,353.330602083701,352.459716796875,130325,45934312.591552734
2015-05-27 00:00:00,354.07708320267704,354.07708320267704,352.5841369628906,352.5841369628906,2529,891685.2823791504
2015-05-28 00:00:00,358.30715413866096,358.30715413866096,353.3306658867351,356.3165588378906,20124,7170514.430053711
2015-05-29 00:00:00,348.35419221357864,357.80952028794724,348.35419221357864,350.34478759765625,599846,210152919.4613037
2015-06-01 00:00:00,353.33068067377263,353.33068067377263,350.09596317464656,350.34478759765625,12213,4278760.890930176
2015-06-02 00:00:00,358.3071302607056,358.8047790527344,348.35415442013044,358.8047790527344,18664,6696732.396240234
2015-06-03 00:00:00,360.29772648552955,360.29772648552955,353.33064337669333,353.5794677734375,12399,4384031.820922852
2015-06-04 00:00:00,353.3306329123446,359.5512426467169,353.3306329123446,355.32122802734375,2619,930586.2962036133
2015-06-05 00:00:00,355.3212415157761,360.2977294921875,355.3212415157761,360.2977294921875,3358,1209879.7756347656
2015-06-08 00:00:00,360.0489050933669,360.2977294921875,359.3024318969052,360.2977294921875,632,227708.1650390625
2015-06-09 00:00:00,359.5512562957258,360.2977294921875,359.5512562957258,360.2977294921875,4358,1570177.5051269531
2015-06-10 00:00:00,359.5512562957258,360.2977294921875,351.3400511346469,360.2977294921875,2616,942538.8603515625
2015-06-11 00:00:00,359.8000772537724,370.2507019042969,359.8000772537724,370.2507019042969,124281,46015127.48336792
2015-06-12 00:00:00,372.490107339526,380.20366333653686,370.8110287124045,376.22247314453125,302485,113801654.78912354
2015-06-15 00:00:00,377.7154541015625,379.83343824420285,377.46662969174594,377.7154541015625,9465,3575076.773071289
2015-06-16 00:00:00,380.20367431640625,380.20367431640625,376.2851760931196,380.20367431640625,107542,40887863.54333496
