timestamps,open,high,low,close,volume,amount
2001-02-02 00:00:00,1152.36279296875,1152.36279296875,1152.36279296875,1152.36279296875,1295715,1493133756.291504
2001-02-05 00:00:00,1150.7091064453125,1150.7091064453125,1150.7091064453125,1150.7091064453125,1200952,1381946402.803711
2001-02-06 00:00:00,1170.549072265625,1170.549072265625,1170.549072265625,1170.549072265625,3347390,3918284259.0112305
2001-02-07 00:00:00,1198.6551513671875,1198.6551513671875,1198.6551513671875,1198.6551513671875,2105936,2524291034.8496094
2001-02-08 00:00:00,1258.1751708984375,1258.1751708984375,1258.1751708984375,1258.1751708984375,2774804,3491189496.909668
2001-02-09 00:00:00,1256.521728515625,1256.521728515625,1256.521728515625,1256.521728515625,2267601,2849289928.10376
2001-02-12 00:00:00,1216.180908203125,1216.180908203125,1216.180908203125,1216.180908203125,343014,417167078.0463867
2001-02-13 00:00:00,1183.7755126953125,1183.7755126953125,1183.7755126953125,1183.7755126953125,793705,939568543.303833
2001-02-14 00:00:00,1164.5972900390625,1164.5972900390625,1164.5972900390625,1164.5972900390625,1552192,1807678596.8203125
2001-02-15 00:00:00,1107.7237548828125,1107.7237548828125,1107.7237548828125,1107.7237548828125,3030418,3356866005.824463
2001-02-16 00:00:00,1154.0157470703125,1154.0157470703125,1154.0157470703125,1154.0157470703125,3288242,3794683048.1779785
2001-02-19 00:00:00,1170.549072265625,1170.549072265625,1170.549072265625,1170.549072265625,1023974,1198611815.724121
2001-02-20 00:00:00,1157.322509765625,1157.322509765625,1157.322509765625,1157.322509765625,801281,927340537.9475098
2001-02-21 00:00:00,1200.9703369140625,1200.9703369140625,1200.9703369140625,1200.9703369140625,1179371,1416389587.2166748
2001-02-22 00:00:00,1225.1082763671875,1225.1082763671875,1225.1082763671875,1225.1082763671875,1028970,1260599663.133545
2001-02-23 00:00:00,1205.2685546875,1205.2685546875,1205.2685546875,1205.2685546875,808608,974589795.46875
2001-02-26 00:00:00,1203.6151123046875,1203.6151123046875,1203.6151123046875,1203.6151123046875,1276809,1536786607.9266357
2001-02-27 00:00:00,1233.375244140625,1233.375244140625,1233.375244140625,1233.375244140625,1982756,2445482165.571289
2001-02-28 00:00:00,1215.1885986328125,1215.1885986328125,1215.1885986328125,1215.1885986328125,939001,1141063309.3048096
2001-03-01 00:00:00,1190.3887939453125,1190.3887939453125,1190.3887939453125,1190.3887939453125,1031201,1227530114.7052002
2001-03-02 00:00:00,1152.36279296875,1152.36279296875,1152.36279296875,1152.36279296875,3479833,4010030074.944824
2001-03-05 00:00:00,1134.17578125,1134.17578125,1134.17578125,1134.17578125,359695,407957357.63671875
2001-03-06 00:00:00,1127.5634765625,1127.5634765625,1127.5634765625,1127.5634765625,818918,923382027.0996094
2001-03-07 00:00:00,1169.556884765625,1169.556884765625,1169.556884765625,1169.556884765625,961785,1124862268.4143066
2001-03-08 00:00:00,1154.0157470703125,1154.0157470703125,1154.0157470703125,1154.0157470703125,580222,669585324.7966309
2001-03-09 00:00:00,1141.7811279296875,1141.7811279296875,1141.7811279296875,1141.7811279296875,636464,726702583.8066406
2001-03-12 00:00:00,1124.255859375,1124.255859375,1124.255859375,1124.255859375,514294,578198042.9414062
2001-03-13 00:00:00,1096.1497802734375,1096.1497802734375,1096.1497802734375,1096.1497802734375,1683731,1845621365.6895752
2001-03-14 00:00:00,1058.1236572265625,1058.1236572265625,1058.1236572265625,1058.1236572265625,1608239,1701715732.3743896
2001-03-15 00:00:00,1044.896728515625,1044.896728515625,1044.896728515625,1044.896728515625,1373913,1435597198.965088
2001-03-16 00:00:00,1025.056640625,1025.056640625,1025.056640625,1025.056640625,617765,633244115.5957031
2001-03-19 00:00:00,982.0706176757812,982.0706176757812,982.0706176757812,982.0706176757812,617765,606688855.128479
2001-03-20 00:00:00,958.9244995117188,958.9244995117188,958.9244995117188,958.9244995117188,1565097,1500809857.4122925
2001-03-21 00:00:00,978.7644653320312,978.7644653320312,978.7644653320312,978.7644653320312,1986296,1944115942.4311523
2001-03-22 00:00:00,936.439208984375,936.439208984375,936.439208984375,936.439208984375,990614,927649790.5688477
2001-03-23 00:00:00,955.6178588867188,955.6178588867188,955.6178588867188,955.6178588867188,781055,746390106.7727661
2001-03-26 00:00:00,942.3912963867188,942.3912963867188,942.3912963867188,942.3912963867188,561277,528942559.66204834
2001-03-27 00:00:00,934.1246337890625,934.1246337890625,934.1246337890625,934.1246337890625,865819,808782856.3026123
2001-03-28 00:00:00,919.2450561523438,919.2450561523438,919.2450561523438,919.2450561523438,1160443,1066731490.6965942
2001-03-29 00:00:00,906.0182495117188,906.0182495117188,906.0182495117188,906.0182495117188,1125640,1019850382.3803711
2001-03-30 00:00:00,909.3250732421875,909.3250732421875,909.3250732421875,909.3250732421875,1127743,1025484986.0733643
2001-04-02 00:00:00,956.3786010742188,956.3786010742188,956.3786010742188,956.3786010742188,773174,739447068.506958
2001-04-03 00:00:00,983.8567504882812,983.8567504882812,983.8567504882812,983.8567504882812,767491,755101201.2890015
2001-04-04 00:00:00,957.280517578125,957.280517578125,957.280517578125,957.280517578125,2968691,2841870057.0095215
2001-04-05 00:00:00,923.4215087890625,923.4215087890625,923.4215087890625,923.4215087890625,2968691,2741353122.3485107
2001-04-06 00:00:00,935.00537109375,935.00537109375,935.00537109375,935.00537109375,829355,775451379.543457
2001-04-09 00:00:00,951.5542602539062,951.5542602539062,951.5542602539062,951.5542602539062,805553,766527389.010315
2001-04-10 00:00:00,986.9688720703125,986.9688720703125,986.9688720703125,986.9688720703125,1045057,1031438728.5391846
2001-04-11 00:00:00,976.37744140625,976.37744140625,976.37744140625,976.37744140625,1045057,1020370079.7836914
2001-04-12 00:00:00,967.4410400390625,967.4410400390625,967.4410400390625,967.4410400390625,1045057,1011031030.9801025
2001-04-13 00:00:00,967.4410400390625,967.4410400390625,967.4410400390625,967.4410400390625,0,0.0
2001-04-16 00:00:00,967.4410400390625,967.4410400390625,967.4410400390625,967.4410400390625,0,0.0
2001-04-17 00:00:00,930.0406494140625,930.0406494140625,930.0406494140625,930.0406494140625,932630,867383810.8630371
2001-04-18 00:00:00,992.9261474609375,992.9261474609375,992.9261474609375,992.9261474609375,2131210,2116134134.7302246
2001-04-19 00:00:00,1032.6429443359375,1032.6429443359375,1032.6429443359375,1032.6429443359375,2131210,2200778969.3981934
2001-04-20 00:00:00,1045.882568359375,1045.882568359375,1045.882568359375,1045.882568359375,2228033,2330260876.4294434
2001-04-23 00:00:00,1032.6429443359375,1032.6429443359375,1032.6429443359375,1032.6429443359375,1102535,1138524988.6334229
2001-04-24 00:00:00,1040.9176025390625,1040.9176025390625,1040.9176025390625,1040.9176025390625,1102535,1147648088.9154053
2001-04-25 00:00:00,984.6521606445312,984.6521606445312,984.6521606445312,984.6521606445312,2203079,2169266497.4205933
2001-04-26 00:00:00,1006.165283203125,1006.165283203125,1006.165283203125,1006.165283203125,1234125,1241733730.1330566
2001-04-27 00:00:00,1078.9798583984375,1078.9798583984375,1078.9798583984375,1078.9798583984375,1431160,1544192814.1455078
2001-04-30 00:00:00,1095.5284423828125,1095.5284423828125,1095.5284423828125,1095.5284423828125,1431160,1567876485.600586
2001-05-01 00:00:00,1095.5284423828125,1095.5284423828125,1095.5284423828125,1095.5284423828125,610375,668683173.0194092
2001-05-02 00:00:00,1141.865234375,1141.865234375,1141.865234375,1141.865234375,2987396,3411203633.7109375
2001-05-03 00:00:00,1118.697265625,1118.697265625,1118.697265625,1118.697265625,2987396,3341991736.5390625
2001-05-04 00:00:00,1128.6260986328125,1128.6260986328125,1128.6260986328125,1128.6260986328125,2987396,3371653092.5512695
2001-05-07 00:00:00,1128.6260986328125,1128.6260986328125,1128.6260986328125,1128.6260986328125,0,0.0
2001-05-08 00:00:00,1138.5552978515625,1138.5552978515625,1138.5552978515625,1138.5552978515625,790086,899556601.0583496
2001-05-09 00:00:00,1127.9642333984375,1127.9642333984375,1127.9642333984375,1127.9642333984375,783569,883837806.3997803
2001-05-10 00:00:00,1188.201904296875,1188.201904296875,1188.201904296875,1188.201904296875,783569,931038177.947998
2001-05-11 00:00:00,1117.7041015625,1117.7041015625,1117.7041015625,1117.7041015625,221459,247525632.6279297
2001-05-14 00:00:00,1045.882568359375,1045.882568359375,1045.882568359375,1045.882568359375,897107,938268573.2531738
2001-05-15 00:00:00,1077.324951171875,1077.324951171875,1077.324951171875,1077.324951171875,897107,966475754.9709473
2001-05-16 00:00:00,1080.86767578125,1080.86767578125,1080.86767578125,1080.86767578125,1587047,1715387802.2456055
2001-05-17 00:00:00,1142.111572265625,1142.111572265625,1142.111572265625,1142.111572265625,1587047,1812584744.4294434
2001-05-18 00:00:00,1150.3878173828125,1150.3878173828125,1150.3878173828125,1150.3878173828125,681298,783756919.2072754
2001-05-21 00:00:00,1181.8372802734375,1181.8372802734375,1181.8372802734375,1181.8372802734375,1071272,1266069186.913086
2001-05-22 00:00:00,1195.0791015625,1195.0791015625,1195.0791015625,1195.0791015625,464085,554618284.8486328
2001-05-23 00:00:00,1208.3212890625,1208.3212890625,1208.3212890625,1208.3212890625,1511751,1826680917.0615234
2001-05-24 00:00:00,1171.90576171875,1171.90576171875,1171.90576171875,1171.90576171875,1511751,1771629707.184082
2001-05-25 00:00:00,1170.2503662109375,1170.2503662109375,1170.2503662109375,1170.2503662109375,413974,484453225.10180664
2001-05-28 00:00:00,1170.2503662109375,1170.2503662109375,1170.2503662109375,1170.2503662109375,0,0.0
2001-05-29 00:00:00,1180.1822509765625,1180.1822509765625,1180.1822509765625,1180.1822509765625,290118,342392114.28881836
2001-05-30 00:00:00,1165.28466796875,1165.28466796875,1165.28466796875,1165.28466796875,556860,648900420.2050781
2001-05-31 00:00:00,1191.7684326171875,1191.7684326171875,1191.7684326171875,1191.7684326171875,556860,663648169.387207
2001-06-01 00:00:00,1178.527099609375,1178.527099609375,1178.527099609375,1178.527099609375,391586,461494712.8276367
2001-06-04 00:00:00,1172.8983154296875,1172.8983154296875,1172.8983154296875,1172.8983154296875,381603,447581515.86291504
2001-06-05 00:00:00,1214.9412841796875,1214.9412841796875,1214.9412841796875,1214.9412841796875,949966,1154152911.967041
2001-06-06 00:00:00,1228.183837890625,1228.183837890625,1228.183837890625,1228.183837890625,949966,1166732887.7456055
2001-06-07 00:00:00,1211.631591796875,1211.631591796875,1211.631591796875,1211.631591796875,552469,669388893.8884277
2001-06-08 00:00:00,1201.6990966796875,1201.6990966796875,1201.6990966796875,1201.6990966796875,1530218,1838861588.322998
2001-06-11 00:00:00,1175.2159423828125,1175.2159423828125,1175.2159423828125,1175.2159423828125,563690,662457474.5617676
2001-06-12 00:00:00,1171.90576171875,1171.90576171875,1171.90576171875,1171.90576171875,1989476,2331478387.201172
2001-06-13 00:00:00,1158.6641845703125,1158.6641845703125,1158.6641845703125,1158.6641845703125,1384598,1604284112.6276855
2001-06-14 00:00:00,1142.111572265625,1142.111572265625,1142.111572265625,1142.111572265625,1384598,1581365398.7358398
2001-06-15 00:00:00,1085.8336181640625,1085.8336181640625,1085.8336181640625,1085.8336181640625,583794,633903151.2824707
2001-06-18 00:00:00,1100.730712890625,1100.730712890625,1100.730712890625,1100.730712890625,583794,642599985.8012695
2001-06-19 00:00:00,1125.55908203125,1125.55908203125,1125.55908203125,1125.55908203125,636959,716934987.331543
2001-06-20 00:00:00,1118.938720703125,1118.938720703125,1118.938720703125,1118.938720703125,926171,1036328593.892334
2001-06-21 00:00:00,1158.6641845703125,1158.6641845703125,1158.6641845703125,1158.6641845703125,926171,1073121166.4876709
2001-06-22 00:00:00,1198.38916015625,1198.38916015625,1198.38916015625,1198.38916015625,1549031,1856341959.145996
2001-06-25 00:00:00,1183.49169921875,1183.49169921875,1183.49169921875,1183.49169921875,1058885,1253181607.927246
2001-06-26 00:00:00,1185.14697265625,1185.14697265625,1185.14697265625,1185.14697265625,825596,978452600.0371094
2001-06-27 00:00:00,1205.010986328125,1205.010986328125,1205.010986328125,1205.010986328125,1079532,1300847920.0927734
2001-06-28 00:00:00,1208.3212890625,1208.3212890625,1208.3212890625,1208.3212890625,1079532,1304421497.8242188
2001-06-29 00:00:00,1224.873779296875,1224.873779296875,1224.873779296875,1224.873779296875,1091888,1337424981.1289062
2001-07-02 00:00:00,1228.183837890625,1228.183837890625,1228.183837890625,1228.183837890625,831079,1020717795.8103027
2001-07-03 00:00:00,1206.666015625,1206.666015625,1206.666015625,1206.666015625,765150,923280501.8554688
2001-07-04 00:00:00,1218.9146728515625,1218.9146728515625,1218.9146728515625,1218.9146728515625,963077,1173908686.3858643
2001-07-05 00:00:00,1227.5211181640625,1227.5211181640625,1227.5211181640625,1227.5211181640625,963077,1182197355.9180908
2001-07-06 00:00:00,1224.873779296875,1224.873779296875,1224.873779296875,1224.873779296875,1422068,1741853805.5771484
2001-07-09 00:00:00,1218.252197265625,1218.252197265625,1218.252197265625,1218.252197265625,455377,554764030.8342285
2001-07-10 00:00:00,1230.831787109375,1230.831787109375,1230.831787109375,1230.831787109375,696086,856764775.3618164
2001-07-11 00:00:00,1214.9412841796875,1214.9412841796875,1214.9412841796875,1214.9412841796875,804309,977188209.3372803
2001-07-12 00:00:00,1212.624267578125,1212.624267578125,1212.624267578125,1212.624267578125,804309,975324612.0314941
2001-07-13 00:00:00,1196.7342529296875,1196.7342529296875,1196.7342529296875,1196.7342529296875,251236,300662726.76904297
2001-07-16 00:00:00,1163.6292724609375,1163.6292724609375,1163.6292724609375,1163.6292724609375,876416,1019823312.453125
2001-07-17 00:00:00,1171.90576171875,1171.90576171875,1171.90576171875,1171.90576171875,565793,663056076.6401367
2001-07-18 00:00:00,1175.2159423828125,1175.2159423828125,1175.2159423828125,1175.2159423828125,967881,1137469181.529419
2001-07-19 00:00:00,1167.6024169921875,1167.6024169921875,1167.6024169921875,1167.6024169921875,967881,1130100194.9608154
2001-07-20 00:00:00,1171.90576171875,1171.90576171875,1171.90576171875,1171.90576171875,502791,589223669.840332
2001-07-23 00:00:00,1147.076904296875,1147.076904296875,1147.076904296875,1147.076904296875,349929,401395474.0437012
2001-07-24 00:00:00,1087.488525390625,1087.488525390625,1087.488525390625,1087.488525390625,396927,431653557.9177246
2001-07-25 00:00:00,1118.938720703125,1118.938720703125,1118.938720703125,1118.938720703125,1443999,1615746393.7565918
2001-07-26 00:00:00,1132.180419921875,1132.180419921875,1132.180419921875,1132.180419921875,1443999,1634867394.1867676
2001-07-27 00:00:00,1178.527099609375,1178.527099609375,1178.527099609375,1178.527099609375,3049792,3594262520.171875
2001-07-30 00:00:00,1218.252197265625,1218.252197265625,1218.252197265625,1218.252197265625,1054711,1284903993.2302246
2001-07-31 00:00:00,1232.48779296875,1232.48779296875,1232.48779296875,1232.48779296875,2144056,2642522847.4414062
2001-08-01 00:00:00,1238.115478515625,1238.115478515625,1238.115478515625,1238.115478515625,1704050,2109810681.1645508
2001-08-02 00:00:00,1270.2261962890625,1270.2261962890625,1270.2261962890625,1270.2261962890625,1704050,2164528949.786377
2001-08-03 00:00:00,1262.9442138671875,1262.9442138671875,1262.9442138671875,1262.9442138671875,542910,685665043.1506348
2001-08-06 00:00:00,1314.2554931640625,1314.2554931640625,1314.2554931640625,1314.2554931640625,941190,1236964127.611084
2001-08-07 00:00:00,1297.7034912109375,1297.7034912109375,1297.7034912109375,1297.7034912109375,742722,963832932.3991699
2001-08-08 00:00:00,1270.2261962890625,1270.2261962890625,1270.2261962890625,1270.2261962890625,795901,1010974299.8526611
2001-08-09 00:00:00,1249.0399169921875,1249.0399169921875,1249.0399169921875,1249.0399169921875,795901,994112118.973999
2001-08-10 00:00:00,1232.48779296875,1232.48779296875,1232.48779296875,1232.48779296875,381014,469595103.9501953
2001-08-13 00:00:00,1224.873779296875,1224.873779296875,1224.873779296875,1224.873779296875,2258690,2766610156.5600586
2001-08-14 00:00:00,1245.7291259765625,1245.7291259765625,1245.7291259765625,1245.7291259765625,2258690,2813715919.552002
2001-08-15 00:00:00,1235.0364990234375,1235.0364990234375,1235.0364990234375,1235.0364990234375,335127,413894076.80822754
2001-08-16 00:00:00,1241.6583251953125,1241.6583251953125,1241.6583251953125,1241.6583251953125,199455,247654961.25183105
2001-08-17 00:00:00,1217.8189697265625,1217.8189697265625,1217.8189697265625,1217.8189697265625,439231,534903843.8919678
2001-08-20 00:00:00,1215.1690673828125,1215.1690673828125,1215.1690673828125,1215.1690673828125,730467,887640903.1439209
2001-08-21 00:00:00,1258.214111328125,1258.214111328125,1258.214111328125,1258.214111328125,458622,577044672.1655273
2001-08-22 00:00:00,1235.0364990234375,1235.0364990234375,1235.0364990234375,1235.0364990234375,482169,595496313.6976318
2001-08-23 00:00:00,1268.146728515625,1268.146728515625,1268.146728515625,1268.146728515625,1112299,1410558337.9812012
2001-08-24 00:00:00,1284.7022705078125,1284.7022705078125,1284.7022705078125,1284.7022705078125,268461,344892456.24279785
2001-08-27 00:00:00,1284.7022705078125,1284.7022705078125,1284.7022705078125,1284.7022705078125,0,0.0
2001-08-28 00:00:00,1291.3251953125,1291.3251953125,1291.3251953125,1291.3251953125,409031,528192035.9638672
2001-08-29 00:00:00,1304.5689697265625,1304.5689697265625,1304.5689697265625,1304.5689697265625,409031,533609150.2562256
2001-08-30 00:00:00,1231.7249755859375,1231.7249755859375,1231.7249755859375,1231.7249755859375,1279137,1575544990.0960693
2001-08-31 00:00:00,1225.1033935546875,1225.1033935546875,1225.1033935546875,1225.1033935546875,396670,485961763.1213379
2001-09-03 00:00:00,1230.0693359375,1230.0693359375,1230.0693359375,1230.0693359375,334777,411798922.07714844
2001-09-04 00:00:00,1238.34765625,1238.34765625,1238.34765625,1238.34765625,709211,878249779.6367188
2001-09-05 00:00:00,1225.1033935546875,1225.1033935546875,1225.1033935546875,1225.1033935546875,1138804,1395152644.9936523
2001-09-06 00:00:00,1172.125732421875,1172.125732421875,1172.125732421875,1172.125732421875,1138804,1334821472.584961
2001-09-07 00:00:00,1225.1033935546875,1225.1033935546875,1225.1033935546875,1225.1033935546875,3457610,4235929744.588623
2001-09-10 00:00:00,1191.9918212890625,1191.9918212890625,1191.9918212890625,1191.9918212890625,1008237,1201810257.9210205
2001-09-11 00:00:00,1011.53759765625,1011.53759765625,1011.53759765625,1011.53759765625,2699904,2731054406.0625
2001-09-12 00:00:00,923.7940063476562,923.7940063476562,923.7940063476562,923.7940063476562,4499952,4157028686.4521484
2001-09-13 00:00:00,910.5494995117188,910.5494995117188,910.5494995117188,910.5494995117188,4499952,4097429041.426758
2001-09-14 00:00:00,847.605712890625,847.605712890625,847.605712890625,847.605712890625,2660893,2255388108.190674
2001-09-17 00:00:00,715.4931640625,715.4931640625,715.4931640625,715.4931640625,1452351,1039147212.3193359
2001-09-18 00:00:00,771.4507446289062,771.4507446289062,771.4507446289062,771.4507446289062,3644815,2811795245.784607
2001-09-19 00:00:00,777.8739624023438,777.8739624023438,777.8739624023438,777.8739624023438,2596610,2019835309.5135498
2001-09-20 00:00:00,763.2056884765625,763.2056884765625,763.2056884765625,763.2056884765625,2596610,1981747522.755127
2001-09-21 00:00:00,667.8134155273438,667.8134155273438,667.8134155273438,667.8134155273438,3648712,2436658822.9956055
2001-09-24 00:00:00,660.4630126953125,660.4630126953125,660.4630126953125,660.4630126953125,2548433,1683145736.8321533
2001-09-25 00:00:00,770.5565795898438,770.5565795898438,770.5565795898438,770.5565795898438,4394822,3386459008.2261963
