timestamps,open,high,low,close,volume,amount
2000-02-14 00:00:00,1049.4019775390625,1049.4019775390625,1049.4019775390625,1049.4019775390625,9849,10335560.076782227
2000-02-15 00:00:00,1009.884765625,1009.884765625,1009.884765625,1009.884765625,2095,2115708.583984375
2000-02-16 00:00:00,1009.884765625,1009.884765625,1009.884765625,1009.884765625,3590,3625486.30859375
2000-02-17 00:00:00,1009.884765625,1009.884765625,1009.884765625,1009.884765625,0,0.0
2000-02-18 00:00:00,959.3905639648438,959.3905639648438,959.3905639648438,959.3905639648438,7992,7667449.387207031
2000-02-21 00:00:00,935.2412109375,935.2412109375,935.2412109375,935.2412109375,5388,5039079.64453125
2000-02-22 00:00:00,917.677734375,917.677734375,917.677734375,917.677734375,3433,3150387.662109375
2000-02-23 00:00:00,900.1148071289062,900.1148071289062,900.1148071289062,900.1148071289062,33751,30379774.855407715
2000-02-24 00:00:00,878.1605834960938,878.1605834960938,878.1605834960938,878.1605834960938,229149,201229619.5475464
2000-02-25 00:00:00,882.5518798828125,882.5518798828125,882.5518798828125,882.5518798828125,12904,11388449.458007812
2000-02-28 00:00:00,878.1605834960938,878.1605834960938,878.1605834960938,878.1605834960938,55944,49127815.68310547
2000-02-29 00:00:00,871.5743408203125,871.5743408203125,871.5743408203125,871.5743408203125,11596,10106776.056152344
2000-03-01 00:00:00,834.2527465820312,834.2527465820312,834.2527465820312,834.2527465820312,62986,52546243.49621582
2000-03-02 00:00:00,834.2527465820312,834.2527465820312,834.2527465820312,834.2527465820312,6799,5672084.4240112305
2000-03-03 00:00:00,849.6203002929688,849.6203002929688,849.6203002929688,849.6203002929688,7682,6526783.146850586
2000-03-06 00:00:00,834.2527465820312,834.2527465820312,834.2527465820312,834.2527465820312,8011,6683198.752868652
2000-03-07 00:00:00,801.3216552734375,801.3216552734375,801.3216552734375,801.3216552734375,716465,574118919.7454834
2000-03-08 00:00:00,768.3905029296875,768.3905029296875,768.3905029296875,768.3905029296875,81423,62564659.920043945
2000-03-09 00:00:00,790.3443603515625,790.3443603515625,790.3443603515625,790.3443603515625,13541,10702052.983520508
2000-03-10 00:00:00,794.7352294921875,794.7352294921875,794.7352294921875,794.7352294921875,12966,10304536.985595703
2000-03-13 00:00:00,794.7352294921875,794.7352294921875,794.7352294921875,794.7352294921875,18381,14608028.253295898
2000-03-14 00:00:00,794.7352294921875,794.7352294921875,794.7352294921875,794.7352294921875,39028,31016926.536621094
2000-03-15 00:00:00,779.3676147460938,779.3676147460938,779.3676147460938,779.3676147460938,18609,14503251.942810059
2000-03-16 00:00:00,761.804443359375,761.804443359375,761.804443359375,761.804443359375,36369,27706065.80053711
2000-03-17 00:00:00,761.804443359375,761.804443359375,761.804443359375,761.804443359375,266804,203252472.7060547
2000-03-20 00:00:00,761.804443359375,761.804443359375,761.804443359375,761.804443359375,4233,3224718.2087402344
2000-03-21 00:00:00,761.804443359375,761.804443359375,761.804443359375,761.804443359375,23952,18246740.02734375
2000-03-22 00:00:00,761.804443359375,761.804443359375,761.804443359375,761.804443359375,5839,4448176.144775391
2000-03-23 00:00:00,768.3905029296875,768.3905029296875,768.3905029296875,768.3905029296875,139030,106829331.62231445
2000-03-24 00:00:00,768.3905029296875,768.3905029296875,768.3905029296875,768.3905029296875,445606,342399418.4484863
2000-03-27 00:00:00,790.3443603515625,790.3443603515625,790.3443603515625,790.3443603515625,1412345,1116238905.6207275
2000-03-28 00:00:00,799.126220703125,799.126220703125,799.126220703125,799.126220703125,26257,20982657.177001953
2000-03-29 00:00:00,812.2985229492188,812.2985229492188,812.2985229492188,812.2985229492188,205947,167290443.90582275
2000-03-30 00:00:00,889.1378784179688,889.1378784179688,889.1378784179688,889.1378784179688,77313,68741916.79412842
2000-03-31 00:00:00,873.7698364257812,873.7698364257812,873.7698364257812,873.7698364257812,95182,83167160.57067871
2000-04-03 00:00:00,873.7698364257812,873.7698364257812,873.7698364257812,873.7698364257812,27893,24372062.047424316
2000-04-04 00:00:00,871.5743408203125,871.5743408203125,871.5743408203125,871.5743408203125,84556,73696839.96240234
2000-04-05 00:00:00,867.1837768554688,867.1837768554688,867.1837768554688,867.1837768554688,4484,3888452.055419922
2000-04-06 00:00:00,882.5518798828125,882.5518798828125,882.5518798828125,882.5518798828125,166853,147256428.8140869
2000-04-07 00:00:00,922.0686645507812,922.0686645507812,922.0686645507812,922.0686645507812,11450,10557686.209106445
2000-04-10 00:00:00,900.4019165039062,900.4019165039062,900.4019165039062,900.4019165039062,3905,3516069.483947754
2000-04-11 00:00:00,900.4019165039062,900.4019165039062,900.4019165039062,900.4019165039062,10970,9877409.024047852
2000-04-12 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,10074,8960032.89440918
2000-04-13 00:00:00,893.8136596679688,893.8136596679688,893.8136596679688,893.8136596679688,167741,149929197.08636475
2000-04-14 00:00:00,909.1863403320312,909.1863403320312,909.1863403320312,909.1863403320312,458824,417156513.4165039
2000-04-17 00:00:00,865.2642211914062,865.2642211914062,865.2642211914062,865.2642211914062,36780,31824418.055419922
2000-04-18 00:00:00,867.46044921875,867.46044921875,867.46044921875,867.46044921875,90696,78675192.90234375
2000-04-19 00:00:00,874.048828125,874.048828125,874.048828125,874.048828125,22018,19244807.09765625
2000-04-20 00:00:00,874.048828125,874.048828125,874.048828125,874.048828125,22563,19721163.708984375
2000-04-21 00:00:00,874.048828125,874.048828125,874.048828125,874.048828125,0,0.0
2000-04-24 00:00:00,874.048828125,874.048828125,874.048828125,874.048828125,0,0.0
2000-04-25 00:00:00,882.833251953125,882.833251953125,882.833251953125,882.833251953125,20490,18089253.33251953
2000-04-26 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,17278,15367425.883422852
2000-04-27 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,1921,1708578.8356323242
2000-04-28 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,19641,17469129.05291748
2000-05-01 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,0,0.0
2000-05-02 00:00:00,889.4215698242188,889.4215698242188,889.4215698242188,889.4215698242188,19148,17030644.21899414
2000-05-03 00:00:00,904.794189453125,904.794189453125,904.794189453125,904.794189453125,315553,285510520.86450195
2000-05-04 00:00:00,909.1863403320312,909.1863403320312,909.1863403320312,909.1863403320312,210,190929.13146972656
2000-05-05 00:00:00,909.1863403320312,909.1863403320312,909.1863403320312,909.1863403320312,225,204566.92657470703
2000-05-08 00:00:00,909.1863403320312,909.1863403320312,909.1863403320312,909.1863403320312,1835,1668356.9345092773
2000-05-09 00:00:00,915.7745971679688,915.7745971679688,915.7745971679688,915.7745971679688,110611,101294743.96734619
2000-05-10 00:00:00,911.3827514648438,911.3827514648438,911.3827514648438,911.3827514648438,135846,123807701.25549316
2000-05-11 00:00:00,911.3827514648438,911.3827514648438,911.3827514648438,911.3827514648438,54655,49811624.281311035
2000-05-12 00:00:00,911.3827514648438,911.3827514648438,911.3827514648438,911.3827514648438,1170,1066317.8192138672
2000-05-15 00:00:00,911.3827514648438,911.3827514648438,911.3827514648438,911.3827514648438,9901,9023600.622253418
2000-05-16 00:00:00,911.3827514648438,911.3827514648438,911.3827514648438,911.3827514648438,45172,41168981.64916992
2000-05-17 00:00:00,922.363037109375,922.363037109375,922.363037109375,922.363037109375,17647,16276940.51586914
2000-05-18 00:00:00,926.75537109375,926.75537109375,926.75537109375,926.75537109375,1378,1277068.9013671875
2000-05-19 00:00:00,926.75537109375,926.75537109375,926.75537109375,926.75537109375,1070,991628.2470703125
2000-05-22 00:00:00,926.75537109375,926.75537109375,926.75537109375,926.75537109375,9518,8820857.622070312
2000-05-23 00:00:00,966.2853393554688,966.2853393554688,966.2853393554688,966.2853393554688,20489,19798220.3180542
2000-05-24 00:00:00,966.2853393554688,966.2853393554688,966.2853393554688,966.2853393554688,1848,1785695.3071289062
2000-05-25 00:00:00,966.2853393554688,966.2853393554688,966.2853393554688,966.2853393554688,58327,56360524.988586426
2000-05-26 00:00:00,975.0693969726562,975.0693969726562,975.0693969726562,975.0693969726562,1295,1262714.8690795898
2000-05-29 00:00:00,975.0693969726562,975.0693969726562,975.0693969726562,975.0693969726562,0,0.0
2000-05-30 00:00:00,997.0303955078125,997.0303955078125,997.0303955078125,997.0303955078125,26399,26320605.411010742
2000-05-31 00:00:00,997.0303955078125,997.0303955078125,997.0303955078125,997.0303955078125,1550,1545397.1130371094
2000-06-01 00:00:00,1021.1876220703125,1021.1876220703125,1021.1876220703125,1021.1876220703125,14248,14549881.239257812
2000-06-02 00:00:00,1025.5799560546875,1025.5799560546875,1025.5799560546875,1025.5799560546875,36849,37791595.80065918
2000-06-05 00:00:00,1032.168701171875,1032.168701171875,1032.168701171875,1032.168701171875,3205,3308100.6872558594
2000-06-06 00:00:00,1062.913818359375,1062.913818359375,1062.913818359375,1062.913818359375,36717,39027006.66870117
2000-06-07 00:00:00,1076.0904541015625,1076.0904541015625,1076.0904541015625,1076.0904541015625,4565,4912352.922973633
2000-06-08 00:00:00,1076.0904541015625,1076.0904541015625,1076.0904541015625,1076.0904541015625,858,923285.6096191406
2000-06-09 00:00:00,1071.6976318359375,1071.6976318359375,1071.6976318359375,1071.6976318359375,4089,4382171.616577148
2000-06-12 00:00:00,1071.6976318359375,1071.6976318359375,1071.6976318359375,1071.6976318359375,923,989176.9141845703
2000-06-13 00:00:00,1054.12890625,1054.12890625,1054.12890625,1054.12890625,6370,6714801.1328125
2000-06-14 00:00:00,1054.12890625,1054.12890625,1054.12890625,1054.12890625,14999,15810879.46484375
2000-06-15 00:00:00,1049.7369384765625,1049.7369384765625,1049.7369384765625,1049.7369384765625,1129,1185153.003540039
2000-06-16 00:00:00,1027.776123046875,1027.776123046875,1027.776123046875,1027.776123046875,10161,10443233.186279297
2000-06-19 00:00:00,1027.776123046875,1027.776123046875,1027.776123046875,1027.776123046875,23763,24423044.01196289
2000-06-20 00:00:00,1021.1876220703125,1021.1876220703125,1021.1876220703125,1021.1876220703125,15938,16275688.32055664
2000-06-21 00:00:00,983.8539428710938,983.8539428710938,983.8539428710938,983.8539428710938,21953,21598545.60784912
2000-06-22 00:00:00,979.4617309570312,979.4617309570312,979.4617309570312,979.4617309570312,1006,985338.5013427734
2000-06-23 00:00:00,961.892822265625,961.892822265625,961.892822265625,961.892822265625,9727,9356331.482177734
2000-06-26 00:00:00,944.32421875,944.32421875,944.32421875,944.32421875,10887,10280857.76953125
2000-06-27 00:00:00,878.4409790039062,878.4409790039062,878.4409790039062,878.4409790039062,68377,60065158.8213501
2000-06-28 00:00:00,865.2642211914062,865.2642211914062,865.2642211914062,865.2642211914062,20476,17717150.193115234
2000-06-29 00:00:00,849.8916015625,849.8916015625,849.8916015625,849.8916015625,14205,12072710.200195312
2000-06-30 00:00:00,781.8123779296875,781.8123779296875,781.8123779296875,781.8123779296875,38937,30441428.559448242
2000-07-03 00:00:00,781.8123779296875,781.8123779296875,781.8123779296875,781.8123779296875,5083,3973952.3170166016
2000-07-04 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,11715,9313296.295166016
2000-07-05 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,13474,10711681.970214844
2000-07-06 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,36824,29112938.87548828
2000-07-07 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,11189,8845988.297790527
2000-07-10 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,7054,5576870.270141602
2000-07-11 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,25036,19793383.056884766
2000-07-12 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,293029,231667808.10736084
2000-07-13 00:00:00,812.5577392578125,812.5577392578125,812.5577392578125,812.5577392578125,46724,37965947.80908203
2000-07-14 00:00:00,838.9111328125,838.9111328125,838.9111328125,838.9111328125,22058,18504701.767578125
2000-07-17 00:00:00,849.8916015625,849.8916015625,849.8916015625,849.8916015625,8307,7060049.5341796875
2000-07-18 00:00:00,849.8916015625,849.8916015625,849.8916015625,849.8916015625,6248,5310122.7265625
2000-07-19 00:00:00,843.3035278320312,843.3035278320312,843.3035278320312,843.3035278320312,11712,9876770.91796875
2000-07-20 00:00:00,819.146240234375,819.146240234375,819.146240234375,819.146240234375,7206,5902767.807128906
2000-07-21 00:00:00,803.7733764648438,803.7733764648438,803.7733764648438,803.7733764648438,22861,18375063.159362793
2000-07-24 00:00:00,808.1655883789062,808.1655883789062,808.1655883789062,808.1655883789062,64877,52431358.8772583
2000-07-25 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,4747,3825937.4227905273
2000-07-26 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,11483,9254948.26751709
2000-07-27 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,5871,4731847.1896362305
2000-07-28 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,2419,1949640.3256225586
2000-07-31 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,2051,1653043.533630371
2000-08-01 00:00:00,801.577392578125,801.577392578125,801.577392578125,801.577392578125,18754,15032782.420410156
2000-08-02 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,11768,9484649.587402344
2000-08-03 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,52739,42506027.75238037
2000-08-04 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,361,290955.0051879883
2000-08-07 00:00:00,805.9695434570312,805.9695434570312,805.9695434570312,805.9695434570312,883,711671.1068725586
2000-08-08 00:00:00,797.1849365234375,797.1849365234375,797.1849365234375,797.1849365234375,10927,8710839.801391602
2000-08-09 00:00:00,797.1849365234375,797.1849365234375,797.1849365234375,797.1849365234375,14052,11202042.728027344
2000-08-10 00:00:00,797.1849365234375,797.1849365234375,797.1849365234375,797.1849365234375,13914,11092031.20678711
2000-08-11 00:00:00,779.6163940429688,779.6163940429688,779.6163940429688,779.6163940429688,2606,2031680.3228759766
2000-08-14 00:00:00,779.6163940429688,779.6163940429688,779.6163940429688,779.6163940429688,37544,29269917.89794922
2000-08-15 00:00:00,779.6163940429688,779.6163940429688,779.6163940429688,779.6163940429688,5765,4494488.511657715
2000-08-16 00:00:00,775.2241821289062,775.2241821289062,775.2241821289062,775.2241821289062,104250,80817120.98693848
2000-08-17 00:00:00,775.2241821289062,775.2241821289062,775.2241821289062,775.2241821289062,98171,76104533.18377686
2000-08-18 00:00:00,764.243408203125,764.243408203125,764.243408203125,764.243408203125,6309,4821611.662353516
2000-08-21 00:00:00,764.243408203125,764.243408203125,764.243408203125,764.243408203125,3631,2774967.815185547
2000-08-22 00:00:00,757.6553344726562,757.6553344726562,757.6553344726562,757.6553344726562,597426,452642995.85266113
2000-08-23 00:00:00,753.2632446289062,753.2632446289062,753.2632446289062,753.2632446289062,4806,3620183.1536865234
2000-08-24 00:00:00,753.2632446289062,753.2632446289062,753.2632446289062,753.2632446289062,5420,4082686.785888672
2000-08-25 00:00:00,753.2632446289062,753.2632446289062,753.2632446289062,753.2632446289062,4122,3104951.0943603516
2000-08-28 00:00:00,753.2632446289062,753.2632446289062,753.2632446289062,753.2632446289062,0,0.0
2000-08-29 00:00:00,753.2632446289062,753.2632446289062,753.2632446289062,753.2632446289062,24531,18478300.6539917
2000-08-30 00:00:00,764.243408203125,764.243408203125,764.243408203125,764.243408203125,245530,187644684.01611328
2000-08-31 00:00:00,746.6746215820312,746.6746215820312,746.6746215820312,746.6746215820312,27541,20564165.752990723
2000-09-01 00:00:00,786.2045288085938,786.2045288085938,786.2045288085938,786.2045288085938,223955,176074435.2493286
2000-09-04 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,320791,253616358.21221924
2000-09-05 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,7501,5963212.591552734
2000-09-06 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,104721,83252044.50073242
2000-09-07 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,2393,1902408.7097167969
2000-09-08 00:00:00,794.989013671875,794.989013671875,794.989013671875,794.989013671875,41351,32873590.704345703
2000-09-11 00:00:00,797.1849365234375,797.1849365234375,797.1849365234375,797.1849365234375,11911,9495269.778930664
2000-09-12 00:00:00,797.1849365234375,797.1849365234375,797.1849365234375,797.1849365234375,161296,128582741.52148438
2000-09-13 00:00:00,799.3811645507812,799.3811645507812,799.3811645507812,799.3811645507812,82495,65944949.1696167
2000-09-14 00:00:00,827.9305419921875,827.9305419921875,827.9305419921875,827.9305419921875,35859,29688761.30529785
2000-09-15 00:00:00,834.5188598632812,834.5188598632812,834.5188598632812,834.5188598632812,25528,21303597.454589844
2000-09-18 00:00:00,827.9305419921875,827.9305419921875,827.9305419921875,827.9305419921875,338027,279862877.31799316
2000-09-19 00:00:00,827.9305419921875,827.9305419921875,827.9305419921875,827.9305419921875,91,75341.67932128906
2000-09-20 00:00:00,827.9305419921875,827.9305419921875,827.9305419921875,827.9305419921875,13510,11185341.622314453
2000-09-21 00:00:00,808.1655883789062,808.1655883789062,808.1655883789062,808.1655883789062,12815,10356642.015075684
2000-09-22 00:00:00,790.5968627929688,790.5968627929688,790.5968627929688,790.5968627929688,12815,10131498.796691895
2000-09-25 00:00:00,764.243408203125,764.243408203125,764.243408203125,764.243408203125,136374,104222930.55029297
2000-09-26 00:00:00,768.6356811523438,768.6356811523438,768.6356811523438,768.6356811523438,155872,119808780.89257812
2000-09-27 00:00:00,768.6356811523438,768.6356811523438,768.6356811523438,768.6356811523438,115642,88886567.43981934
2000-09-28 00:00:00,768.6356811523438,768.6356811523438,768.6356811523438,768.6356811523438,1856811,1427211187.7561646
2000-09-29 00:00:00,768.6356811523438,768.6356811523438,768.6356811523438,768.6356811523438,2868,2204447.133544922
2000-10-02 00:00:00,753.4655151367188,753.4655151367188,753.4655151367188,753.4655151367188,105000,79113879.08935547
2000-10-03 00:00:00,760.055419921875,760.055419921875,760.055419921875,760.055419921875,4668,3547938.7001953125
2000-10-04 00:00:00,760.055419921875,760.055419921875,760.055419921875,760.055419921875,147306,111960723.68701172
2000-10-05 00:00:00,760.055419921875,760.055419921875,760.055419921875,760.055419921875,619,470474.3049316406
2000-10-06 00:00:00,760.055419921875,760.055419921875,760.055419921875,760.055419921875,912,693170.54296875
2000-10-09 00:00:00,753.4655151367188,753.4655151367188,753.4655151367188,753.4655151367188,5846,4404759.401489258
2000-10-10 00:00:00,753.4655151367188,753.4655151367188,753.4655151367188,753.4655151367188,20431,15394053.9397583
2000-10-11 00:00:00,753.4655151367188,753.4655151367188,753.4655151367188,753.4655151367188,548,412899.1022949219
2000-10-12 00:00:00,753.4655151367188,753.4655151367188,753.4655151367188,753.4655151367188,6842,5155211.05456543
2000-10-13 00:00:00,746.87548828125,746.87548828125,746.87548828125,746.87548828125,31816,23762590.53515625
2000-10-16 00:00:00,746.87548828125,746.87548828125,746.87548828125,746.87548828125,4900,3659689.892578125
2000-10-17 00:00:00,746.87548828125,746.87548828125,746.87548828125,746.87548828125,2083,1555741.6420898438
2000-10-18 00:00:00,735.8917236328125,735.8917236328125,735.8917236328125,735.8917236328125,2716,1998681.9213867188
2000-10-19 00:00:00,735.8917236328125,735.8917236328125,735.8917236328125,735.8917236328125,4056,2984776.8310546875
2000-10-20 00:00:00,735.8917236328125,735.8917236328125,735.8917236328125,735.8917236328125,4586,3374799.444580078
2000-10-23 00:00:00,735.8917236328125,735.8917236328125,735.8917236328125,735.8917236328125,3733,2747083.804321289
2000-10-24 00:00:00,735.8917236328125,735.8917236328125,735.8917236328125,735.8917236328125,1310725,964551679.4586182
2000-10-25 00:00:00,729.3016357421875,729.3016357421875,729.3016357421875,729.3016357421875,10861,7920945.065795898
2000-10-26 00:00:00,713.9248657226562,713.9248657226562,713.9248657226562,713.9248657226562,22012,15714914.14428711
2000-10-27 00:00:00,599.6969604492188,599.6969604492188,599.6969604492188,599.6969604492188,90022,53985919.77355957
2000-10-30 00:00:00,593.1068725585938,593.1068725585938,593.1068725585938,593.1068725585938,198927,117984970.83746338
2000-10-31 00:00:00,615.073974609375,615.073974609375,615.073974609375,615.073974609375,66598,40962696.561035156
2000-11-01 00:00:00,626.057373046875,626.057373046875,626.057373046875,626.057373046875,50756,31776168.026367188
2000-11-02 00:00:00,652.417724609375,652.417724609375,652.417724609375,652.417724609375,19358,12629502.312988281
2000-11-03 00:00:00,652.417724609375,652.417724609375,652.417724609375,652.417724609375,3894,2540514.6196289062
2000-11-06 00:00:00,656.8112182617188,656.8112182617188,656.8112182617188,656.8112182617188,8885,5835767.674255371
2000-11-07 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,22403,14862176.726989746
2000-11-08 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,22403,14862176.726989746
2000-11-09 00:00:00,659.0077514648438,659.0077514648438,659.0077514648438,659.0077514648438,10891,7177253.421203613
2000-11-10 00:00:00,659.0077514648438,659.0077514648438,659.0077514648438,659.0077514648438,6746,4445666.291381836
2000-11-13 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,9761,6475458.957824707
2000-11-14 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,2309,1531793.3340454102
2000-11-15 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,5611,3722344.0438842773
2000-11-16 00:00:00,663.4011840820312,663.4011840820312,663.4011840820312,663.4011840820312,141958,94175105.28991699
2000-11-17 00:00:00,665.5977783203125,665.5977783203125,665.5977783203125,665.5977783203125,6055,4030194.547729492
2000-11-20 00:00:00,676.5811767578125,676.5811767578125,676.5811767578125,676.5811767578125,9915,6708302.367553711
2000-11-21 00:00:00,676.5811767578125,676.5811767578125,676.5811767578125,676.5811767578125,3580,2422160.6127929688
2000-11-22 00:00:00,676.5811767578125,676.5811767578125,676.5811767578125,676.5811767578125,52565,35564489.556274414
2000-11-23 00:00:00,680.974609375,680.974609375,680.974609375,680.974609375,2158,1469543.20703125
2000-11-24 00:00:00,680.974609375,680.974609375,680.974609375,680.974609375,451,307119.548828125
2000-11-27 00:00:00,680.974609375,680.974609375,680.974609375,680.974609375,4097,2789952.974609375
2000-11-28 00:00:00,687.5646362304688,687.5646362304688,687.5646362304688,687.5646362304688,29812,20497676.935302734
2000-11-29 00:00:00,680.974609375,680.974609375,680.974609375,680.974609375,182233,124096045.99023438
2000-11-30 00:00:00,680.974609375,680.974609375,680.974609375,680.974609375,274996,187265293.6796875
2000-12-01 00:00:00,685.367919921875,685.367919921875,685.367919921875,685.367919921875,9629,6599407.700927734
2000-12-04 00:00:00,687.5646362304688,687.5646362304688,687.5646362304688,687.5646362304688,5778,3972748.4681396484
2000-12-05 00:00:00,685.367919921875,685.367919921875,685.367919921875,685.367919921875,6283,4306166.640869141
2000-12-06 00:00:00,790.8092041015625,790.8092041015625,790.8092041015625,790.8092041015625,44610,35277998.5949707
2000-12-07 00:00:00,742.4818725585938,742.4818725585938,742.4818725585938,742.4818725585938,29161,21651513.885681152
2000-12-08 00:00:00,738.0885620117188,738.0885620117188,738.0885620117188,738.0885620117188,1088,803040.35546875
2000-12-11 00:00:00,738.0885620117188,738.0885620117188,738.0885620117188,738.0885620117188,8487,6264157.625793457
2000-12-12 00:00:00,731.4986572265625,731.4986572265625,731.4986572265625,731.4986572265625,35404,25897978.46044922
2000-12-13 00:00:00,731.4986572265625,731.4986572265625,731.4986572265625,731.4986572265625,1913,1399356.931274414
2000-12-14 00:00:00,724.9085083007812,724.9085083007812,724.9085083007812,724.9085083007812,4344,3149002.5600585938
2000-12-15 00:00:00,724.9085083007812,724.9085083007812,724.9085083007812,724.9085083007812,5701,4132703.405822754
2000-12-18 00:00:00,724.9085083007812,724.9085083007812,724.9085083007812,724.9085083007812,3403,2466863.6537475586
2000-12-19 00:00:00,724.9085083007812,724.9085083007812,724.9085083007812,724.9085083007812,60623,43946128.49871826
2000-12-20 00:00:00,724.9085083007812,724.9085083007812,724.9085083007812,724.9085083007812,4009,2906158.209777832
