timestamps,open,high,low,close,volume,amount
2020-04-28 00:00:00,168.1960283729867,168.69423934849658,164.55211560914438,166.4024658203125,293506,48840122.13305664
2020-04-29 00:00:00,174.17457325162835,175.4699249267578,165.90426739185625,175.4699249267578,366616,64330081.99694824
2020-04-30 00:00:00,176.86494618197125,177.16387589241393,168.89356832588243,169.0928497314453,417309,70563968.02857971
2020-05-01 00:00:00,161.1214264390689,167.39888777133234,151.65541790438047,166.4024658203125,310099,51601238.248413086
2020-05-04 00:00:00,159.52718011175617,173.5767222311141,159.52718011175617,169.59103393554688,347589,58947977.8946228
2020-05-05 00:00:00,172.97887292768056,175.86849077373006,168.3953254434016,175.07135009765625,245486,42977565.45007324
2020-05-06 00:00:00,166.90069077331896,178.55882553575086,166.90069077331896,172.38101196289062,419632,72336588.81201172
2020-05-07 00:00:00,175.56958125259533,178.55884772751193,173.87566662431504,174.47352600097656,512297,89382263.94972229
2020-05-11 00:00:00,182.74380871337885,189.32020071461713,177.56241678729143,180.35240173339844,399483,72047718.50166321
2020-05-12 00:00:00,188.92165273036747,188.92165273036747,175.46995320633104,181.448486328125,354724,64364132.86425781
2020-05-13 00:00:00,179.15670455800475,185.43416710695362,177.36314165770574,179.55526733398438,164770,29585321.398620605
2020-05-14 00:00:00,171.68356609338915,182.04635197773743,171.68356609338915,179.75457763671875,422324,75914672.24584961
2020-05-15 00:00:00,181.5480963047068,189.22054312644045,179.35597081338204,185.33450317382812,616541,114266319.92129517
2020-05-18 00:00:00,189.02126446508288,189.81840516540902,180.25274716988395,186.9287872314453,414851,77547594.31175232
2020-05-19 00:00:00,188.7223262742642,191.21338134760026,180.55166867456055,187.02841186523438,316527,59199542.12246704
2020-05-20 00:00:00,185.53378009591793,211.8393309735919,185.53378009591793,205.262939453125,589300,120961450.21972656
2020-05-21 00:00:00,195.89658693979277,218.41571681724258,195.89658693979277,206.06008911132812,1195047,246251491.31222534
2020-05-22 00:00:00,199.2844015466511,208.85005890256764,196.8929948097686,204.06723022460938,2914831,594821488.7428284
2020-05-26 00:00:00,204.26651038559785,222.60066913853038,202.27366638183594,202.27366638183594,320788,64886964.89129639
2020-05-27 00:00:00,211.83934343325762,214.59942168879576,203.46938871453548,205.66151428222656,819943,168630719.0051117
2020-05-28 00:00:00,207.65437788809604,211.2415038464116,201.2772819668639,203.27012634277344,574380,116754295.1687622
2020-05-29 00:00:00,194.00337642679202,204.8643862488319,194.00337642679202,195.39837646484375,1072509,209566517.3439331
2020-06-01 00:00:00,204.66509070790497,208.25221630488215,198.98548784951979,200.08155822753906,810644,162194914.68780518
2020-06-02 00:00:00,202.27367423784614,204.2665183190072,197.39121232067907,201.27725219726562,1237781,249137158.50198364
2020-06-03 00:00:00,201.87511545273986,219.01357184517977,198.38763824247965,216.2235870361328,1048125,226629347.1622467
2020-06-04 00:00:00,206.25937100462096,217.80092056249356,206.25937100462096,209.84649658203125,306383,64293399.16229248
2020-06-05 00:00:00,214.23075056211474,230.5720668488959,211.44076565349013,226.78567504882812,936518,212388866.82537842
2020-06-08 00:00:00,224.5935516357422,225.39069241470884,219.21287798505992,224.5935516357422,758693,170397555.47117615
2020-06-09 00:00:00,235.15561971482484,235.15561971482484,220.4085693359375,220.4085693359375,373722,82371531.34936523
2020-06-10 00:00:00,226.18781201144395,226.98495271575928,220.60784228543102,223.3978271484375,359692,80354411.24267578
2020-06-11 00:00:00,219.21285961638614,223.59711072703607,213.0350457043996,215.42645263671875,1802394,388283345.67370605
2020-06-12 00:00:00,205.26294736825344,215.22716811428515,205.26294736825344,210.0457763671875,379767,79768454.3536377
2020-06-15 00:00:00,200.08156771735452,219.57954924048693,204.26653764285695,208.45150756835938,468801,97722275.19955444
2020-06-16 00:00:00,211.64006859859765,226.98497955763253,207.85367641268408,218.21646118164062,356397,77771692.11575317
2020-06-17 00:00:00,208.4514969963829,215.2271702105158,208.4514969963829,213.6328887939453,398698,85175005.49636841
2020-06-18 00:00:00,213.2343292236328,213.6328919816253,208.25221872775353,213.2343292236328,534666,114009145.86868286
2020-06-19 00:00:00,209.24866140705265,218.21646118164062,209.23072045562645,218.21646118164062,1809379,394836282.31637573
2020-06-22 00:00:00,207.8536571029995,212.83576762604173,207.8536571029995,209.24864196777344,234909,49154389.23600769
2020-06-23 00:00:00,199.88227627634802,212.63646679739816,199.88227627634802,207.85365295410156,1077994,224064990.76260376
2020-06-24 00:00:00,206.4586800022065,211.44079107950006,202.27370973811918,204.46583557128906,503169,102880870.01856995
2020-06-25 00:00:00,202.47296510669838,206.06009070280103,198.98548780100754,205.86080932617188,401235,82598561.82998657
2020-06-26 00:00:00,211.44077204921828,211.44077204921828,204.86439514160156,204.86439514160156,680483,139406738.19914246
2020-06-29 00:00:00,214.43002354947802,214.43002354947802,202.07439612873958,206.65792846679688,212391,43892284.084991455
2020-06-30 00:00:00,208.25220556166565,208.85006486505125,204.26651741694477,205.262939453125,345902,71000861.28271484
2020-07-01 00:00:00,205.06367620825046,214.23075671036668,205.06367620825046,210.6436309814453,314946,66341369.003082275
2020-07-02 00:00:00,212.43719068202094,213.6328941724551,209.24864297279822,211.04220581054688,225570,47604790.36468506
2020-07-03 00:00:00,220.8071351014814,220.8071351014814,206.8791354720394,214.23074340820312,241683,51775928.759124756
2020-07-06 00:00:00,215.02789682307534,222.00285167236012,209.24864547854324,212.636474609375,315291,67042366.71606445
2020-07-07 00:00:00,212.63648258349812,213.23434196039238,209.24865332561868,211.6400604248047,941104,199175307.4260254
2020-07-08 00:00:00,209.248603498432,212.43715060614116,208.2521815770109,212.2378692626953,546232,115931115.80310059
2020-07-09 00:00:00,213.23431439669628,218.6149872764308,211.24147033691406,211.24147033691406,756702,159846843.08688354
2020-07-10 00:00:00,211.64004667173566,219.21286066737744,211.64004667173566,217.2200164794922,530375,115208066.24031067
2020-07-13 00:00:00,220.40858125391583,222.20214420312095,215.62575179076734,217.020751953125,345190,74913393.36669922
2020-07-14 00:00:00,212.0386241620379,215.62573456976705,211.44076482531915,213.43360900878906,198624,42393037.15576172
2020-07-15 00:00:00,214.03142960328583,220.40852375438223,213.23428903335082,218.41567993164062,497682,108701552.41973877
2020-07-16 00:00:00,219.61142760608496,220.8071463049459,215.6257391544014,218.61500549316406,527838,115393307.26950073
2020-07-17 00:00:00,211.24146788460868,226.98493881496066,211.24146788460868,223.1985321044922,1693889,378073538.34794617
2020-07-20 00:00:00,223.39781993641884,239.9384320012475,222.60067925783787,228.18064880371094,396252,90417038.44976807
2020-07-21 00:00:00,219.61140635825976,231.9670484855635,219.61140635825976,225.19137573242188,388488,87484147.17553711
2020-07-22 00:00:00,219.21283722973754,228.97777574717352,219.21283722973754,227.98135375976562,364947,83201111.11056519
2020-07-23 00:00:00,217.2200336397412,229.575662499039,217.2200336397412,224.5935516357422,1179315,264866544.3473053
2020-07-24 00:00:00,223.19857387221032,225.3906996819017,221.00644806251893,221.8035888671875,219063,48588959.588012695
2020-07-27 00:00:00,220.80713729461954,225.5899510781149,220.2162566947315,223.59710693359375,169844,37976627.0300293
2020-07-28 00:00:00,222.20212788407,226.78567561716812,216.0243139164729,224.79283142089844,201887,45382750.35707092
2020-07-29 00:00:00,214.23075806820233,231.9670750328274,214.23075806820233,225.7892608642578,393236,88788465.78521729
2020-07-30 00:00:00,226.9849603642164,226.9849603642164,216.22359850383188,218.61500549316406,278732,60934997.711120605
2020-07-31 00:00:00,221.00642347731306,221.00642347731306,216.22359438554957,217.2200164794922,485289,105414484.57731628
2020-08-03 00:00:00,227.3835231277068,227.3835231277068,215.22717639091098,218.61500549316406,597593,130642796.97767639
2020-08-04 00:00:00,215.22716497605848,220.6078380187823,212.03861742465938,216.2235870361328,728135,157439961.54655457
2020-08-05 00:00:00,208.8500779569601,219.01358032226562,208.8500779569601,219.01358032226562,634637,138994121.5749817
2020-08-06 00:00:00,219.0135792894278,219.0135792894278,213.23432810372168,217.2200164794922,437166,94961205.72427368
2020-08-07 00:00:00,217.2200164794922,217.61857923539142,214.23075019766432,217.2200164794922,311689,67705089.71647644
2020-08-10 00:00:00,217.4192988827612,220.40856517868605,217.4192988827612,219.01358032226562,174893,38303942.103302
2020-08-11 00:00:00,214.23072468862313,219.41211591932338,212.83574000488593,216.62213134765625,595995,129105707.17254639
2020-08-12 00:00:00,213.23432810372168,219.81072000542082,208.85007697205197,217.2200164794922,599065,130128909.17228699
2020-08-13 00:00:00,217.22004299278484,217.22004299278484,210.8429468948587,212.0386505126953,381758,80947451.14242554
2020-08-14 00:00:00,212.03862892120176,212.8357696533203,208.65078461074674,212.8357696533203,411328,87545311.45996094
2020-08-17 00:00:00,204.26651500794844,210.04576579047543,204.26651500794844,209.44790649414062,454992,95297121.87158203
2020-08-18 00:00:00,209.24865332561868,214.2307641190858,206.65794963133757,211.6400604248047,846967,179252147.05781555
2020-08-19 00:00:00,208.25221359206296,214.0314646656002,205.86080669469303,210.0457763671875,3189737,669990784.5721436
2020-08-20 00:00:00,209.8465013122164,210.2450640723819,198.38764710921927,209.24864196777344,1146975,240002961.12098694
2020-08-21 00:00:00,209.04935944793314,213.6328919816253,207.45507800757392,213.2343292236328,1819441,387967281.1969757
2020-08-24 00:00:00,213.2343517738028,218.814322200964,207.45509994657078,218.01718139648438,530891,115743359.44876099
2020-08-25 00:00:00,217.41932038306024,220.01002417739744,212.03864659998592,218.21646118164062,462561,100938424.50064087
2020-08-26 00:00:00,213.43361240023637,227.383521906189,210.64362745820688,222.60069274902344,677180,150740737.1157837
2020-08-27 00:00:00,219.21286170115505,220.50821347022807,216.622158163009,219.01358032226562,548437,120115150.9512024
2020-08-28 00:00:00,218.8143230309279,220.80716744758774,199.28444166598305,219.8107452392578,523103,114983660.26689148
2020-09-01 00:00:00,222.20210811634854,222.20210811634854,213.23431003093538,217.61856079101562,834183,181533703.8963318
2020-09-02 00:00:00,214.43001850601357,221.00641000687887,213.03503374119663,215.0278778076172,319138,68623566.86776733
2020-09-03 00:00:00,215.82501847502414,219.81070660786526,214.23073714021024,215.0278778076172,416394,89536318.15182495
2020-09-04 00:00:00,214.43000827800535,217.21999287875454,209.04933563699777,212.43716430664062,401684,85332609.90734863
2020-09-07 00:00:00,215.2271734219845,222.2021281162155,208.4515001067498,213.2343292236328,694072,147999977.35290527
2020-09-08 00:00:00,214.43003845214844,214.43003845214844,209.84650579554025,214.43003845214844,401906,86180719.03414917
2020-09-09 00:00:00,217.22001437913167,217.22001437913167,210.8429191212386,213.6328887939453,764345,163289230.38520813
2020-09-10 00:00:00,211.83932023774696,217.50198504441084,209.44789834959354,212.43716430664062,1373314,291742931.86260986
2020-09-11 00:00:00,214.828610663992,215.82503276316788,211.2414850252811,213.2343292236328,481441,102659748.695755
2020-09-14 00:00:00,214.4300577483685,214.62933915064187,211.24150969940544,212.0386505126953,366328,77675694.76501465
2020-09-15 00:00:00,212.0386505126953,214.22778111940346,210.64365028838893,212.0386505126953,1495231,317046763.4447479
2020-09-16 00:00:00,211.24149194257174,213.83219556694172,207.85366277611422,210.44435119628906,597985,125842565.35011292
2020-09-17 00:00:00,207.85365908282304,213.83219176741974,206.0600962366051,212.8357696533203,666314,141815453.02078247
2020-09-18 00:00:00,212.8357465730558,213.83216857910156,208.0529179031974,213.83216857910156,5172476,1106041760.003357
2020-09-21 00:00:00,213.23432449933745,213.23432449933745,206.857229287577,208.0529327392578,823895,171413771.01921082
2020-09-22 00:00:00,208.05291703358415,209.44790175454025,201.8751036627608,202.27366638183594,572027,115705998.55940247
2020-09-23 00:00:00,204.26653218506542,204.46581356587043,200.28084375218612,201.47654724121094,755577,152231045.13487244
2020-09-24 00:00:00,199.28443978282232,201.47656557959414,193.50518798828125,193.50518798828125,430374,83279601.77526855
2020-09-25 00:00:00,193.80409812953067,200.87870110951013,192.6083946523468,197.88943481445312,519276,102759234.15270996
2020-09-28 00:00:00,201.2772574093514,201.2772574093514,195.69728775592932,198.68655395507812,405818,80630579.9529419
2020-09-29 00:00:00,203.07082929513317,203.86797002489968,198.08871873933595,199.48370361328125,1235370,246436182.93273926
2020-09-30 00:00:00,193.10662306647396,203.66868913627695,193.10662306647396,203.27012634277344,754707,153409387.2417755
2020-10-01 00:00:00,206.85724286537652,211.0422128230516,203.64876235018008,208.25222778320312,550306,114602450.46246338
2020-10-02 00:00:00,206.2593377341687,212.2378692626953,206.06005639072285,212.2378692626953,234995,49874838.087387085
2020-10-05 00:00:00,213.23433241728213,213.23433241728213,209.24864396088435,212.8357696533203,2637159,561281765.4631805
2020-10-06 00:00:00,217.6185977475764,217.6185977475764,211.4407832804422,216.82147216796875,378610,82090777.57751465
2020-10-07 00:00:00,213.63289031391878,222.40140775905456,213.4336089364782,219.21286010742188,540834,118557767.9833374
2020-10-08 00:00:00,208.85003611091602,219.2128177787818,208.83408691395488,214.8285675048828,435303,93515519.920578
2020-10-09 00:00:00,217.2200354062594,218.07098384090486,205.6615320277342,207.2558135986328,476040,98662057.50549316
2020-10-12 00:00:00,206.8572365765929,210.04578429482777,206.25937722758863,209.0493621826172,576754,120570055.8362732
2020-10-13 00:00:00,206.65792422209984,206.65792422209984,203.07081401436724,205.262939453125,798833,163970809.7121582
2020-10-14 00:00:00,205.86081030774747,209.04935796160083,205.0636695932355,207.65435791015625,274909,57086051.878723145
2020-10-15 00:00:00,205.6615021859196,207.45506489188273,200.4801106386212,205.262939453125,448443,92048728.35717773
2020-10-16 00:00:00,204.4658003599731,207.25578512362992,203.07081558024154,205.06365966796875,494927,101491541.88848877
2020-10-19 00:00:00,214.62933056958732,214.62933056958732,200.2808573208189,201.67584228515625,165905,33459030.614318848
2020-10-20 00:00:00,200.6794087132439,207.65436354722826,198.9854941515438,199.284423828125,878361,175043665.7980957
2020-10-21 00:00:00,199.88228639296347,200.28084916534578,194.95995861264643,198.8858642578125,208766,41520606.337646484
2020-10-22 00:00:00,200.0815479058266,206.65792422209984,197.85354057001402,205.262939453125,834888,171371564.99414062
2020-10-23 00:00:00,214.43004202588492,214.43004202588492,203.07083568302468,208.25222778320312,172669,35958703.9190979
2020-10-26 00:00:00,206.85722822134028,210.44433855789302,203.27010268059328,206.25936889648438,1004910,207272102.3977661
2020-10-27 00:00:00,209.0493489783039,209.24863034731973,205.46222351924374,206.8572235107422,450656,93221448.91845703
2020-10-28 00:00:00,206.25939290663777,206.6579557001413,199.4837189877061,203.27012634277344,985679,200359094.86341858
2020-10-29 00:00:00,200.2808310768821,203.27009721235797,197.29156494140625,197.29156494140625,461218,90994420.99914551
2020-10-30 00:00:00,197.29156316368324,208.25220556166565,197.29156316368324,205.262939453125,1288587,264499155.36108398
2020-11-02 00:00:00,204.26651899203912,208.05292579955957,201.67581559631623,205.06365966796875,292359,59952206.476867676
2020-11-03 00:00:00,214.82859708213255,214.82859708213255,204.26651741694477,205.262939453125,207317,42554496.818603516
2020-11-04 00:00:00,197.29158421566612,210.64363484353308,197.29158421566612,208.25222778320312,290225,60440002.80838013
2020-11-05 00:00:00,209.6471897057655,217.61856597144777,209.6471897057655,215.0278778076172,256410,55135298.14865112
2020-11-06 00:00:00,224.3942432434669,224.3942432434669,212.23789724048447,216.42286682128906,318480,68926354.62524414
2020-11-09 00:00:00,219.61141311630453,230.7713522080507,217.61856902194899,228.18064880371094,413529,94359315.51914978
2020-11-10 00:00:00,238.94200217510317,238.94200217510317,220.00998389507387,227.18421936035156,414202,94100158.02749634
2020-11-11 00:00:00,233.95988693111772,233.95988693111772,221.08810835898277,229.77491760253906,376989,86622616.4120636
2020-11-12 00:00:00,237.34773402811214,237.34773402811214,222.600684351587,225.58995056152344,396919,89540937.58692932
2020-11-13 00:00:00,218.01716270880772,226.98496178107334,218.01716270880772,224.19497680664062,723813,162275238.74734497
2020-11-16 00:00:00,226.38707370478073,230.37276167565432,223.19852636892045,229.77491760253906,334770,76921749.165802
2020-11-17 00:00:00,229.97422104424993,236.1520349515096,227.99034734217778,232.7642059326172,467070,108717177.66494751
2020-11-18 00:00:00,243.72485753762084,243.72485753762084,230.37279195758285,235.55418395996094,590875,139183078.44734192
2020-11-19 00:00:00,224.39425126751536,234.75705010942318,224.39425126751536,232.7642059326172,511667,119097762.95692444
2020-11-20 00:00:00,221.80356980238108,229.57565016832203,221.60427321519703,224.19497680664062,398205,89275560.73928833
2020-11-23 00:00:00,222.79998302334675,229.77493757876573,222.00284231903143,223.3978271484375,534507,119407702.39562988
2020-11-24 00:00:00,233.95989210141124,233.95989210141124,219.61140596666252,227.18421936035156,849002,192879856.6053772
2020-11-25 00:00:00,237.94557399908447,237.94557399908447,222.79996280807492,225.98851013183594,661057,149391286.54222107
2020-11-26 00:00:00,225.58991465267204,226.1877738811712,218.41567993164062,218.41567993164062,246937,53934912.75527954
2020-11-27 00:00:00,209.8464999488758,224.79283142089844,209.8464999488758,224.79283142089844,461532,103749085.0713501
2020-11-30 00:00:00,219.4121629874726,219.61144438444296,210.04580049210227,210.8429412841797,656998,138523390.7378235
2020-12-01 00:00:00,211.83932194061052,220.00997924804688,210.0457593111262,220.00997924804688,524633,115424495.44284058
2020-12-02 00:00:00,217.81788443611487,223.79641723632812,212.23791440757108,223.79641723632812,878286,196557260.10882568
2020-12-03 00:00:00,231.7677757147441,231.7677757147441,214.4300228621531,222.20211791992188,643205,142921513.25668335
2020-12-04 00:00:00,218.81428949580194,222.00283703294676,216.8214453845622,220.2092742919922,395837,87166978.50791931
2020-12-07 00:00:00,221.60426865621707,221.60426865621707,215.8250326474514,219.01358032226562,273745,59953872.5453186
2020-12-08 00:00:00,216.22360294104658,224.99212075553174,213.8780213468223,223.79641723632812,499791,111851435.16696167
2020-12-09 00:00:00,224.99209973362932,230.88095764062692,222.99925565309087,228.3799285888672,563093,128599139.12889099
2020-12-10 00:00:00,226.44540134403135,226.44540134403135,217.07662749230565,219.26931762695312,684904,150178432.7199707
2020-12-11 00:00:00,209.30252571993094,223.6546928289108,209.30252571993094,214.28591918945312,526734,112871679.3583374
2020-12-14 00:00:00,209.3025216933469,222.4586771581639,209.3025216933469,221.6613311767578,375586,83252892.73135376
2020-12-15 00:00:00,221.6613117467551,224.45201483299905,218.47194330880845,220.06663513183594,550336,121110591.71191406
2020-12-16 00:00:00,222.85733738516774,226.6447038365135,220.86398021788756,222.65798950195312,484362,107847069.11114502
2020-12-17 00:00:00,222.25933360224184,236.6114997336722,222.25933360224184,229.236083984375,533034,122190626.79052734
2020-12-18 00:00:00,240.00020740712887,240.00020740712887,226.0467071533203,226.0467071533203,505298,114220949.03115845
2020-12-21 00:00:00,219.46864014685465,229.22812510747463,219.2693074544271,224.25270080566406,321029,71991620.28694153
2020-12-22 00:00:00,234.81750079353031,234.81750079353031,225.44871216833903,227.24273681640625,188290,42787534.91516113
2020-12-23 00:00:00,238.00689436847733,238.00689436847733,227.44209327658686,233.8208465576172,268083,62683394.00770569
2020-12-24 00:00:00,244.98361808737496,244.98361808737496,232.23409722535672,238.40553283691406,150412,35859053.00506592
2020-12-29 00:00:00,243.98693311570878,244.5849311723975,231.2294435342654,236.0135040283203,608395,143589435.78330994
2020-12-30 00:00:00,233.22280578059028,237.0101877195038,229.83410442941522,232.02679443359375,232182,53872445.185180664
2020-12-31 00:00:00,235.21615359875418,235.21615359875418,224.6513541759056,228.43873596191406,84740,19357898.485412598
2021-01-04 00:00:00,235.21617666186202,235.21617666186202,225.84740282721842,228.2394256591797,485593,110831467.42411804
2021-01-05 00:00:00,219.26929038025253,235.01681518554688,219.26929038025253,235.01681518554688,821466,193058323.10321045
2021-01-06 00:00:00,225.64804775171197,237.4088592529297,225.64804775171197,237.4088592529297,534706,126943941.49569702
2021-01-07 00:00:00,241.196229893501,241.196229893501,231.82745679906319,236.0135040283203,461288,108870197.24621582
2021-01-08 00:00:00,237.40886029373436,239.40221766850644,234.21949153572098,237.8075408935547,274773,65343091.4339447
2021-01-11 00:00:00,248.97032062915326,248.97032062915326,230.83077290979392,231.0301055908203,528103,122007691.85282898
2021-01-12 00:00:00,220.4653112246692,236.0135040283203,220.4653112246692,236.0135040283203,611591,144343734.94218445
2021-01-13 00:00:00,230.43209319580183,234.41880766357733,228.43873596191406,228.43873596191406,258782,59115832.969696045
2021-01-14 00:00:00,237.20952453117306,237.20952453117306,230.43210650294617,233.62147521972656,401675,93839906.05888367
2021-01-15 00:00:00,244.58495035554395,244.58495035554395,230.4321156570242,231.22946166992188,264177,61085505.49557495
2021-01-18 00:00:00,235.4154815673828,236.41216016437266,228.4387313884538,235.4154815673828,230655,54299757.90092468
2021-01-19 00:00:00,237.60818991772948,240.99690653589775,232.62479654522585,233.62147521972656,430209,100506061.23280334
2021-01-20 00:00:00,239.20288186727475,239.4022145605422,234.41882118830733,236.61151123046875,315978,74764032.09558105
2021-01-21 00:00:00,236.2128264550902,239.20286223300275,235.01681518554688,235.01681518554688,295282,69396235.22161865
2021-01-22 00:00:00,233.62148463514768,234.8175112592386,228.04009295786796,228.2394256591797,382067,87202752.6433258
2021-01-25 00:00:00,231.0301036896377,233.82080682536835,227.84073519513498,233.22279357910156,453140,105682576.68243408
2021-01-26 00:00:00,231.42875884582645,233.8207965173315,228.4387231625261,232.22610473632812,326004,75706639.04846191
2021-01-27 00:00:00,243.1895621945182,243.1895621945182,227.44203832226805,229.83407592773438,624298,143484953.9335327
2021-01-28 00:00:00,230.83077906080092,233.62146708575213,225.64803796735637,233.42213439941406,500947,116932117.96098328
2021-01-29 00:00:00,229.63473160238465,298.00688614584504,227.24270916806913,234.02012634277344,2518466,589371731.5099792
2021-02-01 00:00:00,241.3955625790639,241.3955625790639,231.03011084870252,236.0135040283203,473681,111795112.6016388
2021-02-02 00:00:00,232.4254548557519,236.81084997868098,231.00021170627355,236.0135040283203,1010059,238387563.8653412
2021-02-03 00:00:00,237.20954830733464,237.20954830733464,233.0235004964745,233.8208465576172,383879,89758912.75569153
2021-02-04 00:00:00,244.78426843501617,244.78426843501617,232.6247774383518,235.01681518554688,404331,95024583.90078735
2021-02-05 00:00:00,239.20286839287775,239.20286839287775,232.0267853827132,234.41880798339844,302535,70919894.07325745
2021-02-08 00:00:00,230.23277996423178,233.4221487662701,230.033447265625,230.033447265625,527280,121292036.07421875
2021-02-09 00:00:00,230.03342300937015,234.0201373935599,229.6347424460861,232.42544555664062,404131,93930327.73825073
2021-02-10 00:00:00,232.2261402535946,235.2161763941988,231.62812694222964,234.21949768066406,10251295,2401053165.476303
2021-02-11 00:00:00,233.2227966830558,235.61481928374107,231.82745270067423,234.41880798339844,436826,102400230.216156
2021-02-12 00:00:00,232.425444761446,235.21614786245271,230.43208757617097,235.01681518554688,380450,89412147.33734131
2021-02-15 00:00:00,236.81085305631026,238.4055297696472,233.82081710968063,237.2095184326172,324902,77069846.95779419
2021-02-16 00:00:00,236.2128520771369,237.2095307778843,229.43543387043246,233.0234832763672,526178,122611830.38339233
2021-02-17 00:00:00,230.23277072049322,230.6314361017005,223.45535278320312,223.45535278320312,359790,80397001.37786865
2021-02-18 00:00:00,222.45866797840895,224.45202524561353,219.26929939250343,221.06332397460938,697772,154251797.69641113
2021-02-19 00:00:00,219.26931776758713,221.0633425000349,214.28592418196016,216.27928161621094,556271,120309892.26393127
2021-02-22 00:00:00,216.27928852668896,219.66799018994575,210.3032005578914,219.0699920654297,501595,109884412.6700592
2021-02-23 00:00:00,229.4354215988455,229.4354215988455,218.67128916488198,222.25933837890625,520008,115576634.03173828
2021-02-24 00:00:00,232.82415086308544,232.82415086308544,220.46532583381,224.05337524414062,555077,124366875.37039185
2021-02-25 00:00:00,234.61814220275846,234.61814220275846,221.8606679713661,223.25601196289062,572508,127815852.89685059
2021-02-26 00:00:00,233.82082318933448,233.82082318933448,217.47528379788776,218.67129516601562,832877,182126292.3039856
2021-03-01 00:00:00,219.26931147787099,223.4553589280993,217.6746194929698,222.85736083984375,361051,80462872.98858643
2021-03-02 00:00:00,223.05667927954553,224.45202327107003,220.4653087717327,223.25601196289062,345805,77203045.2168274
2021-03-03 00:00:00,225.64806419175997,254.55174810507765,224.25272001712003,225.847412109375,416039,93961331.48657227
2021-03-04 00:00:00,233.22278557328903,233.22278557328903,223.90582711498038,224.45201110839844,238291,53484894.17903137
2021-03-05 00:00:00,222.45865765826883,225.44869342036415,219.06995654447084,220.06663513183594,544547,119836625.96113586
2021-03-08 00:00:00,220.46532187253695,220.864002471027,218.47196450441618,219.46864318847656,232173,50954693.29499817
2021-03-09 00:00:00,229.23610895931895,229.23610895931895,219.2693216132616,220.864013671875,471306,104094534.82763672
