timestamps,open,high,low,close,volume,amount
2000-02-07 00:00:00,195.68971709034327,196.18388304259162,191.73638947235654,193.21888732910156,200803,38798932.23234558
2000-02-08 00:00:00,193.21886682754908,193.71303272736378,190.74803732847556,192.72470092773438,198893,38331593.94161987
2000-02-09 00:00:00,193.71309921421954,194.70143135306762,190.7481027976754,191.73643493652344,252790,48469053.38760376
2000-02-10 00:00:00,188.7713255705657,188.7713255705657,186.79466247558594,186.79466247558594,64642,12074780.571746826
2000-02-11 00:00:00,185.80638866144443,186.3005545887355,184.3238908795712,185.0651397705078,103558,19164975.744354248
2000-02-14 00:00:00,185.8063680503263,185.8063680503263,184.32387043290348,184.57095336914062,311294,57455830.35809326
2000-02-15 00:00:00,184.81804105571268,184.81804105571268,182.84137751500987,183.58262634277344,101613,18654381.410568237
2000-02-16 00:00:00,182.84141560981485,184.81807956235338,182.84141560981485,184.32391357421875,144756,26681992.43334961
2000-02-17 00:00:00,183.7408040747848,186.7947463077378,183.7408040747848,186.05349731445312,145599,27089203.15548706
2000-02-18 00:00:00,185.80636708524216,189.75969404450262,185.80636708524216,188.7713623046875,211843,39989891.704711914
2000-02-21 00:00:00,187.78303056487238,189.75969404450262,187.78303056487238,188.7713623046875,96126,18145835.97290039
2000-02-22 00:00:00,188.7713879744212,190.74805172284445,188.67254875470098,189.7597198486328,137579,26106952.497055054
2000-02-23 00:00:00,190.25391650138283,191.73641455204296,189.75975048449612,191.24224853515625,195617,37410234.93170166
2000-02-24 00:00:00,191.73639433794585,192.7247262675229,191.73639433794585,192.23056030273438,89548,17213862.213989258
2000-02-25 00:00:00,191.24224853515625,192.72474658581638,190.74808251826954,191.24224853515625,49982,9558670.06628418
2000-02-28 00:00:00,190.74806987147176,192.23056782384072,190.74806987147176,191.48931884765625,74271,14222103.200134277
2000-02-29 00:00:00,190.74810525984296,193.4660186767578,190.74810525984296,193.4660186767578,103422,20008642.583587646
2000-03-01 00:00:00,194.70136285099457,196.6780264332382,193.71303105987278,195.44261169433594,322166,62964964.43911743
2000-03-02 00:00:00,194.70138322750827,196.67804701662004,194.70138322750827,195.93679809570312,46246,9061293.164733887
2000-03-03 00:00:00,195.6896300583743,198.65462445319815,195.6896300583743,197.9133758544922,348982,69068205.7324524
2000-03-06 00:00:00,198.65466042562556,199.64299206953416,197.666328781717,198.40757751464844,111402,22103000.950286865
2000-03-07 00:00:00,199.14894119262695,199.64310729980468,197.66644287109375,197.66644287109375,87879,17370729.333068848
2000-03-08 00:00:00,196.6780242919922,197.66635607235398,194.70136073126866,196.6780242919922,178918,35189238.75027466
2000-03-09 00:00:00,194.70136073126866,197.66635607235398,194.70136073126866,196.6780242919922,98785,19428838.62968445
2000-03-10 00:00:00,199.1488289145095,199.1488289145095,197.66633142879354,198.6546630859375,135407,26899231.96447754
2000-03-13 00:00:00,196.6780955124862,196.6780955124862,195.6897633742325,196.18392944335938,123179,24165740.244903564
2000-03-14 00:00:00,197.6663471739969,200.63134238160686,196.67801543812692,200.13717651367188,101116,20237070.740356445
2000-03-15 00:00:00,200.13719438771577,201.61969212392108,198.65469665151048,200.38427734375,266708,53444089.841796875
2000-03-16 00:00:00,202.60798142441104,208.53797112463772,201.12548399935437,207.79672241210938,562975,116984359.79995728
2000-03-17 00:00:00,212.4913078007178,214.46797112909658,211.50297613652842,212.9854736328125,510710,108773811.23901367
2000-03-20 00:00:00,211.5030520390805,215.2092971098588,211.5030520390805,214.46804809570312,364383,78148510.76925659
2000-03-21 00:00:00,215.4563167261777,216.44464845427942,213.47965326997422,215.70339965820312,409836,88403018.50231934
2000-03-22 00:00:00,218.4213409423828,219.4096728018506,217.43300908291502,218.4213409423828,161527,35280943.93840027
2000-03-23 00:00:00,219.40963407533357,224.3512925004537,219.40963407533357,223.3629608154297,307506,68685450.62850952
2000-03-24 00:00:00,225.33965584700806,226.82215358284364,223.36299219922728,226.32798767089844,275560,62366940.28259277
2000-03-27 00:00:00,224.3934009467231,224.3934009467231,221.4278493923611,222.41636657714844,146968,32688088.56311035
2000-03-28 00:00:00,222.4164236361837,222.4164236361837,221.42790619780067,221.9221649169922,200530,44502051.73080444
2000-03-29 00:00:00,221.9222141455741,222.4164729744061,217.47388468608597,218.46240234375,331866,72500243.61621094
2000-03-30 00:00:00,215.49683203125,217.4738671875,214.508314453125,216.23822021484375,183792,39742854.96972656
2000-03-31 00:00:00,214.5082789334384,218.4623485911976,213.51976151899856,217.4738311767578,99384,21613419.2376709
2000-04-03 00:00:00,216.73237975438437,218.21515544255575,212.53118197123212,213.5196990966797,141059,30118875.23487854
2000-04-04 00:00:00,214.0140572473201,216.485351210915,213.5197984546011,214.50831604003906,127620,27375551.293029785
2000-04-05 00:00:00,207.58865031790225,207.58865031790225,207.58865031790225,209.07142639160156,20000,4181428.5278320312
2000-04-06 00:00:00,209.56561151845273,213.51967966031032,208.57709448298831,213.02542114257812,301289,64182216.11062622
2000-04-07 00:00:00,213.02553966188214,216.485351210915,213.02553966188214,214.50831604003906,54732,11740469.153503418
2000-04-10 00:00:00,215.24970422911755,215.49683362547705,213.5197984546011,214.50831604003906,40882,8769528.976348877
2000-04-11 00:00:00,213.5197457129802,217.47381507803541,213.5197457129802,215.4967803955078,71310,15367075.410003662
2000-04-12 00:00:00,215.00254225153412,216.48531840499297,213.51976609807525,214.2611541748047,102350,21929629.12979126
2000-04-13 00:00:00,209.56570295367325,212.5312553539611,209.56570295367325,211.2956085205078,75212,15891965.308044434
2000-04-14 00:00:00,209.0715180535874,209.0715180535874,206.6002235139469,207.094482421875,49759,10304814.350830078
2000-04-17 00:00:00,195.72645300020355,199.18626403808594,195.72645300020355,199.18626403808594,70130,13968932.696990967
2000-04-18 00:00:00,203.6345736498903,203.6345736498903,199.68050425863032,200.6690216064453,49304,9893785.44128418
2000-04-19 00:00:00,201.65755297762135,203.63458781073527,201.65755297762135,202.39894104003906,54844,11100367.522399902
2000-04-20 00:00:00,200.66900731528676,202.6460418701172,200.66900731528676,202.6460418701172,81017,16417774.374191284
2000-04-21 00:00:00,202.6460418701172,202.6460418701172,202.6460418701172,202.6460418701172,0,0.0
2000-04-24 00:00:00,202.6460418701172,202.6460418701172,202.6460418701172,202.6460418701172,0,0.0
2000-04-25 00:00:00,203.14028020685367,204.12879738547585,200.66898726029828,203.8816680908203,67882,13839895.393341064
2000-04-26 00:00:00,205.61163131768953,206.60014877594764,204.6231138594314,205.364501953125,800692,164433713.79785156
2000-04-27 00:00:00,205.6116635220722,206.6001811351591,202.64611068281155,203.63462829589844,79393,16167164.044296265
2000-04-28 00:00:00,203.63462313671408,207.58869348888328,203.63462313671408,206.84730529785156,89959,18607776.73728943
2000-05-01 00:00:00,206.84730529785156,206.84730529785156,206.84730529785156,206.84730529785156,0,0.0
2000-05-02 00:00:00,207.58864832770897,209.56568307368713,207.58864832770897,208.8242950439453,39350,8217236.009979248
2000-05-03 00:00:00,208.57716770036845,209.56568508283468,206.60013293543605,209.07142639160156,504981,105577097.97065735
2000-05-04 00:00:00,213.5197285806544,214.01398721162815,211.54269405675947,215.2496337890625,74069,15943325.12512207
2000-05-05 00:00:00,214.50826305424403,216.4852977367716,214.50826305424403,215.4967803955078,42520,9162923.102416992
2000-05-08 00:00:00,216.97961841617618,220.43943009934983,216.97961841617618,219.45091247558594,184217,40426588.743515015
2000-05-09 00:00:00,220.43939662349726,224.39346651808916,220.43939662349726,222.9106903076172,228749,50990597.497177124
2000-05-10 00:00:00,221.42791409714525,223.40494904444117,221.42791409714525,222.9106903076172,177808,39635304.0222168
2000-05-11 00:00:00,220.4393403044844,223.40489196777344,220.4393403044844,223.40489196777344,37974,8483577.367584229
2000-05-12 00:00:00,222.41647359032987,225.38202657153428,222.41647359032987,224.3935089111328,58381,13100317.443740845
2000-05-15 00:00:00,225.3819213464315,226.37043854531936,223.4048869486558,224.64053344726562,43274,9721094.444396973
2000-05-16 00:00:00,224.39345614035207,226.86474971017972,224.39345614035207,226.17279052734375,99505,22505323.52142334
2000-05-17 00:00:00,225.3820037841797,226.37052134463661,225.3820037841797,225.3820037841797,85450,19258892.223358154
2000-05-18 00:00:00,225.1348971564339,227.35906189233722,223.40499125073134,224.3935089111328,64477,14468220.27406311
2000-05-19 00:00:00,223.40494107456675,225.38197595133283,221.42790619780067,221.9221649169922,103521,22973604.43437195
2000-05-22 00:00:00,221.42789220328282,221.42789220328282,219.4508574514678,220.19224548339844,58661,12916697.312301636
2000-05-23 00:00:00,222.41641563057098,222.41641563057098,220.43938082496592,220.9336395263672,71220,15734893.807067871
2000-05-24 00:00:00,219.4508764275297,227.35901611861183,219.4508764275297,226.37049865722656,217536,49243732.79589844
2000-05-25 00:00:00,230.3246421249422,234.27871323438325,228.8418654589018,233.78445434570312,142212,33246954.821411133
2000-05-26 00:00:00,234.27864759396283,234.27864759396283,230.32457759237698,231.31309509277344,32038,7410808.940582275
2000-05-29 00:00:00,231.31309509277344,231.31309509277344,231.31309509277344,231.31309509277344,0,0.0
2000-05-30 00:00:00,231.31316379006842,232.30168158404305,229.3361282021191,230.32464599609375,390318,89899855.17590332
2000-05-31 00:00:00,232.30165843305917,232.30165843305917,228.34758765121987,229.3361053466797,187471,42993869.00544739
2000-06-01 00:00:00,229.83038709910645,230.32464599609375,228.34761040814445,230.32464599609375,98550,22698493.86291504
2000-06-02 00:00:00,230.81884849146792,235.26717747738488,230.81884849146792,234.77291870117188,99630,23390425.890197754
2000-06-05 00:00:00,234.5257314746663,236.255636764785,232.30156753022794,233.2900848388672,54688,12758168.159667969
2000-06-06 00:00:00,234.2786287927324,234.2786287927324,231.31307652953325,232.7958526611328,55873,13007002.675735474
2000-06-07 00:00:00,232.79594048103039,232.79594048103039,229.83038709910645,230.32464599609375,117677,27103913.366882324
2000-06-08 00:00:00,230.32464599609375,232.30168158404305,229.3361282021191,230.32464599609375,40800,9397245.556640625
2000-06-09 00:00:00,231.31314073759935,231.31314073759935,228.34758765121987,229.3361053466797,51114,11722285.688690186
2000-06-12 00:00:00,230.32458449854994,230.32458449854994,227.35903190843987,228.34754943847656,39635,9050555.121994019
2000-06-13 00:00:00,225.38194678909667,227.35898141005367,225.38194678909667,225.87620544433594,356301,80479917.87602234
2000-06-14 00:00:00,225.38194678909667,228.34749872053217,224.3934294786182,225.87620544433594,250025,56474698.26622009
2000-06-15 00:00:00,224.39340414754366,225.3819213464315,223.4048869486558,224.64053344726562,67195,15094720.644989014
2000-06-16 00:00:00,224.88768813385744,226.37046409957517,224.88768813385744,225.87620544433594,318987,72051573.14607239
2000-06-19 00:00:00,224.39346373445602,226.37049865722656,224.39346373445602,226.37049865722656,62273,14096770.06288147
2000-06-20 00:00:00,228.34758765121987,230.3246230421395,228.34758765121987,229.3361053466797,78284,17953347.670959473
2000-06-21 00:00:00,228.3475321958796,230.32456710666642,227.35901474048617,228.10040283203125,208349,47524490.82965088
2000-06-22 00:00:00,228.8417909235763,228.8417909235763,227.35901474048617,228.10040283203125,80260,18307338.331298828
2000-06-23 00:00:00,226.86474971017972,226.86474971017972,225.38197356828312,226.17279052734375,60284,13634600.50415039
2000-06-26 00:00:00,226.86475937239086,227.35901810740697,225.38198316734258,226.6176300048828,126011,28556314.174545288
2000-06-27 00:00:00,225.87624190235866,227.35901810740697,225.87624190235866,226.6176300048828,33715,7640413.395614624
2000-06-28 00:00:00,225.87624190235866,227.35901810740697,225.87624190235866,226.6176300048828,277176,62812968.2142334
2000-06-29 00:00:00,225.87624190235866,227.35901810740697,225.87624190235866,226.6176300048828,382694,86725207.29708862
2000-06-30 00:00:00,225.3820037841797,227.35903890509354,224.39348622372276,225.3820037841797,121679,27424256.8384552
2000-07-03 00:00:00,225.87631035059985,226.37056923539328,224.88779258101297,225.62918090820312,541569,122193769.87527466
2000-07-04 00:00:00,227.35901611861183,227.35901611861183,225.3819811958413,226.37049865722656,23514,5322875.905426025
2000-07-05 00:00:00,227.35901611861183,227.35901611861183,225.87623992653394,226.37049865722656,180539,40868703.45707703
2000-07-06 00:00:00,225.3819811958413,226.37049865722656,225.3819811958413,226.37049865722656,102521,23207729.892837524
2000-07-07 00:00:00,227.35901611861183,227.35901611861183,225.3819811958413,226.37049865722656,74296,16818422.568237305
2000-07-10 00:00:00,227.85326750382134,227.85326750382134,225.3819739300272,227.3590087890625,24955,5673744.064331055
2000-07-11 00:00:00,228.34752621858019,228.34752621858019,226.86475007430369,227.3590087890625,79500,18075041.19873047
2000-07-12 00:00:00,228.347520916913,229.33603832347973,227.35900351034627,228.5946502685547,65248,14915343.740722656
2000-07-13 00:00:00,227.35903190843987,229.33606696851325,227.35903190843987,228.34754943847656,140291,32035106.058273315
2000-07-14 00:00:00,230.3246230421395,230.3246230421395,228.34758765121987,229.3361053466797,18060,4141810.062561035
2000-07-17 00:00:00,230.07740783691406,230.32453716864006,228.841761178284,230.07740783691406,28946,6659820.647247314
2000-07-18 00:00:00,230.07749361827456,230.81888188986943,228.34758765121987,229.3361053466797,19820,4545441.607971191
2000-07-19 00:00:00,230.3246230421395,230.3246230421395,228.34758765121987,229.3361053466797,66577,15268509.885665894
2000-07-20 00:00:00,228.34758765121987,229.8303641944096,228.34758765121987,229.3361053466797,93158,21364492.901885986
2000-07-21 00:00:00,228.34752621858019,229.83030236285666,226.86475007430369,227.3590087890625,32734,7442369.793701172
2000-07-24 00:00:00,226.86475007430369,228.34752621858019,226.37049135954484,227.3590087890625,36586,8318156.695556641
2000-07-25 00:00:00,226.3704721621179,228.34750685349007,226.3704721621179,226.86473083496094,27792,6305024.599365234
2000-07-26 00:00:00,228.34754943847656,228.8418082034949,226.86477314342153,228.34754943847656,103301,23588530.204544067
2000-07-27 00:00:00,228.34755336028195,228.84181213378906,226.86477703976064,228.84181213378906,36344,8317026.82019043
2000-07-28 00:00:00,228.34754943847656,229.33606696851325,226.86477314342153,228.34754943847656,28747,6564307.003707886
2000-07-31 00:00:00,227.85324818064703,229.3360241991762,226.3704721621179,226.86473083496094,36802,8349075.824188232
2000-08-01 00:00:00,227.3590087890625,228.34752621858019,225.3819739300272,227.3590087890625,71372,16227067.175292969
2000-08-02 00:00:00,228.84175715944355,230.3245331237596,227.85323984989952,229.58314514160156,237874,54611861.06741333
2000-08-03 00:00:00,228.84179830291714,229.33605704655196,226.3705045847431,227.1118927001953,184073,41805167.42500305
2000-08-04 00:00:00,228.84181213378906,229.33607090729615,227.35903581326775,228.84181213378906,58892,13476952.000183105
2000-08-07 00:00:00,229.83032968080326,230.32458845431037,227.35903581326775,228.84181213378906,34743,7950651.078964233
2000-08-08 00:00:00,229.830322265625,230.81883978074598,227.3590284778226,229.830322265625,104126,23931312.13623047
2000-08-09 00:00:00,229.83038709910645,232.30168158404305,229.3361282021191,230.32464599609375,122699,28260603.739074707
2000-08-10 00:00:00,229.58325765061278,231.31316379006842,229.3361282021191,230.32464599609375,55500,12783017.852783203
2000-08-11 00:00:00,231.31316379006842,231.31316379006842,229.3361282021191,230.32464599609375,42457,9778893.495056152
2000-08-14 00:00:00,231.31312172213765,231.31312172213765,229.83034530084188,230.81886291503906,81119,18723795.340805054
2000-08-15 00:00:00,230.32455910846687,234.2786287927324,230.32455910846687,232.7958526611328,90488,21065231.115600586
2000-08-16 00:00:00,232.3015232246463,236.25559170506583,232.3015232246463,235.26707458496094,72463,17048158.025650024
2000-08-17 00:00:00,234.27871323438325,235.26723101174352,233.290195457023,233.78445434570312,53440,12493441.240234375
2000-08-18 00:00:00,235.26717308531417,235.26717308531417,231.31310294942654,232.30162048339844,57175,13281845.151138306
2000-08-21 00:00:00,231.31310294942654,233.29013801737034,231.31310294942654,232.30162048339844,47813,11107037.38017273
2000-08-22 00:00:00,233.29015529523116,233.29015529523116,231.3131200808648,232.54876708984375,31742,7381562.96496582
2000-08-23 00:00:00,232.79583135732827,232.79583135732827,231.8073140267239,232.054443359375,129277,29999302.274169922
2000-08-24 00:00:00,233.2901080811577,235.26714289540482,233.2901080811577,234.27862548828125,38512,9022538.424804688
2000-08-25 00:00:00,235.26720224640312,235.26720224640312,233.29016693340813,234.03155517578125,105912,24786750.071777344
2000-08-28 00:00:00,234.03155517578125,234.03155517578125,234.03155517578125,234.03155517578125,0,0.0
2000-08-29 00:00:00,234.7729721230634,234.7729721230634,233.290195457023,233.78445434570312,157837,36899836.920562744
2000-08-30 00:00:00,234.2786287927324,234.2786287927324,232.30159395059962,232.7958526611328,98589,22951110.318008423
2000-08-31 00:00:00,232.30159067403417,234.27862548828125,232.30159067403417,234.27862548828125,34425,8065041.682434082
2000-09-01 00:00:00,233.29012827744887,240.20975072635628,232.30161078474782,238.7269744873047,83122,19843463.57333374
2000-09-04 00:00:00,237.26480614324535,239.2420128611057,237.26480614324535,238.74771118164062,23480,5605796.258544922
2000-09-05 00:00:00,237.2648340147975,240.23064443998246,236.77053227726668,238.00628662109375,62533,14883247.121276855
2000-09-06 00:00:00,237.14620218244363,239.7363384136026,236.2762263127877,238.25343322753906,212776,50694612.50842285
2000-09-07 00:00:00,237.75913149885122,238.7477349562269,237.26482977016337,238.25343322753906,15679,3735575.579574585
2000-09-08 00:00:00,238.7477128629625,238.7477128629625,237.26480781412423,237.7591094970703,52440,12468087.702026367
2000-09-11 00:00:00,237.26482977016337,238.7477349562269,237.26482977016337,238.25343322753906,57960,13809168.989868164
2000-09-12 00:00:00,237.2648340147975,238.74773922738999,237.2648340147975,238.00628662109375,83003,19755235.808410645
2000-09-13 00:00:00,238.25343322753906,238.25343322753906,238.25343322753906,238.25343322753906,0,0.0
2000-09-14 00:00:00,240.23063732922623,243.1964476666241,239.24203388342696,241.960693359375,229550,55542077.16064453
2000-09-15 00:00:00,242.70216553732905,243.1964673001342,240.2306567233033,241.71356201171875,148391,35868117.18048096
2000-09-18 00:00:00,241.21924003946438,241.21924003946438,239.242033153895,240.2306365966797,47657,11448671.448287964
2000-09-19 00:00:00,240.23064014229044,240.23064014229044,237.26482977016337,238.25343322753906,158018,37648331.01174927
2000-09-20 00:00:00,240.23062823307566,240.23062823307566,235.28761119124283,236.27621459960938,416880,98498828.34228516
2000-09-21 00:00:00,235.2876249989633,236.2762284653455,232.32181459981672,232.8161163330078,153195,35666264.94163513
2000-09-22 00:00:00,229.35598836480614,231.82749686011655,229.35598836480614,231.08604431152344,83891,19386039.343338013
2000-09-25 00:00:00,234.29903012539478,237.2648406333112,231.3332196174784,232.3218231201172,161232,37457712.185302734
2000-09-26 00:00:00,230.34466756623365,232.3218750131541,229.35606384277344,229.35606384277344,57570,13204028.595428467
2000-09-27 00:00:00,229.35600459111203,230.34460805917715,228.36740112304688,228.36740112304688,252847,57742012.27175903
2000-09-28 00:00:00,227.8730926513672,228.36739437078447,227.3787909319499,227.8730926513672,41118,9369685.823638916
2000-09-29 00:00:00,227.37879765498172,229.35600459111203,227.37879765498172,228.36740112304688,165009,37682676.49191284
2000-10-02 00:00:00,228.36737572454638,230.3445824407762,227.37877236643146,229.85028076171875,122233,28095289.368347168
2000-10-03 00:00:00,229.85030948222322,231.82751644551115,229.85030948222322,230.8389129638672,65399,15096634.06892395
2000-10-04 00:00:00,229.85026649629802,231.82747308981456,229.85026649629802,231.580322265625,104875,24286986.297607422
2000-10-05 00:00:00,232.32176472248227,234.29897123075872,231.33316146834406,233.06321716308594,92999,21674646.13294983
2000-10-06 00:00:00,234.29899771644767,238.2534111800164,234.29899771644767,237.7591094970703,93456,22220015.337158203
2000-10-09 00:00:00,237.26482905564262,238.25343251004114,235.78192387404485,236.52337646484375,187096,44252577.643066406
2000-10-10 00:00:00,237.26482478960074,237.26482478960074,235.78191963466574,236.77052307128906,158837,37607919.57307434
2000-10-11 00:00:00,235.78190100947512,237.26480604727055,233.80469429241452,234.2989959716797,485985,113865797.55729675
2000-10-12 00:00:00,233.310446741213,235.28765391698602,233.310446741213,233.80474853515625,278388,65088436.33520508
2000-10-13 00:00:00,229.35600774140124,231.33321470468917,229.35600774140124,230.8389129638672,24871,5741194.604324341
2000-10-16 00:00:00,233.3104180661989,233.3104180661989,232.32181459981672,232.8161163330078,54096,12594420.62915039
2000-10-17 00:00:00,233.31036376953125,234.29896700584283,232.32176053321967,233.31036376953125,176700,41225941.27807617
2000-10-18 00:00:00,233.31041306715744,233.31041306715744,230.34460273155798,231.3332061767578,77647,17962329.460006714
2000-10-19 00:00:00,232.3218431533265,235.28765391698602,230.83893777149677,233.80474853515625,59351,13876545.630310059
2000-10-20 00:00:00,234.0518586455273,236.27621633064845,233.31040608382023,235.28761291503906,55570,13074932.64968872
2000-10-23 00:00:00,237.26482977016337,238.25343322753906,235.28762285541202,238.25343322753906,55708,13272622.258239746
2000-10-24 00:00:00,238.7477749996498,242.20788768080416,237.75917137646286,241.2192840576172,158929,38336739.59599304
2000-10-25 00:00:00,241.2192238605084,241.2192238605084,237.26481035459844,238.5005645751953,135235,32253623.850326538
2000-10-26 00:00:00,236.27620444823202,239.24201454590857,236.27620444823202,237.7591094970703,56451,13421739.490219116
2000-10-27 00:00:00,239.736328125,241.2192332474227,238.2534230025773,239.736328125,51962,12457179.08203125
2000-10-30 00:00:00,237.26480614324535,239.73631454057082,237.26480614324535,238.74771118164062,45540,10872570.767211914
2000-10-31 00:00:00,241.21925660417722,245.17367064686866,241.21925660417722,243.69076538085938,64723,15772397.407745361
2000-11-01 00:00:00,247.15080414431162,249.1280105774661,245.17359771115713,246.16220092773438,149290,36749554.976501465
2000-11-02 00:00:00,248.13946959171315,249.62237478847638,246.1622626626955,247.89231872558594,71170,17642496.32369995
2000-11-03 00:00:00,247.1508466864962,249.62235515336116,246.65654499312322,248.1394500732422,53290,13223351.294403076
2000-11-06 00:00:00,250.11664664391245,250.61094831712174,248.1394399510752,249.62234497070312,17200,4293504.333496094
2000-11-07 00:00:00,248.1393986107455,252.588112928468,248.1393986107455,249.37515258789062,62474,15579463.282775879
2000-11-08 00:00:00,251.10525256624814,252.0938559228082,249.12804585312807,250.36380004882812,148552,37192043.224853516
2000-11-09 00:00:00,250.11665684673414,251.10526023348015,247.1508466864962,248.1394500732422,41840,10382154.591064453
2000-11-10 00:00:00,247.15086612720432,249.12807305622195,245.6679609304411,247.89231872558594,96952,24033656.085083008
2000-11-13 00:00:00,244.18505111242337,246.16225800402196,241.71354249792518,241.960693359375,152557,36912797.49682617
2000-11-14 00:00:00,241.71351805040914,246.16223310655164,241.71351805040914,245.1736297607422,64042,15701409.597137451
2000-11-15 00:00:00,247.15090469575264,247.15090469575264,244.18509383940363,245.66799926757812,183132,44989672.04187012
2000-11-16 00:00:00,246.65655517578125,248.13946031711862,244.67934832066476,246.65655517578125,71988,17756312.09399414
2000-11-17 00:00:00,247.1508764574975,248.1394799633275,245.17366944583753,246.409423828125,49423,12178292.953857422
2000-11-20 00:00:00,245.91505012359005,248.13940736088887,245.17359771115713,246.16220092773438,59882,14740684.91595459
2000-11-21 00:00:00,243.69072639990432,245.17363142870698,243.19642472363677,244.18502807617188,153216,37413053.26171875
2000-11-22 00:00:00,245.1736442139911,245.1736442139911,243.19643740581378,243.44358825683594,78393,19084273.21421814
2000-11-23 00:00:00,242.70211046759707,245.17361872083123,242.70211046759707,244.9264678955078,21299,5216688.839706421
2000-11-24 00:00:00,248.1394399510752,250.11664664391245,248.1394399510752,249.62234497070312,17234,4301991.493225098
2000-11-27 00:00:00,250.11672346477076,252.09393076488752,250.11672346477076,251.35247802734375,46299,11637368.380187988
2000-11-28 00:00:00,251.10532711482915,252.09393076488752,250.61102528979995,251.35247802734375,25379,6379074.539855957
2000-11-29 00:00:00,246.16220092773438,248.6337089691775,246.16220092773438,246.16220092773438,169392,41697907.53955078
2000-11-30 00:00:00,246.1622778769651,246.1622778769651,241.2192602489136,241.71356201171875,69612,16826164.478759766
2000-12-01 00:00:00,241.96071289312133,242.45501465592648,240.2306567233033,241.71356201171875,62138,15019597.31628418
2000-12-04 00:00:00,240.23062387319712,241.71352895883413,239.24202048277243,240.97207641601562,104367,25149532.699310303
2000-12-05 00:00:00,239.73632299730102,244.18503826941588,239.73632299730102,242.70213317871094,129800,31502736.88659668
2000-12-06 00:00:00,247.15084755888878,247.64514925400655,244.1850373881821,245.42079162597656,172358,42300236.80307007
2000-12-07 00:00:00,244.18505111242337,244.67935283532302,240.72493905212588,241.960693359375,95578,23126119.149902344
2000-12-08 00:00:00,241.21929534664,244.18510635500033,241.21929534664,243.19650268554688,72535,17640258.322296143
2000-12-11 00:00:00,245.17363142870698,245.17363142870698,243.19642472363677,244.18502807617188,23971,5853359.308013916
2000-12-12 00:00:00,244.67940818972704,244.67940818972704,242.4550499334568,243.19650268554688,46168,11227896.135986328
2000-12-13 00:00:00,245.17374292490433,245.17374292490433,242.2079315185547,242.2079315185547,110105,26668304.299850464
2000-12-14 00:00:00,241.71349304010255,243.19639790537926,239.24198493130805,239.4891357421875,76035,18209556.436157227
2000-12-15 00:00:00,239.24201454590857,239.73631622885466,237.7591094970703,237.7591094970703,60362,14351615.367462158
