timestamps,open,high,low,close,volume,amount
2025-12-29 00:00:00,461.5,490.0,451.5,457.5,17778,8133435.0
2025-12-30 00:00:00,458.0,480.5,442.0,455.5,20224,9212032.0
2025-12-31 00:00:00,453.0,462.5,444.0,450.0,20570,9256500.0
2026-01-02 00:00:00,451.0,475.0,441.0,450.0,20866,9389700.0
2026-01-05 00:00:00,447.0,490.5,445.0,467.0,98452,45977084.0
2026-01-06 00:00:00,460.0,477.0,453.0,470.0,41492,19501240.0
2026-01-07 00:00:00,493.5,494.5,460.0,465.0,59663,27743295.0
2026-01-08 00:00:00,474.0,474.5,466.0,467.5,38304,17907120.0
2026-01-09 00:00:00,476.5,476.5,462.0,469.0,16492,7734748.0
2026-01-12 00:00:00,475.0,475.0,469.0,470.0,24971,11736370.0
2026-01-13 00:00:00,479.0,479.0,457.0,460.0,163292,75114320.0
2026-01-14 00:00:00,469.0,469.0,454.0,458.0,78682,36036356.0
2026-01-15 00:00:00,469.0,469.0,455.5,460.0,64446,29645160.0
2026-01-16 00:00:00,464.0,464.0,450.5,457.0,55942,25565494.0
2026-01-19 00:00:00,455.0,463.0,450.0,455.0,34982,15916810.0
2026-01-20 00:00:00,450.0,464.0,450.0,453.5,36047,16347314.5
2026-01-21 00:00:00,469.0,469.0,450.0,458.0,56106,25696548.0
2026-01-22 00:00:00,460.0,460.0,452.0,455.0,28216,12838280.0
2026-01-23 00:00:00,460.0,460.0,442.35699462890625,450.0,233476,105064200.0
2026-01-26 00:00:00,450.0,459.5,442.5,445.0,46010,20474450.0
2026-01-27 00:00:00,448.0,455.0,445.5,452.5,92826,42003765.0
2026-01-28 00:00:00,459.5,460.0,452.0,453.0,26133,11838249.0
2026-01-29 00:00:00,458.0,459.5,448.0,449.5,78384,35233608.0
2026-01-30 00:00:00,450.0,459.5,450.0,454.5,146477,66573796.5
2026-02-02 00:00:00,455.0,455.0,439.0,452.5,55761,25231852.5
2026-02-03 00:00:00,446.5,455.0,444.5,448.5,15697,7040104.5
2026-02-04 00:00:00,449.0,459.5,444.0,444.0,22129,9825276.0
2026-02-05 00:00:00,435.0,450.0,431.0,432.5,17436,7541070.0
2026-02-06 00:00:00,411.0,449.5,411.0,441.0,76303,33649623.0
2026-02-09 00:00:00,440.5,454.5,416.5,436.5,23596,10299654.0
2026-02-10 00:00:00,453.5,457.0,429.0,436.0,27067,11801212.0
2026-02-11 00:00:00,430.5,451.5,426.0,430.0,13817,5941310.0
2026-02-12 00:00:00,434.0,440.0,417.0,425.0,65540,27854500.0
2026-02-13 00:00:00,415.0,426.0,400.5,401.5,75756,30416034.0
2026-02-16 00:00:00,402.0,444.5,387.0,444.0,42056,18672864.0
2026-02-17 00:00:00,444.0,444.0,421.5,421.5,18646,7859289.0
2026-02-18 00:00:00,422.0,438.5,408.5,430.0,19082,8205260.0
2026-02-19 00:00:00,430.0,438.5,423.5,423.5,22060,9342410.0
2026-02-20 00:00:00,430.0,460.0,422.0,429.0,50202,21536658.0
2026-02-23 00:00:00,434.0,444.0,416.5,428.0,21825,9341100.0
2026-02-24 00:00:00,428.0,432.0,416.5,430.0,29115,12519450.0
2026-02-25 00:00:00,432.0,445.5,430.0,437.0,60562,26465594.0
2026-02-26 00:00:00,431.0,459.0,430.0,436.5,27626,12058749.0
2026-02-27 00:00:00,413.0,438.5,413.0,428.5,56653,24275810.5
2026-03-02 00:00:00,428.0,431.5,421.0,421.0,28640,12057440.0
2026-03-03 00:00:00,420.0,431.0,394.5,414.5,32807,13598501.5
2026-03-04 00:00:00,405.0,430.0,400.5,409.0,191330,78253970.0
2026-03-05 00:00:00,414.0,420.0,395.0,402.5,128822,51850855.0
2026-03-06 00:00:00,410.5,415.0,388.0,400.0,37094,14837600.0
2026-03-09 00:00:00,415.0,415.0,379.5,380.0,128457,48813660.0
2026-03-10 00:00:00,390.0,415.0,375.0,393.0,248958,97840494.0
2026-03-11 00:00:00,399.5,400.0,387.0,389.0,18751,7294139.0
2026-03-12 00:00:00,385.0,397.5,376.5,380.0,50931,19353780.0
2026-03-13 00:00:00,387.0,392.5,375.5,375.5,35708,13408354.0
2026-03-16 00:00:00,370.5,383.0,362.0,364.0,39468,14366352.0
2026-03-17 00:00:00,360.5,372.5,355.0,367.5,163814,60201645.0
2026-03-18 00:00:00,365.0,376.0,363.5,366.5,42156,15450174.0
2026-03-19 00:00:00,360.5,371.0,356.5,360.5,33297,12003568.5
2026-03-20 00:00:00,374.0,375.0,356.5,362.0,221793,80289066.0
2026-03-23 00:00:00,365.5,376.5,348.7449951171875,365.0,169237,61771505.0
2026-03-24 00:00:00,366.0,370.0,351.0,361.5,85431,30883306.5
2026-03-25 00:00:00,367.0,376.5,358.0,369.0,21944,8097336.0
2026-03-26 00:00:00,366.0,380.0,355.0,355.0,45421,16124455.0
2026-03-27 00:00:00,350.0,370.0,350.0,370.0,97910,36226700.0
2026-03-30 00:00:00,364.0,372.5,353.0,372.5,55755,20768737.5
2026-03-31 00:00:00,380.0,393.0,356.0,386.0,101613,39222618.0
2026-04-01 00:00:00,390.0,395.0,379.5,383.0,35035,13418405.0
2026-04-02 00:00:00,379.5,385.0,372.5,372.5,40127,14947307.5
2026-04-07 00:00:00,379.0,381.79998779296875,361.79998779296875,363.3999938964844,49608,18027546.897216797
2026-04-08 00:00:00,363.20001220703125,387.79998779296875,362.0,383.6000061035156,61464,23577590.775146484
2026-04-09 00:00:00,373.0,394.4129943847656,368.6000061035156,374.20001220703125,71226,26652770.069458008
2026-04-10 00:00:00,376.0,384.79998779296875,363.3999938964844,377.6000061035156,65471,24721849.99960327
2026-04-13 00:00:00,370.20001220703125,385.3999938964844,360.79998779296875,378.79998779296875,29427,11146947.240783691
