timestamps,open,high,low,close,volume,amount
2000-02-01 00:00:00,318.55966393912536,333.67381299519076,316.2344451464603,329.02325439453125,13781462,4534421477.554565
2000-02-02 00:00:00,335.7667557222827,338.0920061149147,320.88509875250844,324.72174072265625,9398997,3052058666.887024
2000-02-03 00:00:00,327.8607898571734,329.6046817904227,310.4213259555326,314.83929443359375,13367929,4208749334.3983765
2000-02-04 00:00:00,315.07192453907464,334.8365195969919,309.60753552134463,313.3279113769531,12919216,4047950965.907715
2000-02-07 00:00:00,317.1646249677816,319.7223149037666,294.72592623685534,296.4698181152344,9356109,2773803933.4963074
2000-02-08 00:00:00,296.46983317274993,311.58398710677477,292.9819584773232,306.11962890625,15808770,4839374805.864258
2000-02-09 00:00:00,311.5839505079501,311.5839505079501,290.6566745396768,293.9120178222656,13086407,3846252287.4134216
2000-02-10 00:00:00,276.70521572979845,299.3764823200109,269.72952517423903,270.89208984375,35239541,9546112906.624512
2000-02-11 00:00:00,275.30997907820245,289.4940384031551,267.4041059785448,268.91552734375,25854258,6952611424.151367
2000-02-14 00:00:00,273.2174757659214,291.2381860903612,268.56691327175156,276.7052917480469,18920695,5235456430.050812
2000-02-15 00:00:00,274.3798178440349,282.5182804700791,264.49749402445667,267.17156982421875,18642479,4980740379.845032
2000-02-16 00:00:00,267.4041913827396,276.7052233090311,265.07897121847947,266.59039306640625,19263478,5135458171.846069
2000-02-17 00:00:00,267.7529602050781,274.96120992033946,262.75363412527395,267.7529602050781,13060626,3497021273.6314087
2000-02-18 00:00:00,269.7295595163706,280.19312693578695,263.3351051006468,264.8465270996094,9172530,2429312715.21698
2000-02-21 00:00:00,270.7757319491247,277.8677142980499,259.2656917101212,274.72857666015625,10132337,2783642522.2510376
2000-02-22 00:00:00,277.86774295768754,277.86774295768754,258.10303330265555,259.8470458984375,9207042,2392422665.162842
2000-02-23 00:00:00,259.847198871086,270.3107965443555,259.847198871086,264.8465270996094,11467424,3037107421.178711
2000-02-24 00:00:00,266.24163864750244,269.7295446852806,256.94060630318,259.03338623046875,9042123,2342211739.402405
2000-02-25 00:00:00,264.84651049126745,267.4042013356063,258.4520262226841,265.6603088378906,7812332,2075426531.8641357
2000-02-28 00:00:00,267.40411908380895,274.3798987059256,263.10241604952546,269.1481018066406,9652484,2597947746.3189697
2000-02-29 00:00:00,269.14796397457,273.2171944029526,261.9397175218069,264.4974365234375,8531684,2256608547.2280273
2000-03-01 00:00:00,268.33438843018524,309.2588642033919,263.9164184861832,302.8643798828125,20088451,6084076254.921265
2000-03-02 00:00:00,292.98195115746677,295.8884982041176,275.5425781160379,288.33148193359375,14681913,4233257732.910095
2000-03-03 00:00:00,289.4941514972535,291.81937182725227,269.72955178837105,286.3551025390625,13842040,3963738783.5498047
2000-03-06 00:00:00,291.81920344345434,291.81920344345434,271.47328770156344,272.40338134765625,21710913,5914126113.344788
2000-03-07 00:00:00,276.7051277741357,279.03043789711245,263.10239634695864,272.635986328125,16891715,4605289379.798584
2000-03-08 00:00:00,266.8228822710577,274.3798987059256,265.07889954822605,269.1481018066406,10341309,2783343687.545929
2000-03-09 00:00:00,262.75368115113747,282.86716381654554,262.75368115113747,274.1474609375,13364412,3663819616.7226562
2000-03-10 00:00:00,277.8678067435859,279.03046190511003,266.82288524752994,270.3106994628906,12783600,3455543857.6538086
2000-03-13 00:00:00,273.7985986915089,275.54261184373047,259.84712880448257,267.9854736328125,13338379,3574491813.80896
2000-03-14 00:00:00,262.1724156076875,277.86790266003703,261.5910878262585,275.89141845703125,10341200,2853048336.5478516
2000-03-15 00:00:00,276.70510735601965,276.70510735601965,266.590281352003,270.0781555175781,9098826,2457394143.4553833
2000-03-16 00:00:00,271.82218972276104,282.51843839316746,267.9855174801185,277.6354064941406,9608393,2667630096.3104553
2000-03-17 00:00:00,276.7052377334111,283.6810196052331,262.1724067357138,267.4042053222656,15149274,4050979575.1792603
2000-03-20 00:00:00,267.4040561470494,275.89125521088056,265.07883715873476,272.40338134765625,6236707,1698900075.2745972
2000-03-21 00:00:00,272.75234347793827,297.05120440148534,269.7295001453804,288.6802978515625,20635447,5957046986.260132
2000-03-22 00:00:00,288.331562817766,312.746722178667,286.35507880759553,308.0961608886719,19948684,6146112955.181274
2000-03-23 00:00:00,308.09610345709433,318.32722747406086,305.770883753236,313.6767578125,15220857,4774429074.887695
2000-03-24 00:00:00,308.67740376844176,319.7223249635946,308.09607620351716,314.83929443359375,14005793,4409573986.102966
2000-03-27 00:00:00,310.4212635420049,320.6524753583759,308.0960142575058,309.84002685546875,8856099,2743973951.99469
2000-03-28 00:00:00,304.6083128572653,317.3972214193311,304.6083128572653,311.932861328125,7305246,2278746287.48584
2000-03-29 00:00:00,311.00281304625247,313.9093616002362,303.4457928566662,305.5384521484375,5327680,1627811100.7421875
2000-03-30 00:00:00,305.7708603602717,306.70095422142714,294.7259390330971,301.12030029296875,4826277,1453289979.5370483
2000-03-31 00:00:00,297.6325506381075,303.4456757566405,288.3315201946093,291.2380676269531,8096611,2358041341.9671326
2000-04-03 00:00:00,297.2837562371894,308.0961803138962,283.4485488167961,303.44573974609375,6786913,2059459835.8773804
2000-04-04 00:00:00,302.2829363860105,327.27944557821917,298.7950619361116,326.11676025390625,15572455,5078438573.799744
2000-04-05 00:00:00,318.5598739142943,318.5598739142943,318.5598739142943,317.9785461425781,7247,2304390.5238952637
2000-04-06 00:00:00,316.23461196530326,318.3272706526309,304.3757992678534,306.7010192871094,7555469,2317270043.492157
2000-04-07 00:00:00,303.4456826119976,316.2345884155389,300.3065435455341,309.6075439453125,5063151,1567589745.734253
2000-04-10 00:00:00,304.9571514473301,315.65330961314834,302.28304383471135,311.5840759277344,4319939,1346024201.379181
2000-04-11 00:00:00,316.23470330653714,317.39726827118795,304.02712071977714,305.5384521484375,4502056,1375551221.725586
2000-04-12 00:00:00,311.58398379106285,312.7466389310082,298.5626092697765,300.5390625,4823967,1449790519.7109375
2000-04-13 00:00:00,306.9336003876197,306.9336003876197,299.1440205471736,302.6318054199219,3274479,990961491.5796204
2000-04-14 00:00:00,301.12043200356175,307.86374402530305,295.6561622147646,297.4000549316406,3630220,1079627627.4139404
2000-04-17 00:00:00,294.1446516258614,299.9577768691515,280.5419173788703,293.5633239746094,5238134,1537724028.4644165
2000-04-18 00:00:00,301.0041045990492,302.28293440667574,297.9812316894531,297.9812316894531,5375536,1601808838.270996
2000-04-19 00:00:00,296.4698181152344,301.70161476573384,291.8192582498468,296.4698181152344,9203957,2728695457.730438
2000-04-20 00:00:00,296.46982196202475,302.86427378876147,288.33147823428146,297.63250732421875,4727943,1407189529.5759888
2000-04-21 00:00:00,300.2566223144531,300.2566223144531,300.2566223144531,300.2566223144531,0,0.0
2000-04-24 00:00:00,300.2566223144531,300.2566223144531,300.2566223144531,300.2566223144531,0,0.0
2000-04-25 00:00:00,297.63248361883217,302.050451663334,291.81923879391275,293.9120178222656,2276783,669173885.6734314
2000-04-26 00:00:00,294.1446568550914,299.72522088324456,283.6809707234564,288.6802978515625,3037771,876944637.0848389
2000-04-27 00:00:00,290.42429681117363,290.65685821512557,272.0548200154501,276.7052917480469,9619680,2661816360.9228516
2000-04-28 00:00:00,272.40344415702134,279.96055131723796,270.0781943787278,272.9847717285156,7073987,1931090726.405487
2000-05-01 00:00:00,275.33209228515625,275.33209228515625,275.33209228515625,275.33209228515625,0,0.0
2000-05-02 00:00:00,280.19310291239844,284.84366432231525,270.31077336826496,279.96063232421875,7210070,2018535756.30188
2000-05-03 00:00:00,276.7050669481906,282.5182804700791,266.2414762333231,267.17156982421875,7859211,2099757740.449768
2000-05-04 00:00:00,272.05468658819314,273.2173417684486,266.2415619561301,265.4276428222656,2860158,759164996.0392456
2000-05-05 00:00:00,272.0545171726305,272.63584440075033,262.1721660713611,266.8227233886719,4798760,1280418212.088623
2000-05-08 00:00:00,265.8929023545429,287.51769230812613,264.2651844490076,271.2409973144531,6456121,1751164698.8227844
2000-05-09 00:00:00,276.1240307583379,284.02981689322166,267.40423439922216,271.8222351074219,5722392,1555473383.60083
2000-05-10 00:00:00,271.82212091902966,283.6809312819949,266.24155766676785,270.3106994628906,4803575,1298457718.1724548
2000-05-11 00:00:00,274.96122406351753,283.4484553103326,267.4041169280476,279.03045654296875,4150530,1158124280.795288
2000-05-12 00:00:00,281.35567651790745,289.4940195995872,274.3798674369289,283.44842529296875,5458933,1547325962.6298218
2000-05-15 00:00:00,290.07543543244327,290.656763117479,270.8920756339813,281.7044982910156,4518018,1272745993.9597778
2000-05-16 00:00:00,289.4940846155297,290.65673989269976,277.86783438228275,284.6110534667969,7263033,2067139473.49411
2000-05-17 00:00:00,287.75019321828614,287.75019321828614,270.8920547011165,273.5661315917969,4530868,1239492031.5130615
2000-05-18 00:00:00,271.4733536443855,277.86780574047236,265.6602291269621,269.7294616699219,8006715,2159646926.6944885
2000-05-19 00:00:00,265.07886013743587,275.5425431418363,265.07886013743587,270.0781555175781,8952464,2417864964.4575195
2000-05-22 00:00:00,268.91555444847455,275.54259837688045,253.80139978070702,256.7079772949219,10664288,2737607801.770508
2000-05-23 00:00:00,258.10321331217665,304.9572096128948,258.10321331217665,303.21319580078125,39151055,11871116505.522156
2000-05-24 00:00:00,296.4698027418874,311.5839551245344,294.14458343744826,301.70159912109375,31182640,9407852352.817383
2000-05-25 00:00:00,299.3765392866857,305.77099410502854,288.6803795702747,297.4000549316406,16130953,4797346308.299713
2000-05-26 00:00:00,286.0061136809807,307.5147170591123,286.0061136809807,303.7943420410156,7619535,2314771621.98349
2000-05-29 00:00:00,306.4136962890625,306.4136962890625,306.4136962890625,306.4136962890625,0,0.0
2000-05-30 00:00:00,298.8552551269531,298.8552551269531,298.6227377886348,298.8552551269531,7408615,2214103525.962372
2000-05-31 00:00:00,289.5523681640625,290.71525751743263,289.5523681640625,289.5523681640625,7720760,2235564342.026367
2000-06-01 00:00:00,303.5067138671875,303.5067138671875,303.5067138671875,303.5067138671875,10738146,3259099405.486084
2000-06-02 00:00:00,312.8094787597656,312.8094787597656,310.83262840302797,312.8094787597656,38956632,12186003750.156006
2000-06-05 00:00:00,304.6695861816406,304.6695861816406,304.4370688159245,304.6695861816406,11620691,3540471118.1147156
2000-06-06 00:00:00,300.5995414772524,311.64668539301493,293.0409135823861,300.0180969238281,5660697,1698311541.202423
2000-06-07 00:00:00,296.52952185855486,308.1581115722656,294.2038341757459,308.1581115722656,5091931,1569119841.216278
2000-06-08 00:00:00,308.7395220318955,310.4837951660156,300.0180958414351,310.4837951660156,3675706,1141247148.7944946
2000-06-09 00:00:00,309.3209799190239,312.8095562563207,298.85519038727716,301.1808776855469,2771521,834729127.3039246
2000-06-12 00:00:00,300.59957930303693,309.08839851184837,298.04125320597433,295.36663818359375,2011677,594182272.6012573
2000-06-13 00:00:00,301.762396889317,305.01848700445424,296.5295462182389,302.3438415527344,5899608,1783710146.3752441
2000-06-14 00:00:00,302.3438415527344,307.5766922238125,302.3438415527344,302.3438415527344,6246957,1888728977.3947449
2000-06-15 00:00:00,309.32106834153626,324.43823679121584,304.6695713756074,322.112548828125,16870172,5434094102.088867
2000-06-16 00:00:00,319.20534911280515,324.43819938126535,313.972408064545,318.39129638671875,20299889,6463307975.216492
2000-06-19 00:00:00,318.2751046053197,320.83334018214634,304.669571302063,310.8327941894531,5806370,1804810211.197815
2000-06-20 00:00:00,309.3210564740002,312.2281890112801,302.3438415527344,302.3438415527344,7319649,2213050797.4776306
2000-06-21 00:00:00,298.6227268077324,302.9252657263195,280.24943980573846,284.0868835449219,14233541,4043562304.498871
2000-06-22 00:00:00,289.31972455540773,290.4825226215289,279.08654479095577,281.4122619628906,8197304,2306821860.637451
2000-06-23 00:00:00,282.5751776638114,284.9008647968489,269.78370174258595,273.27227783203125,12138736,3317180036.7216797
2000-06-26 00:00:00,278.2725630152185,278.2725630152185,270.36509841434525,274.43511962890625,9424900,2586523558.9904785
2000-06-27 00:00:00,277.10977867871253,281.99379227940074,274.43513351848384,275.5980529785156,7230787,1992790818.702362
2000-06-28 00:00:00,275.59809312308903,281.99383335559986,274.7840100445726,275.9468994140625,4194117,1157353581.9298096
2000-06-29 00:00:00,274.43508218660554,281.4122950424157,271.2954332332564,273.8536376953125,6521001,1785799845.2647705
2000-06-30 00:00:00,273.27230811207534,281.41231988940484,268.62081229088545,270.1325378417969,9397169,2538481110.4982605
2000-07-03 00:00:00,270.36514167969983,277.6912536621094,269.78378779583886,277.6912536621094,7414320,2058891815.8520508
2000-07-04 00:00:00,274.4350627950912,283.15651772874463,273.6211010846486,279.4353942871094,6466129,1806865306.6263123
2000-07-05 00:00:00,280.24945068359375,286.06374585049224,275.5980750699445,280.24945068359375,7675949,2151180490.725281
2000-07-06 00:00:00,279.086669921875,281.41238813656577,271.52804033422507,279.086669921875,10221907,2852797984.8811035
2000-07-07 00:00:00,277.92374780248105,283.7380426540184,269.2022903952085,270.9465637207031,7180015,1945400391.7131042
2000-07-10 00:00:00,272.10950157280973,272.6909462918254,267.45800434056116,269.7838134765625,6946503,1874054069.6663818
2000-07-11 00:00:00,268.62091460255124,272.1095226672113,264.5508920337417,268.3883972167969,8248693,2213853493.403412
2000-07-12 00:00:00,268.38833905194696,271.5280190578428,263.96948084227466,269.2023010253906,7827717,2107239428.1755676
2000-07-13 00:00:00,268.38837989487956,276.179557671198,264.31832732881236,267.4580078125,17827173,4768020175.508789
2000-07-14 00:00:00,265.4811260021227,273.27239455825793,265.13231968606243,267.4580078125,12030275,3217593384.9365234
2000-07-17 00:00:00,267.80684330101496,275.5980184046824,267.80684330101496,274.783935546875,6752022,1855347178.059082
2000-07-18 00:00:00,273.8537094127429,280.2494491922641,269.2023035639111,274.20263671875,15367013,4213675483.0913086
2000-07-19 00:00:00,274.2025210741989,274.2025210741989,259.31787733584275,272.6907958984375,19195148,5234340185.508301
2000-07-20 00:00:00,269.6673455469147,272.6907958984375,258.736432937503,272.6907958984375,24047302,6557477921.590088
2000-07-21 00:00:00,267.22548577306515,267.22548577306515,258.1550994968363,261.6437072753906,10681253,2794682633.266388
2000-07-24 00:00:00,261.64363612677425,265.48104917178915,254.66654350669643,258.155029296875,8505779,2195809626.937744
2000-07-25 00:00:00,261.6436470628497,262.57392813507226,252.34076069079543,256.4107971191406,7449536,1910141463.9277344
2000-07-26 00:00:00,258.7365744731799,262.22515199179577,255.8294114110308,261.6437072753906,7740225,2025181164.1456604
2000-07-27 00:00:00,258.73643035053016,265.13216736871004,255.82926890774257,261.1784362792969,10920685,2852247431.398773
2000-07-28 00:00:00,264.5508023737041,267.4579344290645,256.99223482182254,257.9225158691406,8830198,2277506883.782654
2000-07-31 00:00:00,266.29514004670585,267.4579384183185,253.50364685058594,253.50364685058594,5831171,1478223113.909378
2000-08-01 00:00:00,253.50370356498573,258.73656974733075,253.50370356498573,255.82940673828125,6546698,1674837865.4346924
2000-08-02 00:00:00,252.34075769918002,258.1550370265887,251.17795932756732,253.50364685058594,8062917,2043978863.7535858
2000-08-03 00:00:00,253.50368161638028,257.34111043253057,244.20079407880698,251.17799377441406,5364552,1347457408.8585205
2000-08-04 00:00:00,246.87542436387702,254.66658605723381,245.36369851966052,251.17799377441406,4313845,1083542932.5537872
2000-08-07 00:00:00,254.66652192581202,255.24787565504985,248.85212222549694,252.34072875976562,3959253,999080787.3642883
2000-08-08 00:00:00,248.8521713062308,257.9225410062862,248.8521713062308,250.01507568359375,4096667,1024228510.055481
2000-08-09 00:00:00,250.5965339890035,256.1783119014503,248.2708461470373,251.17799377441406,3990358,1002290116.8816833
2000-08-10 00:00:00,251.17798858663627,255.24793466103347,247.10793660246796,249.4336395263672,3229496,805544941.1158447
2000-08-11 00:00:00,253.85246898761875,254.08510733847828,237.22356258039,243.03785705566406,12263591,2980516876.4471283
2000-08-14 00:00:00,245.94498012325582,250.59647576621543,239.54934760877353,248.8521270751953,8582076,2135667867.320984
2000-08-15 00:00:00,248.38699687820804,253.50361777780694,244.20073258293363,252.34072875976562,4694464,1184604466.8964844
2000-08-16 00:00:00,252.3407531996059,255.8293449417897,247.6893479765784,251.7593994140625,5475820,1378589154.4995117
2000-08-17 00:00:00,252.3407048692621,254.08505336114067,245.94495204523085,247.68930053710938,4174026,1033861580.3637085
2000-08-18 00:00:00,247.68938372663453,256.992271165241,244.78223613018483,248.27084350585938,6031726,1497501701.8162231
2000-08-21 00:00:00,249.78252163320417,250.01503892863366,245.13102584730768,246.29393005371094,4425170,1089892510.45578
2000-08-22 00:00:00,245.36369050112054,248.85217676016248,239.54939543637946,242.45654296875,9002000,2182593799.8046875
2000-08-23 00:00:00,244.20075398438146,255.24789802465557,241.29360683431852,252.9221954345703,14370388,3634590082.206604
2000-08-24 00:00:00,252.9221944454654,257.57370551720106,243.03784878401075,243.6193084716797,6525103,1589641080.5664825
2000-08-25 00:00:00,242.45651838793017,250.59650039338268,240.71216952548562,243.03785705566406,5936664,1442834096.6195068
2000-08-28 00:00:00,245.17994689941406,245.17994689941406,245.17994689941406,245.17994689941406,0,0.0
2000-08-29 00:00:00,238.38649926348393,243.38683252970515,233.15364865452736,241.87509155273438,7194540,1740180021.1798096
2000-08-30 00:00:00,242.45651542997004,244.7822029317752,237.22355968627173,242.22389221191406,5005009,1212332760.5356598
2000-08-31 00:00:00,238.3864322856286,246.52642824028015,233.73493686028078,241.2935791015625,5297461,1278243324.8409424
2000-09-01 00:00:00,241.29359915766872,247.10789327281543,234.31640082959873,245.1310272216797,8702767,2133318214.3809357
2000-09-04 00:00:00,240.71214586969293,251.1779354165315,239.54934760877353,248.8521270751953,6024913,1499312415.4929962
2000-09-05 00:00:00,247.1079864501953,250.0151346039714,242.22397149986338,247.1079864501953,5957607,1472172269.8315887
2000-09-06 00:00:00,245.36365823430205,262.8065260047146,241.87505139429624,252.9221954345703,22492390,5688824659.370575
2000-09-07 00:00:00,255.8293793044674,255.8293793044674,245.36369345196997,249.4336395263672,7681064,1915915748.954956
2000-09-08 00:00:00,250.01500270318576,251.75935119506428,247.10785608313734,247.68930053710938,13138012,3254145002.7281494
2000-09-11 00:00:00,245.9450097341168,250.01506134674344,244.78221133320082,246.87539672851562,4445406,1097461369.8693237
2000-09-12 00:00:00,250.59654417820263,250.59654417820263,240.71221158329163,245.36370849609375,9608264,2357519287.2495117
2000-09-13 00:00:00,247.10794771333215,267.4579815996751,243.0378955461596,265.1322937011719,26886157,7128388474.219818
2000-09-14 00:00:00,263.96948872477475,265.71373191129794,250.01508933356052,251.17799377441406,9933034,2494959552.213043
2000-09-15 00:00:00,251.52677450176748,256.9922323393362,244.54959106445312,244.54959106445312,8616972,2107276978.8138428
2000-09-18 00:00:00,244.5496032371267,251.17796565742086,237.80502754859094,246.87539672851562,10924061,2696881893.261505
2000-09-19 00:00:00,244.2007480086098,249.20108032226562,238.73529031828403,249.20108032226562,7922848,1974382280.8291016
2000-09-20 00:00:00,249.20107849217632,251.17794454331207,243.0378420023188,245.1310272216797,8353044,2047590256.1478882
2000-09-21 00:00:00,246.52646400075966,246.52646400075966,241.8750586804716,243.03785705566406,6581875,1599644795.408249
2000-09-22 00:00:00,240.130658805134,247.68930053710938,240.130658805134,247.68930053710938,8105604,2007671385.190796
2000-09-25 00:00:00,250.0150841698011,255.8293793044674,243.03788461829964,249.4336395263672,6898281,1720663336.3055878
2000-09-26 00:00:00,248.85213611746548,251.75938908479137,241.64243562262703,245.1310272216797,5534222,1356609523.7328186
2000-09-27 00:00:00,246.29393895582356,263.9694450475165,241.29360652619127,263.38800048828125,5208511,1371859297.8112183
2000-09-28 00:00:00,250.01508979442661,250.01508979442661,240.71220223970482,241.87509155273438,6593432,1594786968.6467285
2000-09-29 00:00:00,241.87503924739133,243.96811851847613,235.4793007084801,236.0607452392578,5291407,1249093479.7842255
2000-10-02 00:00:00,236.06074356420012,244.20073998786222,234.08387756347656,234.08387756347656,5888253,1378345094.3147736
2000-10-03 00:00:00,236.1769668939511,239.31673721187104,225.5949635268278,235.47930908203125,10990873,2588123180.248352
2000-10-04 00:00:00,237.22354502407586,237.80500468850207,227.92065942215478,234.89785766601562,6191572,1454386998.3848877
2000-10-05 00:00:00,238.38647009498663,238.38647009498663,230.24647284928838,231.40927124023438,6630000,1534243468.322754
2000-10-06 00:00:00,229.66503374213815,236.40960953372385,223.2692944501639,227.92068481445312,6309790,1438131657.8353882
2000-10-09 00:00:00,232.5721436855256,232.5721436855256,221.29239261371265,227.33929443359375,6150030,1398143480.9454346
2000-10-10 00:00:00,228.85103641403532,231.4093480489145,217.45506674747406,219.19931030273438,16588792,3636251765.1555176
2000-10-11 00:00:00,220.71096207528996,220.71096207528996,209.89635005236062,212.80349731445312,8727532,1857249332.5238037
2000-10-12 00:00:00,211.64073892444947,216.6409665883213,198.8492431640625,198.8492431640625,8181900,1626964622.644043
2000-10-13 00:00:00,197.68635979804816,208.1521376278847,189.54636080807205,205.5938262939453,17806891,3660986855.089218
2000-10-16 00:00:00,209.31491481972643,209.31491481972643,201.17491725223286,206.9892120361328,6078921,1258271067.8199005
2000-10-17 00:00:00,206.1752429855506,216.87355185561032,202.3378143310547,202.3378143310547,12066899,2441589969.4135895
2000-10-18 00:00:00,204.08201723571503,210.4777551422347,201.17487051909828,202.9191131591797,6238056,1265820791.3572998
2000-10-19 00:00:00,200.59346309795893,209.3149048587696,200.59346309795893,203.5006103515625,5519992,1123321741.1357422
2000-10-20 00:00:00,208.50092147593207,209.082366038883,195.3606072124754,197.68630981445312,5567935,1100704523.436737
2000-10-23 00:00:00,193.03487689604282,202.91911531783694,193.03487689604282,201.75631713867188,6750512,1361958439.9204102
2000-10-24 00:00:00,202.33775136021032,204.66345351037538,197.68627141006885,200.3608856201172,5369376,1075812930.5874023
2000-10-25 00:00:00,202.10518933796635,213.96638647922157,198.8492055863747,212.80349731445312,10696701,2276295382.527008
2000-10-26 00:00:00,212.80349669305954,218.61779120026668,202.91915064091043,203.5006103515625,4322263,879583158.5999756
2000-10-27 00:00:00,210.24521923529397,213.1524730684446,204.66354666432537,211.6407470703125,4399850,931187540.9973145
2000-10-30 00:00:00,202.91914469630373,215.47812032172376,202.91914469630373,214.31521606445312,3790445,812350039.155426
2000-10-31 00:00:00,214.31523678192173,224.43210082808375,211.64071257029966,223.26930236816406,11355589,2535354434.009598
2000-11-01 00:00:00,223.26930515101762,230.8278432239399,218.85043189477182,226.17645263671875,11543094,2610776053.3721924
2000-11-02 00:00:00,226.75792280663083,229.66507061980323,222.10642578568064,224.43212890625,7704927,1729233169.677246
2000-11-03 00:00:00,223.26929142310843,231.75811011752577,222.10638711042952,230.24647521972656,7181769,1653576998.0923004
2000-11-06 00:00:00,229.0835946751674,230.2464839017299,208.50093952393973,215.12921142578125,12816315,2757163739.3344116
2000-11-07 00:00:00,209.31492783650089,226.75790405273438,205.82642639905163,226.75790405273438,19288231,4373758834.444977
2000-11-08 00:00:00,222.10636391042587,227.92065791700202,218.61777237651577,225.59495544433594,18385180,4147603862.936096
2000-11-09 00:00:00,225.4786860138649,229.66504188695617,220.94359953855786,223.26930236816406,15440017,3447281824.1425934
2000-11-10 00:00:00,227.9206660828179,238.386456189475,218.617780209033,235.47930908203125,12659254,2980992385.4139404
2000-11-13 00:00:00,236.1039345067261,236.1039345067261,225.054679058492,226.79934692382812,5962108,1352202200.689331
2000-11-14 00:00:00,225.98511664071447,229.12546110481216,220.98397583396178,224.2405548095703,6206355,1391716488.5451508
2000-11-15 00:00:00,224.2405401865403,228.89278042987058,219.00673397255852,223.31008911132812,8602810,1921094267.7078247
2000-11-16 00:00:00,225.636231100025,230.05592724837274,222.14700128099585,224.47312927246094,5660337,1270593559.1266937
2000-11-17 00:00:00,224.58941022192602,226.21775245884837,221.56540659856012,222.14695739746094,5730969,1273117326.2891693
2000-11-20 00:00:00,221.56540787142512,223.6589604940361,217.49471871575938,219.5881805419922,7194453,1579816844.2648773
2000-11-21 00:00:00,220.98397301129995,231.10268573257932,217.4947434644588,227.96234130859375,12217148,2785049662.1936035
2000-11-22 00:00:00,223.31009286749273,230.28855171261765,215.75006804193416,217.49473571777344,12798103,2783520029.6738434
2000-11-23 00:00:00,223.77530151216178,225.63618842061177,215.75005174728355,218.65773010253906,5116816,1118831371.9123535
2000-11-24 00:00:00,223.0774524775819,226.2177971465396,221.56545036721386,224.47312927246094,610015,136931975.95314026
2000-11-27 00:00:00,225.6362417719045,226.7993587872129,217.49477071761203,221.33290100097656,6047420,1338493012.1713257
2000-11-28 00:00:00,220.98393675820378,229.1254205894262,216.3315911050301,227.148193359375,11929658,2709800262.095215
2000-11-29 00:00:00,224.47312196926416,235.5223771133804,223.89166187079542,224.82211303710938,14636202,3290541860.4779663
2000-11-30 00:00:00,225.63620694647088,227.96233468893226,218.65774805543185,227.38087463378906,9584929,2179429539.322769
2000-12-01 00:00:00,226.6830050617348,229.70700904657429,222.4958842073312,227.96234130859375,5983325,1363972775.8102417
2000-12-04 00:00:00,226.56668229661102,229.1254760517867,221.33289053263144,224.47312927246094,4409124,989729861.63031
2000-12-05 00:00:00,224.47310524341276,229.93956218593814,219.58819915241642,227.38087463378906,5549423,1261832655.4528656
2000-12-06 00:00:00,227.3808601139348,232.0331153017786,220.16973594457178,225.0546417236328,18964640,4268080260.617676
2000-12-07 00:00:00,225.63620166662795,229.7069970011517,220.9839614232977,223.31008911132812,5468728,1221222137.0056152
