timestamps,open,high,low,close,volume,amount
2000-02-15 00:00:00,2983.76806640625,3598.402099609375,2905.5419921875,3553.701416015625,2803,9961025.069091797
2000-02-16 00:00:00,3397.2490234375,3866.60595703125,3307.847900390625,3866.60595703125,8087,31269242.37451172
2000-02-17 00:00:00,3531.35107421875,3620.752197265625,3441.94970703125,3620.752197265625,7387,26746496.481201172
2000-02-18 00:00:00,3665.452880859375,5162.9248046875,3620.752197265625,5162.9248046875,3685,19025377.905273438
2000-02-21 00:00:00,4067.7587890625,4693.56787109375,3933.65673828125,4693.56787109375,4372,20520278.732421875
2000-02-22 00:00:00,4604.16650390625,5498.1796875,4470.064453125,5386.427734375,16387,88267391.28320312
2000-02-23 00:00:00,5587.58056640625,5945.18603515625,4693.56787109375,5565.23046875,18671,103908418.08203125
2000-02-24 00:00:00,4470.064453125,5498.1796875,4470.064453125,5364.07763671875,21545,115569052.68310547
2000-02-25 00:00:00,5453.47900390625,5945.18603515625,4805.3193359375,4805.3193359375,5979,28731004.309570312
2000-02-28 00:00:00,5676.98193359375,5676.98193359375,5229.9755859375,5252.32568359375,19885,104442496.21826172
2000-02-29 00:00:00,5252.32568359375,5252.32568359375,5252.32568359375,5252.32568359375,0,0.0
2000-03-01 00:00:00,4917.0712890625,5364.07763671875,4693.56787109375,4738.2685546875,11345,53755656.75292969
2000-03-02 00:00:00,5364.07763671875,5498.1796875,4715.91796875,4715.91796875,3571,16840543.06640625
2000-03-03 00:00:00,5006.47216796875,5140.57421875,4648.8671875,4760.61865234375,7123,33909886.66064453
2000-03-06 00:00:00,4648.8671875,5341.72705078125,4514.76513671875,5341.72705078125,6148,32840937.908203125
2000-03-07 00:00:00,4604.16650390625,5364.07763671875,4559.4658203125,5341.72705078125,10613,56691749.189941406
2000-03-08 00:00:00,4827.669921875,5364.07763671875,4782.96923828125,4917.0712890625,16825,82729724.43847656
2000-03-09 00:00:00,5229.9755859375,5453.47900390625,5028.82275390625,5028.82275390625,31323,157517815.12060547
2000-03-10 00:00:00,5364.07763671875,5364.07763671875,4470.064453125,4850.02001953125,18888,91607178.12890625
2000-03-13 00:00:00,5364.07763671875,5453.47900390625,4626.51708984375,4626.51708984375,3942,18237730.368164062
2000-03-14 00:00:00,4917.0712890625,5140.57421875,4581.81640625,4581.81640625,4484,20544864.765625
2000-03-15 00:00:00,4782.96923828125,4883.54541015625,4090.109130859375,4090.109130859375,2735,11186448.47290039
2000-03-16 00:00:00,4559.4658203125,4693.56787109375,3129.045166015625,3777.20458984375,2718,10266442.075195312
2000-03-17 00:00:00,4335.962890625,4335.962890625,3352.54833984375,3732.50390625,16094,60070917.8671875
2000-03-20 00:00:00,4023.05810546875,4157.16015625,3129.045166015625,3777.20458984375,14890,56242576.34277344
2000-03-21 00:00:00,3888.956298828125,3933.65673828125,3531.35107421875,3531.35107421875,9779,34533082.154785156
2000-03-22 00:00:00,3799.554931640625,3888.956298828125,3129.045166015625,3687.80322265625,19081,70366973.2915039
2000-03-23 00:00:00,3866.60595703125,3888.956298828125,3486.650390625,3687.80322265625,13974,51533362.23339844
2000-03-24 00:00:00,3486.650390625,3799.554931640625,3486.650390625,3598.402099609375,10150,36523781.311035156
2000-03-27 00:00:00,3799.554931640625,3888.956298828125,3576.0517578125,3576.0517578125,2268,8110485.38671875
2000-03-28 00:00:00,3576.0517578125,3799.554931640625,3486.650390625,3553.701416015625,3970,14108194.621582031
2000-03-29 00:00:00,3486.650390625,3710.153564453125,2994.943359375,3464.300048828125,7044,24402529.543945312
2000-03-30 00:00:00,3129.045166015625,3441.94970703125,3017.293701171875,3017.293701171875,1376,4151796.1328125
2000-03-31 00:00:00,3441.94970703125,3710.153564453125,2503.236083984375,2927.892333984375,2583,7562745.898681641
2000-04-03 00:00:00,3352.54833984375,3486.650390625,2771.43994140625,2838.490966796875,8873,25185930.348388672
2000-04-04 00:00:00,2905.5419921875,3039.643798828125,2458.535400390625,2570.287109375,12526,32195416.33203125
2000-04-05 00:00:00,2905.5419921875,3218.446533203125,2480.8857421875,2570.287109375,7983,20518601.994140625
2000-04-06 00:00:00,2883.191650390625,3017.293701171875,2324.43359375,3017.293701171875,3884,11719168.735351562
2000-04-07 00:00:00,2458.535400390625,2592.637451171875,2235.0322265625,2592.637451171875,3100,8037176.0986328125
2000-04-10 00:00:00,2458.535400390625,3106.69482421875,2458.535400390625,3106.69482421875,9950,30911613.500976562
2000-04-11 00:00:00,3129.045166015625,3710.153564453125,2927.892333984375,2927.892333984375,6881,20146827.150146484
2000-04-12 00:00:00,3218.446533203125,3263.147216796875,2994.943359375,3129.045166015625,11787,36882055.37182617
2000-04-13 00:00:00,2994.943359375,3106.69482421875,2771.43994140625,2838.490966796875,3204,9094525.057617188
2000-04-14 00:00:00,3039.643798828125,3218.446533203125,2659.6884765625,2659.6884765625,2013,5353952.9033203125
2000-04-17 00:00:00,2905.5419921875,2994.943359375,2458.535400390625,2570.287109375,4564,11730790.3671875
2000-04-18 00:00:00,2905.5419921875,2905.5419921875,2547.936767578125,2659.6884765625,3669,9758397.020507812
2000-04-19 00:00:00,2458.535400390625,2682.038818359375,2011.529052734375,2570.287109375,6125,15743008.544921875
2000-04-20 00:00:00,2771.43994140625,2771.43994140625,2547.936767578125,2570.287109375,5037,12946536.169921875
2000-04-21 00:00:00,2570.287109375,2570.287109375,2570.287109375,2570.287109375,0,0.0
2000-04-24 00:00:00,2570.287109375,2570.287109375,2570.287109375,2570.287109375,0,0.0
2000-04-25 00:00:00,2771.43994140625,2771.43994140625,2458.535400390625,2570.287109375,4878,12537860.51953125
2000-04-26 00:00:00,2682.038818359375,2682.038818359375,2346.783935546875,2346.783935546875,1907,4475316.965087891
2000-04-27 00:00:00,2458.535400390625,2682.038818359375,2257.382568359375,2257.382568359375,2364,5336452.3916015625
2000-04-28 00:00:00,2458.535400390625,2592.637451171875,2235.0322265625,2436.185302734375,12326,30028420.041503906
2000-05-01 00:00:00,2436.185302734375,2436.185302734375,2436.185302734375,2436.185302734375,0,0.0
2000-05-02 00:00:00,2458.535400390625,2525.58642578125,2123.28076171875,2525.58642578125,4673,11802065.367675781
2000-05-03 00:00:00,2369.13427734375,2547.936767578125,2235.0322265625,2436.185302734375,5928,14441706.474609375
2000-05-04 00:00:00,2592.637451171875,2592.637451171875,2458.535400390625,2458.535400390625,8057,19808419.720947266
2000-05-05 00:00:00,2592.637451171875,2592.637451171875,2324.43359375,2458.535400390625,15207,37386947.833740234
2000-05-08 00:00:00,2547.936767578125,2547.936767578125,2324.43359375,2458.535400390625,2183,5366982.779052734
2000-05-09 00:00:00,2369.13427734375,2547.936767578125,2369.13427734375,2458.535400390625,2174,5344855.960449219
2000-05-10 00:00:00,2525.58642578125,2771.43994140625,2279.73291015625,2458.535400390625,5604,13777632.383789062
2000-05-11 00:00:00,2369.13427734375,2547.936767578125,2369.13427734375,2458.535400390625,2919,7176464.833740234
2000-05-12 00:00:00,2547.936767578125,2547.936767578125,2369.13427734375,2458.535400390625,2836,6972406.3955078125
2000-05-15 00:00:00,2547.936767578125,2547.936767578125,2369.13427734375,2458.535400390625,2871,7058455.134521484
2000-05-16 00:00:00,2547.936767578125,2547.936767578125,2369.13427734375,2458.535400390625,3997,9826765.995361328
2000-05-17 00:00:00,2391.484619140625,2547.936767578125,2369.13427734375,2458.535400390625,3040,7473947.6171875
2000-05-18 00:00:00,2547.936767578125,2547.936767578125,2369.13427734375,2458.535400390625,1935,4757265.999755859
2000-05-19 00:00:00,2369.13427734375,2547.936767578125,2324.43359375,2458.535400390625,4697,11547740.775634766
2000-05-22 00:00:00,2547.936767578125,2547.936767578125,2369.13427734375,2391.484619140625,2199,5258874.677490234
2000-05-23 00:00:00,2547.936767578125,2547.936767578125,2302.083251953125,2302.083251953125,2291,5274072.730224609
2000-05-24 00:00:00,2525.58642578125,2547.936767578125,2123.28076171875,2123.28076171875,1904,4042726.5703125
2000-05-25 00:00:00,2525.58642578125,2547.936767578125,2167.981201171875,2167.981201171875,3514,7618285.940917969
2000-05-26 00:00:00,2357.958984375,2357.958984375,2011.529052734375,2167.981201171875,6743,14618697.239501953
2000-05-29 00:00:00,2167.981201171875,2167.981201171875,2167.981201171875,2167.981201171875,0,0.0
2000-05-30 00:00:00,2022.7042236328125,2235.0322265625,2011.529052734375,2190.33154296875,2894,6338819.4853515625
2000-05-31 00:00:00,2223.857177734375,2235.0322265625,2100.930419921875,2235.0322265625,2722,6083757.720703125
2000-06-01 00:00:00,2235.0322265625,2257.382568359375,2112.10546875,2235.0322265625,4289,9586053.219726562
2000-06-02 00:00:00,2226.092041015625,2324.43359375,2145.631103515625,2235.0322265625,5063,11315968.163085938
2000-06-05 00:00:00,2324.43359375,2324.43359375,2145.631103515625,2235.0322265625,4463,9974948.827148438
2000-06-06 00:00:00,2313.25830078125,2324.43359375,2056.229736328125,2235.0322265625,6746,15077527.400390625
2000-06-07 00:00:00,2315.493408203125,2324.43359375,2145.631103515625,2235.0322265625,1080,2413834.8046875
2000-06-08 00:00:00,2145.631103515625,2324.43359375,2145.631103515625,2235.0322265625,4007,8955774.131835938
2000-06-09 00:00:00,2145.631103515625,2324.43359375,2145.631103515625,2235.0322265625,1852,4139279.68359375
2000-06-12 00:00:00,2145.631103515625,2346.783935546875,2100.930419921875,2212.681884765625,5805,12844618.341064453
2000-06-13 00:00:00,2112.10546875,2369.13427734375,2100.930419921875,2212.681884765625,23331,51624081.0534668
2000-06-14 00:00:00,2324.43359375,2324.43359375,2112.10546875,2212.681884765625,3622,8014333.786621094
2000-06-15 00:00:00,2369.13427734375,2927.892333984375,2346.783935546875,2704.38916015625,14027,37934466.74951172
2000-06-16 00:00:00,2614.98779296875,2793.790283203125,2391.484619140625,2480.8857421875,9365,23233494.975585938
2000-06-19 00:00:00,2570.287109375,2592.637451171875,2369.13427734375,2480.8857421875,1292,3205304.37890625
2000-06-20 00:00:00,2570.287109375,2592.637451171875,2346.783935546875,2391.484619140625,7215,17254561.52709961
2000-06-21 00:00:00,2458.535400390625,2525.58642578125,2279.73291015625,2436.185302734375,1925,4689656.707763672
2000-06-22 00:00:00,2346.783935546875,2547.936767578125,2324.43359375,2480.8857421875,3505,8695504.526367188
2000-06-23 00:00:00,2547.936767578125,2547.936767578125,2413.8349609375,2480.8857421875,1866,4629332.794921875
2000-06-26 00:00:00,2525.58642578125,2771.43994140625,2413.8349609375,2682.038818359375,11689,31350351.747802734
2000-06-27 00:00:00,2749.089599609375,3129.045166015625,2704.38916015625,3084.344482421875,16563,51085997.662353516
2000-06-28 00:00:00,3039.643798828125,3799.554931640625,3039.643798828125,3240.796875,28014,90787683.65625
2000-06-29 00:00:00,3352.54833984375,3799.554931640625,3352.54833984375,3464.300048828125,13804,47821197.87402344
2000-06-30 00:00:00,3486.650390625,3486.650390625,2905.5419921875,3061.994140625,11176,34220846.515625
2000-07-03 00:00:00,3218.446533203125,3218.446533203125,2994.943359375,3061.994140625,5009,15337528.650390625
2000-07-04 00:00:00,2994.943359375,3106.69482421875,2682.038818359375,2793.790283203125,3596,10046469.858398438
2000-07-05 00:00:00,2883.191650390625,2994.943359375,2682.038818359375,2883.191650390625,6708,19340449.590820312
2000-07-06 00:00:00,2972.593017578125,2994.943359375,2816.140625,2905.5419921875,1631,4738938.9892578125
2000-07-07 00:00:00,2994.943359375,3017.293701171875,2816.140625,2927.892333984375,7773,22758507.112060547
2000-07-10 00:00:00,3106.69482421875,3576.0517578125,3017.293701171875,3464.300048828125,23947,82959593.26928711
2000-07-11 00:00:00,3576.0517578125,3799.554931640625,3263.147216796875,3464.300048828125,20583,71305687.9050293
2000-07-12 00:00:00,3441.94970703125,3441.94970703125,3263.147216796875,3352.54833984375,2292,7684040.794921875
2000-07-13 00:00:00,3419.599365234375,3419.599365234375,3039.643798828125,3352.54833984375,3681,12340730.438964844
2000-07-14 00:00:00,3061.994140625,3218.446533203125,3061.994140625,3129.045166015625,1741,5447667.634033203
2000-07-17 00:00:00,3218.446533203125,3240.796875,3039.643798828125,3151.3955078125,6782,21372764.333984375
2000-07-18 00:00:00,3240.796875,3352.54833984375,3129.045166015625,3240.796875,3307,10717315.265625
2000-07-19 00:00:00,3352.54833984375,3352.54833984375,3151.3955078125,3240.796875,744,2411152.875
2000-07-20 00:00:00,3352.54833984375,3352.54833984375,3129.045166015625,3240.796875,2135,6919101.328125
2000-07-21 00:00:00,3151.3955078125,3330.197998046875,2994.943359375,3061.994140625,2574,7881572.91796875
2000-07-24 00:00:00,2994.943359375,3129.045166015625,2682.038818359375,2905.5419921875,6471,18801762.231445312
2000-07-25 00:00:00,2771.43994140625,2838.490966796875,2771.43994140625,2838.490966796875,663,1881919.5109863281
2000-07-26 00:00:00,2905.5419921875,2905.5419921875,2838.490966796875,2905.5419921875,1340,3893426.26953125
2000-07-27 00:00:00,2838.490966796875,3017.293701171875,2838.490966796875,2994.943359375,1142,3420225.31640625
2000-07-28 00:00:00,3061.994140625,3129.045166015625,2905.5419921875,3061.994140625,1571,4810392.794921875
2000-07-31 00:00:00,3129.045166015625,3263.147216796875,2927.892333984375,3151.3955078125,7205,22705804.633789062
2000-08-01 00:00:00,3263.147216796875,3263.147216796875,3039.643798828125,3196.09619140625,1922,6142896.8798828125
2000-08-02 00:00:00,3263.147216796875,3263.147216796875,2994.943359375,3106.69482421875,3213,9981810.470214844
2000-08-03 00:00:00,2994.943359375,3218.446533203125,2905.5419921875,3017.293701171875,2945,8885929.949951172
2000-08-04 00:00:00,2816.140625,3017.293701171875,2771.43994140625,2927.892333984375,2743,8031208.672119141
2000-08-07 00:00:00,2838.490966796875,3039.643798828125,2726.739501953125,2927.892333984375,1521,4453324.239990234
2000-08-08 00:00:00,2816.140625,2972.593017578125,2771.43994140625,2838.490966796875,2902,8237300.785644531
2000-08-09 00:00:00,2905.5419921875,2905.5419921875,2771.43994140625,2838.490966796875,1620,4598355.3662109375
2000-08-10 00:00:00,2972.593017578125,3486.650390625,2771.43994140625,3352.54833984375,32324,108367772.53710938
2000-08-11 00:00:00,3285.49755859375,3486.650390625,3263.147216796875,3374.898681640625,9397,31713922.911376953
2000-08-14 00:00:00,3285.49755859375,3486.650390625,3263.147216796875,3374.898681640625,15741,53124280.14770508
2000-08-15 00:00:00,3576.0517578125,4648.8671875,3576.0517578125,4000.707763671875,63421,253728887.07983398
2000-08-16 00:00:00,4246.5615234375,4246.5615234375,3888.956298828125,3956.007080078125,43291,171259502.5036621
2000-08-17 00:00:00,4000.707763671875,4000.707763671875,3665.452880859375,3799.554931640625,29338,111471342.58447266
2000-08-18 00:00:00,3732.50390625,3866.60595703125,3486.650390625,3576.0517578125,6877,24592507.938476562
2000-08-21 00:00:00,3665.452880859375,3888.956298828125,3486.650390625,3821.9052734375,10819,41349193.15332031
2000-08-22 00:00:00,3777.20458984375,3933.65673828125,3777.20458984375,3911.306396484375,11602,45378976.81201172
2000-08-23 00:00:00,4023.05810546875,4023.05810546875,3799.554931640625,3911.306396484375,5656,22122348.978515625
2000-08-24 00:00:00,4000.707763671875,4023.05810546875,3799.554931640625,3911.306396484375,5513,21563032.16381836
2000-08-25 00:00:00,3799.554931640625,3933.65673828125,3352.54833984375,3799.554931640625,20690,78612791.53564453
2000-08-28 00:00:00,3799.554931640625,3799.554931640625,3799.554931640625,3799.554931640625,0,0.0
2000-08-29 00:00:00,3888.956298828125,4157.16015625,3732.50390625,3956.007080078125,20456,80924080.83007812
2000-08-30 00:00:00,4023.05810546875,4112.45947265625,3888.956298828125,4023.05810546875,10319,41513936.59033203
2000-08-31 00:00:00,4067.7587890625,4112.45947265625,3933.65673828125,4023.05810546875,11078,44567437.69238281
2000-09-01 00:00:00,4112.45947265625,4157.16015625,3710.153564453125,3821.9052734375,6627,25327766.247070312
2000-09-04 00:00:00,3732.50390625,3933.65673828125,3576.0517578125,3687.80322265625,3969,14636890.990722656
2000-09-05 00:00:00,3799.554931640625,3888.956298828125,3598.402099609375,3777.20458984375,3007,11358054.201660156
2000-09-06 00:00:00,3665.452880859375,3866.60595703125,3576.0517578125,3643.1025390625,4552,16583402.7578125
2000-09-07 00:00:00,3710.153564453125,3821.9052734375,3576.0517578125,3732.50390625,3927,14657542.83984375
2000-09-08 00:00:00,3799.554931640625,3933.65673828125,3665.452880859375,3799.554931640625,4520,17173988.291015625
2000-09-11 00:00:00,3732.50390625,3888.956298828125,3710.153564453125,3799.554931640625,5653,21478884.028564453
2000-09-12 00:00:00,3687.80322265625,3799.554931640625,3576.0517578125,3643.1025390625,4163,15166235.870117188
2000-09-13 00:00:00,3576.0517578125,3710.153564453125,3576.0517578125,3643.1025390625,7035,25629226.362304688
2000-09-14 00:00:00,3576.0517578125,3710.153564453125,3441.94970703125,3553.701416015625,1767,6279390.402099609
2000-09-15 00:00:00,3464.300048828125,3687.80322265625,3441.94970703125,3598.402099609375,3204,11529280.327148438
2000-09-18 00:00:00,3486.650390625,3710.153564453125,3486.650390625,3598.402099609375,3709,13346473.387451172
2000-09-19 00:00:00,3486.650390625,3643.1025390625,3441.94970703125,3509.000732421875,2127,7463644.557861328
2000-09-20 00:00:00,3576.0517578125,3665.452880859375,3441.94970703125,3553.701416015625,1398,4968074.579589844
2000-09-21 00:00:00,3464.300048828125,3643.1025390625,3352.54833984375,3464.300048828125,1476,5113306.8720703125
2000-09-22 00:00:00,3374.898681640625,3419.599365234375,3129.045166015625,3240.796875,13642,44210950.96875
2000-09-25 00:00:00,3330.197998046875,3486.650390625,3263.147216796875,3352.54833984375,2429,8143339.917480469
2000-09-26 00:00:00,3486.650390625,3643.1025390625,3441.94970703125,3509.000732421875,3871,13583341.835205078
2000-09-27 00:00:00,3374.898681640625,3486.650390625,3263.147216796875,3352.54833984375,2041,6842551.161621094
2000-09-28 00:00:00,3419.599365234375,3441.94970703125,3218.446533203125,3285.49755859375,2829,9294672.593261719
2000-09-29 00:00:00,3352.54833984375,3352.54833984375,3218.446533203125,3285.49755859375,3667,12047919.547363281
2000-10-02 00:00:00,3352.54833984375,3441.94970703125,3218.446533203125,3352.54833984375,3529,11831143.091308594
2000-10-03 00:00:00,3285.49755859375,3441.94970703125,3263.147216796875,3352.54833984375,5656,18962013.41015625
2000-10-04 00:00:00,3419.599365234375,3441.94970703125,3263.147216796875,3352.54833984375,36239,121492999.28759766
2000-10-05 00:00:00,3263.147216796875,3464.300048828125,3263.147216796875,3374.898681640625,21394,72202582.39501953
2000-10-06 00:00:00,3419.599365234375,3464.300048828125,3263.147216796875,3352.54833984375,31948,107107214.36132812
2000-10-09 00:00:00,3419.599365234375,3464.300048828125,3263.147216796875,3374.898681640625,2047,6908417.601318359
2000-10-10 00:00:00,3285.49755859375,3441.94970703125,3263.147216796875,3352.54833984375,1888,6329611.265625
2000-10-11 00:00:00,3285.49755859375,3419.599365234375,3218.446533203125,3285.49755859375,4036,13260268.146484375
2000-10-12 00:00:00,3218.446533203125,3307.847900390625,3129.045166015625,3196.09619140625,2653,8479243.195800781
2000-10-13 00:00:00,3142.455322265625,3142.455322265625,2771.43994140625,2972.593017578125,8315,24717110.94116211
2000-10-16 00:00:00,2994.943359375,3352.54833984375,2994.943359375,3263.147216796875,9293,30324427.08569336
2000-10-17 00:00:00,3352.54833984375,3576.0517578125,3263.147216796875,3464.300048828125,5486,19005150.067871094
2000-10-18 00:00:00,3486.650390625,3486.650390625,3129.045166015625,3196.09619140625,3718,11883085.639648438
2000-10-19 00:00:00,3263.147216796875,3486.650390625,3263.147216796875,3419.599365234375,4232,14471744.513671875
2000-10-20 00:00:00,3365.95849609375,3531.35107421875,3352.54833984375,3509.000732421875,4363,15309770.19555664
2000-10-23 00:00:00,3576.0517578125,3576.0517578125,3441.94970703125,3509.000732421875,4536,15916827.322265625
2000-10-24 00:00:00,3486.650390625,3576.0517578125,3441.94970703125,3509.000732421875,1601,5617910.172607422
2000-10-25 00:00:00,3441.94970703125,3486.650390625,3218.446533203125,3419.599365234375,3396,11612959.444335938
2000-10-26 00:00:00,3352.54833984375,3576.0517578125,3285.49755859375,3419.599365234375,8016,27411508.51171875
2000-10-27 00:00:00,3352.54833984375,3486.650390625,3352.54833984375,3419.599365234375,2804,9588556.620117188
2000-10-30 00:00:00,3486.650390625,3486.650390625,3352.54833984375,3419.599365234375,2239,7656482.978759766
2000-10-31 00:00:00,3486.650390625,3486.650390625,3352.54833984375,3419.599365234375,2339,7998442.915283203
2000-11-01 00:00:00,3486.650390625,3576.0517578125,3365.95849609375,3509.000732421875,2152,7551369.576171875
2000-11-02 00:00:00,3562.6416015625,3576.0517578125,3441.94970703125,3509.000732421875,13254,46508295.70751953
2000-11-03 00:00:00,3441.94970703125,3598.402099609375,3441.94970703125,3509.000732421875,4505,15808048.299560547
2000-11-06 00:00:00,3576.0517578125,3799.554931640625,3576.0517578125,3643.1025390625,8990,32751491.826171875
2000-11-07 00:00:00,3710.153564453125,3799.554931640625,3576.0517578125,3687.80322265625,3425,12630726.037597656
2000-11-08 00:00:00,3799.554931640625,3799.554931640625,3576.0517578125,3687.80322265625,33609,123943378.5102539
2000-11-09 00:00:00,3786.144775390625,3799.554931640625,3665.452880859375,3732.50390625,3788,14138724.796875
2000-11-10 00:00:00,3687.80322265625,4157.16015625,3665.452880859375,3956.007080078125,7793,30829163.175048828
2000-11-13 00:00:00,3888.956298828125,4023.05810546875,3710.153564453125,3777.20458984375,6679,25227949.455566406
2000-11-14 00:00:00,3754.854248046875,3888.956298828125,3710.153564453125,3799.554931640625,2526,9597675.757324219
2000-11-15 00:00:00,3888.956298828125,3888.956298828125,3710.153564453125,3799.554931640625,2084,7918272.4775390625
2000-11-16 00:00:00,3710.153564453125,3888.956298828125,3665.452880859375,3799.554931640625,5852,22234995.459960938
2000-11-17 00:00:00,3799.554931640625,3799.554931640625,3576.0517578125,3687.80322265625,2377,8765908.260253906
2000-11-20 00:00:00,3772.734619140625,3777.20458984375,3441.94970703125,3576.0517578125,4272,15276893.109375
2000-11-21 00:00:00,3531.35107421875,3558.17138671875,3352.54833984375,3464.300048828125,3881,13444948.489501953
2000-11-22 00:00:00,3374.898681640625,3576.0517578125,3307.847900390625,3419.599365234375,10355,35409951.42700195
2000-11-23 00:00:00,3352.54833984375,3486.650390625,3352.54833984375,3419.599365234375,1186,4055644.8471679688
2000-11-24 00:00:00,3263.147216796875,3486.650390625,3263.147216796875,3374.898681640625,3317,11194538.927001953
2000-11-27 00:00:00,3285.49755859375,3486.650390625,3263.147216796875,3464.300048828125,1430,4953949.069824219
2000-11-28 00:00:00,3374.898681640625,3576.0517578125,3129.045166015625,3464.300048828125,5019,17387321.94506836
2000-11-29 00:00:00,3129.045166015625,3263.147216796875,2905.5419921875,3017.293701171875,3579,10798894.15649414
2000-11-30 00:00:00,3102.224853515625,3102.224853515625,2905.5419921875,2972.593017578125,4417,13129943.358642578
2000-12-01 00:00:00,2816.140625,3039.643798828125,2816.140625,2927.892333984375,4990,14610182.746582031
2000-12-04 00:00:00,3021.763671875,3129.045166015625,2816.140625,2905.5419921875,4537,13182444.018554688
2000-12-05 00:00:00,2994.943359375,2994.943359375,2816.140625,2905.5419921875,3461,10056080.834960938
2000-12-06 00:00:00,2816.140625,3249.737060546875,2816.140625,3196.09619140625,3544,11326964.90234375
2000-12-07 00:00:00,3129.045166015625,3218.446533203125,3129.045166015625,3173.745849609375,3326,10555878.695800781
2000-12-08 00:00:00,3129.045166015625,3218.446533203125,3129.045166015625,3173.745849609375,668,2120062.2275390625
2000-12-11 00:00:00,3129.045166015625,3263.147216796875,3129.045166015625,3196.09619140625,2138,6833253.6572265625
2000-12-12 00:00:00,3142.455322265625,3249.737060546875,3129.045166015625,3173.745849609375,1337,4243298.200927734
2000-12-13 00:00:00,3218.446533203125,3486.650390625,3218.446533203125,3374.898681640625,4379,14778681.326904297
2000-12-14 00:00:00,3459.830078125,3486.650390625,3263.147216796875,3352.54833984375,2232,7482887.89453125
2000-12-15 00:00:00,3441.94970703125,3441.94970703125,3151.3955078125,3240.796875,912,2955606.75
2000-12-18 00:00:00,3173.745849609375,3330.197998046875,3129.045166015625,3240.796875,1239,4015347.328125
2000-12-19 00:00:00,3307.847900390625,3330.197998046875,3151.3955078125,3240.796875,638,2067628.40625
