timestamps,open,high,low,close,volume,amount
2013-12-02 00:00:00,282.55340653804313,287.0423397398832,282.55340653804313,284.2991027832031,144073,40959824.635284424
2013-12-03 00:00:00,279.31144958713304,283.1519881074625,279.31144958713304,280.3089904785156,193730,54304260.72540283
2013-12-04 00:00:00,281.0571461470526,282.5534574841265,279.31144958713304,280.3089904785156,5973152,1674328207.0947266
2013-12-05 00:00:00,287.2917834051724,289.286865234375,275.5706776586072,289.286865234375,1139610,329674204.4897461
2013-12-06 00:00:00,296.7683656083777,297.01775078956115,286.0448028174867,293.027587890625,286798,84039726.15185547
2013-12-09 00:00:00,295.02275292348054,296.26967918266683,290.18467294933055,294.27459716796875,1005147,295789228.5195923
2013-12-10 00:00:00,295.27212046928145,296.21979654644974,289.2868747840933,293.27703857421875,241727,70892978.70343018
2013-12-11 00:00:00,293.27702889278015,295.27211072198276,285.54608680462013,289.286865234375,308110,89132176.04736328
2013-12-12 00:00:00,280.3090562446763,299.2623376277683,280.3090562446763,292.7783203125,3770799,1104008197.4560547
2013-12-13 00:00:00,289.2868283868439,296.2696138996298,289.2868283868439,295.7708435058594,293963,86945684.46951294
2013-12-16 00:00:00,298.01542883751375,298.2648141336121,291.2820258428586,297.26727294921875,134631,40021390.22442627
2013-12-17 00:00:00,292.528887924079,298.26474847161,292.528887924079,297.017822265625,380124,112903602.67089844
2013-12-18 00:00:00,298.7635056209885,298.7635056209885,291.531333949028,296.2696533203125,378300,112078809.85107422
2013-12-19 00:00:00,298.01531777639434,308.24011110596103,295.5214657447927,304.74871826171875,819251,249665692.18463135
2013-12-20 00:00:00,309.9859139578683,314.2254638671875,300.7586582728795,307.24267578125,10238439,3145685394.1831055
2013-12-23 00:00:00,307.24256082067353,310.5344332238835,299.5914096289006,307.6415710449219,1018897,313455073.81295776
2013-12-24 00:00:00,311.1330714532237,315.3227563640492,305.34734509307356,310.23529052734375,102164,31694878.221435547
2013-12-27 00:00:00,317.21797254757666,319.91134486886017,310.3349471562766,318.1157531738281,155739,49543029.28353882
2013-12-30 00:00:00,320.0111222705227,329.3880314867904,314.225396979345,327.69219970703125,291834,95631725.40930176
2013-12-31 00:00:00,330.186000829711,334.1761639817317,327.4926285250855,331.68231201171875,222928,73941274.45214844
2014-01-02 00:00:00,335.07399876053415,335.37327931082586,317.04842650159554,320.908935546875,246028,78952583.59472656
2014-01-03 00:00:00,319.31277097169306,327.592346262757,317.2179294996995,324.2007141113281,281126,91141249.95526123
2014-01-06 00:00:00,324.0012676021153,329.68726282943913,318.27740186508055,323.2032470703125,326335,105472531.63269043
2014-01-07 00:00:00,323.3030023175951,327.7919362362341,316.7192264817516,321.2081604003906,241818,77673914.93170166
2014-01-08 00:00:00,318.7142977627841,331.18355823863635,318.7142977627841,329.1884765625,496543,163456233.71777344
2014-01-09 00:00:00,326.3953691363987,331.6823233160027,326.2956089656924,328.88922119140625,395303,130010895.80462646
2014-01-10 00:00:00,326.2955978449966,333.8769139223417,326.2955978449966,331.68231201171875,331698,110018359.52966309
2014-01-13 00:00:00,331.6823755129419,348.34132203902686,329.1386581935408,345.64794921875,585911,202518935.57470703
2014-01-14 00:00:00,338.7648947661599,345.6399449246478,334.1762005506888,337.1688232421875,601812,202912243.85302734
2014-01-15 00:00:00,340.66026626799,357.3192138671875,337.86716352392017,357.3192138671875,592220,211611584.83642578
2014-01-16 00:00:00,355.1245891462054,359.6135235595703,349.13934326171875,349.13934326171875,1580744,551899922.0249023
2014-01-17 00:00:00,349.13934326171875,355.09168076607267,346.44597043668585,349.13934326171875,3648714,1273909609.7098389
2014-01-20 00:00:00,352.1319562286776,359.61351337234635,349.76976780679047,352.0321960449219,272076,95779511.77111816
2014-01-21 00:00:00,350.3364039969995,350.3364039969995,340.7600045102241,345.64794921875,273210,94434476.20605469
2014-01-22 00:00:00,344.45083474575,346.9446868086139,339.16388054949056,342.6552734375,108291,37106482.21582031
2014-01-23 00:00:00,337.4680479066082,348.10682929717876,327.39290995840173,328.88922119140625,467564,153776759.81713867
2014-01-24 00:00:00,324.5998371136418,331.6225343165411,320.2106627777806,325.39788818359375,312333,101632498.61004639
2014-01-27 00:00:00,321.3079360330851,325.69710998728624,318.9138439164784,323.8017883300781,245026,79339856.98736572
2014-01-28 00:00:00,322.30539794342536,339.5628394311942,322.30539794342536,336.3707275390625,261344,87908471.41796875
2014-01-29 00:00:00,339.8621522856431,340.36092267030506,332.77960673493817,338.16632080078125,224983,76081673.35272217
2014-01-30 00:00:00,340.36092356125044,348.4409794599016,338.96434212651866,345.0493469238281,411747,142073033.44784546
2014-01-31 00:00:00,346.74526324630176,349.837646484375,339.1639454362778,349.837646484375,203779,71289565.76293945
2014-02-03 00:00:00,343.15412463778455,349.8376619167563,342.25634377229784,347.2440490722656,283539,98457230.42990112
2014-02-04 00:00:00,339.0641795277031,355.124595702768,339.0641795277031,351.23419189453125,208472,73222494.45263672
2014-02-05 00:00:00,353.12951067901366,374.5766419773153,350.0371275195887,370.08770751953125,604900,223866054.27856445
2014-02-06 00:00:00,368.8905962977354,373.4792903229204,359.31422843608254,360.4114990234375,281987,101631357.37512207
2014-02-07 00:00:00,361.5088739506085,365.49903818945086,358.16512654715115,364.60125732421875,206959,75457511.61456299
2014-02-10 00:00:00,364.10242093806414,373.0802888516055,360.71078803701045,362.6061096191406,259425,94069089.98794556
2014-02-11 00:00:00,361.7083681396639,365.6735996533042,359.8130463520065,363.10491943359375,90628,32907472.638427734
2014-02-12 00:00:00,360.7107805841756,364.102413415153,359.11470912179476,363.90289306640625,123899,45087204.54803467
2014-02-13 00:00:00,358.01745486070007,378.7663256972534,358.01745486070007,361.4090881347656,157137,56790739.882232666
2014-02-14 00:00:00,360.6109796159008,365.09991297211536,359.81295919625154,363.3043518066406,44768,16264409.221679688
2014-02-17 00:00:00,362.40660725633546,369.2896640190879,362.30687751748195,368.7908935546875,80980,29864686.560058594
2014-02-18 00:00:00,365.0999819335937,376.07293221028647,362.9053797012418,374.0778503417969,350158,130986351.91998291
2014-02-19 00:00:00,371.0851745605469,375.5741081237793,366.59624099731445,371.0851745605469,77764,28857067.514526367
2014-02-20 00:00:00,364.8007280767785,368.6911315917969,361.4090645812174,368.6911315917969,351273,129511239.86764526
2014-02-21 00:00:00,369.09017344534783,375.6739501953125,366.4466958591788,375.6739501953125,218317,82016009.78479004
2014-02-24 00:00:00,367.09501574219854,370.04772799708627,363.20461269648007,366.1972351074219,298703,109384212.71829224
2014-02-25 00:00:00,373.47933274068987,383.4547424316406,363.1547776220489,383.4547424316406,474226,181844208.6843872
2014-02-26 00:00:00,370.08770165346436,381.45966267775935,370.08770165346436,371.4842529296875,488279,181387959.53625488
2014-02-27 00:00:00,371.0852174413584,378.6665344238281,369.78842643914084,378.6665344238281,126575,47929716.594696045
2014-02-28 00:00:00,381.95835233051235,401.21090733535294,375.84342257825426,397.8192443847656,333835,132805987.44918823
2014-03-03 00:00:00,389.4399795303495,392.5283745819174,384.25278487266775,388.1431884765625,238285,92488699.6661377
2014-03-04 00:00:00,391.8340126338329,395.12591552734375,386.2597724422012,395.12591552734375,91150,36015727.20031738
2014-03-05 00:00:00,392.5323169806065,395.4251793018686,384.85124040524454,389.0409240722656,182076,70835015.29138184
2014-03-06 00:00:00,381.06056791901614,398.2182810599202,381.06056791901614,385.6492614746094,394038,151960463.69293213
2014-03-07 00:00:00,386.04838826646863,387.94371018237024,372.88083416408585,373.18011474609375,248978,92913638.60925293
2014-03-10 00:00:00,378.3672677828777,384.0532633391988,370.5784846549083,374.2773742675781,572210,214165256.32965088
2014-03-11 00:00:00,379.0655728603931,382.6567264812617,373.8983178839256,375.0754089355469,514217,192870151.5566101
2014-03-12 00:00:00,383.35504502618033,387.2454797967939,375.1752260055572,383.5545654296875,887696,340479853.5136719
2014-03-13 00:00:00,386.54721938457686,388.3427813879272,378.2676395076788,387.0459899902344,651143,252022287.06021118
2014-03-14 00:00:00,386.9461010459879,389.04094298131673,375.97315137215594,384.9510192871094,364766,140417043.50128174
2014-03-17 00:00:00,391.4350198903187,391.4350198903187,384.4602099468493,387.54461669921875,158105,61272741.62322998
2014-03-18 00:00:00,387.5445720297067,387.5445720297067,381.55932767403556,385.05072021484375,159995,61606189.980773926
2014-03-19 00:00:00,386.347569080507,386.347569080507,383.15545654296875,383.15545654296875,95256,36497856.16845703
2014-03-20 00:00:00,382.4571049262895,384.0531761624831,376.37210046222276,381.4595642089844,185357,70706200.44308472
2014-03-21 00:00:00,384.0532571924401,386.0483390479853,368.65122283222894,382.55694580078125,1842894,705011900.074585
2014-03-24 00:00:00,383.95351405405586,384.4522845400815,372.58155306117743,380.0631103515625,159304,60545573.73144531
2014-03-25 00:00:00,374.9757053627319,381.62931810669045,372.2823625723408,373.08038330078125,226057,84337432.2078247
2014-03-26 00:00:00,379.0655160531634,379.0655160531634,367.0052510507861,368.4915771484375,167150,61593367.12036133
2014-03-27 00:00:00,367.7933349609375,371.0852076908598,365.6984930225634,367.7933349609375,165844,60996317.84326172
2014-03-28 00:00:00,370.2872665485527,371.3346725210258,358.81554395891726,360.1123352050781,358981,129273486.20425415
2014-03-31 00:00:00,366.1973151681616,366.1973151681616,345.7387436744142,358.6159973144531,394561,141495886.51638794
2014-04-01 00:00:00,358.61596602536315,358.61596602536315,347.9422658470386,355.12457275390625,734865,260968619.15679932
2014-04-02 00:00:00,359.1147126498288,367.99282029072106,357.91765143065015,364.1024169921875,326757,118973013.46911621
2014-04-03 00:00:00,361.1097616659629,373.3795010593695,361.1097616659629,369.090087890625,435362,160687798.84423828
2014-04-04 00:00:00,369.090087890625,373.8782714484109,367.1947665007735,369.090087890625,334667,123522272.4440918
2014-04-07 00:00:00,366.49648007698437,368.79084215899775,361.30928623564125,364.2021484375,242019,88143839.76269531
2014-04-08 00:00:00,362.60614172286756,364.80074402860294,347.74278739412347,352.33148193359375,367353,129430026.88275146
2014-04-09 00:00:00,349.03953590541283,356.4213320768524,349.03953590541283,351.6331481933594,243125,85490809.1545105
2014-04-10 00:00:00,354.1270481654576,358.31673246161216,349.039583075137,349.13934326171875,276884,96671097.91967773
2014-04-11 00:00:00,345.74765490657813,350.3363487751278,339.16387939453125,339.16387939453125,442865,150203811.44805908
2014-04-14 00:00:00,341.55802981149617,341.55802981149617,321.6770451332213,332.0813903808594,748016,248402193.3071289
2014-04-15 00:00:00,330.98402779148876,341.55796644077253,330.98402779148876,335.47296142578125,195430,65561480.85144043
2014-04-16 00:00:00,334.1761960691021,339.0641403111587,333.4779052734375,333.4779052734375,197827,65970933.56652832
2014-04-17 00:00:00,331.68235349622483,339.06415016222076,331.68235349622483,337.46807861328125,459081,154925182.99786377
2014-04-22 00:00:00,334.5752382634952,353.089596398078,334.5752382634952,345.64794921875,319587,110464591.14697266
2014-04-23 00:00:00,348.5407295140494,348.5407295140494,335.7722201807207,337.66754150390625,434579,146743222.51922607
2014-04-24 00:00:00,338.2661274436263,341.3146122099983,325.69710593467005,332.1811218261719,741914,246449824.81854248
2014-04-25 00:00:00,333.1786300708681,336.0714923272889,327.99140568916016,333.77716064453125,174663,58298520.20965576
2014-04-28 00:00:00,334.7747528984098,334.7747528984098,319.4126281738281,319.4126281738281,791655,252864604.1569519
2014-04-29 00:00:00,324.20075473725234,329.08869848940054,305.32726971291254,316.2204284667969,2109221,666978768.3511658
2014-04-30 00:00:00,314.07975472455087,318.8268949267366,308.5923382125747,317.3722229003906,1680468,533333864.67297363
2014-05-01 00:00:00,318.27012194617316,327.24952977537555,303.7145125726453,323.7575378417969,15386212,4981402113.831909
2014-05-02 00:00:00,324.4560080127664,332.9365614094027,322.75988515433556,325.35394287109375,372537,121206381.81536865
2014-05-06 00:00:00,329.5442728546986,331.43995007867375,318.56944047391806,321.2632751464844,275560,88527308.09936523
2014-05-07 00:00:00,319.26791870016405,322.1213611086213,312.5832344732748,314.6784362792969,599352,188603150.14086914
2014-05-08 00:00:00,318.37001395458947,318.769092801251,310.48809255390796,315.277099609375,684732,215880318.96972656
2014-05-09 00:00:00,310.58779846983816,316.4743248609046,306.4972027713144,311.1864318847656,846625,263458212.8944397
2014-05-12 00:00:00,311.7850569427991,312.08435841836035,304.3022155761719,304.3022155761719,489766,149036878.9138794
2014-05-13 00:00:00,308.29305736835187,313.8523005100433,307.3951225141123,311.28619384765625,904925,281690658.96759033
2014-05-14 00:00:00,312.88255421455204,314.2793452148437,308.79192807617187,311.7850646972656,920232,286914593.65649414
2014-05-15 00:00:00,314.2793323147681,323.9571525048344,308.29305931829634,309.290771484375,775878,239971905.1977539
2014-05-16 00:00:00,312.6830464895654,312.782823814785,295.1233029226912,298.0166931152344,974355,290374055.0202942
2014-05-19 00:00:00,299.31359381028193,299.31359381028193,283.64950355510916,286.2435607910156,1171274,335269640.42193604
2014-05-20 00:00:00,288.3388352053751,305.8985765877114,287.32117968937365,304.20245361328125,1228484,373707847.0246582
2014-05-21 00:00:00,304.1025564156535,305.89845599490184,298.31583992726763,301.0096740722656,2581054,776922223.3029175
2014-05-22 00:00:00,300.3114002556201,303.6038386441015,290.13472268579295,301.3091125488281,2513090,757216917.6553345
2014-05-23 00:00:00,300.5108868057736,316.3824798960254,300.5108868057736,309.49029541015625,2933853,907999031.6599731
2014-05-27 00:00:00,314.3790724364988,321.0637248899165,311.3859362922879,316.27471923828125,954496,301882954.4140625
2014-05-28 00:00:00,316.274811949911,320.16588398844857,312.78281875803503,315.277099609375,537323,169405636.9934082
2014-05-29 00:00:00,316.474303403553,323.2587337853774,314.4788791209272,317.2724609375,384954,122135302.92773438
2014-05-30 00:00:00,316.0752564731801,329.1452941894531,316.0752564731801,329.1452941894531,3032234,998045551.9812622
2014-06-02 00:00:00,330.9411487285226,332.6821516448784,326.75074531183174,329.04547119140625,265146,87245090.5045166
2014-06-03 00:00:00,328.24728852948385,328.24728852948385,305.04049480080386,307.195556640625,1042718,320318336.4291992
2014-06-04 00:00:00,311.6852658818708,311.7850431852417,300.2115762926539,302.40655517578125,1125233,340277835.30010986
2014-06-05 00:00:00,304.1026579900826,308.09350667996694,302.3067882587383,307.29534912109375,2026627,622773051.5032349
2014-06-06 00:00:00,307.49486880693524,313.1818092753962,307.0957596250735,312.28387451171875,649595,202858043.46343994
2014-06-09 00:00:00,316.2747404041521,316.2747404041521,309.2907556002749,309.9891662597656,198631,61573458.083343506
2014-06-10 00:00:00,309.2907706709959,311.28619499790557,305.3996993230739,310.08892822265625,341757,105975061.84259033
2014-06-11 00:00:00,307.39513911081,310.9869091694518,305.2001600617066,309.7896423339844,215632,66800560.15576172
2014-06-12 00:00:00,309.5901007212884,311.8848571777344,307.69247442076517,311.8848571777344,426263,132944974.87515259
2014-06-13 00:00:00,311.2862092605745,311.2862092605745,294.82395780929414,296.3205261230469,367934,109026396.45855713
2014-06-16 00:00:00,298.01660885668895,298.01660885668895,287.04177603628904,289.8353576660156,508046,147249694.12078857
2014-06-17 00:00:00,291.3319535289737,291.3319535289737,277.06468168251456,277.3639831542969,1574492,436707372.5645752
2014-06-18 00:00:00,278.76077980973474,289.3365351137907,275.7676432395921,286.8422546386719,2726025,781939157.2013855
2014-06-19 00:00:00,286.2435829237914,299.0143155158006,286.2435829237914,295.8216247558594,1204269,356248812.223114
2014-06-20 00:00:00,299.3137306317226,299.3137306317226,279.20383293704134,279.25970458984375,1975903,551790088.078186
2014-06-23 00:00:00,279.65862354395716,279.65862354395716,265.930128987816,267.38677978515625,695381,185935686.31378174
2014-06-24 00:00:00,269.6815825008593,270.92872269083324,265.49120973120205,266.6884460449219,2965066,790748843.9606323
2014-06-25 00:00:00,269.38228266879594,269.9809160531673,263.73522820060055,265.0921325683594,402537,106709391.76766968
2014-06-26 00:00:00,267.386885680074,285.14615172897413,265.69076265896877,282.3525695800781,2744759,774989756.5280457
2014-06-27 00:00:00,285.14617530402273,302.4066170977273,282.15303827655816,301.6084289550781,3901480,1176719253.3996582
2014-06-30 00:00:00,302.805698291605,302.90547561617984,294.70427887946533,299.6130065917969,438467,131370416.1612854
2014-07-01 00:00:00,299.3136517413251,307.29534912109375,298.39574314563765,307.29534912109375,510367,156833405.44488525
2014-07-02 00:00:00,306.2976070505336,306.79646308807514,302.50631334432,306.6966857910156,270184,82864537.35375977
2014-07-03 00:00:00,305.100338980447,311.385943293264,305.00059213160165,308.29302978515625,223298,68841216.96496582
2014-07-04 00:00:00,306.8962251869019,307.0957493233839,304.60146925919867,306.5968933105469,182723,56022304.13638306
2014-07-07 00:00:00,303.00514288162054,307.6185560494455,300.7103870409704,302.107177734375,221082,66790459.067871094
2014-07-08 00:00:00,306.596939413059,309.3905517736705,299.3136527095633,306.2976379394531,1493531,457465017.48934937
2014-07-09 00:00:00,307.2953589246685,307.39513623465064,297.6095610506891,297.7173156738281,713720,212486802.5427246
2014-07-10 00:00:00,301.30903360652513,302.00744420789385,284.54748365122435,286.54290771484375,2661444,762617902.4802246
2014-07-11 00:00:00,288.33882008504554,292.92830220363277,287.1415532896717,289.6358337402344,6229324,1804235450.3780518
2014-07-14 00:00:00,292.1301197470287,292.1301197470287,282.55210699290444,284.2481994628906,253586,72081363.90899658
2014-07-15 00:00:00,284.54748985767367,284.54748985767367,275.76760551759173,279.359375,334414,93421686.03125
2014-07-16 00:00:00,279.35937853826994,280.45686790065,275.3685302734375,275.3685302734375,339758,93558661.10864258
2014-07-17 00:00:00,277.2641204519848,277.2641204519848,264.39364351747645,268.3844909667969,772939,207444840.063385
2014-07-18 00:00:00,263.7950739240836,265.2916420784726,256.9108665034456,264.3937072753906,1745343,461457706.2371521
2014-07-21 00:00:00,265.29159848838935,265.39137577183897,259.00602545184137,261.3007507324219,470490,122939390.21209717
2014-07-22 00:00:00,266.58868152227393,269.58181777986937,261.40056649667247,269.38226318359375,518821,139761175.1671753
2014-07-23 00:00:00,272.3753697245408,272.8742257130473,266.7881765637175,267.9854431152344,633219,169693474.3039856
2014-07-24 00:00:00,268.38465946701876,269.38237195574374,264.99244309490757,267.88580322265625,2171913,581824658.534729
2014-07-25 00:00:00,266.788237081061,269.58184951904286,266.788237081061,268.1850280761719,2834357,760132111.6228943
2014-07-28 00:00:00,270.0806765730671,271.3776901187968,263.9447228243079,266.3891296386719,206082,54898004.61419678
2014-07-29 00:00:00,270.8788177587931,270.8788177587931,263.9946108003306,267.28704833984375,670223,179141927.3994751
2014-07-30 00:00:00,263.5955468955202,268.8834088042185,263.5955468955202,267.5863952636719,2939278,786510804.697815
2014-07-31 00:00:00,268.7836459470118,273.57268251475926,266.28936558290115,268.4843444824219,337234,90542049.42718506
2014-08-01 00:00:00,269.9808992739132,269.9808992739132,254.91544053438452,266.3891296386719,1162580,309698674.33532715
2014-08-04 00:00:00,267.68617427871516,268.09125128272416,263.2962466358244,265.9900817871094,302324,80415185.48620605
2014-08-05 00:00:00,267.3868435841686,267.78592233578763,261.40057096661263,264.3937072753906,263567,69685456.24545288
2014-08-06 00:00:00,260.3030852475721,262.69758823892937,248.72963382417365,260.4028625488281,579072,150792006.421875
2014-08-07 00:00:00,258.706807832211,267.78599657545857,258.706807832211,266.8880615234375,1014734,270820390.2219238
2014-08-08 00:00:00,264.3936783823224,265.8902463731657,256.5117597200982,262.39825439453125,547105,143559396.97052002
2014-08-11 00:00:00,264.39372845527936,267.78594378741786,258.5072326660156,258.5072326660156,331399,85669038.39828491
2014-08-12 00:00:00,258.90630065645183,260.8019476352904,253.4188838795328,253.81796264648438,357514,90743475.09759521
2014-08-13 00:00:00,258.8065075263271,258.8065075263271,249.22848069028996,254.1172637939453,2077476,527922516.71759033
2014-08-14 00:00:00,255.4142530487805,267.686097559133,253.448759336706,265.8902282714844,693992,184525691.29858398
2014-08-15 00:00:00,265.79046282410246,272.37536791827057,258.98806943023516,270.1803894042969,412622,111482372.63677979
2014-08-18 00:00:00,273.37311396054025,286.3433711922447,273.37311396054025,283.45001220703125,1137806,322511124.5892334
2014-08-19 00:00:00,284.84680282466337,286.64267241468286,282.05322114068707,283.6495361328125,322917,91595257.25939941
2014-08-20 00:00:00,281.8536791651922,288.6381095288263,280.55666556406624,286.3433837890625,881697,252468102.45666504
2014-08-21 00:00:00,284.8468756144501,288.9375023345433,282.15304009328116,286.94207763671875,168775,48428649.15313721
2014-08-22 00:00:00,288.5383908604983,290.33426070638177,283.84913117170316,288.7379150390625,630409,182022980.28186035
2014-08-26 00:00:00,289.73557699323663,294.3250585723912,286.14380747703933,293.62664794921875,733698,215433284.3470459
2014-08-27 00:00:00,292.3296810496937,292.3296810496937,258.2079108777583,263.3960266113281,3468964,913711334.0577393
2014-08-28 00:00:00,261.4005490770527,267.20724033729414,251.82250760147238,254.41656494140625,2906009,739336827.468811
2014-08-29 00:00:00,255.41430827973807,258.40744470489125,250.8946734956671,253.71820068359375,2634335,668378736.197815
2014-09-01 00:00:00,253.31909437720594,253.91772772268502,249.42802330322695,250.5255126953125,1661855,416337075.90026855
2014-09-02 00:00:00,250.52552010903472,254.80370408894734,240.3488442780052,242.64358520507812,2192847,532080257.88619995
2014-09-03 00:00:00,240.7929200624909,247.5786331605359,239.25215838679617,242.18997192382812,1564358,378871820.0988159
2014-09-04 00:00:00,242.78868297747496,242.78868297747496,237.49981842929353,240.0943603515625,1906577,457758385.276001
2014-09-05 00:00:00,233.5082256814708,236.70149751724068,226.72251351375903,229.51663208007812,14586449,3347832648.4878235
2014-09-08 00:00:00,231.11324781707557,233.20284096904408,228.61850211622942,230.31492614746094,431654,99416359.1312561
2014-09-09 00:00:00,231.1132772143469,237.67345123319484,229.5166336720269,234.30654907226562,959714,224867275.43634033
2014-09-10 00:00:00,233.80758911744934,234.10696167120844,229.51662311815707,230.21514892578125,725542,167030759.58190918
2014-09-11 00:00:00,230.71410721445667,232.11117411157815,229.81600474444525,231.71200561523438,875330,202824469.8751831
2014-09-12 00:00:00,230.51451657916482,231.51241491933436,229.3729236797274,229.915771484375,1709313,392998017.1032715
2014-09-15 00:00:00,227.72042852722362,230.45467582527152,224.62695239649557,225.52505493164062,809379,182535243.43551636
